16777216,5989746153,14,28,16,57,30.3399
16777216,6067362984,17,20,30,61,29.9413
16777216,5918904025,13,35,17,63,30.8647
16777216,5993743746,16,30,19,61,29.464
16777216,5901657839,18,29,14,58,30.6299
16777216,5983528107,16,28,13,60,30.4531
16777216,6028854098,17,26,16,64,30.1032
16777216,8900743406,9,40,16,60,30.9073
16777216,8057578747,19,25,13,59,29.2523
16777216,6339651753,26,36,10,63,30.8909
16777216,6055838483,24,20,19,63,30.5287
16777216,5961250867,17,36,10,62,31.2745
16777216,6088141434,8,38,17,61,30.7164
16777216,6194413013,8,45,16,62,32.4085
16777216,5999744888,21,28,13,59,30.0909
16777216,5982469125,17,30,17,64,30.0133
16777216,6010883334,12,35,19,58,29.4453
16777216,6134159849,16,29,25,59,30.7668
16777216,5976743222,20,32,19,60,30.2993
16777216,6028024393,17,36,24,60,30.0284
16777216,5876693776,19,29,13,63,30.7298
16777216,5970128325,19,33,19,58,30.7962
16777216,6229849739,16,31,19,60,30.75
16777216,6155364166,15,28,19,62,30.2183
16777216,6068609124,20,27,24,60,29.9314
16777216,6143369289,12,37,9,62,31.3681
16777216,6000424383,20,20,18,59,30.224
16777216,6130482727,15,27,19,61,30.2762
16777216,6324166571,18,37,17,63,32.0874
16777216,6057262742,17,38,19,60,30.5363
16777216,6090602135,15,27,12,62,30.7072
16777216,6195157334,11,23,14,62,29.9468
16777216,6176184187,20,23,17,59,30.3178
16777216,6339724056,14,40,26,62,30.9889
16777216,6201968503,14,35,20,61,30.5208
16777216,6236773255,14,20,17,61,30.1714
16777216,6242372275,20,29,14,60,30.0575
16777216,6257065201,15,20,15,61,31.1359
16777216,6098754620,15,28,18,63,30.0158
16777216,6124457996,18,28,14,60,29.5321
16777216,6197179502,14,28,17,62,30.2971
16777216,6140675651,12,34,20,59,29.9227
16777216,6145210919,14,38,17,60,30.3502
16777216,6147328082,18,35,9,59,30.8984
16777216,6398144756,8,39,18,63,31.0523
16777216,6114731034,27,35,17,64,30.5468
16777216,6209930252,14,35,20,64,30.1734
16777216,6252853908,18,34,21,60,30.4734
16777216,6150538473,18,32,16,63,30.8702
16777216,6290042959,12,28,15,65,30.9245
16777216,6060008994,13,33,15,59,29.8947
16777216,6212039126,17,28,11,56,29.7734
16777216,6123916475,13,33,20,64,30.9717
16777216,6177420269,24,33,10,64,32.3706
16777216,6073832983,23,35,12,62,31.0282
16777216,6066225542,16,36,19,60,29.9891
16777216,6079245022,13,28,10,61,31.1629
16777216,6090693518,13,37,17,64,29.811
16777216,6139340878,18,33,16,61,30.2209
16777216,5991837850,22,28,14,61,29.7933
16777216,8571032206,19,36,9,64,31.8166
16777216,6104506337,13,36,21,61,31.8223
16777216,6026301985,19,27,10,63,30.7037
16777216,6008097468,24,28,18,62,30.4948
16777216,6000884079,21,28,14,58,30.0757
16777216,6265230060,15,28,18,60,31.0381
16777216,6261545574,18,20,14,64,31.5547
16777216,6152554838,17,39,15,61,30.2792
16777216,10136227181,13,25,17,59,30.301
16777216,7575622385,18,26,13,60,30.903
16777216,6164797054,11,37,16,61,30.5797
16777216,6205860306,12,32,20,61,30.9642
16777216,6027695591,22,39,20,60,30.0831
16777216,6040606631,19,25,20,63,29.615
16777216,6125179661,13,40,13,61,31.9784
16777216,6307161280,22,29,18,59,30.3044
16777216,8805903554,13,29,18,61,30.9239
16777216,8753431232,11,32,14,62,30.3404
16777216,7799714232,12,33,14,61,30.7491
16777216,6270010002,12,27,14,63,30.543
16777216,6312758116,17,30,10,61,30.7854
16777216,6186499933,25,31,21,59,29.8159
16777216,6255995481,12,47,12,61,29.9474
16777216,6326950410,15,40,29,63,30.5097
16777216,6201803945,21,44,19,58,29.9929
16777216,6153661413,22,25,19,60,30.2109
16777216,6172753070,17,37,11,59,29.8742
16777216,6220201016,21,40,20,61,30.1726
16777216,6186970257,19,25,18,60,29.1521
16777216,6302821120,15,36,17,66,32.0091
16777216,6482415304,16,27,11,62,31.8544
16777216,6283825156,14,33,11,64,30.9096
16777216,6285752964,11,35,15,58,30.2831
16777216,6164889924,19,30,9,61,30.2272
16777216,6232152785,20,29,15,58,30.4289
16777216,6226647754,21,35,19,59,29.2633
16777216,6088576418,21,30,13,60,30.5344
16777216,6306086201,12,25,17,61,30.8264
16777216,6317738349,20,38,19,59,30.4444
16777216,6223752562,17,30,15,61,30.1459
16777216,6319189116,24,37,10,66,31.61
16777216,6219539277,11,20,18,60,29.6454
16777216,6260467245,14,33,19,61,30.3716
16777216,6273834709,7,25,24,64,31.2421
16777216,6218702931,16,31,9,60,30.6811
16777216,6247335427,19,26,16,62,30.6566
16777216,6313404260,15,31,16,59,30.7385
16777216,6215297720,13,32,23,57,29.5968
16777216,6200464134,23,28,13,61,30.2584
16777216,6195518713,13,32,15,62,30.5243
16777216,6117055756,15,23,19,61,30.7438
16777216,5977404874,16,31,15,61,31.2286
16777216,6026825393,15,26,24,59,30.111
16777216,6207754273,14,26,22,60,30.2763
16777216,6131243089,20,27,15,61,30.3497
16777216,6033699166,17,23,18,61,29.8622
16777216,6041043254,12,32,20,63,29.7655
16777216,10174143022,23,26,13,60,30.6431
16777216,8803159812,20,36,24,59,29.5254
16777216,6075693347,21,17,14,61,31.1709
16777216,6070894267,14,29,11,62,30.0828
16777216,6027694986,9,24,11,59,29.9007
16777216,6039821730,22,19,21,62,30.1572
16777216,6031240099,19,30,17,62,30.1543
16777216,6010143234,20,25,15,60,30.3482
16777216,6035678551,20,33,19,61,30.1072
16777216,6037550291,20,31,9,63,31.3016
33554432,14151012971,14,32,29,64,31.7401
33554432,11106362840,16,33,23,67,32.9175
33554432,10827803858,16,38,16,64,32.2137
33554432,10820702137,24,39,21,66,31.6281
33554432,11024559906,16,31,19,64,32.2512
33554432,14642733922,21,37,17,65,32.1502
33554432,13572769268,17,26,18,64,32.3035
33554432,11146096673,14,27,18,64,32.5472
33554432,10797781092,19,32,21,61,31.1397
33554432,10833717830,20,30,16,62,31.0053
33554432,10700684507,17,38,16,64,31.666
33554432,10707515378,16,41,14,61,31.3351
33554432,10808310482,13,33,19,61,31.1715
33554432,10919033745,15,28,15,63,32.0704
33554432,10954584531,16,36,16,63,31.81
33554432,10659006241,18,33,10,62,31.7898
33554432,10949804042,20,38,15,68,31.5693
33554432,10986809868,9,21,20,64,32.0646
33554432,10860654652,17,33,11,62,30.9829
33554432,10941037598,14,36,16,68,32.4702
33554432,10929706047,17,32,19,68,33.2278
33554432,10925493255,13,43,18,63,30.7879
33554432,11030464629,10,22,17,65,31.4836
33554432,10797757394,15,27,24,60,30.7975
33554432,11022157961,17,42,24,67,31.7088
33554432,11334867835,18,28,13,63,32.4951
33554432,11230647757,14,41,10,67,34.0166
33554432,10798269817,18,33,16,62,31.0243
33554432,11143502116,16,32,12,63,32.3476
33554432,11056062771,18,34,18,62,30.747
33554432,11053760901,18,29,13,63,31.2713
33554432,11288597720,18,31,11,64,32.6344
33554432,11090960893,17,35,15,63,32.0021
33554432,11001656429,18,25,19,62,31.2826
33554432,11178249206,16,34,15,61,30.7555
33554432,11471593879,12,45,17,66,32.9023
33554432,11244728513,21,36,19,61,32.3191
33554432,11014617290,15,27,15,63,31.26
33554432,13970939149,11,48,13,69,32.6931
33554432,11555755715,12,30,16,65,32.5601
33554432,11340624358,19,26,18,67,32.3731
33554432,11633040027,13,37,16,68,32.8973
33554432,11174886768,23,27,14,63,30.9987
33554432,11744369613,14,32,22,64,32.0366
33554432,15683750110,17,23,16,64,31.374
33554432,13985076199,10,27,12,63,32.1777
33554432,11489996409,15,34,17,67,32.5396
33554432,11465308743,16,31,15,64,32.6371
33554432,11071000129,19,25,16,62,31.4433
33554432,11509252053,11,37,20,65,32.9269
33554432,11446015669,12,42,15,62,31.344
33554432,11331404379,16,24,21,60,30.8657
33554432,11748221877,13,36,16,64,32.0287
33554432,11650916254,23,34,13,64,31.9539
33554432,11622468194,13,44,11,63,31.8902
33554432,11535866701,16,31,9,61,31.1608
33554432,11772405296,10,34,15,60,31.6826
33554432,12135081424,19,37,21,62,32.5403
33554432,11488795154,13,28,19,63,31.9439
33554432,13065646320,22,29,22,69,32.081
33554432,20283486991,16,34,14,64,31.7076
33554432,16895882293,12,32,20,65,31.4812
33554432,16972448587,20,30,13,66,31.1659
33554432,19053029939,22,31,13,63,32.3379
33554432,21793425278,15,21,27,64,31.6426
33554432,19634439906,18,34,18,67,32.9174
33554432,16909204350,12,33,20,64,32.2137
33554432,16899353527,26,47,15,66,31.6281
33554432,17258097085,18,41,15,64,32.2512
33554432,17144107046,22,34,18,65,32.1499
33554432,17457326875,17,19,13,64,32.3042
33554432,17838403905,20,22,16,64,32.5471
33554432,17332591261,15,33,20,61,31.1399
33554432,17342419563,15,34,20,62,31.0054
33554432,17390285418,17,40,16,64,31.6658
33554432,13033114298,15,28,14,61,31.335
33554432,11537569385,19,31,21,61,31.1716
33554432,20647921203,16,26,16,63,32.0705
33554432,19600612544,19,34,16,63,31.81
33554432,16830706766,16,27,13,62,31.7898
33554432,17343716647,16,33,14,68,31.5701
33554432,17339083422,12,20,19,64,32.0645
33554432,13835482622,18,25,15,62,30.9828
33554432,14132896157,18,24,18,68,32.4703
33554432,12156604399,15,41,19,68,33.2279
33554432,12097894996,12,38,14,63,30.7883
33554432,13559008847,14,23,23,65,31.4837
33554432,17577203120,20,25,22,60,30.7976
33554432,20055874037,21,38,23,67,31.709
33554432,20667754322,13,34,20,63,32.4951
33554432,22528372804,15,33,17,67,34.0165
33554432,17615174949,20,39,18,62,31.0242
33554432,14610996763,18,43,15,63,32.3475
33554432,12113148958,18,25,21,62,30.747
33554432,12047544011,21,33,16,63,31.2711
33554432,14504744522,16,32,17,64,32.6342
33554432,17133669261,22,27,13,63,32.0019
33554432,16876325884,16,32,20,62,31.2827
33554432,18189365641,16,38,16,61,30.7565
33554432,12845024519,20,39,22,66,32.9014
33554432,14838928932,17,31,17,61,32.3191
33554432,12155795266,21,34,11,63,31.2596
33554432,16270576589,15,42,14,69,32.6938
33554432,17077584316,7,37,18,65,32.5604
33554432,12399240916,15,29,16,67,32.3731
33554432,12672618586,14,32,17,68,32.8973
33554432,12262719386,25,28,11,63,30.9986
33554432,12730874642,20,40,20,64,32.0366
33554432,12284949484,16,24,15,64,31.3741
33554432,12369489692,14,28,10,63,32.1776
33554432,12565782178,15,35,13,67,32.5396
33554432,12474693754,16,34,18,64,32.637
33554432,11880753289,20,24,15,62,31.4431
33554432,12377116039,14,40,21,65,32.9271
33554432,12216950257,15,31,18,62,31.344
33554432,12026561738,13,32,23,60,30.866
33554432,14833764813,10,42,15,64,32.0285
33554432,12105033218,21,36,14,64,31.9541
33554432,11935930692,14,42,10,63,31.8902
33554432,11820942027,15,32,10,61,31.1623
33554432,11980400128,21,35,15,60,31.6695
33554432,17632916440,13,35,23,62,32.5404
33554432,14314832327,15,28,21,63,31.9441
33554432,12158123905,20,31,16,69,32.0811
33554432,12098018768,14,37,13,64,31.7075
33554432,12009360750,12,23,24,65,31.4814
33554432,12119500416,20,28,14,66,31.1658
33554432,11792261014,17,36,13,63,32.3377
33554432,12263090079,13,39,21,64,31.6432
33554432,12172745059,18,36,23,67,32.9171
33554432,12007812636,13,33,22,64,32.2139
33554432,11982877424,22,44,21,66,31.6279
33554432,12218435843,13,33,13,64,32.2514
33554432,11906052277,20,31,16,65,32.1499
33554432,12133111912,20,20,13,64,32.304
33554432,12405637850,15,27,16,64,32.5481
33554432,12069846950,12,33,24,61,31.1403
33554432,12047031771,14,28,20,62,31.0055
33554432,11929021172,17,37,17,64,31.6656
33554432,11926636423,19,30,15,61,31.3347
33554432,12013895104,11,29,19,61,31.1718
33554432,14606107312,10,29,17,63,32.0707
33554432,12093993512,10,41,18,63,31.8101
33554432,11904084172,20,32,13,62,31.7898
33554432,12199318487,19,33,19,68,31.5701
33554432,12231853274,15,30,15,64,32.0646
33554432,17444660402,12,36,20,62,30.9829
33554432,15278836109,23,34,20,68,32.4696
33554432,12274792180,12,37,18,68,33.228
33554432,12203133162,11,36,18,63,30.7884
33554432,12285381726,17,27,16,65,31.484
33554432,12086849066,16,17,19,60,30.7977
33554432,12252136378,20,47,20,67,31.7093
33554432,12504654800,15,33,13,63,32.4948
33554432,12464722477,11,28,17,67,34.0165
33554432,12119326801,19,32,14,62,31.0247
33554432,12583896837,13,41,16,63,32.3473
33554432,12499494580,21,38,23,62,30.7471
33554432,12429330053,20,36,18,63,31.271
33554432,12727684776,11,27,12,64,32.6343
33554432,12546332185,21,41,18,63,32.0017
33554432,12479694209,13,28,21,62,31.2828
33554432,12646422638,20,34,19,61,30.7563
33554432,13056481391,13,38,19,66,32.9015
33554432,12686197690,15,34,19,61,32.3192
33554432,14949985544,24,28,11,63,31.2594
33554432,12969482407,14,41,14,69,32.6946
33554432,17089282469,8,39,21,65,32.5604
33554432,15193450472,17,31,15,67,32.3732
33554432,12912910349,18,36,24,68,32.8976
33554432,17171703534,19,39,12,63,30.9981
33554432,17931558727,23,43,23,64,32.0367
33554432,16951610589,25,27,23,64,31.3734
33554432,17209902182,13,37,13,63,32.1779
33554432,17431849103,10,28,16,67,32.5389
33554432,12842163060,22,34,19,64,32.6367
33554432,17293306506,21,32,16,62,31.443
33554432,20224045863,10,41,22,65,32.9274
33554432,17214224851,16,35,13,62,31.3435
33554432,19458932943,14,24,20,60,30.8659
33554432,12829875554,16,38,17,64,32.0281
33554432,12779484429,18,34,14,64,31.9541
33554432,12758344244,11,40,10,63,31.89
33554432,12639859276,14,30,15,61,31.1622
33554432,12767872225,18,24,15,60,31.6694
33554432,15854409532,12,33,20,62,32.5408
33554432,17772788198,14,33,19,63,31.9442
33554432,17998800902,17,29,19,69,32.0811
33554432,20242692462,14,29,15,64,31.7074
33554432,23344925855,10,25,23,65,31.4817
33554432,19837628109,25,29,14,66,31.1656
33554432,16960208430,16,40,14,63,32.3376
33554432,17507984828,15,30,23,64,31.6434
33554432,17396898700,18,25,19,67,32.9181
33554432,12807369127,15,23,23,64,32.2138
33554432,12755168073,20,39,19,66,31.6278
33554432,13005376754,12,38,14,64,32.2515
33554432,12606524046,23,32,17,65,32.1497
33554432,12663508442,21,23,12,64,32.304
33554432,15048991211,12,24,11,64,32.5481
33554432,12358253594,10,31,21,61,31.1404
33554432,12565951183,14,29,21,62,31.0055
33554432,18940721780,16,38,17,64,31.6656
33554432,12510046411,21,32,11,61,31.3343
33554432,12605953727,18,34,23,61,31.172
33554432,12718979290,11,34,20,63,32.0708
33554432,12764107640,21,42,19,63,31.8091
33554432,12432252961,15,32,16,62,31.7897
33554432,12712208126,17,31,20,68,31.5703
33554432,12758975786,12,30,17,64,32.0647
33554432,12634801423,9,39,16,62,30.983
33554432,12730025058,19,42,19,68,32.4696
33554432,12706080986,12,35,16,68,33.2282
33554432,12659637155,13,36,17,63,30.7884
33554432,12763476645,11,34,15,65,31.4842
33554432,12411006073,21,28,26,60,30.7978
33554432,12673781985,16,38,21,67,31.7094
33554432,18628950375,18,34,15,63,32.4947
33554432,14514916810,14,32,17,67,34.0165
33554432,12367986284,15,27,19,62,31.0247
33554432,12502326965,17,41,17,63,32.3472
33554432,12409958936,16,38,22,62,30.7474
33554432,12319255093,22,42,13,63,31.2708
33554432,12519398820,14,26,12,64,32.6343
33554432,12323200131,20,39,14,63,32.0013
33554432,12221574881,16,28,24,62,31.2831
33554432,12361435901,16,34,20,61,30.7563
33554432,12652277867,17,33,15,66,32.9016
33554432,12415020510,14,38,16,61,32.3192
33554432,12215386263,22,32,16,63,31.2592
33554432,12767056953,19,39,12,69,32.6945
33554432,12625227884,10,40,22,65,32.5609
33554432,12412290865,13,24,18,67,32.3733
33554432,12762236554,15,37,19,68,32.8976
33554432,12304106629,22,27,12,63,30.9979
33554432,15199176672,18,39,20,64,32.0368
33554432,12258599719,24,20,14,64,31.3732
33554432,12437812316,13,26,11,63,32.1778
33554432,12657933753,14,32,12,67,32.538
33554432,17961589352,22,36,16,64,32.6366
33554432,13956442138,22,38,15,62,31.443
33554432,12666066334,11,40,19,65,32.9277
33554432,12598620333,12,37,12,62,31.3434
33554432,12407389904,13,27,22,60,30.866
33554432,12528302193,18,35,13,64,32.0281
33554432,12360633077,18,32,16,64,31.954
33554432,12517503637,15,46,9,63,31.89
33554432,12430421805,12,36,10,61,31.1611
33554432,12555400430,23,26,17,60,31.6691
33554432,12946708672,7,33,14,62,32.5414
33554432,12286108894,14,31,15,63,31.9447
33554432,12708738597,18,32,14,69,32.0815
33554432,12673704975,19,33,18,64,31.7072
33554432,12608851995,12,25,24,65,31.482
33554432,12735783099,19,32,14,66,31.1657
33554432,12401385602,20,21,18,63,32.3373
33554432,12851287679,7,36,22,64,31.6439
33554432,12693164750,20,30,16,67,32.9178
33554432,12327869588,14,33,14,64,32.2141
33554432,12851022228,27,41,19,66,31.6275
33554432,12990604362,12,39,15,64,32.2515
33554432,12726066171,21,28,21,65,32.1496
33554432,16640016982,18,29,12,64,32.3049
33554432,17751661538,15,24,15,64,32.5469
33554432,15862399482,13,36,23,61,31.1406
33554432,12883603049,15,24,19,62,31.0057
33554432,12682197730,16,36,18,64,31.6656
33554432,14358821061,18,30,15,61,31.3342
33554432,15203412346,14,36,12,61,31.177
33554432,14777079834,18,32,22,63,32.0518
33554432,13151971575,21,33,17,63,31.8091
33554432,12536214676,19,29,14,62,31.7889
33554432,12817617818,15,40,21,68,31.5704
33554432,12858530907,7,26,14,64,32.0659
33554432,12707084356,20,27,20,62,30.9828
33554432,12792776609,17,35,18,68,32.4699
33554432,12643681253,10,35,18,68,33.2284
33554432,12481397397,12,36,14,63,30.7896
33554432,15057897164,15,28,15,65,31.4843
33554432,12294087165,16,30,25,60,30.7979
33554432,22674928853,17,38,18,67,31.7095
33554432,13073057358,14,24,13,63,32.4948
33554432,13018754244,15,35,14,67,34.0167
33554432,12533059902,21,35,21,62,31.0244
33554432,12883379371,12,43,13,63,32.3474
33554432,12769416603,19,28,23,62,30.7473
33554432,13343098478,20,39,15,63,31.2707
33554432,17882821175,15,26,15,64,32.634
33554432,17375579807,25,34,13,63,32.001
33554432,17342504090,18,28,20,62,31.2834
33554432,17617636574,13,28,25,61,30.7564
33554432,18061440156,16,41,19,66,32.9015
33554432,20079269419,17,35,20,61,32.3192
33554432,15535847691,18,28,11,63,31.2592
33554432,17129180836,12,48,16,69,32.6945
33554432,15411702156,9,38,20,65,32.5613
33554432,12594486620,15,30,18,67,32.3733
33554432,12916281326,10,32,14,68,32.8978
33554432,12426195999,28,28,11,63,30.9975
33554432,12927819973,17,45,21,64,32.037
33554432,12362377962,21,26,15,64,31.3732
33554432,12425649643,17,27,11,63,32.1775
33554432,12641169514,16,41,16,67,32.5378
33554432,12610149580,18,35,15,64,32.6366
33554432,12223349393,20,27,16,62,31.4429
33554432,12683995685,14,41,27,65,32.9279
33554432,12558973311,17,38,9,62,31.3435
33554432,12381464538,9,28,23,60,30.8663
33554432,12640414857,14,41,14,64,32.028
33554432,14955063217,18,33,18,64,31.954
33554432,12448188669,13,46,11,63,31.89
33554432,12341859216,17,33,13,61,31.161
33554432,17420218772,16,34,13,60,31.6717
33554432,15855830954,19,36,20,62,32.5408
33554432,12241827282,15,32,15,63,31.9447
33554432,12405166282,15,33,14,69,32.0815
33554432,12308587542,20,34,11,64,31.7072
33554432,12229127027,13,29,21,65,31.482
33554432,12428213453,22,33,15,66,31.1656
33554432,12124468392,14,35,13,63,32.3378
33554432,12538223089,11,30,23,64,31.6434
33554432,12485710516,21,30,18,67,32.9176
33554432,12311161421,13,32,15,64,32.2141
33554432,12250846419,24,36,27,66,31.6274
33554432,12445834351,11,37,22,64,32.2516
33554432,12069432398,26,32,15,65,32.1494
33554432,12297565909,16,32,18,64,32.3047
33554432,12562531311,19,24,10,64,32.5478
33554432,12209678462,19,42,21,61,31.1394
33554432,12243905071,20,27,18,62,31.0057
33554432,12140587038,23,35,12,64,31.6649
33554432,12114023185,27,33,18,61,31.3338
33554432,14619927229,14,33,15,61,31.177
33554432,12212399080,13,30,18,63,32.0519
33554432,12324071057,16,36,22,63,31.8091
33554432,11765847213,21,34,15,62,31.7887
33554432,12021402435,17,33,20,68,31.5706
33554432,12112102271,16,27,15,64,32.0658
33554432,18504111510,15,34,19,62,30.983
33554432,13467622417,19,44,15,68,32.4717
33554432,12157564491,17,35,24,68,33.2281
33554432,12091408714,21,30,21,63,30.7895
33554432,12173175582,7,30,17,65,31.4847
33554432,11923222896,15,22,19,60,30.7978
33554432,12121024531,14,37,20,67,31.7098
33554432,12396015528,15,31,15,63,32.4948
33554432,12326663924,18,37,17,67,34.0167
33554432,11883356368,16,32,14,62,31.0244
33554432,12135665146,20,32,17,63,32.3472
33554432,12036052776,24,24,21,62,30.7473
33554432,11995253852,17,37,14,63,31.2706
33554432,12250674274,13,25,13,64,32.6341
33554432,11964912178,23,35,10,63,32.0009
33554432,12194027692,13,27,13,62,31.2848
33554432,12668226784,15,45,16,61,30.7566
33554432,13116680942,16,44,21,66,32.9017
33554432,12817107371,16,37,20,61,32.3192
33554432,12758378112,16,25,11,63,31.2592
33554432,13344438959,13,39,17,69,32.6946
33554432,12935713367,8,40,21,65,32.5614
33554432,18294878642,17,29,16,67,32.3735
33554432,26555142665,13,34,14,68,32.8979
33554432,17590195920,30,23,13,63,30.9971
33554432,18341180873,13,42,26,64,32.0372
33554432,12235269723,19,30,20,64,31.3729
33554432,12384719182,18,28,16,63,32.1774
33554432,12568048375,13,32,17,67,32.5378
33554432,12585940143,21,35,11,64,32.6366
33554432,12149268202,17,24,18,62,31.4428
33554432,12589605928,8,38,22,65,32.9283
33554432,12539956278,16,35,15,62,31.3435
33554432,12331067857,12,32,20,60,30.8666
33554432,12585424617,16,38,16,64,32.0279
33554432,16987788467,19,35,13,64,31.9541
33554432,17135794997,12,44,14,63,31.8898
33554432,22174421065,11,29,14,61,31.161
33554432,16845796584,19,26,11,60,31.6716
33554432,17399743519,12,30,14,62,32.5409
33554432,16463281388,9,30,18,63,31.9451
33554432,17041031487,17,33,17,69,32.0815
33554432,17004919180,16,35,15,64,31.707
33554432,17828240206,10,34,23,65,31.4822
33554432,18244554273,19,30,15,66,31.1656
33554432,17403085011,20,30,15,63,32.3371
33554432,17933893388,12,34,22,64,31.6436
33554432,12773657579,23,28,19,67,32.9176
33554432,12400191112,13,30,17,64,32.2141
33554432,12372192932,25,36,18,66,31.6486
33554432,22699857050,18,38,18,64,32.2482
33554432,18655723248,20,36,16,65,32.1493
33554432,17913350223,18,32,13,64,32.3045
33554432,18473421313,23,30,13,64,32.5477
33554432,17881818661,19,33,18,61,31.1392
33554432,17947929412,19,39,21,62,31.0058
33554432,17747539010,24,25,18,64,31.6646
33554432,15670731110,21,29,20,61,31.3341
33554432,12878342809,13,31,12,61,31.1769
33554432,12976493512,18,31,18,63,32.052
33554432,12941717196,17,30,20,63,31.8092
33554432,12651067024,23,35,13,62,31.7885
33554432,12946665311,20,31,28,68,31.5687
33554432,15487250855,11,25,16,64,32.0658
33554432,12866802766,11,37,20,62,30.9832
33554432,12927708730,20,30,17,68,32.4716
33554432,19130831157,18,30,22,68,33.2283
33554432,12889781259,14,28,21,63,30.7908
33554432,12947540908,7,35,17,65,31.4802
33554432,12761569750,18,25,24,60,30.7974
33554432,12921533374,15,41,22,67,31.7098
33554432,14657668072,12,32,11,63,32.4947
33554432,13144653541,11,40,20,67,34.0168
33554432,12683151821,17,29,17,62,31.0243
33554432,13006923269,14,39,14,63,32.3472
33554432,12654788670,18,30,24,62,30.7474
33554432,16554595548,17,38,18,63,31.2705
33554432,13408138945,20,39,16,64,32.634
33554432,13181934787,21,28,12,63,32.0006
33554432,13096189472,14,32,14,62,31.2848
33554432,13013199292,16,37,19,61,30.7567
33554432,14418161920,15,37,19,66,32.9016
33554432,22244016256,11,36,15,61,32.3195
33554432,12942189731,13,21,15,63,31.2593
33554432,13162596001,11,37,16,69,32.6945
33554432,13022659309,11,38,23,65,32.5617
33554432,12827675951,17,30,9,67,32.3737
33554432,13109606836,17,32,16,68,32.898
33554432,12656639808,22,30,15,63,30.997
33554432,13145020227,13,41,27,64,32.0374
33554432,12689467686,20,28,16,64,31.3729
33554432,12771873236,14,33,16,63,32.1775
33554432,13046578198,21,30,9,67,32.5377
33554432,13057837138,16,40,16,64,32.6364
33554432,12592286847,20,27,13,62,31.4428
33554432,16177028777,12,41,22,65,32.9285
33554432,15159150003,17,42,11,62,31.3439
33554432,26662318905,17,38,16,60,30.8655
33554432,18142401556,17,34,21,64,32.028
33554432,16652750303,14,39,12,64,31.9541
33554432,12248958969,16,45,15,63,31.8898
33554432,12128885709,14,29,14,61,31.1609
33554432,12244245760,17,37,17,60,31.6714
33554432,12652098591,13,33,17,62,32.5722
33554432,12004108063,18,32,19,63,31.9271
33554432,12400865958,24,31,14,69,32.08
33554432,12375201481,15,35,13,64,31.707
33554432,15586327518,11,30,23,65,31.4825
33554432,17213591045,18,36,23,66,31.1656
33554432,19217443524,24,33,14,63,32.3368
33554432,16498852008,11,35,27,64,31.644
33554432,23515890675,21,27,20,67,32.9175
33554432,17207447365,13,22,18,64,32.2142
33554432,17197256136,21,38,19,66,31.6484
33554432,17562580598,21,36,15,64,32.2485
33554432,17074303649,23,35,17,65,32.1492
33554432,13044326585,17,27,15,64,32.3044
33554432,12547778026,14,26,9,64,32.5477
33554432,12127623432,18,31,15,61,31.1393
33554432,15542699582,20,33,22,62,31.0059
33554432,12724758338,20,31,15,64,31.6646
33554432,12158059683,20,32,16,61,31.3339
33554432,12185161411,13,30,17,61,31.177
33554432,19853781714,21,29,18,63,32.052
33554432,21715203459,18,40,22,63,31.809
33554432,20039476038,25,24,15,62,31.7883
33554432,17452081145,19,36,22,68,31.5688
33554432,17566697218,9,23,16,64,32.066
33554432,16718380635,9,39,19,62,30.9834
33554432,12164301866,15,27,19,68,32.4714
33554432,12137832607,16,42,21,68,33.2284
33554432,12105190270,14,41,16,63,30.7909
33554432,17227215314,10,27,17,65,31.4802
33554432,17026066554,16,27,20,60,30.7977
33554432,17267646023,18,38,23,67,31.7098
33554432,17714022534,17,30,13,63,32.4948
33554432,20022312983,17,38,15,67,34.0165
33554432,16910013161,24,28,17,62,31.0243
33554432,22331342411,16,37,13,63,32.3472
33554432,19291342056,22,29,16,62,30.7499
33554432,15249584584,21,38,16,63,31.2697
33554432,12520590733,13,36,15,64,32.6342
33554432,17110159835,21,31,13,63,32.0005
33554432,13561847748,14,26,12,62,31.2848
33554432,12417331746,14,41,19,61,30.7569
33554432,12622993361,16,37,22,66,32.9017
33554432,12379343460,14,35,13,61,32.3195
33554432,12178380288,15,25,15,63,31.2591
33554432,12739833576,14,39,19,69,32.6945
33554432,12463994214,14,39,25,65,32.5618
33554432,12146698217,14,23,13,67,32.3736
33554432,12489781875,11,35,17,68,32.898
33554432,11957697837,23,39,16,63,30.9965
33554432,12463871512,18,48,22,64,32.0375
33554432,11958995449,22,28,17,64,31.3728
33554432,12104185810,14,29,22,63,32.1776
33554432,12319337753,14,31,15,67,32.5377
33554432,12265914567,18,38,8,64,32.6368
33554432,11873531312,23,22,16,62,31.4427
33554432,18114115342,13,44,22,65,32.9288
33554432,13149370258,15,39,13,62,31.3437
33554432,12052691543,15,35,19,60,30.8656
67108864,23029344255,20,36,17,65,-30.8242
67108864,22112083241,17,30,12,64,-31.2826
67108864,22443443362,20,33,22,66,-30.8623
67108864,22353424725,20,42,22,67,-31.4782
67108864,22449033870,16,27,17,65,-31.079
67108864,22553717182,19,41,14,63,-30.6644
67108864,22643124531,10,42,16,68,-30.0476
67108864,22539507929,19,34,18,64,-31.3663
67108864,22573429783,22,31,16,66,-29.832
67108864,24777325562,21,33,17,73,-30.7249
67108864,22337010034,17,37,20,65,-30.856
