2097152,621191175,17,29,11,50,25.5776
2097152,629621534,17,31,20,52,26.39
2097152,640132065,11,34,19,54,25.8589
2097152,628135718,15,24,9,51,26.5445
2097152,626399712,16,26,8,49,25.8195
2097152,627638975,19,20,8,49,25.8508
2097152,637006081,15,28,14,50,25.8827
2097152,638789795,9,29,12,53,27.3955
2097152,644719747,11,37,12,52,26.1226
2097152,644626841,10,21,23,52,26.1892
2097152,645467566,9,24,23,51,25.8582
2097152,620095480,23,26,12,50,25.3067
2097152,636445314,20,21,13,49,25.3557
2097152,643911223,15,19,14,51,25.891
2097152,650772624,12,27,10,54,26.6433
2097152,653964475,9,24,18,52,26.5865
2097152,635246303,15,33,14,55,27.4939
2097152,646088974,14,32,13,52,26.3212
2097152,641659414,18,26,11,51,25.626
2097152,644182328,14,26,14,50,26.4817
2097152,644443209,15,30,18,50,25.6387
2097152,647700589,14,27,9,54,26.7756
2097152,647038190,15,26,15,53,26.2216
2097152,646811847,15,19,14,48,25.3447
2097152,633123688,15,36,16,57,26.6022
2097152,683677359,15,30,17,53,27.2667
2097152,650445272,14,33,17,51,25.7496
2097152,655827643,17,34,10,54,27.4244
2097152,648870929,14,23,13,51,26.5828
2097152,640062338,24,32,12,52,27.3261
2097152,648650989,12,23,14,57,26.6958
2097152,642538096,18,20,14,54,27.5705
2097152,637050214,10,26,17,57,26.6165
2097152,656541696,16,18,13,49,25.4125
2097152,654478968,11,15,15,51,25.8258
2097152,656429593,13,26,16,53,26.2765
2097152,646346980,16,34,16,54,25.5371
2097152,668513319,12,21,17,54,27.2409
2097152,646189990,18,27,14,52,25.5977
2097152,656892116,10,34,13,55,26.5764
2097152,640708148,17,22,15,52,25.8077
2097152,660701857,11,25,13,52,27.6698
2097152,653070450,18,19,15,50,25.4423
2097152,645997604,16,25,14,49,25.5949
2097152,654740589,14,33,13,51,26.0912
2097152,669027546,14,33,21,53,27.4811
2097152,663128261,15,24,13,53,26.7793
2097152,660720575,17,27,11,50,25.4057
2097152,649094844,16,37,12,52,25.9485
2097152,660969235,12,22,18,52,25.4584
2097152,654044855,15,22,12,51,25.7603
2097152,650951071,12,33,11,55,26.7561
2097152,669162933,13,28,12,54,26.5636
2097152,662525046,13,32,6,51,26.0012
2097152,684870822,8,34,16,55,27.9812
2097152,684711152,15,37,24,51,26.6713
2097152,665651588,18,25,17,52,26.0093
2097152,651099440,8,34,16,54,25.4859
2097152,680288793,21,32,9,53,27.4662
2097152,658306745,14,28,8,52,25.4577
2097152,672763335,13,17,18,57,26.1555
2097152,670047450,17,28,13,52,26.3116
2097152,676980465,10,22,15,55,27.0074
2097152,656523979,14,22,10,50,25.4729
2097152,664528473,16,33,13,52,26.2091
2097152,663018872,12,23,16,49,25.1349
2097152,669130646,13,24,14,50,25.5851
2097152,655189769,22,30,10,53,26.6767
2097152,661892481,18,31,6,55,26.2851
2097152,667167965,11,31,11,50,26.2947
2097152,658011419,19,23,10,51,25.5688
2097152,686302439,18,23,8,50,27.0879
2097152,682221165,14,27,12,52,26.2909
2097152,684052940,18,32,14,53,27.2256
2097152,673121951,15,29,11,49,25.7758
2097152,668857360,20,23,11,53,26.7138
2097152,681436380,16,32,13,52,27.1871
2097152,676444705,6,33,18,52,26.2803
2097152,677772702,17,25,8,51,26.6983
2097152,684420282,14,26,26,50,25.838
2097152,699012354,16,21,15,52,27.28
2097152,679175490,12,25,21,53,26.1091
2097152,687852826,13,14,22,51,25.6378
2097152,682564379,21,30,9,53,26.2657
2097152,658606711,21,22,12,53,26.3855
2097152,687283734,17,38,16,55,26.6954
2097152,667338348,18,30,14,52,25.4822
2097152,699616354,14,24,15,51,25.3659
2097152,680470044,13,29,18,51,26.1999
2097152,674697416,19,26,7,52,25.967
2097152,675063533,16,27,11,52,26.2306
2097152,711646279,11,43,15,53,27.4339
2097152,681599539,23,31,13,53,26.6126
2097152,670210484,17,25,11,51,26.0565
2097152,678542913,11,23,19,49,25.7386
2097152,676173007,14,33,11,56,26.4026
2097152,671958440,16,31,21,54,26.4157
2097152,684838208,11,33,15,50,25.635
2097152,676723773,17,16,16,48,25.7769
2097152,672040392,9,23,8,49,26.5575
2097152,683155500,11,23,7,52,26.3855
2097152,685501178,9,25,19,54,26.1796
2097152,706819443,15,34,17,55,26.6586
2097152,673258831,21,28,14,50,26.2658
2097152,684985249,15,32,13,54,26.6832
2097152,691545785,12,24,16,52,27.1382
2097152,677562667,19,26,8,54,25.8231
2097152,699262131,9,20,8,55,26.3828
2097152,678523072,12,25,22,50,26.1042
2097152,680256977,14,24,15,52,25.8723
2097152,686857852,19,24,21,51,26.4144
2097152,696098898,8,33,16,52,25.6288
2097152,680498409,13,18,15,51,26.2181
2097152,712198549,11,23,8,52,27.1246
2097152,678895999,13,29,11,51,25.8827
2097152,701581944,14,28,13,54,26.9923
2097152,681818934,18,19,10,53,25.8508
2097152,689793002,18,25,13,51,26.2411
2097152,690552662,14,29,11,50,26.4138
2097152,697095464,15,26,14,54,26.6613
2097152,702961120,11,28,19,52,26.2134
2097152,677022399,13,29,11,50,26.3392
2097152,695435169,16,37,10,54,26.9246
2097152,695911576,12,22,7,54,27.6294
2097152,678178571,17,23,14,50,25.1941
2097152,683611160,8,26,14,52,26.2547
2097152,685910947,14,27,17,57,26.3296
2097152,710784470,10,35,20,51,26.3511
2097152,696397831,12,22,17,51,25.599
2097152,697349610,17,29,12,56,27.3172
2097152,702672693,14,29,11,57,27.6733
2097152,684838773,8,27,14,49,25.324
2097152,676169720,17,32,17,49,25.2142
2097152,684153020,20,27,15,54,25.4451
2097152,701590272,10,27,18,49,25.7461
2097152,700441120,15,35,19,53,26.5701
2097152,695655785,18,31,16,52,25.7232
2097152,692788385,10,21,8,53,26.7136
2097152,696634572,11,20,21,52,25.9838
2097152,712717655,13,33,9,50,26.2767
2097152,700628821,15,22,15,49,25.9076
2097152,703488689,18,22,14,52,26.3117
2097152,687124024,13,24,13,51,25.2443
2097152,729419787,18,33,14,55,28.2326
2097152,692458332,20,20,13,57,26.5252
2097152,686623503,12,40,16,52,26.6236
2097152,711039260,20,28,12,53,26.5624
2097152,702262403,11,26,16,51,26.1073
2097152,688197654,13,23,24,52,26.3812
2097152,690385928,13,26,17,53,26.0426
2097152,682684616,14,17,14,49,25.7046
2097152,713963968,13,18,18,51,26.287
2097152,680880529,19,31,10,49,25.7592
2097152,698431081,12,24,13,52,27.2028
2097152,695993504,7,27,13,54,26.089
2097152,707817189,16,26,20,51,26.4777
2097152,690165429,12,21,11,51,25.431
2097152,692639436,15,27,14,52,25.8746
2097152,683793063,16,18,7,51,25.5817
2097152,705171525,16,28,14,53,25.9995
2097152,729820482,11,32,18,56,28.6638
2097152,702940549,4,25,11,53,26.0297
2097152,703164234,12,26,15,56,27.087
2097152,691144727,17,27,13,51,26.0336
2097152,682626914,14,23,13,52,26.4571
2097152,715089400,13,26,17,50,26.5775
2097152,692681119,19,23,13,51,25.7257
2097152,726121968,7,36,13,55,28.3411
2097152,704776109,18,24,15,52,26.0827
2097152,701599907,9,28,16,52,26.0789
2097152,681564363,13,24,21,52,25.5961
2097152,700319006,13,28,14,53,26.5896
2097152,687992044,20,30,8,58,27.4513
2097152,689778940,14,26,15,49,25.8127
2097152,700290179,14,25,14,54,25.7512
2097152,693837530,21,25,14,49,25.3249
2097152,701345886,19,30,14,54,26.446
2097152,696941689,13,31,20,54,26.499
2097152,687023521,9,21,12,49,26.0216
2097152,691568450,13,21,16,53,25.7076
2097152,685733468,16,22,10,49,25.8885
2097152,686398602,12,28,17,52,25.6188
2097152,687577481,15,24,16,50,25.3999
2097152,698934580,16,28,9,52,27.0407
2097152,693791938,16,27,16,49,25.3345
2097152,687321002,14,22,13,54,25.3524
2097152,688379665,14,28,15,49,25.3402
2097152,692196795,13,26,13,50,25.5683
2097152,700426607,11,28,20,60,27.9882
2097152,701413344,11,34,13,58,27.7117
2097152,689007405,14,32,14,49,25.2624
2097152,690351748,15,14,21,51,25.7097
2097152,692130113,14,22,17,50,25.9828
2097152,702637200,23,17,17,48,25.748
2097152,685376647,16,33,18,48,25.9454
2097152,694490540,14,27,10,51,26.026
2097152,683245409,17,29,12,51,27.2937
2097152,685367415,13,39,24,54,26.8829
2097152,711995094,5,22,18,51,26.7846
2097152,705351510,20,35,17,54,26.1722
2097152,701004431,15,23,13,51,25.8564
2097152,691000508,16,19,19,49,25.4846
2097152,706725503,9,22,19,50,26.1544
2097152,688220461,16,30,20,48,25.206
2097152,708145406,12,22,18,52,25.8712
2097152,677844825,14,30,6,55,26.5191
2097152,698236477,19,27,17,51,26.6637
2097152,702382414,17,19,13,53,26.2
2097152,706617727,8,27,17,53,27.1843
2097152,717157962,10,26,24,49,26.5511
2097152,683460519,18,23,10,52,26.251
2097152,688660397,17,29,9,51,26.6061
2097152,690981146,21,30,15,52,25.8002
2097152,683089320,9,33,14,50,26.1384
2097152,693148649,14,28,27,53,25.6083
2097152,693859842,10,23,11,55,27.3398
2097152,683154443,8,25,12,52,26.4905
2097152,697971271,15,26,6,51,25.8881
2097152,696223060,18,28,12,49,26.7219
2097152,692294551,14,30,20,53,25.909
2097152,700704127,17,21,11,52,25.8618
2097152,701416908,12,32,17,57,27.6066
2097152,693521353,20,21,12,53,26.446
2097152,697958500,20,27,12,51,25.8862
2097152,706496892,17,24,9,55,27.1085
2097152,717147636,13,35,14,54,27.539
2097152,697955314,22,29,11,51,26.2025
2097152,692430605,9,34,16,54,27.1394
2097152,690323774,18,36,22,50,25.6639
2097152,698344896,10,34,13,53,26.2199
2097152,682015451,11,21,10,54,25.5745
2097152,697405010,15,16,15,53,26.4631
2097152,696528764,16,24,17,51,26.006
2097152,698040474,13,23,13,52,26.0931
2097152,686505456,11,21,22,50,25.3434
2097152,699818836,11,20,17,56,26.56
2097152,684814723,8,24,15,52,27.132
2097152,700118887,11,18,14,53,25.6664
2097152,681497572,18,23,13,52,25.2406
2097152,697109638,17,28,17,55,25.7093
2097152,708059026,13,27,17,54,26.1225
2097152,687560551,13,25,14,54,26.214
2097152,707311110,20,22,14,52,27.154
2097152,679605464,11,25,18,56,25.5449
2097152,683027861,25,30,12,53,26.1951
2097152,685381998,12,29,15,58,25.9692
2097152,702187191,19,20,13,58,26.7891
2097152,696987499,12,25,11,52,25.5823
2097152,688304902,10,24,17,49,25.0302
2097152,702193746,11,29,17,53,26.2979
2097152,681303073,15,26,17,53,27.0154
2097152,683512532,14,32,14,53,27.2355
2097152,706354831,10,24,13,51,26.5261
2097152,713642455,21,27,12,53,26.7236
2097152,685253923,13,26,14,53,26.0149
2097152,693807270,20,24,14,51,26.0649
2097152,694226460,10,19,14,50,25.699
2097152,708293266,8,28,16,54,25.8161
2097152,692349776,13,31,11,53,26.3082
2097152,702327893,18,29,14,50,25.8015
2097152,705828950,17,34,12,55,27.0018
2097152,698510139,20,24,18,52,26.0317
2097152,719787363,10,31,15,52,27.4134
2097152,687948724,16,37,7,50,26.5506
2097152,711605627,11,21,16,54,26.6894
2097152,700624770,14,40,14,52,25.9395
2097152,704934546,22,22,13,54,26.9969
2097152,685859807,18,23,16,54,25.3629
2097152,691431399,11,22,18,55,25.7922
2097152,699521225,15,21,15,51,26.11
2097152,678707076,13,20,17,50,25.847
2097152,692804725,16,19,14,51,26.6579
2097152,704810022,16,27,13,55,25.5348
2097152,692881807,8,25,14,50,26.1008
2097152,690223622,11,34,17,53,25.7234
2097152,694401995,9,23,17,49,25.4763
2097152,693080507,10,27,13,51,26.2699
2097152,697972537,23,32,13,51,26.0918
2097152,692530692,13,20,12,50,25.8461
2097152,700165395,15,28,11,52,27.5159
2097152,679807393,17,24,12,54,26.212
2097152,714956938,7,20,15,52,26.8168
2097152,690120382,15,26,13,52,25.9141
2097152,684312623,13,26,7,51,26.041
2097152,687116859,24,27,9,50,26.9073
2097152,700854156,10,23,19,52,25.9879
2097152,696475161,21,21,22,50,26.342
2097152,692163834,15,31,18,51,25.8928
2097152,699908362,17,22,22,53,25.9968
2097152,694368508,14,22,12,56,26.4525
2097152,688169601,18,35,10,49,25.6698
2097152,692325451,14,32,13,53,25.8954
2097152,687839936,18,18,11,51,25.8832
2097152,707724353,13,36,13,52,27.5224
2097152,686586395,11,26,12,51,25.7146
2097152,700536401,15,29,16,50,25.9974
2097152,708239234,16,29,18,53,26.5596
2097152,690374567,17,24,11,54,26.8986
2097152,686857014,13,29,13,50,25.778
2097152,684409697,13,32,9,51,26.2601
2097152,701902066,14,28,15,50,26.0225
2097152,679758159,18,28,19,52,26.8666
2097152,703144788,8,36,13,59,28.0834
2097152,691958302,12,31,19,50,25.4134
2097152,702394326,12,26,18,53,27.0722
2097152,709838763,9,33,13,53,26.4167
2097152,703376396,11,34,10,51,26.5434
2097152,710848979,16,34,20,51,26.1973
2097152,688969148,13,28,11,50,25.7231
2097152,694360372,14,20,14,52,26.4693
2097152,684916399,18,25,20,50,26.4079
2097152,707054455,10,34,16,57,27.196
2097152,690523837,14,22,11,50,26.3391
2097152,695649949,8,34,16,54,26.617
2097152,690673015,14,32,19,49,25.5507
2097152,697197331,10,23,14,50,25.5497
2097152,681378351,12,35,13,52,25.9428
2097152,693593908,13,22,16,51,26.973
2097152,694151752,22,28,12,53,27.1384
2097152,720240786,12,20,19,53,26.6287
2097152,695153026,19,31,12,54,26.2494
2097152,702971713,14,20,12,55,26.7242
2097152,702306903,15,35,10,50,25.8867
2097152,713249489,18,29,9,57,29.8057
2097152,684853619,13,24,13,54,26.707
2097152,701705664,9,37,16,52,26.9925
2097152,707762814,21,32,16,58,26.8187
2097152,697514036,18,33,16,51,25.8862
2097152,712172151,17,24,16,53,26.8489
2097152,697854100,16,30,17,51,26.4934
2097152,695990305,14,30,20,50,25.8465
2097152,688497820,14,20,20,49,25.1204
2097152,681751100,14,29,19,49,25.2293
2097152,723699777,13,24,8,59,28.1129
2097152,712996955,6,38,12,54,27.8354
2097152,690691247,14,17,15,52,25.9307
2097152,706367573,16,34,15,52,26.3869
2097152,696536726,15,23,11,51,25.5268
2097152,714090365,14,19,14,55,26.9007
2097152,699145443,20,32,14,54,26.9236
2097152,707367051,10,25,13,55,27.3694
2097152,693241868,9,29,23,50,25.6783
2097152,697932411,11,21,12,55,27.8339
2097152,704019545,11,29,16,59,26.8257
2097152,692480287,17,33,16,52,25.5901
2097152,697427489,11,26,15,50,25.794
2097152,708431278,10,36,22,49,26.5232
2097152,694615878,17,19,16,51,26.3596
2097152,689051884,11,32,20,52,26.5019
2097152,700297667,14,35,15,50,25.2667
2097152,695364630,11,28,15,49,25.9086
2097152,695165555,10,29,19,51,25.159
2097152,687389161,15,21,11,53,26.8049
2097152,686611371,17,30,14,52,26.0771
2097152,702189585,11,26,13,51,26.0378
2097152,703425453,20,30,10,52,26.1049
2097152,684674170,16,25,15,55,26.1747
2097152,692576921,13,26,19,52,25.4567
2097152,689106672,13,19,7,50,25.6825
2097152,687468210,16,20,22,53,26.3003
2097152,701596605,20,18,14,51,26.3548
2097152,688578606,11,24,16,50,25.5575
2097152,692504283,14,24,7,54,26.5646
2097152,723541371,21,36,14,55,27.2057
2097152,687649044,23,23,11,51,25.95
2097152,701850608,16,32,16,50,26.7558
2097152,714184167,11,28,25,56,26.4981
2097152,690317778,9,19,12,47,25.411
2097152,698958018,14,29,13,51,26.6826
2097152,693173518,13,22,15,51,25.9742
2097152,681635711,25,24,12,49,26.7906
2097152,687067849,17,24,14,56,26.4988
2097152,698782727,19,37,11,52,26.3976
2097152,687681218,12,24,18,56,26.332
2097152,704211568,11,25,12,48,25.9408
2097152,702029716,12,23,15,51,25.8447
2097152,696220565,15,30,12,53,25.9044
2097152,708355837,20,33,9,56,26.7893
2097152,689109026,18,28,16,52,25.6963
2097152,684105323,18,28,19,48,25.5144
2097152,709723286,14,19,14,55,26.8642
2097152,702737186,15,25,15,52,26.1551
2097152,693581905,12,27,11,54,27.6026
2097152,695130767,19,29,10,53,26.711
2097152,696079216,10,28,12,50,26.226
2097152,708552110,17,28,9,51,26.4379
2097152,713685677,8,37,13,53,27.1395
2097152,700601884,13,22,5,53,27.3491
2097152,696953140,11,29,22,55,26.375
2097152,697570928,13,27,14,53,26.7196
2097152,692009399,12,31,14,52,25.7459
2097152,697681133,12,27,13,52,26.2681
2097152,719416994,9,34,12,55,28.1491
2097152,715172792,16,31,19,53,26.2412
2097152,689439341,13,20,10,50,25.4393
2097152,727020243,11,26,11,54,26.7472
2097152,712829656,8,33,15,50,26.2755
2097152,688105414,11,18,11,51,26.0454
2097152,694238178,13,22,17,58,27.1345
2097152,698376437,22,27,11,52,26.101
2097152,684566416,16,24,12,50,25.4333
2097152,695022679,14,28,16,51,25.7793
2097152,687890471,22,30,12,57,27.0541
2097152,703993470,11,26,8,52,26.4942
2097152,706341863,14,28,15,51,26.2168
2097152,701928228,14,33,6,53,27.3208
2097152,698928195,15,28,12,50,25.5939
2097152,690143424,12,23,9,50,25.9518
2097152,723489507,10,30,16,55,27.3795
2097152,695925883,17,27,17,55,25.6243
2097152,704533234,14,22,12,50,26.1563
2097152,706404138,10,31,14,54,27.2921
2097152,693920563,21,25,13,49,25.2253
2097152,693811454,14,20,12,51,25.124
2097152,700410038,14,15,16,53,25.9127
2097152,698814801,10,29,11,50,26.463
2097152,719389078,13,26,16,55,27.778
2097152,698419040,23,24,11,50,26.4806
2097152,690685368,19,26,9,51,26.2555
2097152,715664706,15,28,14,52,27.3436
2097152,696164909,12,23,10,51,26.2691
2097152,713086963,16,34,19,52,26.8123
2097152,688279233,16,32,8,52,25.7737
2097152,692425337,13,24,13,52,25.568
2097152,706226049,7,31,10,51,26.1162
2097152,695596707,17,25,14,53,26.607
2097152,708580675,18,23,16,52,26.418
2097152,694814986,16,30,16,56,26.2282
2097152,716978715,8,32,13,53,27.5363
2097152,694250790,13,30,13,51,25.9494
2097152,693383649,16,30,18,53,27.7816
2097152,695580142,13,29,12,56,27.4721
2097152,714459310,15,33,16,51,26.4847
2097152,703037974,14,37,18,52,25.8912
2097152,694787194,16,24,18,54,26.6146
2097152,688762076,15,27,15,53,26.282
2097152,690738227,14,23,7,48,25.2672
2097152,686092748,17,37,15,52,25.9181
2097152,701719052,14,22,6,51,26.6011
2097152,693324699,14,26,17,50,25.7075
2097152,719424579,13,26,23,49,26.9196
2097152,696080663,8,32,14,51,26.0888
2097152,704253980,15,20,13,52,25.9804
2097152,700076238,18,21,17,54,25.3352
2097152,686257317,14,13,16,50,26.0843
2097152,711109694,9,37,13,55,27.0017
2097152,698255117,15,25,15,50,25.8898
2097152,692882145,14,16,14,54,25.6888
2097152,708700588,14,21,13,56,26.2142
2097152,704848674,11,31,12,50,26.7843
2097152,697538733,18,24,12,50,26.3177
2097152,688840528,19,26,20,53,26.4547
2097152,694849069,14,28,13,52,25.6223
2097152,709227052,16,25,14,51,27.3944
2097152,718237470,9,18,19,53,27.0536
2097152,697017573,18,28,15,52,26.8645
2097152,699852188,14,22,14,48,25.8224
2097152,713425857,19,36,10,55,27.2724
2097152,692328929,18,28,18,49,25.4125
2097152,701872018,12,28,15,49,25.4928
2097152,709947009,16,31,23,52,26.492
2097152,710286807,17,17,23,52,26.38
2097152,707797167,10,35,10,52,26.7925
2097152,717855832,13,21,15,55,27.2356
2097152,701582950,16,29,13,52,25.9752
2097152,687649118,10,26,18,49,25.0658
2097152,736227170,15,26,14,52,27.4946
2097152,687308934,19,29,11,56,26.6406
2097152,710943529,14,29,21,52,26.0655
2097152,697306385,17,31,12,52,26.2046
2097152,3177931193,17,30,11,52,25.4822
2097152,707631314,18,23,13,53,27.0905
2097152,674535540,11,27,11,51,25.5379
2097152,696675251,14,16,10,53,26.4047
2097152,687398661,13,21,15,56,26.2926
2097152,692621250,16,37,15,50,25.6954
4194304,1308226888,14,26,19,53,26.8703
4194304,1244633870,14,26,13,57,27.5449
4194304,1276100184,12,24,14,53,28.1355
4194304,1301155648,12,28,17,54,29.0156
4194304,1318907548,14,33,13,63,30.3077
4194304,1282191212,12,21,20,53,27.9933
4194304,1255988605,19,20,4,53,27.8166
4194304,1266721296,14,38,12,55,27.8929
4194304,1304194487,15,28,14,57,28.4336
4194304,1265198795,14,28,15,54,27.5066
4194304,1248416723,22,29,14,53,27.6353
4194304,1288375884,11,24,13,56,28.2263
4194304,1315181437,13,30,17,58,28.4727
4194304,1280782473,12,25,17,58,27.2217
4194304,1289262053,16,34,16,54,28.2999
4194304,1351600072,8,38,13,57,29.4019
4194304,1286869011,10,30,15,56,27.9962
4194304,1279277145,16,26,13,57,29.1507
4194304,1319002892,7,26,14,58,28.7827
4194304,1276933124,20,20,14,53,27.1452
4194304,1278843991,11,26,14,52,26.7553
4194304,1293462799,14,30,9,56,28.658
4194304,1272945669,18,23,13,56,26.7312
4194304,1275894710,15,23,18,54,27.3788
4194304,1277111764,17,32,11,56,27.0013
4194304,1262764791,14,30,15,54,26.8009
4194304,1283663580,23,25,17,58,27.0224
4194304,1294101137,16,35,14,57,27.437
4194304,1311441807,10,28,18,54,27.9152
4194304,1281847848,17,22,18,51,27.2901
4194304,1292488173,16,30,15,52,27.5347
4194304,1287632207,18,29,13,55,27.1598
4194304,1320985794,10,32,14,55,27.7188
4194304,1320163810,17,15,19,60,27.5386
4194304,1273445360,19,29,15,54,26.5178
4194304,1324319026,19,32,18,55,28.1973
4194304,1313084211,9,31,16,55,27.5406
4194304,1326035684,14,27,14,55,28.3487
4194304,1302489925,14,28,13,54,27.6579
4194304,1312158384,9,27,15,57,28.2439
4194304,1276395630,22,20,12,57,27.9735
4194304,1338251720,9,32,23,54,27.5982
4194304,1311448584,10,25,16,56,27.1086
4194304,1316837481,11,30,16,58,28.2637
4194304,1337978435,10,26,16,55,27.6469
4194304,1328670466,13,38,14,51,27.0858
4194304,1299912193,17,23,14,57,28.5544
4194304,1318292348,16,36,9,55,27.5773
4194304,1330684930,10,20,15,57,28.3577
4194304,1319846874,14,33,18,56,27.4514
4194304,1328709822,15,23,13,59,28.2914
4194304,1308114843,18,39,22,57,28.3264
4194304,1317015722,16,29,12,56,27.1278
4194304,1315452544,13,25,13,54,27.3477
4194304,1297090418,17,29,12,58,27.1923
4194304,1307738522,23,24,6,52,26.9484
4194304,1333550335,8,32,13,54,28.4328
4194304,1329464402,17,30,9,55,27.4429
4194304,1326319777,17,31,12,52,27.7476
4194304,1381516999,15,36,12,57,28.5696
4194304,1318696272,10,23,7,52,26.9709
4194304,1342420335,13,26,10,57,27.9072
4194304,1345670978,7,25,12,54,27.8613
4194304,1341113306,8,28,14,58,27.2691
4194304,1321380783,13,25,12,53,27.1953
4194304,1351902767,19,25,12,54,27.4326
4194304,1390414261,20,27,19,59,28.5413
4194304,1373383480,7,33,21,54,28.5114
4194304,1320073181,9,31,16,52,27.2716
4194304,1330886813,19,23,11,55,26.9103
4194304,1345899745,12,25,18,53,26.8947
4194304,1330824802,22,24,14,55,27.1213
4194304,1316323636,17,40,12,54,27.3382
4194304,1356769283,11,33,19,55,27.5063
4194304,1343210535,5,19,20,54,27.6755
4194304,1365673280,13,31,13,54,29.3551
4194304,1344035173,17,32,6,55,27.8378
4194304,1340055218,14,28,13,57,27.134
4194304,1348086409,17,21,21,56,27.8317
4194304,1337387638,14,35,8,52,27.228
4194304,1355217694,10,34,17,53,27.6514
4194304,1332426451,24,28,12,55,27.0987
4194304,1326833050,21,31,16,55,27.532
4194304,1353972014,14,27,15,60,28.0235
4194304,1350564655,17,20,13,52,27.4971
4194304,1363390913,13,22,9,54,27.1109
4194304,1389843651,14,18,15,52,27.2104
4194304,1379668328,13,24,15,53,27.6283
4194304,1395645911,17,34,12,59,28.3587
4194304,1333171930,21,21,11,55,27.3684
4194304,1336962861,12,25,11,55,29.1203
4194304,1365923697,13,26,16,54,27.6426
4194304,1386060792,18,28,16,55,27.4293
4194304,1378762312,17,22,15,56,27.6106
4194304,1388712733,16,32,12,56,28.4455
4194304,1357894614,16,28,16,56,27.5316
4194304,1388464665,20,23,17,54,27.6083
4194304,1346720186,17,29,5,54,28.4005
4194304,1355481276,11,21,14,55,28.468
4194304,1427863400,15,31,20,61,28.5635
4194304,1374028340,15,39,18,54,27.306
4194304,1354034349,21,26,18,54,26.8465
4194304,1357066691,12,18,17,54,27.2493
4194304,1384117756,10,22,17,54,27.8629
4194304,1377236574,16,26,11,60,27.6683
4194304,1363482660,16,25,14,57,27.9063
4194304,1362321197,15,27,20,51,26.5061
4194304,1372551300,22,32,13,53,27.168
4194304,1389366895,17,23,13,54,27.5433
4194304,1366344712,16,26,16,53,26.9511
4194304,1356915361,15,28,13,56,27.3897
4194304,1388221866,13,41,8,59,29.7877
4194304,1347983138,21,21,14,54,28.1359
4194304,1361398495,13,26,13,51,26.445
4194304,1422476015,14,29,16,58,29.0356
4194304,1401391515,10,18,11,59,27.7462
4194304,1384024745,19,34,10,51,26.8524
4194304,1436425569,12,29,15,56,28.8568
4194304,1378140855,19,22,14,53,27.3782
4194304,1364249254,18,23,10,58,27.7169
4194304,1386888373,13,18,8,53,27.3589
4194304,1405919716,14,40,11,59,27.7794
4194304,1393220717,11,26,20,50,26.7574
4194304,1383590477,15,27,19,55,27.5932
4194304,1404328876,18,25,19,54,27.3477
4194304,1426215543,14,35,19,53,27.5901
4194304,1396873951,12,27,16,56,27.9581
4194304,1379612360,18,27,17,54,27.5729
4194304,1465735036,12,26,18,54,28.2174
4194304,1392444813,20,23,10,56,27.4441
4194304,1431049437,16,31,10,56,27.5092
4194304,1376545399,15,28,12,53,27.4849
4194304,1419423396,16,37,11,54,27.5631
4194304,1447586925,7,29,16,61,28.5536
4194304,1422247503,8,24,11,55,27.5963
4194304,1382959505,18,29,16,53,26.9853
4194304,1433960857,9,27,15,53,27.2304
4194304,1383026217,17,33,21,56,26.8399
4194304,1405972035,16,20,19,54,27.0753
4194304,1396152691,16,28,13,53,26.9052
4194304,1422933156,13,28,20,53,27.3928
4194304,1389988749,12,26,22,52,27.1574
4194304,1419534304,19,22,18,53,28.2197
4194304,1445422523,13,29,17,57,29.0423
4194304,1435251204,10,16,16,54,27.6764
4194304,1385195427,12,30,13,56,27.9521
4194304,1414138943,12,27,12,58,27.9906
4194304,1385480486,21,29,16,52,27.4134
4194304,1400868288,23,26,14,51,26.9784
4194304,1396757735,11,37,15,56,28.0696
4194304,1414918416,11,35,16,57,28.2175
4194304,1399477468,18,36,15,56,27.1355
4194304,1397495540,17,17,12,50,26.5911
4194304,1398581808,21,23,14,54,26.8804
4194304,1436659840,13,27,22,58,28.348
4194304,3878725540,20,25,18,57,28.3186
4194304,1376514017,17,29,17,57,28.2735
4194304,1422393565,10,22,7,53,28.5079
4194304,1423424067,14,24,18,56,29.3327
4194304,1418278475,17,30,18,54,27.5734
4194304,1407736850,9,30,15,56,28.8555
4194304,1413608392,19,35,20,56,27.7123
4194304,1396427844,19,22,16,53,26.7528
4194304,1416607146,15,24,12,55,27.0411
4194304,1453571909,7,24,13,57,28.7874
4194304,1406963765,10,30,12,55,27.9353
4194304,1377175930,21,35,13,57,27.7188
4194304,1414726999,14,23,13,53,27.2989
4194304,1409109344,14,34,10,57,28.9504
4194304,1393612409,20,23,13,55,26.7422
4194304,1455913130,9,23,15,55,28.5273
4194304,1453881509,16,33,14,55,27.8753
4194304,1397727553,15,31,9,56,28.1841
4194304,1451366637,17,21,17,52,28.0707
4194304,1379465087,18,27,14,54,28.0658
4194304,1427917446,11,38,17,60,28.4611
4194304,1447924641,13,23,23,55,28.1666
4194304,1410458884,16,27,15,53,27.6095
4194304,1384074122,16,22,12,53,28.536
4194304,1414226923,12,29,10,56,28.0648
4194304,1390851775,13,27,17,53,26.9283
4194304,1417868310,12,25,24,53,27.4327
4194304,1401762543,13,18,16,53,26.8649
4194304,1439103060,12,37,14,57,28.3424
4194304,1417460317,8,40,12,60,28.0732
