16384,4278188,7,25,6,33,16.7559
16384,4249479,10,14,7,30,16.0785
16384,4406282,8,15,9,32,17.4394
16384,4001292,12,24,11,35,17.4686
16384,3328341,7,24,5,33,17.0659
16384,3816116,7,22,12,30,15.6298
16384,4500162,9,11,11,31,16.0576
16384,4606381,10,17,12,34,16.2784
16384,4604131,10,25,12,33,17.6783
16384,4695492,8,17,9,34,17.3195
16384,4518728,9,18,9,31,16.7275
16384,4758681,8,18,8,36,17.4543
16384,4758874,10,22,8,31,16.8585
16384,4472560,18,27,6,33,16.4044
16384,4687944,9,26,5,35,17.4812
16384,4706082,4,18,14,33,18.0593
16384,4677130,8,20,9,32,17.125
16384,3402068,5,5,11,32,17.0466
16384,3401916,8,16,9,29,16.2021
16384,3432703,10,7,18,30,16.4698
16384,3501498,11,15,12,34,16.8696
16384,3344634,6,20,10,33,16.4527
16384,3332123,9,14,8,29,16.004
16384,3348770,8,17,7,33,17.2398
16384,3405992,9,21,11,30,15.8026
16384,3262517,12,16,8,30,15.5201
16384,3264908,15,19,10,36,17.2224
16384,3324582,13,17,12,31,16.3337
16384,3430475,2,21,11,32,16.7886
16384,3354816,8,18,8,31,16.0641
16384,3277681,11,18,8,34,16.2617
16384,3438787,9,14,18,32,16.3504
16384,3567076,9,17,16,32,17.3892
16384,3557466,5,19,12,33,17.1981
16384,3405158,7,9,10,33,16.6945
16384,3495303,8,33,11,35,17.3094
16384,3404408,8,20,13,31,16.366
16384,3267701,11,14,10,29,15.9606
16384,3420519,11,21,10,30,15.9192
16384,3495934,7,18,11,35,17.1124
16384,3427356,10,21,14,32,16.3843
16384,3341400,4,17,5,32,16.5156
16384,3490656,6,14,11,35,17.6129
16384,3276242,5,21,7,33,16.0179
16384,3259681,6,16,8,31,15.7404
16384,3498484,3,21,6,34,18.3073
16384,3414835,6,22,8,34,17.999
16384,3502729,16,19,8,32,17.778
16384,3295036,7,14,6,30,16.1235
16384,3435912,4,18,9,32,16.8275
16384,3347049,10,19,10,30,16.2223
16384,3346568,10,9,16,29,15.7352
16384,3331444,10,23,5,32,16.6617
16384,3346871,11,18,8,34,16.7979
16384,3407739,5,24,11,33,15.9769
16384,3407922,11,17,12,30,16.2595
16384,3501380,12,20,10,36,17.2486
16384,3582400,6,19,11,33,16.7527
16384,3520626,4,22,9,36,18.3899
16384,3392008,10,14,13,30,16.5312
16384,3660431,9,11,13,32,16.6457
16384,3637848,9,15,9,30,16.1224
16384,3633704,8,17,8,30,15.8246
16384,3661598,9,23,8,31,16.6151
16384,3760452,8,16,11,31,16.6236
16384,3741837,7,8,8,34,16.6445
16384,3521990,8,13,10,31,15.9278
16384,3664781,9,19,5,33,16.1821
16384,3667225,8,19,9,31,16.6815
16384,3670076,4,22,13,36,16.1123
16384,3648142,6,12,11,32,16.4117
16384,3666170,9,7,13,31,16.3733
16384,3594476,8,16,5,33,16.366
16384,3859528,11,17,9,30,16.0162
16384,3464508,7,27,8,37,16.5389
16384,3511099,9,20,9,34,15.8646
16384,3646857,6,18,14,38,18.6547
16384,3495473,15,18,11,32,16.0978
16384,3492010,8,18,14,36,15.8174
16384,3482321,9,12,7,32,16.7184
16384,3524928,6,14,5,34,16.8572
16384,3562999,6,16,14,30,15.9892
16384,3453273,9,10,14,33,16.3561
16384,3442649,9,25,6,33,15.8952
32768,7569414,6,18,16,34,17.8255
32768,6712804,13,19,11,34,17.6041
32768,6634136,14,19,12,37,17.3548
32768,6778642,8,15,6,34,18.0292
32768,6838233,12,10,11,34,18.0294
32768,7055931,10,19,8,36,19.5347
32768,6681843,8,18,8,36,18.2846
32768,6756194,9,19,11,36,18.6487
32768,6584399,8,16,11,38,17.4939
32768,6725019,11,16,14,33,17.2686
32768,6803494,8,18,14,31,17.0826
32768,6774036,8,23,13,35,17.3567
32768,6589466,8,16,11,31,16.8612
32768,6973815,10,20,8,35,17.3307
32768,6714094,12,18,12,33,17.22
32768,6760119,14,19,6,35,18.4128
32768,6894066,11,16,14,33,17.6117
32768,6774503,11,20,6,33,17.3338
32768,6646963,10,20,4,35,19.1464
32768,6805862,10,19,8,35,17.5167
32768,6781169,16,15,13,34,17.3972
32768,6805668,9,14,14,33,17.5017
32768,6889650,6,13,10,36,18.082
32768,6756902,14,23,11,39,17.7273
32768,7607300,9,12,11,33,17.2607
32768,7761350,7,20,10,33,17.396
32768,7720673,5,25,9,33,17.5707
32768,8067522,11,25,10,37,18.8164
32768,7576879,9,21,17,34,16.8431
32768,7252112,10,19,8,31,17.2593
32768,7276557,9,22,11,34,17.9156
32768,7532545,9,16,13,32,17.5107
32768,7347351,7,13,7,34,17.3299
32768,7596040,4,20,8,34,18.5525
32768,7205560,11,13,9,34,17.1703
32768,6561641,8,16,9,33,17.868
32768,6753111,5,26,13,36,19.7565
32768,6680719,10,21,7,34,17.7902
32768,6568591,10,18,11,38,18.95
32768,6805556,8,16,17,36,18.3381
32768,6654932,8,13,11,35,16.9958
32768,6428009,7,26,14,36,17.5528
32768,6621905,13,11,10,39,18.272
32768,6435949,13,15,9,32,17.5563
32768,6609913,10,19,8,34,17.694
32768,6638169,9,16,12,32,17.0956
32768,6409320,16,18,7,35,17.231
32768,6632422,11,21,11,36,17.5697
32768,6580731,9,18,11,35,17.3988
32768,6741181,6,27,8,36,19.3062
32768,6542667,6,13,12,35,17.495
32768,6499203,17,14,14,35,17.4596
32768,6781667,14,14,11,34,17.8715
32768,6561504,5,23,7,35,18.2484
32768,6587112,13,14,10,34,17.0827
32768,6517766,10,17,12,33,17.5563
32768,6862610,8,13,14,36,18.3913
32768,6797227,11,18,10,33,18.3851
32768,6930642,8,17,10,38,18.6442
32768,6493408,12,16,8,33,17.3864
32768,6634694,10,17,14,35,17.2943
32768,6607550,6,18,12,33,17.5023
32768,6890736,7,18,4,34,18.649
32768,6500428,10,11,11,33,16.911
32768,6614029,8,19,8,37,18.4583
32768,6770539,9,22,12,35,18.0493
32768,6618833,8,21,8,37,18.308
32768,6653279,11,21,11,37,17.8688
32768,6668575,13,16,17,33,17.146
32768,6505426,10,19,11,39,19.035
32768,6890786,8,19,23,34,18.1639
32768,6714967,6,23,9,33,17.6516
32768,6929287,13,19,7,34,18.4165
32768,6589003,4,12,14,35,18.0138
32768,6579299,5,18,11,33,17.2498
32768,6722120,10,18,13,33,17.8491
32768,6571421,8,22,8,33,17.4062
32768,6619290,8,13,12,33,17.8177
32768,6405788,15,21,8,32,17.1041
32768,6780502,9,12,10,36,18.338
32768,6893015,12,15,12,37,18.6529
32768,6591331,11,18,7,35,18.5387
32768,6754041,9,16,9,38,18.4076
32768,6777452,5,25,7,34,17.3815
32768,7542267,14,8,10,37,18.0445
32768,7303711,10,19,6,37,19.8507
32768,6758723,9,25,13,38,18.5891
32768,6598215,8,16,10,32,17.1259
32768,6704691,9,19,11,35,18.271
32768,6972415,4,11,17,33,18.4369
32768,6763536,15,22,6,36,19.2786
32768,6639987,8,17,7,37,17.9547
32768,6757207,3,22,8,40,18.2318
32768,6794052,9,24,14,34,18.032
32768,6599659,7,12,10,36,17.4507
32768,6445396,12,18,9,33,17.3553
32768,7170565,8,25,19,40,19.4089
32768,8128095,16,13,8,35,17.7525
32768,7257382,13,13,8,34,16.9593
32768,6653528,11,18,8,33,17.3481
32768,6741802,6,17,13,34,17.9731
32768,6623388,13,16,9,35,17.1598
32768,6916884,9,17,7,37,18.8177
32768,6837574,13,19,7,40,18.9498
32768,6584960,13,20,9,35,17.1944
32768,6726384,14,21,12,33,17.6257
32768,6667673,6,18,9,34,17.3031
32768,6972980,10,18,19,35,17.9621
32768,6667686,9,14,8,33,17.3049
32768,6754961,10,21,3,36,18.5377
32768,7017710,4,18,13,37,17.5221
32768,7071620,8,17,10,34,17.8282
32768,7015472,8,24,15,39,19.3691
32768,7064905,7,16,12,34,18.0959
32768,8195870,13,14,6,32,17.367
32768,8303647,9,16,5,34,17.4692
32768,8603014,9,18,13,38,18.617
32768,8277684,9,13,10,34,17.2025
32768,8811713,8,21,9,37,18.9446
32768,6627459,11,16,9,33,17.2924
32768,6759037,6,25,12,36,18.0284
32768,7005146,6,21,13,37,18.5904
32768,6752578,12,16,13,33,17.151
32768,6832803,13,12,13,34,18.0867
32768,6771450,7,14,13,34,17.7288
32768,6721766,10,16,10,40,18.6902
32768,6584703,5,19,9,39,18.5658
32768,6536297,12,13,4,35,17.7089
32768,6650090,10,17,8,34,17.6664
32768,6625317,13,16,10,35,17.525
32768,6640784,8,22,10,35,17.7758
32768,6496792,16,19,13,32,17.1783
32768,6573642,10,16,14,33,16.8183
32768,6552133,9,22,7,34,17.4137
32768,6744185,6,17,6,36,18.7924
32768,6792012,5,14,10,39,17.9341
32768,6749770,9,18,16,33,17.5894
32768,6560353,12,20,10,36,17.6602
32768,6766472,14,13,9,36,17.7215
32768,6589806,9,18,5,31,17.4239
32768,6799967,9,26,17,35,17.7224
32768,6613819,11,21,11,35,17.5116
32768,6737763,12,11,9,33,17.6907
32768,6486299,12,18,6,34,18.8828
32768,6844802,11,25,8,36,18.0315
32768,6646214,15,23,8,35,16.9716
32768,6654485,9,13,9,35,17.8288
32768,6708936,13,20,10,34,17.6205
32768,6729786,9,16,9,36,17.5523
32768,6596495,11,22,11,35,17.5354
32768,7019335,4,23,8,40,19.294
32768,6992431,10,18,8,40,20.0099
32768,6696397,11,31,9,38,17.0184
32768,6876401,9,26,15,34,18.015
32768,6584074,10,17,8,33,17.4923
32768,6692933,11,19,13,35,17.7195
32768,6677075,13,20,12,36,17.6222
32768,6987533,17,13,16,33,18.0443
32768,6715308,10,20,13,32,18.3963
32768,6756783,10,21,10,35,17.6533
32768,6862350,7,22,9,35,18.5778
32768,6729784,6,20,9,40,20.5784
32768,6898791,9,20,14,36,18.6256
32768,6777037,11,15,10,34,17.926
32768,6807357,3,21,7,38,18.9177
32768,6701321,12,21,12,34,17.7517
32768,6748128,8,26,11,36,17.9475
32768,6906713,10,13,8,33,18.0086
32768,7077708,9,18,13,35,18.827
32768,6603236,14,21,13,34,18.227
32768,8422357,5,15,13,36,18.8024
32768,7163441,11,18,11,32,17.6594
32768,6815712,12,22,7,36,18.3109
32768,6923907,9,15,8,35,18.3346
32768,6777331,10,24,8,34,18.0295
32768,6837536,15,21,13,35,17.5844
32768,6885294,13,18,13,34,17.6531
32768,6832910,15,23,9,38,18.0052
32768,6744944,12,17,14,35,17.0488
32768,6683301,12,12,8,37,18.4522
32768,6598519,12,23,11,35,17.1944
32768,6655290,12,23,12,35,17.5664
32768,6553145,9,16,6,32,16.9647
32768,6921495,15,20,15,37,18.0694
32768,6713269,8,16,12,34,17.558
32768,6956132,2,13,11,37,17.9906
32768,6562249,13,11,9,36,17.0357
32768,6646962,14,15,16,33,16.9366
32768,6762427,4,14,11,32,17.3674
32768,6656577,19,13,11,33,17.853
32768,6658473,18,20,9,32,17.9408
32768,6764133,9,16,2,36,17.9329
32768,6719584,9,18,4,36,18.1459
32768,7043896,7,20,14,36,18.675
32768,6851444,5,19,9,35,18.708
32768,6949255,12,21,11,34,17.659
32768,6624903,7,19,11,32,16.996
32768,6740350,11,12,14,33,17.4408
32768,6928278,7,12,12,37,18.9074
32768,6672170,7,5,9,33,17.7168
32768,6659955,12,19,7,34,17.7786
32768,6756496,13,24,12,34,17.9104
32768,6610322,12,15,10,32,16.6884
32768,6590675,13,16,10,35,17.7097
32768,6586391,9,13,9,38,18.067
32768,6745142,8,15,11,39,18.17
32768,6673865,10,17,9,33,17.5117
32768,6784408,11,19,11,33,17.6116
32768,6745429,7,15,8,34,17.7249
32768,6812510,10,19,4,36,17.9942
32768,6710692,10,22,14,35,17.38
32768,6711893,7,12,9,36,17.0851
32768,7006889,7,24,13,34,18.1815
32768,6952080,7,16,10,37,19.4597
32768,6772099,5,18,11,34,17.298
32768,6846140,12,26,9,37,17.8611
32768,6705070,5,18,9,33,17.8621
32768,6643206,8,21,8,32,17.4534
32768,7187075,10,21,15,34,18.0755
32768,7177579,8,22,10,37,19.0352
32768,6912158,6,15,8,36,17.9773
32768,6581074,10,14,10,34,17.4279
32768,6821887,17,18,5,33,17.8311
32768,6834943,10,20,10,34,17.7726
32768,7032930,12,18,20,38,20.3257
32768,6625070,13,16,10,41,16.7622
32768,6801837,11,20,6,34,17.5746
32768,6606028,18,20,10,37,17.5
32768,6760381,8,19,6,32,17.2505
32768,6652156,10,16,7,34,17.3726
32768,6849918,6,26,6,41,19.9497
32768,6983443,9,30,9,36,18.779
32768,6857626,4,18,10,34,18.0482
32768,6971249,8,26,6,37,19.8551
32768,7016107,9,19,16,34,18.3677
32768,6632544,14,24,9,34,17.3321
32768,6513200,11,19,11,36,16.9492
32768,6784084,9,21,12,39,17.8496
32768,6681423,11,15,3,35,18.0202
32768,6811461,9,17,10,32,17.225
32768,6649275,12,15,9,32,17.4713
32768,6636398,11,16,8,37,17.7224
32768,6572600,8,17,9,32,17.5816
32768,6889475,9,21,8,38,18.9152
32768,6552644,13,16,8,39,19.08
32768,6942536,7,25,6,33,17.695
32768,6675373,8,12,7,35,17.1929
32768,6779949,7,24,13,35,17.7005
32768,6480861,10,12,12,39,18.1952
32768,6725615,11,27,12,35,19.0747
32768,9125168,9,22,5,37,19.0806
32768,8864416,14,19,8,36,18.3396
32768,9060662,10,30,6,35,18.4288
32768,8562016,13,13,12,35,17.2356
32768,9549620,9,22,12,42,20.9106
32768,8655780,13,18,9,35,17.8481
32768,9697057,11,20,8,38,20.9052
32768,8831450,12,16,7,38,18.503
32768,8807796,12,12,4,34,17.4274
32768,9048658,7,25,4,39,18.672
32768,9254797,10,14,5,39,19.9968
32768,6691948,11,15,10,34,17.7298
32768,6499008,10,18,8,31,16.5066
32768,6605231,10,19,4,37,18.2284
32768,6721469,13,22,9,33,17.7624
32768,6616449,16,10,6,34,17.5154
32768,6542134,12,16,9,33,17.5284
32768,6818042,8,21,13,35,18.3707
32768,6649359,8,17,6,32,16.7971
32768,7037251,5,17,13,36,17.8376
32768,6771835,14,14,9,39,19.1543
32768,6618212,8,19,5,34,17.6053
32768,6670536,7,16,7,37,18.1648
32768,6767873,10,17,14,34,17.1763
32768,6606696,12,19,9,34,18.4003
32768,6787419,9,17,12,34,17.7466
32768,6703757,10,19,10,34,17.5261
32768,6788790,6,15,12,39,17.6366
32768,6580443,12,25,3,38,17.6878
32768,6882579,10,15,9,33,18.299
32768,6878143,9,26,13,36,17.9124
32768,6910073,9,12,13,36,18.0284
32768,6713719,16,17,4,35,17.1991
32768,6888475,9,15,12,33,17.7562
32768,6589477,11,19,8,36,17.393
32768,7006921,9,23,8,39,18.8717
32768,6732623,10,18,6,34,18.0819
32768,6754636,10,17,7,36,18.3869
32768,7221835,8,28,9,41,20.9375
32768,6974737,10,21,18,37,18.4674
32768,6619987,10,15,9,34,17.558
32768,7080135,9,11,8,35,18.6171
32768,6591476,14,16,9,36,17.3181
32768,6669531,12,16,9,33,16.9304
32768,6769600,9,20,9,38,18.5569
32768,6626212,8,21,9,37,17.8813
32768,6720585,10,21,8,36,17.9382
32768,6817493,7,26,6,35,19.0718
32768,6911242,7,19,6,36,18.5698
32768,6747625,10,13,6,35,18.0569
32768,6696940,12,17,15,35,17.5471
32768,8345593,11,12,8,31,17.4323
32768,8926199,8,26,16,35,18.7848
32768,8739287,8,20,15,36,17.9376
32768,8461016,13,16,7,32,17.3465
32768,8425016,14,24,8,37,17.8748
32768,9324789,15,18,10,37,18.3087
32768,6788288,12,15,8,33,17.6816
32768,6803478,10,27,14,33,17.3039
32768,6844438,13,22,7,39,18.4709
32768,6740277,9,25,11,34,18.1567
32768,6812428,11,21,11,35,18.1852
32768,6756546,9,22,7,34,17.0539
32768,7114261,12,19,14,34,18.1444
32768,6775510,6,23,10,34,17.9551
32768,6910580,8,22,16,33,17.5674
32768,6823314,10,18,10,37,17.5341
32768,6745572,7,16,11,38,19.4936
32768,6570299,11,12,11,31,17.2671
32768,6842590,10,16,10,36,18.1209
32768,6735523,3,19,7,34,18.3863
32768,6751419,7,18,13,35,17.8595
32768,6781828,12,20,9,34,17.7458
32768,6789425,8,19,10,32,17.3048
32768,7531563,11,19,7,37,18.0723
32768,8376268,7,30,4,38,19.4267
32768,7930142,9,24,12,34,18.5651
32768,8088852,15,17,9,31,17.3444
32768,8053872,13,19,11,33,17.6595
32768,8277154,9,18,11,35,17.6245
32768,8126868,7,23,10,34,17.8456
32768,7954782,15,17,10,35,17.2221
32768,8189791,5,30,10,37,18.1364
32768,7296539,12,18,10,34,18.1283
32768,7112928,6,16,9,34,18.6359
32768,7043888,13,24,17,35,18.5289
32768,6880493,12,22,9,34,17.3526
32768,6775010,12,20,8,34,17.8792
32768,6856304,6,16,20,40,17.2799
32768,6756089,12,13,10,34,17.2626
32768,7109429,16,20,11,36,17.8361
32768,6788511,8,12,8,36,19.0073
32768,6961766,10,20,12,37,18.8517
32768,6840027,12,22,9,40,19.5534
32768,6643823,7,22,8,35,17.9072
32768,6625147,5,25,11,38,18.961
32768,6717625,10,13,11,34,17.1414
32768,6669240,10,12,8,35,17.2249
32768,6898486,8,17,3,38,19.1581
32768,6800019,10,14,9,36,17.9757
32768,6649914,10,14,15,32,17.0478
32768,6781813,8,18,5,34,18.9669
32768,6761568,10,22,12,33,17.5549
32768,6639465,11,18,9,37,17.96
32768,6589856,13,18,11,32,16.7774
32768,6556949,11,19,8,34,17.9775
32768,6954738,8,25,12,33,17.9398
32768,6921009,12,24,8,36,19.5747
32768,6811747,7,15,11,35,17.5212
32768,6507516,8,12,8,36,17.8314
32768,6880617,8,25,16,37,19.2081
32768,6897071,10,21,16,35,17.1884
32768,6686708,10,20,5,37,17.9203
32768,6602544,13,17,5,33,17.8776
32768,6677775,7,23,10,32,17.3557
32768,6751894,9,16,9,35,18.2636
32768,6558265,9,22,5,32,17.8227
32768,6597727,9,20,5,38,18.5796
32768,6875748,7,17,8,37,17.6004
32768,6796242,5,24,12,36,18.6549
32768,6691391,13,18,9,33,17.0248
32768,6586363,5,15,7,31,17.4142
32768,6689910,6,18,13,35,17.1943
32768,7126874,8,16,11,34,18.7001
32768,6723365,8,14,8,36,18.5121
32768,6683898,5,13,9,34,18.0397
32768,6532918,16,23,6,36,17.9354
32768,6779657,11,13,15,40,18.3413
32768,6632005,6,26,11,33,17.7327
32768,6872472,6,17,13,35,18.1386
32768,6411833,16,15,8,38,17.1004
32768,6675697,10,24,6,35,18.7774
32768,6611101,6,19,13,38,16.9708
32768,6686775,13,22,7,37,17.8307
32768,6573910,8,20,10,36,17.3319
32768,6601148,9,18,10,32,17.4315
32768,6709754,9,21,14,35,17.4721
32768,6654874,10,20,7,33,17.6084
32768,6811102,9,20,10,31,17.3319
32768,6802102,14,20,11,34,18.2068
32768,6723954,10,22,8,38,17.4632
32768,6775217,8,16,3,38,17.9162
32768,6680872,9,17,8,33,17.7429
32768,6752440,7,28,12,40,19.0327
32768,6561807,10,13,7,33,17.3112
32768,6688716,9,21,7,33,18.3171
32768,6845307,11,24,14,35,17.6415
32768,6675372,10,21,14,34,17.1268
32768,6768969,7,15,8,35,18.318
32768,6621354,7,14,11,36,18.0798
32768,6743049,11,16,12,34,18.1508
32768,6883549,13,15,13,32,17.3366
32768,6768798,12,14,6,38,19.8463
32768,6758291,11,22,13,33,18.0111
32768,6772807,15,22,10,34,18.597
32768,6727144,11,17,11,34,17.5888
32768,6909816,9,20,4,33,17.4725
32768,6826043,8,15,14,35,19.2066
32768,6731402,15,14,11,33,17.4428
32768,6633885,15,12,12,35,18.4135
32768,7002174,8,29,10,38,18.1837
32768,6859314,9,20,9,36,20.402
32768,6887517,8,17,9,39,19.1701
32768,6565273,14,13,9,34,17.779
32768,6606667,12,21,8,33,17.8357
32768,7303927,4,24,9,37,19.3687
32768,6488302,11,19,12,33,18.6548
32768,6533816,14,16,12,32,17.4874
32768,6814826,16,17,15,35,17.4721
32768,6782372,11,21,13,33,17.8713
32768,6800498,5,15,10,35,18.7174
32768,6575973,14,22,12,34,17.6041
32768,6670969,13,21,7,33,17.5758
32768,6776171,8,19,10,39,18.4836
32768,6651075,10,23,13,34,17.6347
32768,6925810,5,23,14,42,18.9581
32768,6664754,12,18,14,34,17.1575
32768,6766337,11,15,11,40,18.6679
32768,6591173,11,14,13,37,17.7588
32768,6843301,13,20,11,34,17.5587
32768,7059859,8,24,15,35,18.4713
32768,6884737,9,24,9,39,20.4947
32768,6682290,12,19,8,34,18.4146
32768,6762863,7,18,8,36,17.3128
32768,6820864,7,21,12,34,18.0898
32768,6797225,4,26,11,38,17.8297
32768,7069865,13,15,4,40,19.2369
32768,6581386,8,24,7,34,18.3039
32768,7846926,13,22,13,39,21.2805
32768,6718378,7,19,12,35,17.5096
32768,6662362,15,16,8,33,18.1929
32768,6820362,8,18,11,32,17.8644
32768,6764201,6,20,8,34,18.4547
32768,6942828,7,21,7,37,21.1355
32768,8409386,8,20,14,32,16.8756
32768,8517132,9,24,11,33,16.8722
32768,8618979,11,11,8,36,18.3685
32768,8235194,12,16,9,36,17.6356
32768,6634087,17,12,7,34,17.6552
32768,6603052,10,15,5,32,17.7711
32768,6609819,9,28,7,36,17.7365
32768,6623028,10,24,8,34,17.4614
32768,6635362,12,15,11,36,17.9687
32768,6707363,4,13,8,34,17.2878
32768,6674136,12,18,8,34,17.9709
32768,6633583,8,18,11,33,17.1322
32768,6735538,7,20,9,33,18.4676
32768,6636221,10,20,3,33,18.2075
32768,6772961,9,16,10,34,18.179
32768,6667799,10,12,9,32,17.281
32768,6550845,13,15,8,35,17.1134
32768,6809004,12,9,11,32,17.1047
32768,6506444,8,21,9,32,17.4635
32768,6827648,9,13,16,39,17.8651
32768,6876080,5,19,13,35,18.0864
32768,6499591,10,16,13,35,18.0383
32768,6855994,15,25,11,37,18.1958
32768,6711632,9,19,12,34,18.1125
32768,6700762,16,18,9,34,18.2136
32768,6602954,15,18,13,34,17.4579
32768,6661297,6,20,13,33,17.8371
32768,6574139,8,16,11,38,17.2512
32768,6588722,7,27,10,33,17.5869
32768,6755118,9,8,11,35,17.2924
32768,6553138,10,24,8,33,17.0484
32768,6714383,9,28,13,35,18.5381
32768,6751563,13,23,11,35,18.437
32768,6682457,11,18,10,36,18.0145
32768,6690326,12,14,8,36,17.6835
32768,6682487,12,18,9,40,17.5907
32768,6675080,7,14,11,34,17.494
32768,6854109,6,20,13,37,18.3802
32768,6773984,8,14,6,36,18.0434
32768,6720258,14,20,10,34,17.9286
32768,6900743,9,24,11,33,17.7531
32768,6544475,10,17,11,34,17.039
32768,6743563,8,10,11,35,17.4963
32768,6761211,9,19,9,36,18.2362
32768,6665318,6,19,9,34,16.9661
32768,6972770,7,15,10,35,18.6798
32768,6709049,10,27,7,36,18.2207
32768,6764685,13,17,10,38,17.7139
32768,6691550,8,16,5,36,17.8241
32768,6962652,7,20,15,37,18.8738
32768,6759380,15,19,7,36,17.6039
32768,6756255,15,22,7,37,19.7489
32768,6908950,11,22,15,41,18.6747
32768,6809360,9,24,11,31,17.1322
32768,6747779,9,25,5,35,18.1104
32768,6918544,7,16,8,37,17.8282
65536,14639697,13,22,8,37,19.4761
65536,13806694,8,19,7,39,19.5811
65536,13912850,10,21,11,39,20.2828
65536,14059267,12,24,11,40,19.6238
65536,13735026,15,21,15,36,19.3713
65536,13124326,13,14,12,37,17.966
65536,13737111,11,21,6,38,20.6383
65536,13873776,10,16,19,39,19.1816
65536,13535683,8,27,10,36,19.6216
65536,13598462,10,22,9,38,18.9996
65536,13499572,14,23,11,41,19.245
65536,13621113,9,13,17,36,18.7065
65536,13638136,16,25,7,35,19.0526
65536,13585883,16,21,9,37,19.0176
65536,13819002,12,21,11,37,19.5007
65536,13710010,12,20,9,35,18.4823
65536,13793115,12,20,9,37,19.8632
65536,13328515,9,24,10,39,18.8143
65536,13853730,5,20,13,37,19.2251
65536,14116012,9,21,13,38,20.3542
65536,13168513,13,19,18,38,18.7345
65536,14066202,8,21,11,39,19.3252
65536,13693432,16,21,10,36,19.1842
65536,14140450,7,19,13,38,19.0742
65536,13626543,9,24,10,37,19.0226
65536,13641740,11,17,10,40,18.5076
65536,14289713,8,22,13,39,19.7283
65536,13721674,6,17,11,37,19.3033
65536,13985663,10,25,12,36,18.7541
65536,14561363,5,16,10,38,19.8743
65536,14023444,11,11,18,37,18.6041
65536,13448990,12,16,14,36,18.7365
65536,13467020,9,20,10,39,18.8404
65536,13569868,16,26,11,39,19.6035
65536,13880146,13,27,9,38,20.868
65536,13535844,9,18,9,35,19.1284
65536,13810281,13,14,12,35,19.3969
65536,13686326,8,22,11,39,18.9444
65536,13527432,11,23,14,41,19.3162
65536,14094664,13,21,16,38,20.1641
65536,16887534,14,21,13,35,18.2953
65536,17037711,14,16,12,39,18.3752
65536,17340297,12,23,13,37,18.7393
65536,18265379,8,27,11,36,19.7002
65536,17594588,7,15,9,38,19.0492
65536,19415455,8,31,15,39,20.195
65536,13818458,9,17,9,38,18.8883
65536,13779905,9,25,11,39,19.7476
65536,13780147,10,19,16,38,18.8309
65536,13778718,9,21,9,36,18.9194
65536,13944603,8,14,6,34,18.8981
65536,14275999,10,18,9,37,19.5767
65536,13997464,8,18,10,38,19.1208
65536,14010881,4,24,10,42,19.2481
65536,13773205,11,16,7,37,19.5344
65536,14107982,13,15,9,38,19.5666
65536,13703519,14,18,13,34,18.6869
65536,13804717,14,24,8,37,19.3316
65536,13998168,16,17,9,39,19.5244
65536,14222432,9,20,12,37,19.3191
65536,14150360,12,16,11,38,19.1464
65536,14046430,7,26,7,36,20.2942
65536,13658293,13,25,9,38,19.3475
65536,13879421,9,30,13,36,19.3053
65536,13468996,11,28,11,37,19.3019
65536,14075885,14,19,7,39,20.0016
65536,14139878,9,12,14,36,19.2333
65536,13886726,11,31,12,36,19.1958
65536,13789490,18,26,11,38,19.07
65536,13295944,14,19,12,32,18.2401
65536,13495745,10,20,14,37,18.7176
65536,13612224,11,21,19,38,19.088
65536,13923110,8,28,11,37,18.636
65536,14182117,6,24,13,39,20.3634
65536,13509437,17,24,11,36,19.0428
65536,14014808,10,21,6,39,19.1526
65536,13662885,9,24,8,36,19.0395
65536,14133006,13,19,14,39,19.1079
65536,13814578,10,22,14,39,19.0214
65536,14521608,11,18,6,42,20.5912
65536,13876044,9,15,11,40,20.0135
65536,13577353,9,21,8,36,19.0348
65536,13853061,8,27,14,35,18.5106
65536,13782617,7,17,14,40,18.7366
65536,13763849,7,20,10,38,20.0407
65536,13670700,17,22,10,42,18.9446
65536,14204497,10,19,8,36,19.6805
65536,14072842,12,20,13,39,19.0945
65536,14286603,9,29,13,40,20.4319
65536,14463440,11,21,12,40,20.0478
65536,13588161,16,23,11,34,18.5088
65536,14030598,12,11,11,38,19.0669
65536,14167900,9,24,12,38,19.3718
65536,13820958,12,22,6,42,19.1528
65536,14232871,8,24,12,37,19.3271
65536,14382927,8,12,11,38,19.3678
65536,14243356,12,21,9,39,19.5185
65536,13900545,12,27,8,37,20.1313
65536,14223559,4,21,6,39,19.9835
65536,14418908,11,26,13,39,19.7447
65536,13985847,13,26,9,37,19.2346
65536,13768218,13,20,10,38,18.8768
65536,13980768,12,13,8,37,19.0261
65536,14159618,11,23,14,39,19.6558
65536,14261622,9,22,9,38,19.2746
65536,14134275,10,20,11,36,18.8492
65536,14267553,10,17,9,36,19.3925
65536,14120768,14,21,7,37,19.2848
65536,14012319,11,14,9,39,20.1915
65536,13992223,10,21,11,37,18.8842
65536,14333014,8,13,7,36,19.366
65536,14005536,12,11,8,41,20.3322
65536,14139859,10,16,9,35,18.69
65536,14691162,5,22,11,38,20.3847
65536,13867084,10,25,5,43,20.6569
65536,13992283,5,21,10,38,18.7438
65536,14071738,5,21,7,37,19.5223
65536,14220060,8,17,11,38,18.9385
65536,13740744,12,15,5,38,19.1623
