16384,3369514,7,18,9,30,16.3297
16384,3264680,11,19,10,31,16.2949
16384,3323469,11,12,11,33,16.4783
16384,3347569,13,19,14,33,16.9182
16384,3323022,14,14,9,31,16.0702
16384,3431856,14,10,9,34,16.498
16384,3375023,5,19,9,30,16.4879
16384,3307667,10,19,5,30,16.4683
16384,3299336,11,12,11,29,15.7979
16384,3436525,10,10,11,33,16.6077
16384,3427800,4,27,8,34,16.9766
16384,3460228,8,22,10,32,17.5759
16384,3375353,7,12,13,33,16.7335
16384,3375783,9,18,6,32,17.035
16384,3371500,12,17,8,31,16.5562
16384,3436627,6,16,7,31,16.6136
16384,3347678,18,14,8,34,16.4686
16384,3486905,14,9,15,31,16.9066
16384,3403084,13,17,7,39,16.8567
16384,3382189,11,19,12,40,16.8195
16384,3608941,12,17,10,32,16.3088
16384,3336395,8,16,7,33,15.9078
16384,3386411,9,18,12,33,16.0836
16384,3347142,10,18,10,33,16.2784
16384,3409912,6,18,13,33,16.0867
16384,3405499,7,8,7,31,16.4435
16384,3477500,10,13,10,35,17.7953
16384,3358217,11,24,4,32,17.4277
16384,3445280,8,13,16,30,15.9806
16384,3332248,11,13,6,32,16.48
16384,3319675,7,17,7,32,16.2418
16384,3325423,12,16,9,31,15.9083
16384,3408907,9,18,9,33,16.3573
16384,3293198,12,19,6,32,16.0887
32768,8495752,14,13,8,33,16.9702
32768,10353955,7,21,7,34,17.9146
32768,10166778,13,22,15,34,17.9237
32768,7926560,7,20,5,34,19.1867
32768,9457120,8,23,11,32,17.6338
32768,8193131,13,18,9,33,17.9341
32768,6650556,12,26,9,36,17.35
32768,9544809,9,14,12,33,16.9808
32768,10440053,10,23,11,38,19.8251
32768,10766523,7,16,11,33,18.4452
32768,6659804,10,18,11,34,17.5475
32768,6487593,15,14,6,36,17.3278
32768,10635105,12,16,11,36,17.2531
32768,9433328,6,18,9,35,18.7859
32768,6777982,6,23,15,32,17.6913
32768,7510751,7,22,13,32,17.3927
32768,6567891,11,13,10,35,17.6751
32768,10061372,10,13,7,35,18.035
32768,8742488,13,21,9,36,17.4561
32768,6679635,8,21,9,36,17.5241
32768,6587740,10,24,7,34,17.1684
32768,8999615,9,20,8,39,19.095
32768,8380843,10,25,5,34,18.7773
32768,7612159,6,20,8,38,18.0421
32768,6832874,15,21,10,36,18.2131
32768,9185699,9,22,6,37,20.2404
32768,8700693,4,19,8,32,17.1155
32768,8293347,14,24,6,36,17.7962
32768,6851910,15,15,12,35,17.2361
32768,9010500,9,19,10,33,17.4908
32768,9537935,4,20,14,32,18.0104
32768,10641025,6,21,15,34,18.4184
32768,6786327,7,27,15,33,17.6097
32768,6782711,16,15,10,36,17.1567
32768,9425535,14,20,10,42,18.4976
32768,8714986,10,11,8,34,17.8798
32768,6977556,6,18,3,37,19.0124
32768,7505256,7,13,5,32,17.4128
32768,7912789,5,23,9,37,18.9496
32768,9755339,4,26,14,34,18.2839
32768,8622388,5,19,9,33,17.2421
32768,6933557,9,19,12,33,17.8547
32768,7862824,19,19,7,35,17.2537
32768,9654499,18,20,13,35,17.6193
32768,8560172,9,18,11,36,17.9251
32768,6878316,12,10,10,38,18.2475
32768,7946661,13,20,7,35,18.8929
32768,9349394,7,11,7,35,18.2932
32768,7293102,9,25,8,34,17.4474
32768,6712678,9,18,13,34,17.3626
32768,9543167,11,19,10,33,17.5256
32768,8366809,18,17,13,32,17.7534
32768,7747043,12,11,12,37,17.9354
32768,8023029,7,24,12,36,17.5307
32768,7511739,15,22,5,37,18.5218
32768,6729544,8,21,10,33,17.214
32768,9130238,6,16,9,38,18.1543
32768,8779730,10,27,14,37,17.5388
32768,6795080,8,18,14,35,18.0574
32768,8152059,11,10,7,34,17.6499
32768,9641680,15,24,6,33,18.6021
32768,8397047,11,13,11,32,17.3763
32768,7096571,7,20,11,36,19.1039
32768,8330846,4,20,9,38,19.4992
32768,7615434,9,15,7,34,17.8872
32768,8094224,8,23,11,36,17.6093
32768,8484510,5,25,10,33,17.7433
32768,6866973,9,20,13,34,17.3286
32768,9170914,8,16,11,37,18.9589
32768,8257556,8,23,10,37,18.0812
32768,7479078,15,6,9,34,16.9285
32768,6849258,13,13,12,35,17.4181
32768,8481264,15,16,10,36,19.339
32768,8509745,12,22,13,34,17.4586
32768,6631287,10,21,13,35,17.6124
32768,6960915,9,19,17,34,17.8657
32768,8621562,13,26,7,35,17.6136
32768,7754306,9,15,12,35,17.3133
32768,6962743,8,19,11,33,17.25
32768,7624484,17,20,11,32,17.223
32768,8783846,10,24,6,34,17.1314
32768,6713064,13,16,11,34,17.0035
32768,9746988,20,21,10,31,17.0237
32768,8545184,9,23,9,34,16.9105
32768,6700063,11,26,5,36,17.661
32768,7622314,13,17,14,34,17.9852
32768,8558588,8,29,8,36,18.2516
32768,7761560,12,14,9,35,17.4644
32768,6737078,12,17,11,33,16.79
32768,8938635,7,19,9,37,17.6269
32768,7093170,7,15,12,38,18.6499
32768,8445260,13,16,8,34,17.2753
32768,9961697,8,13,11,35,18.3634
32768,8011244,7,18,5,33,17.9297
32768,7004558,8,29,8,38,18.8511
32768,8530502,8,27,13,36,18.7357
32768,9019582,12,14,9,35,17.9396
32768,7176075,6,25,12,37,18.747
32768,8720387,5,23,11,35,17.9574
32768,8400027,15,18,13,39,17.494
32768,6773948,11,16,9,33,17.4023
32768,8469172,11,15,11,34,18.0614
32768,9129536,7,17,8,34,17.8692
32768,6775102,14,15,13,32,17.0876
32768,8576132,8,16,6,37,18.2177
32768,7362588,6,21,7,35,17.7727
32768,6801390,17,19,7,36,18.2002
32768,8734998,10,17,9,33,17.9058
32768,8258238,8,15,12,35,17.7585
32768,6899808,9,15,9,35,17.3228
32768,8274750,11,17,12,34,17.1515
32768,7869683,9,20,13,31,17.1361
32768,6997130,13,18,13,34,17.3586
32768,9076108,8,20,11,35,18.6329
32768,9053540,4,21,9,35,17.1655
32768,6981033,8,17,5,34,18.5202
32768,7491856,13,22,7,37,20.3477
32768,9636813,6,23,11,34,18.0698
32768,7629465,10,16,9,36,18.2817
32768,7016018,11,11,11,36,17.959
32768,7145879,13,19,6,38,19.0719
32768,9203338,5,16,7,34,17.3597
32768,8947006,7,20,8,40,18.0485
32768,6886136,13,16,7,34,17.8215
32768,7796762,13,18,8,34,18.7968
32768,10102523,11,14,11,33,17.3445
32768,8406603,12,23,12,36,17.9234
32768,7047437,6,20,11,35,18.2175
32768,6983235,9,18,13,37,17.8315
32768,8663169,14,18,8,33,17.424
32768,7879902,10,23,8,33,17.1661
32768,8243638,9,23,7,34,17.7549
32768,7008412,10,15,9,36,17.9715
32768,7688070,8,21,6,35,18.1547
32768,8438783,9,21,11,35,17.6138
32768,7327021,6,20,14,35,17.1974
32768,7417733,14,22,12,38,17.5763
32768,9120920,12,18,10,36,18.1674
32768,8463621,13,16,9,35,18.4691
32768,6721944,7,19,9,33,17.8746
32768,8244634,13,20,14,35,17.4196
32768,7982523,14,18,8,36,18.4203
32768,6939960,12,23,7,35,17.856
32768,7604401,13,19,9,37,19.3317
32768,8160681,7,21,8,34,18.34
32768,7777990,9,12,9,34,17.769
32768,9284923,10,27,9,37,19.0569
32768,8197066,11,19,10,34,17.3411
32768,7060135,11,19,9,35,18.0758
32768,7684245,13,15,6,32,17.3201
32768,7729718,12,20,10,35,18.8985
32768,7336551,7,16,11,34,17.6225
32768,6791433,12,21,8,38,17.6643
32768,7937610,11,11,9,35,18.4441
32768,6948186,7,14,13,35,17.7833
32768,8266822,16,23,7,34,17.9378
32768,7422064,14,12,7,37,18.3402
32768,6976396,8,17,13,36,17.9281
32768,8134036,8,22,11,33,17.2523
32768,7940338,11,21,9,33,18.1358
32768,7505322,11,21,12,33,17.5507
32768,7113387,17,19,12,36,17.4929
32768,8790795,7,16,12,33,18.1749
32768,7734535,9,14,9,33,17.6637
32768,6931505,10,27,10,36,17.7043
32768,8136635,6,19,10,37,18.0119
32768,7071977,12,23,8,36,17.8111
32768,8879842,13,23,13,33,17.1461
32768,6990209,6,16,14,36,18.4035
32768,7469869,8,24,8,32,17.5347
32768,8133438,14,14,11,37,17.3623
32768,6869131,14,16,8,33,17.0313
32768,7879216,11,27,9,39,19.7008
32768,7122834,6,18,10,41,19.2852
32768,7559609,8,14,12,36,18.178
32768,6854276,8,16,12,33,17.4849
32768,6781270,12,14,9,34,17.8578
32768,8531252,8,23,12,35,18.1086
32768,7370919,10,20,5,36,17.4809
32768,8009658,11,21,6,33,18.3865
32768,7524785,10,20,9,32,17.7162
32768,7119880,12,21,9,33,17.7372
32768,7850753,7,15,6,35,17.5672
32768,9111379,11,18,10,36,18.2665
32768,7701508,11,21,8,34,17.6028
32768,6877942,15,22,19,35,17.3341
32768,8484451,14,25,6,33,18.1451
32768,7744701,12,7,12,36,18.1724
32768,7412342,12,19,9,34,17.7578
32768,8122226,16,21,8,36,18.6207
32768,6988510,15,16,12,38,17.8455
32768,7136256,7,15,12,33,17.0957
32768,8583506,6,20,9,38,18.1629
32768,7624203,7,17,9,36,18.7639
32768,6911266,4,16,11,33,17.3201
32768,9454394,7,25,14,34,17.9779
32768,8335984,15,14,10,35,18.5956
32768,7037900,11,13,6,32,17.1292
32768,8440143,13,21,12,35,17.9814
32768,9891354,10,21,5,34,18.5674
32768,8997225,10,17,5,38,19.4604
32768,6742843,12,18,6,36,17.7208
32768,7634728,7,18,9,32,17.9896
32768,8667260,14,15,9,37,17.4588
32768,6845673,10,8,10,34,17.3038
32768,7248380,14,22,14,35,18.4687
32768,8358542,12,20,13,36,16.9061
32768,9718596,9,9,12,35,17.5853
32768,6836572,10,22,9,38,20.2725
32768,7508109,12,22,9,33,17.6031
32768,7782523,3,22,9,35,18.4679
32768,8539053,9,18,6,37,18.9649
32768,6805767,9,14,16,34,17.7531
32768,8548077,6,13,13,33,17.9297
32768,7705855,13,14,11,35,18.4276
32768,6810613,12,19,8,35,17.1572
32768,8524448,12,29,8,39,18.1357
32768,9402063,9,24,8,35,17.8612
32768,6970061,10,20,8,35,18.2133
32768,7083708,6,16,15,34,18.0475
32768,9376294,13,22,9,39,18.8963
32768,7577543,13,15,15,37,18.0461
32768,7183112,9,18,10,33,17.6256
32768,7884464,9,16,12,35,17.7963
32768,8452418,16,21,5,35,18.4641
32768,7389408,12,16,12,40,17.5109
32768,8724908,11,19,11,35,17.7103
32768,6850988,11,14,15,36,17.2992
32768,8694924,8,22,11,40,18.9103
32768,7660835,8,14,18,33,18.371
32768,8617552,7,18,12,35,18.3594
32768,8626260,8,23,6,38,19.259
32768,6815238,14,19,11,33,17.7468
32768,8605645,14,22,7,36,17.3502
32768,8650602,9,22,10,33,17.316
32768,7546975,8,23,11,36,17.5964
32768,8151691,11,24,12,35,17.7135
32768,9557528,11,20,6,34,17.7488
32768,9030283,8,11,10,34,17.2584
32768,6930632,8,18,5,34,18.1232
32768,8103788,10,21,9,33,17.4979
32768,9107736,9,18,10,34,18.3064
32768,9652033,9,22,6,32,17.7835
32768,6785183,10,17,7,37,18.157
32768,7958694,9,21,14,39,18.0384
32768,8547686,9,27,13,42,19.1699
32768,7238359,8,23,13,35,18.4596
32768,8202194,14,14,7,36,18.8538
32768,8976988,9,20,11,35,17.0954
32768,8458153,13,12,8,36,18.3009
32768,6967581,15,24,10,38,18.0769
32768,7062897,6,22,12,34,18.5218
32768,8517092,5,17,8,36,17.6748
32768,9809806,12,17,7,33,18.5026
32768,6790064,16,12,10,37,17.8991
32768,7075209,12,20,9,38,17.5943
32768,9284356,9,12,14,35,17.3316
32768,9665922,13,18,3,34,18.2582
32768,7907554,8,26,7,32,17.4734
32768,6794251,12,16,8,32,17.1209
32768,8624675,13,18,11,36,17.877
32768,8781512,7,21,9,33,17.5238
32768,7772706,11,9,11,33,16.682
32768,6986538,14,25,9,34,17.7536
32768,8959607,11,17,11,33,17.4451
32768,9158589,9,19,5,35,18.4798
32768,9161536,10,21,13,35,16.9853
32768,9804838,10,21,9,34,17.9207
32768,6859752,7,15,9,36,18.2801
32768,8344891,12,13,3,37,18.7422
32768,10021831,6,13,9,33,16.9261
32768,9476712,11,21,11,36,18.658
32768,8358510,11,29,10,39,18.3384
32768,7644520,10,20,11,38,19.2356
32768,9261426,10,19,10,36,17.5788
32768,6927409,7,16,8,31,17.2044
32768,8199276,12,23,8,37,18.6274
32768,10107998,11,23,11,35,18.4059
32768,10449505,13,17,8,36,19.3932
32768,8936422,8,11,9,33,17.1118
32768,7449442,8,33,7,37,20.0904
32768,7933086,11,16,8,33,17.4527
32768,9747103,6,11,10,39,18.5159
32768,8943368,13,13,12,35,17.7836
32768,10185122,12,16,9,38,18.3227
32768,6857803,10,13,10,36,17.595
32768,6959508,9,13,6,34,18.003
32768,8692317,12,16,7,35,18.2665
32768,9082126,8,22,10,33,17.8579
32768,10297111,7,12,12,34,17.9447
32768,8927278,11,18,10,36,17.3268
32768,6975680,9,16,12,33,17.5695
32768,9032750,14,21,12,34,17.8953
32768,7182191,9,19,17,32,17.647
32768,7813864,10,27,11,38,17.6342
32768,9821549,12,17,7,38,18.3122
32768,9862680,4,25,9,35,17.4911
32768,8934299,8,15,10,40,17.6334
32768,7029708,7,16,13,35,18.0326
32768,6840867,9,17,10,36,17.6174
32768,10548220,12,20,12,34,17.7342
32768,9221966,8,19,6,37,17.8994
32768,9087945,10,25,11,37,17.9755
32768,7662997,8,12,11,35,17.5523
32768,8670706,7,17,15,35,17.9675
32768,6999077,10,12,9,33,17.2513
32768,8822930,13,29,12,35,18.7174
32768,9315870,9,21,9,31,16.5885
32768,9429273,8,11,7,38,19.8197
32768,7492586,11,16,4,38,19.7255
32768,7001987,12,27,11,37,17.6509
32768,10360267,11,22,6,41,17.811
32768,9417164,11,11,7,36,18.3275
32768,9208042,12,16,4,33,17.6691
32768,6893360,9,22,7,33,16.985
32768,8056923,10,29,9,40,18.2846
32768,9629100,9,23,9,33,18.0818
32768,10668741,10,12,11,35,17.6816
32768,11131444,6,15,6,33,17.7885
32768,6925148,9,17,7,33,17.6377
32768,7008903,5,23,7,35,18.8751
32768,13611454,11,18,8,34,17.8763
32768,9320928,14,14,9,37,17.5244
32768,8007086,8,15,12,34,16.8761
32768,6828865,10,20,7,33,17.8461
32768,9536038,10,21,8,36,18.0836
32768,9335812,15,18,11,33,17.9909
32768,10397562,11,20,10,34,17.9652
32768,6915550,10,20,8,36,17.6884
32768,7520301,8,17,10,36,17.8733
32768,9483431,7,13,6,38,18.3431
32768,9821223,13,21,7,34,17.5677
32768,9630201,7,24,8,38,17.5921
32768,6921400,8,18,11,34,17.9078
32768,7981944,13,21,9,33,18.236
32768,9242862,13,21,8,35,18.0694
32768,10082929,11,13,6,35,18.0107
32768,9306397,12,16,8,35,18.5031
32768,6978413,8,18,8,36,18.4402
32768,8378254,10,22,11,38,17.215
32768,10720228,10,16,16,35,17.5084
32768,9665614,8,16,7,35,18.4592
32768,9793529,11,19,9,36,18.8893
32768,6812924,13,17,7,36,18.5429
32768,6871223,10,21,10,33,17.0956
32768,9740848,6,15,8,36,16.9494
32768,10851495,10,20,5,36,19.0891
32768,11338932,9,20,12,36,18.8246
32768,9606403,8,18,9,35,17.917
32768,8602006,5,17,11,35,18.6198
32768,6883103,10,18,6,36,18.4586
32768,9874784,8,11,7,34,17.6658
32768,10280132,6,24,12,36,19.4042
32768,7525533,11,20,12,36,18.6983
32768,11719831,11,14,19,34,17.0893
32768,9571620,11,17,16,35,18.3297
32768,10776154,11,23,12,41,17.3768
32768,11995698,8,14,6,43,18.2673
32768,10198816,7,10,14,37,19.0941
32768,7200282,5,20,11,36,19.5381
32768,7015494,12,14,10,37,17.864
32768,9961238,11,12,11,35,18.8383
32768,10303935,7,16,7,39,18.3972
32768,11845584,20,17,6,38,18.4682
32768,10206600,9,14,5,37,17.311
32768,11476509,7,22,13,35,18.4376
32768,12392093,9,15,15,32,17.6153
32768,10037797,15,22,10,32,17.4291
32768,7139095,7,15,16,34,18.1088
32768,6967179,14,18,7,33,17.6286
32768,9771973,12,23,6,36,17.8586
32768,9848378,7,21,13,35,17.0852
32768,9596191,10,17,9,33,16.8834
32768,10956035,11,17,8,37,18.1355
32768,10006892,15,16,11,31,17.6121
32768,9374838,11,17,8,33,17.0057
32768,10112722,12,21,8,33,17.4861
32768,11216517,13,10,5,41,18.2659
32768,8485816,5,13,12,35,18.2095
32768,7586866,7,19,9,38,18.6689
32768,8440799,13,15,8,37,18.1264
32768,11743880,13,27,9,37,18.5151
32768,10331814,8,17,12,34,17.6004
32768,12513083,8,15,9,34,17.4509
32768,10634294,17,20,14,33,16.6118
32768,10280419,6,20,9,35,18.5417
32768,10149975,10,21,10,34,18.3409
32768,11686036,12,22,4,37,17.4293
32768,10062394,9,14,15,33,17.2774
32768,10168918,9,18,13,37,17.5568
32768,11858620,11,16,9,35,17.9129
32768,7038947,13,12,13,34,17.3235
32768,6812749,14,18,8,34,17.5378
32768,7828312,5,17,8,34,17.1585
32768,10569354,13,18,6,35,18.0323
32768,11045230,6,19,8,35,18.0459
32768,10135368,12,13,12,36,17.3957
32768,8740208,4,19,14,32,17.5147
32768,10166198,7,16,7,36,18.2407
32768,10923700,3,27,12,37,18.6985
32768,7213949,8,15,13,33,17.9288
32768,12689922,8,20,6,35,18.6985
32768,10883206,10,22,9,39,18.942
32768,12471112,11,17,13,38,17.3193
32768,11364560,14,24,10,34,18.3112
32768,10739175,14,23,11,35,17.7858
32768,13039148,8,24,13,40,20.2297
32768,10400460,18,17,8,36,16.9769
32768,10523555,9,21,4,36,18.8589
32768,12856551,6,20,8,35,18.8171
32768,10622801,11,15,10,33,17.3322
32768,10664373,11,22,8,34,18.4558
32768,10744989,14,15,8,34,18.3065
32768,12818569,11,22,12,32,17.4937
32768,10720399,8,16,15,37,17.0877
32768,12448481,11,15,6,35,17.6183
32768,12610597,13,25,8,34,19.122
32768,10667000,15,21,11,35,18.3669
32768,12534129,12,16,9,34,18.0856
32768,10729754,10,14,10,36,17.886
32768,10939038,12,15,14,32,17.4645
32768,9844186,5,20,11,37,18.7244
32768,10759762,7,24,9,34,17.9712
32768,12511927,9,22,11,34,17.3643
32768,7113072,10,20,11,35,18.4303
32768,6897875,8,20,10,34,17.1759
32768,6811827,7,17,8,35,18.6708
32768,6919442,12,12,7,35,17.5006
32768,7156559,9,22,8,37,18.3365
32768,12645919,12,18,12,33,17.7114
32768,10268728,11,10,9,33,17.0962
32768,10927066,14,16,13,34,17.9954
32768,8740612,11,19,6,34,17.6307
32768,8444261,10,19,14,34,17.8711
32768,10589273,15,20,6,33,18.0181
32768,12460376,12,18,10,34,17.5434
32768,10831484,13,16,10,33,18.0381
32768,10712547,13,19,17,35,17.2286
32768,8519495,13,24,3,35,17.9236
32768,12936704,10,17,12,35,18.6448
32768,11036218,9,16,11,36,18.4233
32768,12746646,11,18,7,34,17.5397
32768,12687471,12,13,8,34,17.7128
32768,10699955,14,14,12,35,17.4525
32768,12715644,6,18,11,34,17.6514
32768,10867796,19,23,9,40,17.9477
32768,10824505,9,17,11,33,17.4562
32768,11471794,11,18,13,36,17.1515
32768,9133716,11,12,12,30,17.3667
32768,8249029,9,18,12,30,16.8341
32768,11080755,12,13,5,33,17.115
32768,12767884,12,15,12,32,17.5266
32768,11044452,10,21,14,35,18.1725
32768,10817762,13,25,8,41,17.7476
32768,7028728,12,22,13,38,18.8044
32768,6803500,8,20,9,33,17.3428
32768,10885972,6,19,13,36,17.1033
32768,10686079,17,22,10,36,17.2544
32768,7666610,14,24,4,34,18.3636
32768,10200042,10,17,6,35,18.5972
32768,6838997,15,14,13,34,17.2811
32768,7156497,8,20,7,37,19.0397
32768,10947983,4,28,7,39,21.055
32768,12870352,13,19,11,34,17.5869
32768,10892358,11,20,11,34,17.9473
32768,6816737,8,17,9,36,17.3531
32768,6835094,12,31,15,33,17.2137
32768,6967239,17,21,16,37,18.3186
32768,6797344,17,13,7,35,18.0998
32768,10703899,14,21,10,33,17.2197
32768,13449204,5,23,11,37,20.3998
32768,10732295,9,16,9,33,17.3663
32768,12796831,10,20,13,35,17.9907
32768,10917721,12,19,14,37,17.76
32768,12525003,14,21,10,36,17.2999
32768,12688182,13,16,9,35,17.7287
32768,10929249,8,25,9,38,19.0497
32768,12857867,12,20,6,35,18.4586
32768,10696108,14,17,11,35,18.0857
32768,12888364,7,27,15,36,17.8236
32768,12777525,10,7,15,34,17.4323
32768,10860185,8,20,5,35,17.8661
32768,12815035,9,20,9,33,18.0165
32768,10783048,9,25,6,43,19.0686
32768,12906808,6,19,7,37,18.4259
32768,12707138,7,27,7,35,18.7565
32768,10677944,11,21,11,37,17.4842
32768,13001740,3,23,5,35,19.3018
32768,10760078,13,24,10,33,17.9053
32768,10725710,11,21,9,33,17.2714
32768,10843188,7,21,7,39,19.5895
32768,12789555,9,17,9,33,18.0323
32768,10784002,10,21,9,33,17.2457
32768,10786004,11,22,11,37,19.1343
32768,9137823,10,25,6,39,18.9581
32768,11246613,11,15,7,36,18.5596
32768,11050831,14,14,18,34,17.9138
32768,12504815,12,16,8,36,18.1755
32768,12709631,10,18,6,37,18.4399
32768,10812457,9,15,5,33,18.1818
65536,16597879,5,23,15,37,19.0907
65536,14975000,11,21,7,39,19.3008
65536,16187211,12,16,15,34,19.1262
65536,15651996,10,18,12,36,18.785
65536,14632793,16,10,7,36,19.1446
65536,14779414,12,23,10,39,18.7203
65536,14474567,18,17,9,40,20.0341
65536,14295213,12,23,10,41,19.8518
65536,14553320,7,16,13,42,19.5089
65536,15280416,14,19,13,40,19.9038
65536,14803781,9,22,11,38,19.3459
65536,14676541,11,21,15,39,19.3355
65536,14725367,14,19,7,40,19.8644
65536,15412948,17,23,11,36,19.477
65536,14719972,6,18,12,34,18.6511
65536,14874663,12,16,7,37,19.8618
65536,14808493,8,19,6,37,18.4782
65536,15353573,9,32,9,39,21.2731
65536,15430031,9,8,7,37,19.1911
65536,15332465,10,17,11,35,18.9771
65536,15601039,8,17,9,37,19.8327
65536,15975405,11,18,10,37,18.728
65536,15040428,8,17,16,38,19.0863
65536,17016178,8,18,10,36,19.1129
65536,15831211,11,20,8,39,19.588
65536,17328635,11,20,14,44,19.8454
65536,15435112,10,19,9,37,20.1292
65536,15491456,7,27,8,37,19.3784
65536,17874149,17,18,13,35,18.5142
65536,16164964,8,16,5,38,19.3473
65536,16253539,14,23,12,38,18.5796
65536,15863389,7,17,11,38,18.9917
65536,13736550,13,20,10,38,18.5224
65536,14445732,10,22,8,43,20.0688
65536,14254137,6,26,9,39,19.4178
65536,14004289,11,20,9,37,19.3139
65536,14133888,6,21,6,40,19.4126
65536,14695644,8,21,11,39,19.243
65536,14023484,13,18,9,36,18.84
65536,14011718,15,19,8,35,19.4472
65536,14252713,15,18,5,39,19.2079
65536,14005782,11,24,12,44,19.0681
65536,14814004,12,27,14,43,20.3479
65536,13943976,8,20,12,37,19.7966
65536,14413250,5,25,14,38,20.1548
65536,14023640,10,20,3,36,18.934
65536,14017352,13,17,11,39,19.1549
65536,13969768,10,26,12,38,19.0004
65536,14213882,10,17,10,39,19.6644
65536,14325994,10,22,10,37,19.0029
65536,14260229,8,27,15,38,18.5584
65536,13799970,13,8,14,38,19.2162
65536,14317196,11,24,7,39,19.9918
65536,14062627,15,22,12,35,18.8714
65536,14155680,13,22,8,37,19.5246
65536,14522032,9,21,10,37,19.3308
65536,14619663,9,30,14,37,19.5531
65536,13870302,13,19,12,36,19.0813
65536,14570995,12,17,13,38,19.4183
65536,14348112,9,17,10,38,18.8573
65536,14525376,9,16,7,38,19.7503
65536,14106762,14,24,11,41,19.0749
65536,14081104,17,14,11,35,18.3001
65536,14467364,14,23,15,35,18.8587
65536,14011906,10,23,7,37,18.692
65536,13993644,15,16,13,35,18.2693
65536,14195503,12,27,6,38,19.6018
65536,14439697,10,18,7,38,19.3238
65536,14130878,9,20,17,37,18.4834
65536,14870834,17,19,10,40,20.2901
65536,14109926,15,21,16,38,19.1032
65536,14637192,10,34,6,38,19.5527
65536,14003348,10,8,11,37,19.0202
65536,14747684,8,25,14,40,19.5467
65536,14320478,7,19,17,38,19.2699
65536,14246069,11,14,16,35,18.5623
65536,14474129,9,23,16,38,19.1126
65536,14886677,9,24,7,41,21.0902
65536,14878592,8,19,9,36,20.0587
65536,14152971,12,9,7,42,20.2191
65536,14272021,8,22,11,42,19.2268
65536,14299023,9,16,7,37,19.3539
65536,14186825,7,12,9,34,18.7622
65536,14976414,15,19,8,40,21.1263
65536,15062194,9,24,11,41,20.1519
65536,14468554,17,20,6,34,19.1314
65536,14154327,15,17,9,36,18.6697
65536,14064256,12,7,13,36,19.0381
65536,14752305,9,19,17,35,19.0226
65536,14225261,14,21,6,36,18.9269
65536,14207340,11,16,9,40,19.5458
65536,14535115,13,18,11,41,19.3026
65536,14537146,7,22,16,35,18.919
65536,14474320,11,22,5,37,19.1832
65536,14186837,7,20,13,36,18.071
65536,14218013,13,22,5,37,18.7906
65536,14035677,15,22,9,36,18.9577
65536,14327509,8,11,15,39,19.3872
65536,14198652,16,9,10,37,18.5864
65536,14580603,14,24,13,37,19.1871
65536,14871448,5,13,10,40,20.3544
65536,14402922,9,15,13,40,18.1863
65536,14224160,10,22,8,37,20.4558
65536,14647868,11,22,13,37,18.9743
65536,14068282,9,15,8,36,18.3605
65536,14345693,16,23,11,40,19.2254
65536,14643287,12,22,11,38,19.4201
65536,14497228,15,20,8,36,19.5626
65536,14558240,3,18,13,35,18.5875
65536,14189594,13,26,17,38,19.1822
65536,14583041,16,21,7,39,19.1163
65536,14653109,7,18,12,36,18.9633
65536,14502319,9,14,6,34,18.6259
65536,14158081,12,17,7,41,20.2968
65536,14619300,11,20,11,37,18.9144
65536,14906220,5,22,6,42,20.2287
65536,14849562,16,17,11,37,19.646
65536,14557254,9,19,11,40,20.0202
65536,14549977,11,24,13,37,19.0343
65536,14778554,12,26,9,38,19.4358
65536,14101954,16,20,7,38,19.1842
65536,14735128,9,26,11,37,19.2982
65536,15016753,9,21,11,36,19.4578
65536,14438801,12,22,7,35,18.7447
65536,14267544,8,15,8,35,18.3618
65536,14384977,11,19,7,38,18.934
65536,14543270,14,25,6,39,19.8465
65536,14695921,8,14,10,39,19.012
65536,14386168,9,24,12,40,19.0385
65536,14111678,11,21,16,37,19.6896
65536,14205364,11,14,9,37,18.2157
65536,14713171,11,23,8,38,19.6417
65536,14451749,10,25,9,42,20.9652
65536,14284234,9,23,9,35,18.651
65536,14764884,12,22,7,37,19.711
65536,14510722,11,20,16,35,19.3409
65536,14121124,10,13,8,38,18.8578
65536,14061013,11,19,14,36,18.7178
65536,14665849,7,23,8,38,19.1526
65536,14395193,12,16,10,40,19.899
65536,14414204,8,23,12,39,19.0453
65536,14115229,12,14,17,35,18.5255
65536,14515965,13,25,8,37,20.0019
65536,14355463,5,19,12,38,19.0429
65536,14909514,13,21,14,40,19.5916
65536,14294068,12,16,10,36,18.9842
65536,14140297,17,18,11,38,18.8265
65536,14830365,10,24,10,42,19.4731
65536,14249208,15,26,11,41,20.0003
65536,14883338,13,12,13,39,19.3933
65536,14466721,12,11,12,38,18.7789
65536,14285199,12,22,15,37,19.6552
65536,14469405,6,19,15,39,19.1409
65536,14260750,17,25,9,35,19.2825
65536,15100570,13,32,10,46,20.6542
65536,14608356,16,17,11,42,19.7668
65536,14264405,15,18,11,36,17.9743
65536,14572087,8,20,10,39,20.6782
65536,14503093,9,26,11,46,20.6021
65536,14607857,9,27,11,43,19.2223
65536,14769714,6,18,12,38,19.6526
65536,14502121,11,17,8,39,19.3336
65536,14803748,6,23,11,40,19.6794
65536,14538398,10,19,7,37,18.8966
65536,14504541,9,24,13,38,18.9572
65536,14304474,14,17,10,37,18.9018
65536,15329160,7,27,8,43,21.6062
65536,14414587,13,26,9,37,19.3058
