4194304,1398010294,12,23,15,60,28.1195
4194304,1343371147,9,24,16,55,27.6859
4194304,1323089933,13,35,21,53,27.1398
4194304,1361438254,16,36,18,52,26.9701
4194304,1316403506,22,24,15,56,26.9742
4194304,1333755404,7,28,11,54,26.9744
4194304,1325239160,13,25,6,53,27.0004
4194304,1337618647,14,31,15,53,27.2232
4194304,1325584388,17,24,14,52,27.2582
4194304,1346738979,13,28,16,53,28.1063
4194304,1391549897,12,30,26,56,28.7748
4194304,1364166367,11,26,16,54,27.5023
4194304,1323833103,15,36,16,56,28.1153
4194304,1345818509,14,28,13,58,27.6687
4194304,1318750001,13,40,12,53,27.5473
4194304,1333808160,14,38,22,51,26.9507
4194304,4016131948,20,26,18,56,28.1282
4194304,1695799234,14,26,15,57,28.2223
4194304,1488441771,19,22,20,56,27.1973
4194304,1563970609,16,19,16,50,26.6667
4194304,1835858119,10,33,14,55,27.0543
4194304,1928289120,12,27,12,58,28.3609
4194304,1441827787,16,27,14,57,28.3698
4194304,1361774408,18,31,11,57,28.3782
4194304,1401452829,20,30,23,52,27.4845
4194304,1414934915,6,31,17,56,29.3531
4194304,1410623887,12,31,13,54,27.5827
4194304,1366151232,17,25,7,56,28.9988
4194304,1390382144,14,41,18,56,27.8323
4194304,1376724579,13,24,15,53,26.8143
4194304,1377463305,13,30,17,55,26.9627
4194304,1404532765,14,27,18,57,28.5628
4194304,1371970921,18,25,10,55,27.4685
4194304,1382713891,15,35,8,57,28.1538
4194304,1375061793,13,24,11,53,27.3429
4194304,1379669740,16,38,15,56,28.1042
4194304,1399246736,13,24,17,56,27.8723
4194304,1414886389,6,29,10,55,28.5246
4194304,1421557524,17,25,16,55,27.7943
4194304,1370925193,12,30,16,55,27.3411
4194304,1435847651,7,26,14,53,28.3997
4194304,1353444112,21,23,7,54,28.3332
4194304,1399403493,15,32,13,61,29.0238
4194304,1420773801,14,32,16,55,28.0727
4194304,1372909578,12,34,11,53,27.5615
4194304,1364322548,13,25,18,53,28.6554
4194304,1405586844,14,42,16,57,28.6305
4194304,1379787618,17,24,16,53,27.039
4194304,1383798020,18,29,19,53,27.2579
4194304,1374667308,14,41,11,53,26.9085
4194304,1418644540,14,42,13,57,28.32
4194304,1389319786,14,39,15,60,28.0448
4194304,1388464728,17,28,13,54,27.2978
4194304,1395935317,16,23,14,54,27.7304
4194304,1411662735,10,37,15,57,28.2059
4194304,1407866235,7,35,15,54,28.3875
4194304,1387670350,23,29,12,59,28.7961
4194304,1420461228,15,24,12,56,27.2488
4194304,1375410972,15,36,20,55,27.8982
4194304,1400281925,11,19,17,56,27.3771
4194304,1372962696,16,28,13,52,26.836
4194304,1390256003,20,21,11,57,27.235
4194304,1375869911,20,31,16,54,27.366
4194304,1372332124,8,19,12,53,26.7084
4194304,1392085573,13,42,11,62,28.7699
4194304,1379244721,20,28,11,56,28.1275
4194304,1427508391,11,28,13,54,28.144
4194304,1382067481,23,29,15,51,27.1387
4194304,1429368575,12,33,23,53,27.8349
4194304,1413472071,18,29,13,55,27.5465
4194304,1440206437,6,39,8,55,28.7083
4194304,1477541848,11,31,16,65,29.6633
4194304,1404337391,16,20,18,54,26.858
4194304,1399540665,10,22,14,55,27.3896
4194304,1415316126,16,23,13,54,27.572
4194304,1489253428,10,31,24,55,29.0578
4194304,1429629265,15,32,15,53,27.2914
4194304,1396229876,16,25,18,56,27.2357
4194304,1398443924,21,23,18,55,27.0839
4194304,1444994117,12,32,12,55,27.6502
4194304,1454418880,9,24,17,57,27.9429
4194304,1421711854,15,37,17,56,27.4567
4194304,1432549916,16,28,13,55,27.0257
4194304,1421728011,12,27,13,53,27.1302
4194304,1402185435,14,29,21,56,27.5864
4194304,1387707913,19,26,17,56,26.8225
4194304,1425230120,18,24,14,55,27.5255
4194304,1429781898,18,27,20,58,28.5787
4194304,1396129951,14,25,24,58,27.306
4194304,1365488936,15,27,14,54,27.1336
4194304,1423446407,10,25,12,56,27.2293
4194304,1408655642,13,27,13,57,27.1551
4194304,1392554020,20,24,15,56,26.9719
4194304,1387056630,13,24,20,53,27.0276
4194304,1368392539,13,20,13,54,27.9294
4194304,1406934117,13,28,14,55,27.5862
4194304,1396796426,9,25,16,53,28.3415
4194304,1502634040,15,38,11,57,28.7975
4194304,1405706665,15,30,22,52,26.81
4194304,1411337733,17,14,21,57,27.1842
4194304,1421682173,12,33,18,58,27.1712
4194304,1433124191,9,35,23,54,28.4337
4194304,1469300914,8,26,10,54,27.6117
4194304,1441145113,11,31,18,57,28.5509
4194304,1408253666,10,40,22,58,27.3594
4194304,1406286008,17,28,18,53,27.3978
4194304,1411298376,11,25,11,55,27.0509
4194304,1419980554,14,20,13,55,26.6567
4194304,1398270223,20,30,17,53,27.507
4194304,1415191200,10,32,16,55,27.6673
4194304,1372922256,13,24,10,56,28.1174
4194304,1383250990,15,32,12,55,27.2126
4194304,1419259983,16,32,13,52,27.3482
4194304,1419848188,15,38,15,52,28.2894
4194304,1465540227,11,26,11,54,27.4482
4194304,1416341943,10,19,17,57,27.9374
4194304,1387385385,15,25,15,54,27.6908
4194304,1396246224,16,26,20,52,27.088
4194304,1415023587,15,29,14,56,28.3596
4194304,1394890134,16,17,18,58,27.7601
4194304,1395228179,13,20,17,51,27.1112
4194304,1424295176,18,40,13,63,28.7857
4194304,1412240123,20,36,17,52,27.0559
4194304,1398571439,21,30,9,54,26.7576
4194304,1400528186,13,28,11,51,27.1572
4194304,1425589141,13,28,14,53,27.42
4194304,1470955429,19,29,15,60,28.9872
4194304,1393186639,16,17,13,52,27.1931
4194304,1386332999,17,20,18,55,28.0752
4194304,1397450733,18,47,15,56,28.8983
4194304,1417769375,15,33,16,56,27.4313
4194304,1396465648,14,28,17,55,26.9093
4194304,1385292894,22,34,14,56,28.346
4194304,1423845564,11,23,15,59,28.6456
4194304,1462886670,12,18,23,56,28.6425
4194304,1396569744,17,35,13,56,28.2737
4194304,1389919427,16,34,19,53,27.1922
4194304,1432253487,16,30,16,58,28.2341
4194304,1446566891,11,30,12,57,28.649
4194304,1430219483,13,27,11,58,28.1212
4194304,1388364312,18,34,9,56,27.56
4194304,1381894067,15,26,18,55,27.7287
4194304,1401767823,17,21,17,56,27.4924
4194304,1365239075,16,24,12,53,27.2093
4194304,1399497290,12,31,5,55,28.1002
4194304,1408262841,10,34,13,53,27.377
4194304,1389085544,16,38,13,55,27.9207
4194304,1411239938,11,28,12,53,27.2072
4194304,1375386353,12,25,14,56,27.0955
4194304,1371480043,22,24,24,57,28.0551
4194304,1382184450,18,32,8,53,27.5575
4194304,1413830169,12,34,18,56,27.4993
4194304,1382006313,11,36,21,57,27.9089
4194304,1395808555,14,33,14,57,27.3926
4194304,1382245578,17,38,12,53,27.6436
4194304,1380244950,22,37,14,56,29.3118
4194304,1392998566,11,35,10,56,29.6368
4194304,1367354694,24,26,17,57,26.8629
4194304,1374802408,18,30,20,53,26.6552
4194304,1369746123,14,42,12,57,27.155
4194304,1411884427,18,25,13,55,28.018
4194304,1365578262,21,25,19,54,27.2117
4194304,1375136732,18,28,15,52,27.3411
4194304,1388390086,12,35,16,54,27.7363
4194304,1384364360,11,24,16,56,27.4347
4194304,1360424875,18,25,15,53,26.8701
4194304,1417440716,18,34,17,58,28.5807
4194304,1383943896,12,22,12,56,27.7213
4194304,1418843020,12,18,14,55,27.6891
4194304,1381505730,19,30,15,53,26.8293
4194304,1370498507,18,32,12,54,27.1901
4194304,1414208177,14,30,16,61,28.1678
4194304,1428240279,10,28,19,55,27.5768
4194304,1413793435,11,19,17,52,27.0764
4194304,1438493471,10,25,15,59,28.4914
4194304,1424952584,8,25,15,56,26.7037
4194304,1419111113,16,19,15,52,27.4788
4194304,1434616087,17,29,13,54,27.4562
4194304,1431794777,12,28,18,56,27.9029
4194304,1414960440,13,33,14,54,28.1589
4194304,1429116170,12,20,19,52,28.0183
4194304,1434220639,17,27,8,59,29.3062
4194304,1450156522,12,36,17,54,27.8095
4194304,1398917002,13,39,17,54,27.4902
4194304,1395704507,19,25,14,53,26.8402
4194304,1397796087,15,23,19,54,28.1475
4194304,1423978665,17,33,18,52,27.1152
4194304,1384317018,19,28,13,56,27.8119
4194304,1390903061,11,15,7,56,27.7896
4194304,1413583781,14,41,11,53,27.4516
4194304,1421114264,11,27,13,57,27.9243
4194304,1398443957,13,25,18,55,27.1496
4194304,1429421051,11,32,16,59,29.0896
4194304,1419239089,14,31,13,56,28.1084
4194304,1372047515,17,31,21,56,27.2841
4194304,1370109476,16,28,16,52,27.5325
4194304,1384986560,18,30,19,56,28.3933
4194304,1406400260,14,31,13,53,27.3979
4194304,1389641155,18,26,13,54,27.9445
4194304,1389660902,13,27,19,55,27.2154
4194304,1412948758,11,30,14,55,27.2322
4194304,1419912298,17,25,21,53,27.7071
4194304,1381972753,14,29,14,55,27.7741
4194304,1387509316,11,36,12,55,27.6223
4194304,1399335099,18,29,21,57,27.1478
4194304,1416637337,20,32,12,59,28.4403
4194304,1380180226,16,21,13,56,27.3225
4194304,1376211154,16,30,15,57,27.1829
4194304,1409418995,16,26,17,55,28.2207
4194304,1417365063,9,28,11,58,28.995
4194304,1399296665,15,33,16,55,27.2415
4194304,1455950987,12,40,24,53,28.2079
4194304,1421897646,17,25,16,54,27.843
4194304,1412294448,12,36,18,58,28.0434
4194304,1427307677,16,34,12,55,27.9848
4194304,1408968466,11,33,14,54,27.217
4194304,1387558610,22,24,21,51,27.1614
4194304,1388089935,20,29,15,54,27.3929
4194304,1403184995,9,33,13,54,27.5393
4194304,1403137963,15,34,12,55,27.1013
4194304,1406487888,17,19,21,56,26.9443
4194304,1419209226,15,34,16,57,28.01
4194304,1388529162,16,24,12,59,28.4761
4194304,1399814480,18,22,18,52,27.4089
4194304,1420530070,17,24,23,55,27.5204
4194304,1462804583,9,45,18,58,28.5972
4194304,1425225163,15,39,12,54,27.631
4194304,1361525713,21,25,15,59,28.1064
4194304,1392337224,13,26,19,55,26.6017
4194304,1376506538,15,27,14,55,27.3972
4194304,1388904658,13,21,14,57,27.3675
4194304,1364618951,9,31,16,54,26.6791
4194304,1377063807,17,28,13,56,26.804
4194304,1401744543,12,33,18,56,28.7144
4194304,1362337592,16,29,8,53,27.0345
4194304,1381585521,14,26,15,61,28.096
4194304,1375234685,15,28,9,53,26.9646
4194304,1360399588,19,28,16,51,27.0461
4194304,1366429032,23,31,11,52,27.4766
4194304,1363533502,22,28,9,54,27.4777
4194304,1496177709,9,35,14,55,28.1415
4194304,1390239749,15,33,20,54,27.971
4194304,1406132823,12,31,14,64,28.9628
4194304,1444404680,11,25,18,55,28.0213
4194304,1428150695,14,30,15,56,28.3402
4194304,1405048398,14,23,21,54,27.2932
4194304,1375135222,21,29,10,55,28.5732
4194304,1389618976,14,28,20,54,27.5591
4194304,1426100930,11,28,14,56,27.5534
4194304,1445892629,15,30,11,53,27.4685
4194304,1380919526,20,21,15,55,27.7764
4194304,1433200214,16,28,11,59,29.0342
4194304,1398742252,15,24,14,53,26.9759
4194304,1425266416,16,14,12,56,28.1598
4194304,1388222038,14,28,12,53,26.9961
4194304,1423489479,12,30,16,56,28.204
4194304,1396175895,9,15,23,55,26.6354
4194304,1413949060,12,28,14,54,27.2617
4194304,1383053506,16,24,14,56,27.2889
4194304,1407072653,10,36,12,55,27.6094
4194304,1384823624,13,29,14,56,26.5797
4194304,1395309059,17,32,12,56,27.8843
4194304,1375500840,16,22,13,58,27.0828
4194304,1377701920,22,32,15,57,27.9635
4194304,1398511780,14,20,13,52,26.9223
4194304,1357962098,17,24,12,52,26.6478
4194304,1431856726,13,33,11,54,27.5037
4194304,1418383050,16,31,21,55,27.647
4194304,1403526352,17,26,18,52,27.3458
4194304,1460591995,12,27,17,56,27.1977
4194304,1412664017,17,15,17,53,27.22
4194304,1411408928,19,36,12,59,27.9015
4194304,1418275646,16,32,14,55,28.5592
4194304,1414553034,10,21,17,55,27.6891
4194304,1399669819,18,26,18,57,27.5393
4194304,1416196230,16,28,15,56,27.4605
4194304,1365186467,18,26,15,51,26.9223
4194304,1469436278,11,28,14,57,27.1397
4194304,1449353657,10,27,13,56,27.9141
4194304,1376212302,19,25,11,54,27.774
4194304,1378587201,14,30,10,54,27.2237
4194304,1389043965,14,17,13,55,27.364
4194304,1371591581,19,30,18,53,26.7675
4194304,1393140746,11,30,14,52,27.6393
4194304,1417454354,13,26,15,56,28.0763
4194304,1371699021,16,21,17,55,27.4168
4194304,1376956051,14,29,17,57,28.1319
4194304,1360923511,18,37,13,53,28.0643
4194304,1382089649,14,26,20,53,27.2169
4194304,1392127853,12,29,14,56,27.8934
4194304,1378668567,15,28,10,59,28.9933
4194304,1383096150,16,42,12,55,28.5145
4194304,1392484397,9,26,14,62,27.9274
4194304,1394622930,13,24,16,53,26.6989
4194304,1388545685,18,25,18,52,26.9277
4194304,1394866467,13,32,7,53,27.4084
4194304,1388186454,15,25,13,57,27.8126
4194304,1367545884,17,25,15,56,28.3737
4194304,1364981468,9,26,15,51,26.8599
4194304,1371927236,23,23,23,52,27.0198
4194304,1391275181,9,23,17,56,28.1182
4194304,1411527179,11,27,14,55,27.3497
4194304,1425003253,14,15,17,56,28.0836
4194304,1363561891,11,29,12,57,27.9953
4194304,1396736205,15,31,12,59,27.8226
4194304,1397187484,17,32,10,56,28.6242
4194304,1400012998,19,30,18,57,28.0999
4194304,1415859419,10,35,19,61,27.7808
4194304,1435808211,12,29,16,57,29.4176
4194304,1369439976,18,35,14,57,28.2063
4194304,1412894201,13,36,10,58,29.1238
4194304,1403769714,16,20,9,55,27.4155
4194304,1384539121,13,35,15,60,27.5624
4194304,1403688772,9,25,10,57,28.0559
4194304,1377823950,15,27,16,54,27.912
4194304,1372682982,20,31,11,54,27.277
4194304,1376439109,19,22,15,51,26.7783
4194304,1338801934,15,25,9,54,27.4806
4194304,1373414891,12,32,13,53,27.5291
4194304,1394955956,10,29,21,55,27.5496
4194304,1348828619,21,30,16,57,28.903
4194304,1374454452,18,26,5,51,27.2696
4194304,1395696130,11,29,16,55,27.5147
4194304,1371936309,14,29,15,52,27.3442
4194304,1390104439,13,30,8,57,28.0899
4194304,1375373618,15,32,16,56,27.5276
4194304,1333065181,20,28,17,55,28.3572
4194304,1350898190,16,37,16,56,28.1579
4194304,1380536569,10,22,16,53,27.2899
4194304,1401980355,18,26,16,59,27.5744
4194304,1360377964,14,21,13,52,26.877
4194304,1408277421,7,31,14,55,27.8938
4194304,1372710604,14,13,16,54,27.7528
4194304,1443340911,19,33,19,52,27.1947
4194304,1447431222,14,33,10,55,29.5045
4194304,1364176654,17,25,11,56,28.1793
4194304,1396647531,19,30,13,54,27.3432
4194304,1394834903,10,37,19,58,29.211
4194304,1416612075,14,20,15,53,26.8511
4194304,1446636453,15,31,12,52,27.6909
4194304,1432609178,16,26,10,53,27.0618
4194304,1398604968,6,26,9,56,26.8434
4194304,1415948986,16,28,24,60,28.3349
4194304,1427817242,19,27,13,54,28.0715
4194304,1429912352,14,45,18,53,28.0619
4194304,1425088874,17,27,17,58,28.0271
4194304,1391245030,13,40,13,55,27.1494
4194304,1406337255,18,28,24,51,26.8614
4194304,1434698127,22,26,15,56,28.5936
4194304,1404771968,14,23,10,58,28.6658
4194304,1386532221,17,29,16,53,27.5757
4194304,1426730139,13,31,12,55,28.5088
4194304,1363460401,20,27,18,55,26.9483
4194304,1389214094,16,27,20,54,27.2343
4194304,1411516485,14,31,12,59,28.414
4194304,1402095855,6,26,10,55,28.67
4194304,1365023787,19,22,11,54,28.2518
4194304,1409570116,11,28,9,56,28.1164
4194304,1371851804,20,39,9,56,27.7044
4194304,1357978341,14,30,14,57,27.4673
4194304,1414111744,20,36,9,53,27.2803
4194304,1422429956,9,34,8,57,28.348
4194304,1390751478,15,33,16,56,26.9918
4194304,1381353892,20,36,17,55,28.0203
4194304,1382791025,13,24,11,54,27.0006
4194304,1396054302,15,31,17,55,27.7463
4194304,1374088517,14,34,12,55,27.1449
4194304,1399481418,22,35,16,54,27.5685
4194304,1458319299,14,24,16,55,28.6018
4194304,1418881764,14,33,16,55,27.6692
4194304,1371422244,12,35,14,52,27.1156
4194304,1385168978,17,33,15,55,27.2244
4194304,1405583167,11,30,16,55,27.8547
4194304,1369517436,10,40,11,56,27.8207
4194304,1367615904,18,30,10,55,28.1145
4194304,1433323891,15,34,20,56,28.5901
4194304,1396038337,12,35,16,57,27.6771
4194304,1387433767,12,28,13,54,27.0933
4194304,1390673835,18,30,19,56,27.2266
4194304,1385325267,13,28,20,53,27.0505
4194304,1363980170,17,30,14,57,27.6122
4194304,1395630291,12,31,14,54,28.2525
4194304,1407181066,13,30,14,54,29.0255
4194304,1426840790,9,25,17,62,29.3911
4194304,1420982999,13,24,17,54,28.8814
4194304,1370324005,20,25,7,53,27.5156
4194304,1419549808,10,29,15,56,28.7753
4194304,1412609811,12,24,17,57,28.54
4194304,1397823059,11,29,16,54,27.4772
4194304,1368912988,19,32,13,53,27.7541
4194304,1415737160,11,30,10,56,28.2071
4194304,1412550692,20,30,19,58,28.2224
4194304,1405210144,12,29,15,57,27.0272
4194304,1385739687,12,26,22,54,27.8905
4194304,1469378918,13,30,12,57,29.2439
4194304,1418400037,20,36,14,56,27.92
4194304,1401889233,18,26,9,57,29.2338
4194304,1427410538,14,35,14,58,28.658
4194304,1370021676,20,24,11,53,27.2048
4194304,1384384256,14,27,24,51,26.5732
4194304,1379580196,18,26,13,55,27.6351
4194304,1385413197,11,37,17,57,27.1407
4194304,1364110557,12,24,14,54,27.4117
4194304,1370376317,14,32,9,56,27.0376
4194304,1357448043,17,29,15,54,26.8837
4194304,1378540744,18,29,10,57,26.9905
4194304,1381523374,9,33,17,57,27.4743
4194304,1396480356,23,18,14,54,27.8922
4194304,1370647165,12,27,13,51,27.5145
4194304,1380815579,17,25,13,52,27.2858
4194304,1365842151,13,30,20,55,27.1329
8388608,2717624897,20,29,23,64,29.9766
8388608,2536997870,21,35,18,59,29.5343
8388608,2547324977,14,30,17,60,29.9716
8388608,2544901645,23,30,13,61,30.1897
8388608,2629468724,15,31,23,62,30
8388608,2557263854,11,27,13,58,28.9155
8388608,2555537116,19,33,19,59,28.9309
8388608,2548491550,13,22,16,56,28.4105
8388608,2619528722,11,33,16,57,29.0049
8388608,2585939151,21,40,15,61,28.7343
8388608,2726187604,7,24,9,63,31.2469
8388608,2592861047,17,20,19,59,28.2836
8388608,2677305577,19,31,20,62,29.8033
8388608,2629936346,18,31,18,60,28.9457
8388608,2611519510,12,26,14,56,28.7499
8388608,2645257868,15,34,8,60,29.7742
8388608,2629474554,11,14,14,58,28.9047
8388608,2618636000,12,32,12,61,28.8719
8388608,2616022304,12,27,18,60,28.2625
8388608,2572305742,13,28,13,56,28.679
8388608,2602177399,19,27,15,60,28.9929
8388608,2646925979,10,30,24,60,29.3961
8388608,2589597715,15,39,19,58,29.1407
8388608,2646756647,16,29,26,62,29.2711
8388608,2557779054,15,29,15,57,28.799
8388608,2525197029,16,21,12,57,28.972
8388608,2568834702,11,21,16,57,28.455
8388608,2589143506,10,26,7,55,28.8487
8388608,2618418014,9,30,13,60,29.841
8388608,2545132032,18,24,16,56,29.0412
8388608,2638824806,16,37,16,59,29.0036
8388608,2587909634,20,38,16,57,28.5988
8388608,2629159583,12,24,9,63,30.0133
8388608,2656981808,16,21,23,57,29.6096
8388608,2613188183,15,26,17,57,29.3931
8388608,2625916823,13,27,17,60,28.4559
8388608,2598755393,14,27,23,56,28.28
8388608,2602240491,17,24,18,56,28.3646
8388608,2615351431,20,37,17,57,28.789
8388608,2603893520,12,24,17,59,29.1334
8388608,2601780100,18,25,22,59,28.689
8388608,2594895978,22,32,14,57,29.0314
8388608,2539475536,13,23,13,56,28.7297
8388608,5091922970,16,37,13,59,30.5593
8388608,2642281533,14,23,11,59,29.3195
8388608,2609091903,19,33,13,57,29.5263
8388608,2606296925,20,34,20,59,29.5229
8388608,2597772461,17,15,18,61,29.1928
8388608,2708639887,18,26,22,59,29.1703
8388608,2596237585,9,32,15,55,28.7166
8388608,2579708904,13,37,11,54,28.2562
8388608,2637787388,19,23,9,60,29.5666
8388608,2632712573,18,22,13,58,28.5173
8388608,2611105170,12,28,15,55,28.6423
8388608,2665142501,12,32,11,57,29.4812
8388608,2665663958,12,28,22,56,28.1972
8388608,2683080694,19,30,11,59,30.8054
8388608,2641878977,18,29,20,57,28.574
8388608,2719725538,9,37,16,61,30.5632
8388608,2635130837,19,27,10,55,28.4076
8388608,2641454317,18,25,16,59,29.1531
8388608,2674074578,17,30,7,62,29.7333
8388608,2648746030,14,31,10,56,28.7141
8388608,2662565282,19,40,13,59,30.0111
8388608,2661681922,20,30,17,60,30.0049
8388608,2741150818,20,37,14,60,30.4486
8388608,2620355988,22,29,19,57,28.1243
8388608,2614386950,14,22,15,57,28.6633
8388608,2609597209,22,25,19,59,28.9342
8388608,2694804698,15,29,12,58,28.407
8388608,2628864513,13,20,18,57,27.936
8388608,2744671045,9,32,16,59,29.3746
8388608,2661833952,15,30,14,54,28.2207
8388608,2645174908,13,26,13,58,28.9355
8388608,2648459430,19,43,12,57,28.7405
8388608,2666327628,17,23,17,56,28.6117
8388608,2714751888,16,35,5,60,30.2321
8388608,2775352039,11,29,21,58,29.3962
8388608,2695908341,13,32,21,57,28.37
8388608,2741051824,13,31,12,56,29.681
8388608,2644712879,14,25,15,56,28.6088
8388608,2707748844,11,36,22,55,28.4262
8388608,6003410190,17,14,22,61,29.3713
8388608,3429865930,18,32,13,60,29.559
8388608,3626272420,19,32,18,55,28.8192
8388608,3298012760,20,27,19,54,28.3633
8388608,3343966672,15,31,15,63,29.2737
8388608,2740846203,16,34,15,58,29.2454
8388608,2757474507,11,29,13,61,29.3136
8388608,2763779472,19,29,17,62,29.3834
8388608,2727346347,16,33,16,57,28.333
8388608,2718614966,19,31,15,58,28.3537
8388608,2703884621,17,27,19,58,29.1954
8388608,2768733057,8,30,20,56,28.6016
8388608,2695879057,18,21,10,62,29.599
8388608,2764758462,8,30,13,61,29.131
8388608,2744308455,10,38,16,58,29.0495
8388608,2782841026,15,26,14,62,29.9558
8388608,2725316714,19,27,17,64,30.0517
8388608,2777310045,17,32,11,61,29.619
8388608,2757387599,16,27,19,59,29.3723
8388608,2849405670,14,41,15,60,29.6629
8388608,2744105701,15,27,15,61,29.0486
8388608,2767923788,24,31,13,59,29.0344
8388608,2740604962,8,29,17,60,28.7509
8388608,2850521784,11,32,12,62,30.546
8388608,2768372675,15,24,21,59,28.1081
8388608,2795313510,11,27,10,61,30.793
8388608,2800477808,14,34,18,57,28.8458
8388608,2712464141,13,30,17,61,29.5438
8388608,2819573253,15,31,14,60,29.6125
8388608,2746503636,25,33,17,55,29.0203
8388608,2735950282,23,22,15,55,27.9116
8388608,2828424878,16,36,15,60,28.8341
8388608,2755611911,13,34,12,58,29.6832
8388608,2798743435,16,29,19,56,28.5616
8388608,2817387621,14,37,17,57,28.4267
8388608,2778816015,13,34,23,57,28.878
8388608,2780489386,25,28,23,58,29.2797
8388608,2804416025,12,22,12,57,29.6689
8388608,2845636185,20,27,12,59,29.4899
8388608,2725235226,21,28,21,57,28.7659
8388608,2782895951,18,33,15,60,28.8926
8388608,2839273706,10,17,17,58,29.0017
8388608,2783927258,11,32,19,58,29.1017
8388608,2767585800,20,33,15,60,29.2497
8388608,2774793410,10,32,12,59,28.7245
8388608,2731352927,15,29,15,57,28.3053
8388608,2765548091,23,30,10,57,29.0836
8388608,2804446478,15,37,16,57,29.0481
8388608,2769774841,18,27,18,56,29.0153
8388608,2742232732,17,21,13,59,29.4016
8388608,2852828987,9,31,15,63,30.0995
8388608,2754014158,17,37,22,54,28.1462
8388608,2780469632,11,29,13,59,28.99
8388608,2762844061,7,19,10,54,28.104
8388608,2809203118,13,25,22,59,28.6157
8388608,2804048781,6,48,16,60,29.21
8388608,2795214415,11,35,12,56,29.6732
8388608,2799350421,11,29,21,56,28.8166
8388608,2812759428,15,21,9,55,29.0294
8388608,2762080915,17,32,11,57,28.38
8388608,2757908064,24,27,15,58,28.5525
8388608,2764402473,23,37,18,57,28.6184
8388608,2790021349,18,28,17,58,29.3974
8388608,2798892903,17,31,11,57,29.2716
8388608,2785052260,20,33,17,61,28.7947
8388608,2775893876,14,29,15,56,28.5306
8388608,2788685361,10,27,13,57,28.8436
8388608,2836762506,14,26,20,60,29.1251
8388608,2815535655,18,30,21,55,28.2178
8388608,2761391679,18,26,21,57,28.5172
8388608,2896896265,24,43,12,59,30.4293
8388608,2913598298,20,34,10,61,29.6788
8388608,2866515258,17,24,14,58,28.6616
8388608,2775132840,18,23,9,58,29.2052
8388608,2868639259,18,30,13,58,28.9996
8388608,2810586003,15,32,16,55,28.7942
8388608,2742610054,16,37,13,59,29.4223
8388608,2777138577,17,22,18,56,28.4124
8388608,2822050856,12,22,15,56,28.8719
8388608,2906869560,18,38,14,61,30.906
8388608,2839191355,15,43,27,57,28.7386
8388608,2750902258,20,28,14,56,28.387
8388608,2870777841,8,29,22,56,29.5331
8388608,2755500202,20,34,10,56,28.8798
8388608,2809852744,16,26,11,59,28.9542
8388608,2841036061,15,26,12,57,28.8259
8388608,2863929162,16,27,11,59,29.0281
8388608,2876182932,6,35,15,56,30.4108
8388608,2808817818,26,27,17,57,28.7607
8388608,2954735765,12,41,16,66,30.8983
8388608,2909349909,18,39,15,59,29.9113
8388608,2811170298,19,23,18,61,29.1096
8388608,2876914304,16,26,22,59,29.1718
8388608,2827622297,15,30,12,58,28.7338
8388608,2817195325,15,27,12,58,28.3895
8388608,2865066211,17,32,19,57,28.6164
8388608,2866981444,17,14,22,57,28.5761
8388608,2862263330,18,41,14,58,28.938
8388608,2868994214,16,28,20,55,28.7735
8388608,2902308711,18,29,13,61,29.966
8388608,2896496903,12,25,15,62,28.8427
8388608,2878301256,18,25,15,64,29.5749
8388608,2917418133,21,32,20,62,30.182
8388608,2838530159,22,29,12,58,29.2733
8388608,2812164378,17,35,16,59,28.7464
8388608,2832638481,19,29,13,57,28.5011
8388608,2888904909,17,27,16,58,28.968
8388608,2864498504,15,27,19,62,29.2232
8388608,2790479713,14,28,14,56,28.4477
8388608,2786837757,13,25,16,59,28.2824
8388608,2816334782,11,38,20,62,30.8971
8388608,2805034832,12,39,21,57,28.559
8388608,2888578176,16,45,14,63,29.3184
8388608,2857824656,13,27,15,60,28.5193
8388608,2792392820,11,32,15,55,28.0592
8388608,2805409638,20,32,9,58,28.66
8388608,2855441394,10,14,14,58,28.503
8388608,2837237783,13,26,19,56,28.179
8388608,2823110256,19,31,17,55,28.8751
8388608,2884544161,9,34,14,58,29.3739
8388608,2815507011,13,20,13,57,28.6909
8388608,2875123583,16,30,16,62,29.4567
8388608,2937075085,13,25,12,58,30.2282
8388608,2854736724,11,30,13,57,30.4948
8388608,2811105488,17,33,17,62,30.1814
8388608,2753152614,21,28,11,61,29.5008
8388608,2868438118,12,21,11,59,29.2017
8388608,2811171420,12,32,19,55,28.0418
8388608,2830269755,15,26,15,61,30.6746
8388608,2843976818,15,37,14,60,29.6505
8388608,2785957470,16,31,9,56,28.8602
8388608,2763473663,9,28,18,55,28.4212
8388608,2810468367,17,34,15,59,29.5657
8388608,2782256547,17,23,10,59,28.9167
8388608,2755086421,17,26,22,55,28.4149
8388608,2814734115,15,29,14,58,28.7843
8388608,2748020497,17,33,13,55,28.2755
8388608,2846281308,14,30,10,59,28.847
8388608,2787344340,18,27,14,55,27.7883
8388608,2803561982,15,21,25,55,28.0852
8388608,2812744363,22,32,18,59,28.8103
8388608,2841843827,17,31,22,56,28.789
8388608,2837811908,14,28,22,57,28.4736
8388608,2803072321,21,26,21,55,28.3051
8388608,2826103635,14,33,24,59,28.5156
8388608,2849334890,20,39,19,58,29.7511
8388608,2909133643,6,31,10,58,30.0409
