65536,15187844,9,18,10,36,18.7647
65536,15165028,13,20,7,39,20.8469
65536,15215549,8,18,16,39,18.7623
65536,15004184,11,25,9,37,19.6314
65536,15069289,16,14,5,38,18.9687
65536,14944722,8,23,11,36,19.0656
65536,14694150,14,25,6,41,21.4457
65536,14972562,13,19,10,37,19.3854
65536,14913696,12,17,11,38,18.9394
65536,15058855,11,29,14,39,19.358
65536,15647731,15,16,11,42,20.5142
65536,14874577,13,17,5,38,19.0933
65536,15453759,9,17,5,39,20.0423
65536,15363440,8,17,9,39,19.5974
65536,14869089,10,16,8,36,19.0461
65536,15135954,10,28,8,35,18.9629
65536,14856823,8,10,16,39,18.7582
65536,14835383,11,15,6,39,20.5077
65536,15098936,12,20,7,37,19.3261
65536,15632153,11,23,9,38,20.0865
65536,15622959,6,23,12,38,19.6952
65536,15864902,9,25,16,37,19.357
65536,15173109,11,23,6,44,20.4518
65536,14996644,11,19,12,38,18.6737
65536,15129740,12,20,10,36,18.8436
65536,14919396,10,27,8,36,18.6012
65536,14969728,12,32,10,37,18.7991
65536,15225125,9,25,7,37,19.1661
65536,15176665,16,17,17,38,19.828
65536,15520427,9,25,14,41,19.4955
65536,14961207,10,20,15,37,18.5333
65536,15002959,13,16,11,38,18.6984
65536,15389832,12,13,11,37,19.0994
65536,15115241,13,19,9,37,18.8889
65536,15227666,13,9,11,37,18.8913
65536,14970620,11,18,9,34,18.8975
65536,157494393,14,24,9,38,18.9814
65536,346086178,8,21,11,37,18.5653
65536,343252795,11,26,10,38,18.9927
65536,337616584,16,17,10,34,18.3376
65536,337488412,6,10,8,37,19.575
65536,347408690,13,24,11,37,19.359
65536,302396375,11,19,7,38,19.7026
65536,14960702,16,20,10,38,19.6206
65536,15262923,14,23,10,39,19.7775
65536,14829036,18,18,13,37,18.4412
65536,15158095,4,14,6,39,21.0175
65536,14755137,10,27,9,40,18.8478
65536,15109836,9,19,9,37,18.5053
65536,14985142,15,20,9,36,18.9735
65536,15971071,4,22,10,40,20.188
65536,15489543,11,25,10,37,19.3771
65536,15967591,11,22,9,40,19.706
65536,15258090,12,11,15,38,18.7962
65536,15098195,5,22,10,42,19.7858
65536,15185158,8,17,12,38,18.4787
65536,15413033,10,23,13,40,20.0759
65536,15478674,15,26,7,39,20.2955
65536,15008691,11,24,10,34,18.8254
65536,14955588,6,25,9,39,18.8564
65536,15018701,18,16,10,39,18.732
65536,15343216,15,20,11,36,18.8902
65536,15619012,7,17,15,39,19.9525
65536,15792297,10,21,10,42,20.1939
65536,14608567,12,19,5,37,19.0319
65536,14817696,6,10,14,37,18.5413
65536,14930317,9,26,9,37,18.8769
65536,15057770,9,11,12,37,18.4269
65536,15151414,10,19,9,38,18.7446
65536,15385238,7,25,9,38,19.1189
65536,15323805,10,20,13,37,19.0456
65536,14918719,15,29,8,44,20.1821
65536,14692949,12,13,4,38,18.8357
65536,14922665,8,12,11,39,19.9528
65536,15070706,11,25,10,37,18.4063
65536,15512881,7,19,17,37,19.4633
65536,15295501,16,21,13,38,18.9135
65536,15112103,15,15,10,41,20.0365
65536,15488444,7,18,8,36,20.0252
65536,15467307,13,11,14,40,18.958
65536,15339401,10,21,13,38,19.2331
65536,15222762,15,22,10,39,19.631
65536,14841109,15,17,10,37,19.0112
65536,15224006,10,16,15,37,18.9514
65536,15088266,9,15,11,37,18.1609
65536,15115490,11,25,10,40,18.7145
65536,15207487,7,26,9,40,20.3118
65536,15886188,11,22,18,39,19.3811
65536,15048733,11,18,10,37,18.9349
65536,15234355,12,12,13,40,18.3263
65536,14931713,10,18,8,36,19.3262
65536,15083432,8,21,14,36,18.9014
65536,15142251,11,21,12,36,18.743
65536,15059934,9,17,8,40,19.0678
65536,15039867,17,20,12,36,18.694
65536,14873521,14,20,12,41,20.0459
65536,15267731,9,23,6,37,19.8863
65536,15074816,12,19,16,38,19.6434
65536,15334584,9,27,17,37,19.4505
65536,15151955,10,17,11,37,18.6356
65536,15446589,10,23,18,41,19.4165
65536,14939742,14,24,9,36,19.1029
65536,15460530,9,21,15,39,19.2207
65536,15081116,17,27,12,39,18.9322
65536,15745973,10,20,7,38,19.6201
65536,15470704,12,13,11,41,20.9907
65536,15168913,12,24,11,37,18.8505
65536,15020527,10,18,5,35,18.6934
65536,15669666,7,16,14,36,19.0966
65536,15319481,14,23,9,38,18.7971
65536,15341875,12,15,5,41,20.3586
65536,15065223,8,25,16,34,18.8996
65536,14812019,14,22,14,36,18.7508
65536,15124144,14,17,11,40,19.5611
65536,15396394,10,22,11,40,19.3061
65536,15402086,14,17,5,37,19.6224
65536,16165449,13,17,17,40,19.9423
65536,15252336,7,20,9,37,20.3591
65536,15311456,16,27,5,35,18.5896
65536,15178176,14,20,13,38,18.9871
65536,14760553,10,18,7,36,19.2967
65536,15168193,18,14,7,42,19.4064
65536,15000914,10,17,11,39,18.896
65536,15365325,5,17,7,36,19.1469
65536,15508422,8,20,13,40,19.7576
65536,14876484,9,14,11,37,18.1065
65536,15290667,11,22,5,38,19.1776
65536,15363665,11,17,11,40,18.6169
65536,15280614,11,21,8,37,19.7
65536,14933923,8,24,7,38,19.7272
65536,15167946,7,16,11,38,19.7886
65536,14999393,12,19,11,36,17.9732
65536,15198531,7,19,7,36,18.5526
65536,15455049,9,16,11,38,18.8716
65536,15148203,12,18,13,36,18.6181
65536,14939848,15,27,8,45,22.2985
65536,15257923,11,20,7,38,19.2538
65536,15163856,7,26,14,36,18.7323
65536,15916807,16,14,11,36,19.1681
65536,15659247,3,18,14,36,20.0511
65536,16605462,8,17,14,43,19.9634
65536,15395036,11,23,9,39,20.2057
65536,16901788,12,13,11,41,19.6906
65536,15358962,13,27,14,40,19.0022
65536,16066090,9,16,11,35,18.7714
65536,14723715,12,11,8,35,18.4086
65536,15948328,16,17,9,38,19.7915
65536,15244966,13,19,10,43,20.1996
65536,16073403,13,17,6,37,18.803
65536,15089583,11,16,13,38,18.952
65536,16944076,10,31,11,37,19.8232
65536,14958230,10,17,13,39,18.7699
65536,16038199,13,10,9,37,19.0506
65536,14871022,17,24,14,37,19.1248
65536,16679275,10,21,11,39,19.4214
65536,14891959,10,22,13,35,18.964
65536,15967502,8,21,7,39,19.5754
65536,15500471,8,28,15,38,18.9849
65536,16236211,13,17,12,36,18.7601
65536,15047504,14,26,10,37,19.9299
65536,15975690,15,14,8,39,19.3436
65536,14789280,9,21,13,37,18.9435
65536,16488791,7,26,8,37,18.8231
65536,15271137,10,20,11,35,19.151
65536,17012176,10,24,9,38,20.6075
65536,14739120,9,15,9,48,20.3301
65536,17470886,4,14,17,40,19.8864
65536,15531802,8,19,14,38,19.2392
65536,16313311,10,13,9,37,19.1217
65536,15072588,8,17,6,40,19.2696
65536,17043096,7,22,10,37,19.7671
65536,14872111,15,15,5,37,19.3442
65536,16748351,4,17,12,36,19.0774
65536,15329512,8,24,11,40,19.5735
65536,16836665,10,16,15,40,19.5263
65536,14787273,12,19,3,36,19.4379
65536,16291957,14,23,8,36,18.6577
65536,15336144,15,16,14,37,18.5597
65536,16873677,7,15,11,36,18.7695
65536,15605793,7,11,15,40,19.7355
65536,17303001,11,25,13,39,21.3342
65536,14957196,9,18,12,33,17.9536
65536,16439368,7,14,6,37,19.3015
65536,15965989,11,24,14,37,19.6979
65536,16248023,17,30,10,40,20.2741
65536,15180510,12,21,12,42,20.0809
65536,17393936,8,31,10,44,21.5327
65536,15630940,8,24,10,40,19.8454
65536,16718414,7,17,11,39,19.6989
65536,15292118,11,28,12,36,18.94
65536,16278565,16,21,10,38,19.4865
65536,15008853,7,18,9,37,19.0362
65536,16501669,15,19,6,37,19.3306
65536,15144136,9,19,9,38,18.8671
65536,16255726,14,13,8,39,19.9365
65536,14873013,9,17,13,38,19.27
65536,16209572,14,19,7,40,19.3749
65536,15488830,10,21,17,43,20.0815
65536,16846483,12,15,10,39,20.128
65536,15261620,5,22,13,37,19.0912
65536,16803339,10,25,18,37,19.364
65536,15710888,14,19,10,39,19.7425
65536,16459747,7,27,14,39,19.7256
65536,14684815,11,20,10,35,18.5067
65536,16383320,12,23,12,39,19.6709
65536,15301785,8,15,11,38,19.2927
65536,16087295,16,12,11,38,18.9672
65536,15259071,10,19,10,39,19.3298
65536,15890440,6,23,3,38,20.5266
65536,15289281,9,16,16,37,19.2019
65536,16673513,12,27,14,38,20.3637
65536,15221762,14,21,13,35,18.3559
65536,16265535,9,22,11,40,19.4527
65536,15445103,9,12,13,38,18.8336
65536,16112186,10,20,10,37,18.6843
65536,15056839,13,18,9,40,19.2063
65536,15528867,4,26,7,36,18.9559
65536,15178149,4,12,11,35,18.6367
65536,15635293,11,18,8,39,18.7932
65536,15106366,10,21,13,34,18.4392
65536,15950918,7,18,13,36,19.5628
65536,15580217,10,16,10,37,18.6647
65536,15596755,9,16,9,40,18.646
65536,15603369,9,15,10,36,18.8008
65536,15586466,15,18,13,36,18.965
65536,16244732,9,15,16,39,19.3499
65536,15299825,14,13,8,38,18.9148
65536,15896138,11,25,6,39,20.1096
65536,15764991,8,27,11,40,19.6876
65536,15991505,11,32,7,44,21.0268
65536,15518658,14,13,11,37,18.8636
65536,16498061,7,22,12,41,19.3616
65536,15546800,17,21,11,36,19.1828
65536,15536706,12,24,8,34,18.4579
65536,18414832,7,15,13,39,19.6986
65536,21827519,10,18,8,37,19.9429
65536,16208846,9,20,9,38,19.081
65536,15016914,15,17,15,39,18.7373
65536,15811843,11,20,8,38,20.2643
65536,15115185,9,22,8,35,18.307
65536,16106340,5,20,12,36,18.8524
65536,15544327,7,19,13,37,19.1526
65536,15338245,12,19,6,40,18.8814
65536,15537403,8,17,10,36,19.179
65536,15842794,6,24,11,35,19.0355
65536,15961140,6,15,7,45,20.6344
65536,15378411,8,18,12,38,18.8157
65536,16174592,8,20,12,35,19.1393
65536,15113088,10,13,10,37,19.4285
65536,16157707,9,23,5,40,20.1412
65536,14843487,7,21,16,36,19.0645
65536,16514422,9,16,12,38,18.9647
65536,15237084,11,30,15,40,19.0247
65536,16546365,6,11,15,38,20.0441
65536,15555600,10,25,14,39,19.8407
65536,16655373,7,22,18,37,19.6161
65536,15275487,5,19,9,39,19.5476
65536,17216073,9,11,8,42,21.0595
65536,14941045,11,21,12,37,18.4155
65536,16337797,11,26,7,39,19.0247
65536,15299024,4,17,9,36,19.0763
65536,16510606,15,19,12,36,18.7666
65536,15222756,10,21,13,40,19.1036
65536,16225646,13,18,9,41,19.2607
65536,15331687,12,26,13,37,19.0447
65536,16506366,11,20,12,36,19.9374
65536,14850510,13,18,14,41,20.1046
65536,16114875,10,16,12,37,18.8621
65536,15268986,11,23,13,39,19.1328
65536,16138672,10,14,11,38,18.5858
65536,15367868,13,22,11,36,19.1017
65536,15751999,9,24,15,38,19.0735
65536,15266785,11,24,11,37,19.7477
65536,16208841,16,25,13,38,20.003
65536,15697068,10,17,12,39,20.0908
65536,15911568,7,21,9,37,19.9471
65536,16121178,5,24,11,37,20.0048
65536,15430732,11,17,11,36,19.4611
65536,15396475,8,24,15,35,19.2331
65536,15265826,12,25,7,36,19.7206
65536,15677918,12,21,4,40,18.8308
65536,15640644,6,30,11,39,19.8964
65536,15885664,13,21,13,38,19.6379
65536,15294535,8,21,9,39,20.2487
65536,16539592,11,13,8,40,20.1532
65536,15239304,8,20,10,41,20.3605
65536,16835745,5,23,11,37,19.7839
65536,15100551,5,30,9,39,19.7048
65536,17036171,6,15,12,37,19.9104
65536,14963284,9,19,7,35,18.8116
65536,16410959,14,18,14,38,19.5221
65536,15007888,13,14,14,36,18.7699
65536,16382616,10,21,10,38,19.4187
65536,15178109,15,20,9,42,18.8865
65536,15798692,8,20,17,35,18.5404
65536,16314564,10,16,10,40,20.3727
65536,15815066,10,14,20,43,19.1073
65536,15729485,10,26,10,37,18.8481
65536,15240958,7,18,9,36,19.7804
65536,15792220,15,17,10,36,18.7659
65536,14751252,8,20,13,34,18.6408
65536,16510153,9,29,10,38,18.7538
65536,14729052,11,27,8,39,21.468
65536,16329970,11,23,13,38,19.1057
65536,15055469,9,21,12,35,19.1081
65536,16481829,14,26,10,40,19.3178
65536,15071278,12,15,15,39,19.0069
65536,15941958,11,23,3,40,19.8772
65536,16938803,7,19,7,36,19.6421
65536,16646022,8,20,13,38,19.8666
65536,15245086,16,18,8,36,18.6281
65536,15587792,11,23,9,36,18.6178
65536,15584875,14,12,14,40,19.0145
65536,16081879,10,17,12,38,19.3151
65536,15730926,10,15,4,37,19.6101
65536,15301826,7,21,12,43,19.2617
65536,15911094,9,23,9,38,18.4425
65536,14851990,13,18,6,36,19.0163
65536,17113080,6,32,11,41,21.0638
65536,15005261,11,20,12,37,18.8618
65536,16425809,9,26,7,39,20.4073
65536,15455499,10,21,11,37,20.806
65536,16407276,7,22,13,37,19.9003
65536,15236055,12,21,6,40,20.2841
65536,15720446,15,15,16,39,19.3595
65536,15249032,12,24,6,37,18.7048
65536,15565148,7,18,23,36,18.8274
65536,15761714,12,18,9,38,20.0306
65536,15396140,10,14,13,36,18.6077
65536,16048667,12,15,13,42,20.4303
65536,15190258,12,25,8,39,18.794
65536,15659635,15,6,10,35,18.9715
65536,14915540,18,21,8,38,18.986
65536,16560834,12,21,6,40,19.5767
65536,15393835,10,18,8,37,20.1205
65536,16591128,15,23,10,35,18.847
65536,14909771,13,17,6,38,19.2299
65536,16948457,12,10,14,37,18.7642
65536,15567415,9,27,16,38,19.6419
65536,16605070,6,12,13,37,20.1814
65536,14750535,7,13,8,39,18.7905
65536,16104510,9,22,6,37,19.5835
65536,15470691,13,15,7,41,19.2156
65536,15457051,10,15,6,36,18.9473
65536,15482740,11,22,6,35,18.799
65536,15190383,10,15,14,38,19.6674
65536,15894219,13,11,12,39,18.934
65536,14898763,9,10,11,36,18.9243
65536,16901942,10,13,12,37,19.6515
65536,15085234,17,18,6,40,19.9279
65536,16582407,13,29,11,37,19.2913
65536,15027770,10,15,9,36,19.0029
65536,16555055,9,23,15,38,19.9043
65536,13938730,9,22,12,38,18.412
65536,14299657,10,21,16,36,19.2801
65536,14257092,11,28,15,38,19.4474
65536,13869190,13,19,9,38,19.8933
65536,14448461,8,27,11,40,20.8553
65536,14113709,8,27,11,36,19.1939
131072,34750005,14,15,7,42,21.0321
131072,33059674,15,20,5,48,24.0655
131072,32617541,7,21,12,43,19.9704
131072,33425370,7,20,14,43,20.814
131072,33546010,11,23,12,41,21.1736
131072,32615454,12,23,10,37,20.1963
131072,33072661,11,27,14,40,20.9166
131072,34018648,12,22,15,40,21.196
131072,33007090,11,12,13,39,19.919
131072,33406600,16,22,4,43,20.7464
131072,32769665,13,21,8,40,20.311
131072,32048437,14,20,11,37,19.5905
131072,32636413,16,28,8,41,20.6596
131072,32611738,14,22,7,40,21.2718
131072,32591926,10,20,11,38,19.9902
131072,32960947,11,21,12,39,20.7674
131072,32371789,10,20,8,39,20.0308
131072,33532219,10,23,12,40,20.6662
131072,33471873,17,27,13,42,21.9373
131072,32993891,16,28,13,41,19.981
131072,33375176,14,21,13,39,19.9969
131072,34126580,11,22,8,41,21.0356
131072,33871930,11,19,12,38,20.0106
131072,33329122,16,17,11,40,20.2346
131072,34402746,10,28,17,45,22.2298
131072,32797921,13,8,9,41,21.4629
131072,33084927,4,31,17,42,21.0525
131072,33659888,8,27,13,39,21.1854
131072,33166091,10,24,11,40,20.3612
131072,33888706,12,26,7,42,21.303
131072,34948852,12,22,9,43,20.3976
131072,34134796,11,33,11,41,20.0637
131072,33716002,11,25,10,40,20.8959
131072,33706186,9,22,18,39,20.3146
131072,34163510,6,19,13,42,20.813
131072,34646877,9,21,14,39,20.8278
131072,34388239,14,13,10,40,20.5008
131072,33599690,13,23,13,37,19.7253
131072,33766180,16,20,7,40,20.2701
131072,34261958,10,20,9,43,21.8356
131072,37708841,9,20,18,46,21.085
131072,35575212,8,24,15,39,21.0602
131072,35098120,9,24,15,42,21.145
131072,35053780,17,22,10,42,20.4308
131072,34943702,8,26,13,42,20.5389
131072,34524324,9,19,12,39,20.0052
131072,34402394,8,25,16,41,20.6928
131072,32911213,10,15,13,39,20.9249
131072,34141172,8,19,15,39,20.3111
131072,34327522,12,24,7,41,21.2992
131072,33749608,18,22,14,40,20.2254
131072,34526117,13,16,10,40,20.1293
131072,34512604,18,14,9,41,20.4244
131072,34295409,9,26,11,43,21.794
131072,34339517,10,21,8,38,20.1102
131072,35044447,8,28,11,39,20.4871
131072,34270039,13,25,15,41,20.7202
131072,35135444,11,27,5,43,21.3255
131072,34071872,11,27,9,44,20.9459
131072,33807428,8,22,12,41,20.1991
131072,35910254,14,29,10,40,21.3195
131072,35866167,10,23,10,42,22.0931
131072,35582057,14,20,9,40,21.3581
131072,33896011,16,22,13,38,19.3987
131072,33948063,12,19,10,42,20.1136
131072,35423021,10,21,18,40,20.8632
131072,35155637,14,15,17,38,20.1944
131072,35199819,13,17,17,43,21.1198
131072,36068730,12,23,7,43,22.1744
131072,35580074,10,19,10,41,20.7776
131072,35178221,11,26,6,38,20.4654
131072,36303161,15,26,10,46,22.0069
131072,34830490,13,22,10,36,19.6589
131072,34770528,7,14,9,42,20.4166
131072,35932125,15,18,15,40,20.782
131072,35523184,12,14,19,43,21.2451
131072,35003677,13,30,8,38,20.8412
131072,36152664,12,23,13,45,21.1944
131072,35274039,5,23,9,39,21.0446
131072,35868305,11,15,13,42,20.3778
131072,35243610,12,10,6,41,20.5535
131072,35755713,10,19,16,43,20.595
131072,35327476,7,24,14,39,20.498
131072,34595584,9,16,12,37,19.5543
131072,34805357,13,16,9,38,20.6951
131072,34125074,14,15,12,38,19.9934
131072,35293497,19,19,13,41,20.921
131072,34978505,16,20,11,40,20.6513
131072,35799916,11,21,8,41,20.6944
131072,34638670,17,30,8,43,20.0734
131072,36031289,14,20,10,40,20.8436
131072,35036997,15,20,8,39,20.7506
131072,35781246,9,18,10,37,20.2724
131072,36713379,7,14,11,42,20.7711
131072,35315937,14,12,7,40,20.8484
131072,34811700,11,20,17,37,19.822
131072,35142046,14,16,11,46,20.5162
131072,34960859,15,18,14,40,19.9966
131072,37029114,13,24,7,43,23.1507
131072,34938582,19,31,14,43,20.4943
131072,35810801,12,18,13,44,21.2925
131072,36177783,9,16,13,40,21.4714
131072,35076420,13,16,12,39,20.1791
131072,36621595,12,21,5,41,20.9815
131072,36876467,8,29,14,42,21.0137
131072,36646006,9,24,15,43,21.7795
131072,36039697,11,31,16,41,20.6969
131072,36312196,10,32,12,41,21.0394
131072,35096544,18,28,12,38,20.4918
131072,36344392,17,17,17,44,21.3988
131072,36550838,11,24,15,43,21.9873
131072,37918258,13,16,16,41,21.2224
131072,37361053,10,27,12,44,21.933
131072,36087375,14,15,11,42,20.3108
131072,35234181,10,33,11,40,20.3553
131072,34954030,10,13,9,38,19.8396
131072,36428697,8,17,12,40,20.8311
131072,35796923,17,25,9,41,21.4653
131072,35701275,16,24,14,40,21.0465
131072,35195222,13,19,4,39,20.8554
131072,35936758,13,19,6,42,20.5947
131072,36231076,6,21,6,45,21.7138
131072,35688731,10,24,16,43,20.6524
131072,35931186,11,12,15,38,20.0099
131072,35489316,18,21,7,41,20.8104
131072,35981367,14,22,8,39,21.0526
131072,35964784,13,23,11,40,20.2166
131072,36185922,11,28,7,42,20.3744
131072,36602332,16,26,17,40,20.8804
131072,35925997,9,23,12,41,21.0649
131072,35336138,7,25,11,38,19.9046
131072,37230424,8,19,19,40,21.0614
131072,35313201,13,20,14,39,19.9534
131072,36204756,7,19,9,40,20.7763
131072,36858875,19,25,17,41,21.224
131072,35423476,17,16,6,41,20.8629
131072,35895639,13,32,7,41,21.2757
131072,36703144,10,21,11,42,20.8734
131072,35630053,13,22,10,38,20.5955
131072,37284010,14,17,13,42,20.7074
131072,36478715,5,18,10,42,20.5441
131072,36950949,12,25,6,40,20.6207
131072,36530109,10,26,13,41,20.392
131072,35501957,11,17,6,43,20.2047
131072,36083221,13,23,13,39,20.1522
131072,36698887,7,21,8,40,20.3852
131072,35924448,14,23,8,45,21.2851
131072,35534021,10,21,14,38,20.2299
131072,37053957,12,20,9,41,20.7632
131072,36338058,11,23,13,41,20.4983
131072,36575429,12,17,10,42,20.3451
131072,36731202,14,22,8,41,20.594
131072,37439442,15,17,14,42,20.6264
131072,36466040,14,20,14,40,20.0919
131072,36447209,12,18,15,40,20.469
131072,37280029,10,23,9,43,21.3912
131072,37093453,9,19,11,40,20.6586
131072,35598596,14,22,7,39,19.9359
131072,36011308,12,15,11,37,19.6529
131072,36732992,13,21,15,43,20.3751
131072,36615280,9,25,12,38,20.48
131072,37823968,10,12,11,41,21.5044
131072,36351102,10,24,13,40,20.4838
131072,36125804,12,19,12,39,19.9501
131072,37228615,14,22,8,46,22.2598
131072,36624236,15,30,10,44,21.2826
131072,36562241,9,27,9,41,21.0172
131072,36114072,14,33,7,39,21.0066
131072,36077311,3,11,15,42,20.0822
131072,37040891,13,21,11,42,21.1816
131072,35538181,14,25,15,42,21.2244
131072,36430661,7,12,12,41,20.811
131072,35739760,12,23,11,40,20.6307
131072,36511865,13,20,8,37,20.6158
131072,37843507,5,25,15,40,21.6296
131072,36155441,14,24,10,41,20.8681
131072,35735255,10,17,10,38,19.6934
131072,35974022,10,32,6,40,20.5638
131072,36395334,7,25,13,38,20.3884
131072,37558235,12,23,14,43,21.2965
131072,36720778,10,22,13,42,21.0091
131072,36452427,11,13,10,40,20.0713
131072,36133939,8,19,10,38,20.0989
131072,36677130,13,26,6,41,21.4676
131072,35433214,11,13,5,41,21.4921
131072,37298971,10,12,13,47,21.2298
131072,35780508,15,16,14,39,20.8345
131072,36523558,11,20,8,42,21.3102
131072,36690325,9,24,10,40,20.3181
131072,35904075,8,22,9,40,20.304
131072,36927258,11,16,14,40,20.0753
131072,37649019,10,30,9,40,20.8461
131072,36203095,13,20,16,41,20.1749
131072,36928177,14,15,11,41,20.053
131072,37137796,15,21,10,39,20.4863
131072,37989184,11,28,14,41,20.7716
131072,36897845,12,18,6,41,20.5151
131072,37214088,10,21,10,42,20.2792
131072,36882812,6,19,13,40,20.469
131072,36942100,10,23,13,41,20.3483
131072,36904009,14,19,7,44,20.7129
131072,37161866,13,21,12,39,20.6724
131072,36456730,12,35,10,42,22.0192
131072,35898843,7,22,8,38,20.5585
131072,35548224,11,17,4,39,20.5864
131072,36621173,13,18,7,42,21.194
131072,35675844,13,20,16,38,20.3233
131072,36003746,11,14,11,42,20.4377
131072,36097483,12,31,11,41,20.7769
131072,35494957,20,21,10,40,19.9718
131072,35897872,9,14,12,41,19.9085
131072,37903182,9,31,19,43,21.1054
131072,36841233,13,12,13,42,21.1808
131072,38078155,12,23,15,39,20.9949
131072,36190587,7,30,9,43,21.4321
131072,35077075,15,20,11,39,19.7508
131072,35996012,12,24,10,41,20.1861
131072,37621534,11,21,16,41,21.0712
131072,37510169,10,20,5,40,20.7234
131072,36973282,10,21,17,41,21.0194
131072,37077216,10,27,11,38,19.8642
131072,37310460,14,26,17,43,19.7503
131072,37003839,17,29,6,40,20.5144
131072,37292331,11,27,17,41,21.6563
131072,36707078,13,17,12,38,20.4235
131072,37342049,10,21,11,41,20.6226
131072,36956454,16,20,15,42,21.1631
131072,37492839,6,31,11,43,21.0153
131072,37529991,15,18,8,44,21.4036
131072,36959791,13,30,12,41,19.9766
131072,37024449,6,20,13,43,20.6179
131072,36770982,8,28,14,42,20.9837
131072,36240158,16,16,18,40,20.1936
131072,36973413,12,19,9,40,20.7544
131072,36184293,10,25,11,39,20.0983
131072,39456970,7,16,14,45,22.354
131072,36855249,10,26,12,39,20.1015
131072,37095251,14,21,9,43,21.9974
131072,37462905,14,26,8,45,21.9203
131072,36234786,9,28,11,40,20.8797
131072,37764648,11,18,8,42,21.7312
131072,37004271,4,24,12,42,20.3955
131072,47482403,14,19,4,37,20.2681
131072,37048370,13,24,12,38,20.3102
131072,36187644,19,29,9,36,19.9495
131072,35823064,13,20,9,39,20.3777
131072,37765927,11,22,7,43,22.2358
131072,37587726,9,17,12,39,21.1783
131072,36747737,16,24,12,44,20.5179
131072,36603714,10,18,8,44,20.7072
131072,37863917,9,27,9,42,22.577
131072,36421347,14,21,13,39,21.4697
131072,37692018,10,29,15,42,22.0864
131072,36421741,9,21,14,39,20.1331
131072,35465212,11,24,8,45,20.6141
131072,37308736,7,26,12,42,20.8395
131072,36468269,7,24,12,41,20.9225
131072,37192548,10,16,8,41,22.2328
131072,35625404,12,24,16,41,20.6786
131072,37349472,10,26,15,45,21.7406
131072,36949175,7,17,13,44,22.8662
131072,37093239,10,24,9,42,20.3477
131072,37158570,10,20,8,38,20.9881
131072,36596644,7,15,10,44,20.9829
131072,44959235,12,17,11,39,20.4354
131072,37903747,6,28,12,44,21.2798
131072,36452899,10,18,8,40,20.9004
131072,35413247,11,24,5,41,21.1348
131072,36402763,11,21,14,41,20.6292
131072,35798394,8,24,10,42,20.1634
131072,37121392,8,21,12,43,20.5218
131072,35453781,11,11,16,38,19.9128
131072,37149112,11,17,13,41,20.3805
131072,36271906,5,23,11,39,20.211
131072,37250885,10,23,8,44,21.1893
131072,37088292,10,16,13,38,20.1744
131072,37255436,12,17,8,43,21.8299
131072,37508686,20,28,10,41,22.184
131072,36963381,7,25,16,41,19.9607
131072,37464660,14,22,9,42,21.0614
131072,37248413,16,18,20,40,20.2678
131072,36566614,15,23,8,37,19.57
131072,36790306,10,17,12,43,20.7169
131072,38056107,4,25,4,43,23.5257
131072,36586817,12,16,9,40,20.2429
131072,37059422,9,16,15,41,21.4941
131072,35871226,13,18,10,39,20.0095
131072,37741066,12,26,14,38,20.7052
131072,36357193,9,26,10,40,20.0274
131072,37428478,13,29,13,41,20.3999
131072,36146067,12,16,13,40,19.6714
131072,36953177,13,25,13,38,19.7519
131072,37195325,11,22,11,39,21.1934
131072,37912300,10,25,11,43,21.9003
131072,36240006,14,24,10,45,20.7553
131072,36234555,14,23,11,40,20.4021
131072,35773075,9,21,9,39,20.0955
131072,35269880,8,27,10,37,20.4837
131072,36149491,11,23,10,39,20.2284
131072,36604710,12,20,16,41,20.512
131072,35641394,18,24,10,39,20.2773
131072,39566461,15,22,9,43,20.9697
131072,35710182,12,22,9,40,21.0302
131072,37979664,5,21,15,39,20.946
131072,37100737,12,23,16,41,20.1232
131072,36954112,11,21,6,39,20.3027
131072,36964517,7,18,9,42,19.9212
131072,38322530,10,24,11,42,21.5282
131072,37530858,9,19,17,38,20.1698
131072,36845584,15,21,12,37,19.6464
131072,37060145,12,21,10,41,20.7404
131072,37851137,11,18,7,42,22.0904
131072,37106044,10,18,7,41,20.6327
131072,37966867,13,19,7,40,20.8319
131072,37151820,14,13,11,39,21.0141
131072,38544861,10,28,11,40,21.7385
131072,37690378,10,19,9,42,21.1131
131072,36503527,8,20,11,43,21.1328
131072,37189251,13,23,6,39,21.2316
131072,37439855,10,27,16,41,21.472
131072,38467861,10,25,14,42,21.7518
131072,36000706,12,12,10,39,19.6558
131072,36037120,13,33,9,41,20.5516
131072,37994226,11,29,10,40,21.0736
131072,36204108,14,27,10,43,19.9884
131072,35692482,9,26,8,43,21.0907
131072,36016274,14,13,15,41,20.5317
131072,36266282,10,28,16,39,20.9392
131072,36556179,12,14,11,41,20.6
131072,36793607,15,24,11,40,19.8966
131072,36148640,17,25,10,40,20.5409
131072,37259799,14,25,15,41,20.4406
131072,36906850,8,28,9,40,20.3636
131072,36638906,6,14,15,39,19.8643
131072,37807958,13,18,6,40,20.4448
131072,38411694,10,20,13,40,20.6753
131072,37187609,15,25,11,39,19.8474
131072,36850682,13,20,9,42,20.402
131072,37178128,12,25,8,42,21.2546
131072,37209252,12,22,17,39,20.481
131072,36645901,6,21,11,39,19.8167
131072,36517900,8,20,12,37,19.9181
131072,37711319,11,27,11,45,21.1567
131072,37246108,9,27,12,41,20.4381
