262144,76972388,11,18,13,44,21.5962
262144,74677911,18,13,9,43,21.4977
262144,76324154,13,27,16,44,21.9935
262144,79194262,11,21,17,43,21.8874
262144,76010561,17,29,11,40,20.9164
262144,77148064,9,21,19,41,21.6667
262144,76000052,16,29,13,43,20.9872
262144,77038281,12,27,13,42,21.9547
262144,78101422,10,23,8,44,22.5892
262144,77585980,13,25,10,42,21.3934
262144,78349168,11,27,4,45,23.3525
262144,75752584,18,20,12,44,21.8351
262144,77688940,14,31,15,42,21.7669
262144,75943554,11,20,11,43,21.414
262144,76563463,15,32,10,44,23.3712
262144,77681643,14,26,10,45,21.6064
262144,75511970,18,24,13,46,23.1047
262144,77257453,14,23,17,43,21.4313
262144,77999655,14,17,18,42,21.615
262144,74838159,15,24,14,49,21.2201
262144,76864422,17,30,15,46,21.8437
262144,76917423,17,23,8,49,23.7139
262144,77864558,12,18,11,50,22.7114
262144,77008408,14,20,15,44,22.1052
262144,76314651,9,21,11,46,22.7433
262144,75662583,10,24,10,40,21.0416
262144,79065466,8,23,10,43,21.8624
262144,76024717,16,16,21,41,21.8582
262144,75505490,12,25,11,41,21.441
262144,76351612,15,20,12,43,21.533
262144,75953627,16,20,12,38,20.7026
262144,76602982,18,15,14,43,22.3896
262144,75103749,12,22,6,41,21.1886
262144,78218636,16,33,14,41,22.1378
262144,77225793,18,20,10,42,21.6589
524288,152377131,12,24,6,47,24.3043
524288,143487538,14,20,13,45,23.4657
524288,155641837,15,25,16,48,24.3677
524288,150774747,13,14,15,49,23.8472
524288,147264050,9,26,11,51,23.9354
524288,148906574,17,24,10,45,23.0291
524288,149322574,11,32,6,53,25.0263
524288,149390922,14,28,9,47,23.8939
524288,152796277,16,31,10,44,23.6712
524288,150757551,14,24,13,46,24.2312
524288,143765303,9,33,14,46,23.6105
524288,143914360,14,20,12,46,22.3096
524288,146741181,14,27,6,44,23.9
524288,144275637,13,25,8,46,23.9584
524288,149756133,9,24,12,47,24.1967
524288,147186835,18,17,12,43,22.7192
524288,144710979,8,25,8,44,22.8174
524288,148126349,14,29,9,50,24.6912
524288,146200704,12,30,16,48,23.4996
524288,150494562,13,24,13,48,23.3701
524288,152661864,16,20,11,47,24.0607
524288,146608324,20,19,8,46,23.1072
524288,147980487,13,21,16,45,23.2426
524288,148735731,9,26,5,49,23.7208
524288,146669576,9,26,13,50,23.8962
524288,147863925,18,23,12,47,23.1671
524288,151735057,13,20,15,46,24.0872
524288,148757686,13,21,9,47,23.3355
524288,151379078,14,32,12,45,24.0767
524288,145710171,26,16,20,48,24.9793
524288,146184636,11,19,11,43,22.2611
524288,147014476,15,30,16,49,24.2115
524288,147104523,14,17,12,45,22.592
524288,152084973,12,30,12,53,23.6653
524288,147264537,9,25,11,43,23.3206
524288,153972463,13,29,14,51,25.1139
524288,146892119,16,22,8,45,23.3238
524288,151644966,12,26,18,44,23.3536
524288,151711929,8,27,15,48,24.5738
524288,146385234,17,32,9,46,23.1489
524288,149815113,15,25,13,47,23.132
524288,151033932,14,27,11,50,24.6515
524288,155557364,19,19,15,48,23.9767
524288,151437100,18,18,17,44,23.1614
524288,151208688,10,21,14,48,23.0741
524288,152750046,14,28,15,46,23.4026
524288,155889566,14,25,12,49,23.6669
524288,154411752,12,14,7,43,23.068
524288,152028876,16,24,14,45,23.7594
524288,150245765,14,20,10,46,22.9257
524288,160159339,14,30,14,48,23.7222
524288,155152497,12,26,15,47,22.8027
524288,164359859,11,31,10,47,25.7168
524288,155029420,16,20,12,47,23.3127
524288,156123865,18,19,9,45,23.2839
524288,152099413,14,21,7,48,24.265
524288,150259885,10,23,12,50,23.0154
524288,154689599,11,26,15,45,23.3389
524288,154154680,17,19,16,48,23.4785
524288,150896039,15,34,16,45,24.524
524288,150154551,15,20,9,42,23.0681
524288,151752467,14,28,7,46,23.9116
524288,154419820,10,23,16,51,23.7616
524288,155215873,14,29,13,47,23.3978
524288,151496383,8,28,14,45,23.0766
524288,152559588,16,35,11,46,23.7764
524288,152957326,12,24,18,43,23.1952
524288,155325516,13,24,10,47,23.1524
524288,157105071,8,34,13,46,24.0762
524288,162317752,12,18,14,45,23.3204
524288,160667906,15,23,12,45,23.1039
524288,157633676,15,26,7,46,23.77
524288,158616695,8,21,14,49,24.3967
524288,153960929,15,27,6,48,24.0732
524288,162708257,15,28,17,47,23.8452
524288,158747497,21,22,7,47,23.9989
524288,159514692,11,28,15,46,23.644
524288,158634092,10,25,11,44,23.0921
524288,160488628,13,29,11,49,24.2634
524288,159773789,16,27,11,53,23.7748
524288,158112409,16,28,13,46,23.1908
524288,157115966,16,25,8,47,23.4181
524288,159436486,12,24,15,46,23.4623
524288,157038677,11,25,10,46,23.497
524288,160333023,14,21,13,46,23.2501
524288,159300016,11,20,8,44,23.2361
524288,157596036,18,28,6,45,23.9875
524288,156804555,22,22,10,44,24.1297
524288,159834939,12,18,11,47,23.1949
524288,165128525,15,29,10,48,24.4334
524288,158893579,12,28,8,45,23.29
524288,159010976,11,24,14,44,22.814
524288,162181275,13,30,14,45,23.2023
524288,155144518,20,22,13,48,23.0184
524288,159964554,8,23,9,44,23.0957
524288,160083236,13,31,15,44,23.2291
524288,160047884,7,26,13,48,23.3012
524288,162896674,13,26,12,46,24.3958
524288,163064573,17,28,13,48,23.2611
524288,162391638,11,26,13,45,23.8859
524288,160367927,13,22,13,44,23.372
524288,165377576,13,26,16,47,24.1713
524288,165322889,13,14,15,49,22.8237
524288,167055692,7,31,6,49,25.9755
524288,162829804,14,23,7,46,23.887
524288,158037214,16,23,10,43,22.6234
524288,166543663,9,25,12,48,23.8897
524288,166992618,12,25,17,47,24.302
524288,166809574,9,34,13,46,23.471
524288,162911739,5,25,16,48,23.4834
524288,162047485,18,20,17,44,22.8345
524288,165767477,12,25,16,48,23.9384
524288,164623733,19,21,12,46,24.2418
524288,162354549,14,20,15,45,23.0069
524288,159981107,20,24,12,45,22.3456
524288,162432678,20,23,13,45,22.9682
524288,168606738,11,21,13,47,24.0683
524288,166172515,17,22,14,46,23.633
524288,162509986,15,18,14,44,22.8192
524288,172433121,6,31,9,50,24.9464
524288,163009238,13,28,14,49,24.183
524288,165475907,18,29,9,50,24.736
524288,162288699,14,21,9,43,22.7784
524288,162054177,13,21,25,44,23.2734
524288,165221841,17,30,17,45,23.0425
524288,162684571,12,15,16,43,22.6095
524288,159448099,17,20,14,45,22.7608
524288,165792078,10,28,10,45,23.7406
524288,161921542,12,35,9,47,23.9192
524288,162811770,11,21,12,49,23.376
524288,164162262,19,19,7,47,24.9031
524288,164032569,9,32,9,45,23.2285
524288,162449179,15,26,9,50,23.5892
524288,163024726,13,23,16,45,23.0568
524288,163490687,19,24,15,44,22.7736
524288,170128398,9,33,14,45,24.0062
524288,159410977,14,18,16,50,23.2997
524288,163119497,11,23,15,48,23.3167
524288,159938868,21,28,8,46,23.3673
524288,160660359,12,23,13,46,23.4041
524288,175257806,16,33,14,52,25.3198
524288,165476675,16,27,16,46,24.2628
524288,163251166,11,30,20,45,23.8411
524288,160932566,11,28,11,48,22.8727
524288,161515734,12,30,20,42,22.4959
524288,167664759,11,34,10,51,24.5637
524288,164058597,21,26,6,47,23.7616
524288,164508978,12,24,14,46,22.4962
524288,159579869,15,27,9,50,24.7984
524288,166294225,7,25,9,45,23.6331
524288,163644156,14,21,7,46,23.0482
524288,163546753,14,22,9,48,23.9722
524288,163651098,11,23,14,44,22.7608
524288,162257151,19,26,13,43,22.3344
524288,165923810,11,23,17,43,22.9024
524288,162879556,10,20,10,45,23.0631
524288,169212821,13,20,12,48,24.4811
524288,161358417,18,24,13,44,22.8631
524288,165346784,19,20,13,45,23.3725
524288,163680052,17,29,14,49,23.0681
524288,161929899,14,19,8,46,22.8532
524288,167365293,15,20,13,46,24.0588
524288,166507950,9,25,14,45,22.9988
524288,168951856,6,23,15,48,24.6999
524288,160248287,14,19,13,45,23.1453
524288,162404695,12,23,11,49,22.8649
524288,161737161,21,22,14,45,23.0782
524288,167098610,10,22,11,44,22.8532
524288,162097720,20,9,17,43,22.5722
524288,164222220,7,20,14,45,23.8107
524288,165429147,8,17,13,45,23.4594
524288,161332945,6,28,13,46,22.802
524288,167347407,16,18,13,48,24.3719
524288,160791179,11,24,11,48,24.9925
524288,163833031,15,27,9,51,24.8761
524288,160637237,15,24,21,48,24.484
524288,161100927,13,15,19,48,23.642
524288,162897039,19,32,15,47,23.3794
524288,162301344,17,23,9,48,23.3994
524288,161202394,9,30,16,50,23.8018
524288,161102383,7,20,15,46,23.4636
524288,162559736,16,18,6,48,24.6977
524288,159497682,13,30,7,46,23.1522
524288,164827809,11,23,9,53,24.8621
524288,159881948,17,31,9,46,24.3294
524288,162378797,16,20,15,44,23.3715
524288,160122288,10,29,5,46,23.3087
524288,163788995,14,32,7,45,23.2876
524288,164662499,18,29,16,44,22.9352
524288,161352977,12,30,10,45,22.5571
524288,163725306,21,22,14,46,22.8625
524288,167273321,9,25,10,48,24.1242
524288,158469036,18,21,14,50,23.9995
524288,155662287,16,22,11,42,22.7904
524288,161856624,18,23,13,45,23.3338
524288,162344819,12,23,15,49,24.2414
524288,162989061,17,27,14,45,23.8493
524288,158158204,13,24,18,48,23.0151
524288,159869520,13,22,18,47,23.1476
524288,158656556,11,19,14,43,21.971
524288,160263821,14,24,9,48,23.9801
524288,160335076,8,29,11,46,22.9057
524288,166187966,9,29,14,49,24.8304
524288,158982823,15,23,14,46,23.4175
524288,158576052,11,26,8,46,23.6944
524288,160240667,16,19,13,43,22.9017
524288,161322838,13,31,7,46,23.6002
524288,159323887,11,29,18,43,22.4803
524288,160910647,13,30,9,45,23.5148
524288,161665055,9,21,10,43,23.1332
524288,157823996,8,31,9,47,22.7711
524288,160558059,10,27,16,45,22.8088
524288,162989440,16,24,15,49,24.4536
524288,162775545,10,37,15,47,24.5942
524288,156628167,22,21,12,45,23.0994
524288,159603510,8,22,14,49,23.3442
524288,159335145,12,31,12,46,23.5336
524288,160041296,15,27,7,44,22.8988
524288,160804781,15,21,9,46,24.3177
524288,157768222,18,26,11,46,23.2969
524288,166012693,15,30,14,46,23.7756
524288,159263913,14,21,12,45,22.8615
524288,167254974,12,20,12,48,23.3725
524288,161854448,18,27,13,45,23.4199
524288,162589564,18,27,13,45,22.7006
524288,164912964,12,18,12,48,23.4031
524288,161088798,19,15,17,46,23.1688
524288,165030457,11,15,14,43,23.041
524288,171164775,9,25,12,50,25.6122
524288,160758639,9,28,17,48,23.6449
524288,159442331,16,22,18,45,22.7579
524288,168587849,12,34,16,54,24.6968
524288,161729812,13,31,6,47,24.0033
524288,162615367,13,28,17,45,23.6303
524288,162538564,9,34,12,47,23.5684
524288,165760990,10,15,16,46,23.8221
524288,165806899,13,33,12,49,23.454
524288,164247403,15,23,16,51,23.4593
524288,162659524,16,25,13,47,23.2483
524288,166034940,8,26,18,45,23.1848
524288,162418874,11,25,8,47,24.9128
524288,163790309,10,30,12,46,22.8755
524288,168030768,10,26,17,46,23.2226
524288,167929333,12,25,16,47,23.4731
524288,162514562,11,15,13,45,22.8871
524288,171404141,8,27,13,48,24.2327
524288,167890598,14,32,10,49,24.7363
524288,163615384,16,25,11,47,23.1174
524288,167336672,17,19,12,45,24.2737
524288,172174135,17,20,14,48,24.4596
524288,166348180,10,19,19,48,22.6373
524288,166725421,10,23,14,44,22.7314
524288,165402750,12,19,11,47,22.8618
524288,162773061,15,29,10,46,23.315
524288,164794385,10,19,10,49,23.5892
524288,165481917,12,28,13,47,23.2847
524288,167089202,8,25,11,46,23.8068
524288,167374044,10,28,11,50,23.6345
524288,163552157,18,25,11,45,22.9898
524288,160687359,12,31,15,45,22.9599
524288,165006506,15,32,16,49,24.3814
524288,166649227,17,23,14,50,24.8359
524288,161617736,11,29,11,43,22.9828
524288,167709278,12,16,13,46,23.8603
524288,162951279,12,19,12,44,23.019
524288,163031067,12,27,16,44,22.6505
524288,164335809,10,28,14,46,24.1413
524288,164193928,16,23,17,43,22.9398
524288,159982903,14,22,15,46,24.0547
524288,162378962,13,15,11,44,22.922
524288,164486680,9,22,16,43,22.767
524288,158986565,13,20,12,45,23.3345
524288,161207982,8,38,14,45,24.2987
524288,159118120,10,19,9,46,23.7673
524288,159314613,16,24,9,48,24.2585
524288,165128116,6,27,17,48,23.8511
524288,162014476,4,24,7,46,24.3149
524288,163727939,10,25,16,53,25.3794
524288,162241961,7,20,8,46,23.6028
524288,164476420,21,27,12,50,23.2967
524288,162243791,19,22,14,49,23.8672
524288,164454744,16,22,12,46,23.4984
524288,166084357,13,20,12,47,24.2859
524288,164273013,12,32,10,49,23.1634
524288,163972833,13,27,7,44,23.5687
524288,165288116,13,18,21,47,23.067
524288,167299087,13,26,9,47,23.8128
524288,162726112,13,24,10,48,23.4589
524288,163588618,15,26,6,48,23.349
524288,160778118,11,24,11,43,22.6882
524288,166752784,15,25,12,47,24.0858
524288,163305988,15,25,13,46,23.614
524288,164831648,11,26,5,44,23.2953
524288,165677843,14,21,10,49,22.6533
524288,166399928,19,20,13,50,23.4542
524288,168648484,16,33,15,47,23.637
524288,164079667,13,25,11,43,22.5023
524288,168846421,11,12,14,46,23.5015
524288,164887134,17,22,11,46,23.4456
524288,176605780,8,31,17,50,27.4277
524288,165848514,15,20,8,45,23.4695
524288,163081224,12,20,8,46,22.4987
524288,162801789,11,23,10,45,23.1907
524288,167014796,11,26,6,48,24.397
524288,163697017,7,23,11,45,22.8657
524288,163761087,17,18,13,51,23.2519
524288,161826165,20,24,13,47,23.747
524288,165634679,7,25,16,45,23.3568
524288,162840044,11,15,12,45,22.9844
524288,166090441,7,14,12,50,24.2313
524288,162334342,15,23,7,47,23.0035
524288,163703161,18,21,17,46,23.5362
524288,161405773,10,27,15,46,23.0168
524288,162400039,5,26,16,46,23.6088
524288,166572149,13,23,17,45,23.1277
524288,162198827,11,23,13,43,22.805
524288,164150007,16,26,12,46,23.4855
524288,164091203,13,20,17,44,22.957
524288,163015189,4,17,12,45,23.661
524288,164088421,12,23,13,46,22.9933
524288,165117939,8,20,18,44,22.7535
524288,161273781,14,23,8,45,23.8037
524288,163208656,16,16,15,48,22.6952
524288,161046019,10,22,13,46,22.697
524288,162648019,14,21,18,46,23.5861
524288,159983360,10,28,13,47,23.6927
524288,167927998,13,31,6,48,24.9062
524288,167716709,17,18,11,47,23.1818
524288,165012154,16,24,16,47,24.1047
524288,162750430,16,20,15,43,22.7978
524288,171043545,11,19,21,47,25.3068
524288,164711128,7,21,12,44,23.077
524288,163939586,12,33,14,46,23.2923
524288,162570416,6,21,8,43,23.0875
524288,164580593,11,22,20,49,23.3517
524288,159989868,18,24,8,47,22.9878
524288,162399956,9,25,13,47,24.0538
524288,163327066,8,18,9,48,23.9378
524288,165331978,8,26,16,47,23.0786
524288,165574218,12,21,9,47,23.9642
524288,163861365,14,24,15,49,23.5538
524288,167676932,10,27,10,47,23.6448
524288,167008730,10,26,16,54,23.5636
524288,165687852,7,18,12,47,23.3165
524288,176425650,15,29,13,52,25.845
524288,170307140,7,21,17,53,24.8716
524288,162783125,13,25,15,47,22.8002
524288,166861374,11,18,13,44,23.4879
524288,169437672,14,21,18,50,25.0031
524288,167665902,14,24,14,49,23.9796
524288,164921060,14,25,9,48,23.7376
524288,168421562,12,10,10,52,23.2403
524288,172475633,6,24,11,49,25.2326
524288,168632818,15,26,19,47,23.2508
524288,164685106,9,22,14,48,23.2685
524288,164563628,12,22,7,47,23.6174
524288,166515688,13,36,11,48,23.1368
524288,164201434,11,28,12,45,23.2165
524288,165553183,12,17,18,50,23.1528
524288,167804908,10,23,10,47,23.9548
524288,164123492,11,20,17,44,22.9149
524288,166149500,15,20,15,45,23.8037
524288,168527211,14,22,7,46,24.1839
524288,164355454,10,27,16,53,24.5836
524288,166675834,9,26,13,44,23.5837
524288,163563168,10,18,8,45,23.7139
524288,166887118,20,25,13,45,23.9974
524288,164551034,12,23,11,46,23.3197
524288,167979346,6,31,13,49,25.1579
524288,164849873,14,23,15,47,22.752
524288,164387934,15,25,10,46,24.8107
524288,161764982,12,16,15,44,23.0451
524288,163864375,15,27,12,44,22.889
524288,162755617,19,25,10,50,24.0142
524288,165329297,11,25,16,50,24.5539
524288,165830157,12,34,11,46,24.1753
524288,163482918,15,19,7,44,23.3939
524288,165668393,19,22,13,50,25.2798
524288,162044334,8,24,9,48,24.3026
524288,170253256,12,19,21,47,23.438
524288,171990724,12,22,15,46,23.2673
524288,168457011,15,21,18,44,23.2366
524288,171324156,18,21,21,47,23.4046
524288,163070570,13,23,15,46,23.0494
524288,170739360,12,28,18,46,23.1973
524288,163011411,10,23,15,45,22.4057
524288,166180580,13,26,9,51,23.3382
524288,161641296,8,16,12,47,23.5605
524288,166832722,10,22,9,47,22.8997
524288,170098701,7,30,9,46,23.9498
524288,161059404,16,16,13,44,23.2274
524288,156854851,16,35,16,51,25.2993
524288,163268463,8,29,14,45,23.6748
524288,161729037,10,20,11,47,24.7875
524288,162424280,9,28,13,48,24.4207
524288,163234478,13,25,18,46,23.5574
524288,162315567,13,29,9,46,23.5
524288,161304837,14,24,6,46,23.2956
524288,163618439,13,24,12,45,23.5783
524288,168607007,6,22,14,47,24.0375
524288,166561337,7,20,16,50,24.5983
524288,161450116,11,21,15,46,22.7039
524288,160434428,9,17,11,46,23.0667
524288,163690268,13,26,12,47,23.7181
524288,163748312,13,24,6,44,23.534
524288,161019349,14,21,10,44,22.9811
524288,162414924,16,21,12,43,22.9855
524288,165351925,8,25,10,47,23.8177
524288,161051988,10,17,11,48,23.278
524288,162696548,18,18,15,46,24.1208
524288,164419797,14,24,11,48,23.487
524288,163976002,13,26,16,44,23.4974
524288,162612418,20,22,13,46,22.8978
524288,162588095,12,24,11,43,22.6742
524288,162860278,17,28,14,45,24.0668
524288,163646347,7,15,7,46,23.1836
524288,159459477,11,30,6,49,24.2453
524288,163956962,7,24,11,45,23.4297
524288,160924973,16,26,10,46,22.88
524288,165426447,13,26,7,48,24.6165
524288,166211196,7,24,11,44,23.3146
524288,162651564,15,21,6,46,23.6649
524288,165561965,7,17,12,45,23.7636
524288,161938866,12,24,8,49,24.1958
524288,161434292,17,20,14,51,23.7999
524288,164450299,13,25,17,44,23.2332
524288,165909985,13,26,15,46,23.3286
524288,162618973,10,34,11,44,22.9805
524288,163850792,11,26,10,46,22.9455
524288,166151012,18,20,10,47,24.7782
524288,162840127,12,28,13,44,22.8088
524288,164448671,10,24,14,48,22.408
524288,163163241,12,27,15,44,22.8834
524288,162016698,7,25,14,47,23.0778
524288,163698196,14,9,10,45,23.1101
524288,162359270,12,35,9,49,24.5712
524288,164633466,15,20,15,52,23.8754
524288,160794567,18,26,13,48,23.0016
524288,159574545,16,21,18,43,22.4476
524288,164567118,13,21,13,48,23.8321
524288,166564678,15,22,15,45,23.3985
524288,163493168,18,27,9,48,23.9265
524288,162623852,13,23,9,49,23.9238
524288,169488606,10,35,13,49,25.205
524288,167008848,8,23,8,47,23.8723
524288,163418039,11,27,11,44,22.5602
524288,166423783,11,17,16,45,23.3132
524288,163575584,13,25,14,45,22.6957
524288,162555191,12,17,15,49,23.0017
524288,161929579,11,21,13,48,23.2841
524288,165635900,9,30,12,48,24.1245
524288,163782985,16,22,16,45,23.3119
524288,164386642,14,22,11,50,23.7148
524288,161307212,9,22,15,44,22.7196
524288,161273726,10,26,15,45,22.8266
524288,168750779,16,19,19,49,24.664
524288,162588066,13,29,10,45,23.0797
524288,164057794,9,28,12,48,23.3675
524288,161847482,11,27,11,43,22.5612
524288,163224920,11,22,12,45,23.0717
524288,158485705,19,20,10,44,23.1035
524288,160654828,10,24,13,44,22.7591
524288,160274847,14,25,13,48,23.4821
524288,165400309,14,22,9,47,23.9015
524288,165413841,12,18,11,46,23.4891
524288,161954935,15,22,9,45,22.4152
524288,163886700,9,28,9,51,23.7887
524288,168537635,10,26,11,46,23.4864
524288,162029359,9,29,12,42,22.7564
524288,175449109,13,20,15,44,23.2096
524288,162290970,20,21,10,46,22.5319
524288,164329978,17,22,9,47,24.0273
524288,161532844,17,19,10,43,22.3724
524288,163723794,7,24,11,43,22.7533
524288,164448169,12,23,20,45,23.7778
524288,164145375,8,26,18,46,23.5535
524288,168666954,13,28,14,52,24.1198
524288,162902836,11,24,18,44,23.2641
524288,158702868,14,20,9,43,22.6778
524288,161147243,8,33,21,48,24.2031
524288,161647461,9,26,8,48,23.0566
524288,164900933,8,32,23,46,23.354
524288,161659530,14,28,16,49,23.585
524288,163053226,13,24,13,47,23.4121
524288,165809231,13,31,15,44,23.0917
524288,165160434,11,23,10,48,23.4218
524288,163881862,11,26,18,45,22.7966
524288,161147781,10,17,15,50,23.3416
524288,161728988,16,24,15,44,23.1434
524288,163628083,12,16,10,46,23.7789
524288,159789337,17,25,14,42,22.5695
524288,164104618,10,22,13,44,23.169
524288,164019771,9,18,16,49,23.5824
524288,162741504,13,25,12,46,23.9423
524288,165886746,14,27,19,44,22.6129
524288,165738944,10,19,17,44,23.0298
524288,167175146,18,23,9,43,23.3506
524288,167576456,15,19,8,44,23.0169
524288,170600330,17,28,16,47,24.1305
524288,171342863,13,19,16,53,24.2504
1048576,322817679,16,35,11,50,26.2224
1048576,294387846,18,21,11,51,24.8726
1048576,297299304,15,21,13,50,23.8924
1048576,309659435,14,21,16,48,24.608
1048576,297766266,13,20,20,49,24.4473
1048576,309719226,11,26,14,57,26.8909
1048576,301832737,15,27,14,49,24.4537
1048576,301356005,13,29,10,51,26.0628
1048576,300799586,15,35,12,49,25.5327
1048576,298399618,12,25,16,48,24.5904
1048576,306863060,13,28,19,49,24.6112
1048576,325709673,11,28,19,51,26.6269
1048576,297617295,15,33,18,46,24.246
1048576,315241856,8,24,8,51,27.0646
1048576,304828512,16,21,16,46,24.4292
1048576,298648394,17,25,13,52,25.1375
1048576,304261913,8,17,17,45,24.1371
1048576,307247163,16,25,14,50,25.364
1048576,315510704,10,40,17,53,25.7941
1048576,305461609,17,28,15,46,24.744
1048576,318356638,6,17,15,47,25.2529
1048576,302004927,17,26,11,49,25.3712
1048576,296752351,10,24,17,47,24.1925
1048576,299952220,15,20,13,53,25.376
1048576,308562053,6,24,16,50,25.5338
1048576,304066789,20,20,8,49,24.244
1048576,322726647,15,26,17,50,25.4864
1048576,304855432,15,24,12,49,24.3793
1048576,313911207,12,34,16,49,25.2071
1048576,305233621,12,35,11,47,24.2378
1048576,307912658,17,24,13,48,24.389
1048576,312474753,10,28,11,51,25.7044
1048576,308703096,9,17,15,49,24.2989
1048576,304567853,17,25,13,50,24.86
1048576,307659881,10,28,22,46,23.967
1048576,313289920,13,23,16,48,24.8972
1048576,311056077,12,14,13,52,25.2838
1048576,316719849,10,22,17,53,25.7208
1048576,309422250,11,23,16,49,24.2936
1048576,317966176,13,34,14,51,24.8
1048576,313345758,16,22,14,47,24.9278
1048576,319078899,13,24,16,52,25.4564
1048576,304298559,12,25,12,51,24.923
1048576,304373164,19,23,14,50,24.1348
1048576,304043479,12,23,15,48,24.4925
1048576,314799644,11,31,10,50,26.2209
1048576,309854736,8,16,16,47,24.0309
1048576,324354558,13,28,13,48,25.6514
1048576,329231951,10,28,19,49,26.1523
1048576,307767206,11,21,10,49,24.7802
1048576,309355254,11,21,10,49,25.3719
1048576,321320366,8,28,22,46,24.6316
1048576,317292312,14,25,20,48,24.6507
1048576,310895795,12,29,12,49,24.3676
1048576,316719417,10,19,12,50,24.6952
1048576,318333954,8,24,15,54,25.1929
1048576,319888332,8,17,16,47,24.9281
1048576,309288621,14,24,7,50,25.5277
1048576,322699136,7,21,16,48,24.9019
1048576,315783056,21,33,12,51,25.4659
1048576,325292079,12,22,15,50,25.4657
1048576,323953504,12,22,16,52,24.9165
1048576,308724074,14,23,12,52,25.6088
1048576,316290670,12,25,17,47,24.4449
1048576,323613646,16,17,17,50,25.225
1048576,315899213,14,21,8,49,25.9009
1048576,320361846,11,23,19,51,24.433
1048576,313832632,18,29,11,52,24.3843
1048576,327098360,16,23,12,48,25.3054
1048576,319000337,10,24,15,46,24.1108
1048576,329798238,25,23,9,49,24.9306
1048576,318153702,15,31,9,52,25.2376
1048576,309953257,12,17,15,51,24.5885
1048576,320837627,9,24,17,47,24.7605
1048576,316185331,11,22,10,47,24.9392
1048576,324962068,16,23,9,53,25.2675
1048576,331978163,13,31,25,52,25.2817
1048576,313239698,11,34,11,48,24.6543
1048576,316642499,18,28,14,47,24.4215
1048576,314709528,7,21,11,51,25.1288
1048576,317685135,14,21,13,47,24.0522
1048576,314542740,16,24,15,49,24.2341
1048576,325397815,10,30,16,50,25.0341
1048576,321369151,20,21,9,51,25.1126
1048576,317107119,16,33,10,50,25.814
1048576,316073867,11,20,12,48,24.4052
1048576,324530477,11,23,13,47,24.46
1048576,324067184,8,22,10,53,24.3218
1048576,319362008,17,28,17,50,24.0472
1048576,322233346,14,32,19,46,24.3432
1048576,318907381,11,26,10,48,24.8595
1048576,333526552,16,20,15,53,25.8544
1048576,319098116,18,26,10,46,23.9352
1048576,321663953,17,28,11,52,25.2708
1048576,323770218,22,21,6,56,25.7865
1048576,327856626,16,27,15,47,24.7267
1048576,326461158,13,16,15,53,24.8271
1048576,321662686,11,26,15,48,23.9763
1048576,320620238,16,24,18,47,24.332
1048576,320702863,16,31,10,47,24.7991
1048576,323386712,17,20,17,49,23.8384
1048576,325111111,9,27,10,47,24.8875
1048576,328707351,12,29,11,48,25.4125
1048576,322618403,16,16,12,47,24.2655
1048576,332088276,18,22,11,49,25.3118
1048576,322540982,15,25,11,48,24.5411
1048576,321196358,18,24,14,47,23.9935
1048576,328476836,9,25,19,48,24.7668
1048576,328023061,16,21,13,53,25.3216
1048576,330749349,12,18,9,50,25.151
1048576,320952471,16,20,12,48,24.701
1048576,333724776,15,22,18,50,24.8383
1048576,323824394,15,19,20,48,24.2473
1048576,337892264,8,36,11,49,25.3146
1048576,331343608,7,26,15,49,25.2185
1048576,324236361,11,23,22,48,24.354
1048576,329680831,15,12,20,51,24.5329
1048576,323685497,15,29,14,51,24.6389
1048576,336672380,13,29,12,47,24.6896
1048576,332119538,16,29,9,48,25.2266
1048576,330649643,15,22,14,48,24.1327
1048576,338770955,8,31,21,50,25.2334
1048576,321780259,14,19,13,52,25.1493
1048576,326709817,11,23,17,45,23.8811
1048576,335922997,14,33,10,48,25.2212
1048576,336224811,13,32,11,49,25.2761
1048576,330552441,14,25,13,48,24.775
1048576,326687158,13,24,14,51,24.1354
1048576,324420524,13,22,17,47,24.1638
1048576,341331357,11,40,12,50,25.709
1048576,340131054,8,20,14,50,25.5714
1048576,332913983,20,21,20,52,24.8149
1048576,334587338,15,20,9,51,25.1862
1048576,333080409,13,22,19,49,24.6164
1048576,325687633,15,17,5,50,25.9548
1048576,333545352,13,33,14,52,25.6204
1048576,336891594,14,22,18,48,24.6509
1048576,327032901,16,22,10,49,24.7221
1048576,335410612,16,29,14,50,25.2676
1048576,331995048,14,23,12,49,25.5547
1048576,331072033,23,22,10,49,24.6081
1048576,337428424,7,30,16,52,26.1926
1048576,330279289,15,22,13,49,24.2124
1048576,328394725,14,21,11,48,24.7642
1048576,324650471,15,27,13,53,24.6648
1048576,329538377,10,24,12,50,25.5393
1048576,331039405,10,25,17,52,24.5041
1048576,333660442,14,22,11,50,24.8238
1048576,331111743,15,21,19,53,24.5375
1048576,334702481,6,30,15,55,25.2214
1048576,333021827,15,37,16,49,24.4985
1048576,333393734,11,24,12,48,24.847
1048576,328748439,16,25,20,49,24.5445
1048576,335676115,12,27,17,49,25.1321
1048576,331412346,15,27,12,46,24.8798
1048576,330123054,13,32,18,49,24.7897
1048576,333170363,18,26,12,52,24.678
1048576,334335339,24,22,9,47,24.9105
1048576,343127478,11,20,18,53,26.6411
1048576,337535822,12,24,13,50,25.4377
1048576,333325935,10,24,18,53,24.8494
