1048576,313018549,17,22,12,48,24.6713
1048576,304734761,17,15,7,49,24.9332
1048576,300852649,14,24,10,47,23.9043
1048576,302385808,15,22,22,48,24.3022
1048576,296979244,17,23,11,47,24.2521
1048576,305151409,17,18,11,50,25.1233
1048576,300632133,13,19,14,47,25.0805
1048576,309422517,13,21,11,48,24.7189
1048576,316429354,7,27,12,51,25.9055
1048576,307334558,18,21,15,47,24.4473
1048576,305884551,11,30,12,48,24.4125
1048576,304242141,12,26,14,52,25.1953
1048576,302270629,11,28,10,52,25.966
1048576,305841663,18,25,15,46,23.9726
1048576,307327091,10,20,17,52,24.9046
1048576,302820897,16,30,8,51,25.4886
1048576,304203920,14,21,14,50,24.2531
1048576,308068184,10,24,18,48,24.2372
1048576,303376532,19,28,13,49,24.5269
1048576,312224737,11,26,17,50,24.4233
1048576,306430361,10,17,13,48,24.3836
1048576,310119310,14,25,7,47,25.2621
1048576,306045570,17,27,20,48,24.0767
1048576,309656718,12,24,9,49,24.4972
1048576,316595509,8,19,14,49,24.4196
1048576,308267725,12,24,17,47,24.1328
1048576,321393330,21,24,11,48,25.4999
1048576,318470879,21,23,13,51,24.5637
1048576,309508559,16,21,10,47,24.3934
1048576,315031514,11,36,14,45,24.3224
1048576,311167728,13,27,12,47,24.8631
1048576,306683420,14,20,12,54,24.2465
1048576,316796487,16,24,15,54,24.7029
1048576,314235121,10,22,12,49,24.7393
1048576,309519691,13,23,8,50,25.2582
1048576,314370811,16,25,13,49,24.5076
1048576,311855194,19,33,16,50,26.4441
1048576,316446042,15,27,7,51,25.9352
1048576,316002885,17,24,11,53,25.3071
1048576,317966081,8,29,14,49,25.3874
1048576,308012669,11,14,12,47,24.2803
1048576,328068014,21,29,9,52,28.124
1048576,314517169,20,20,15,49,24.8781
1048576,310744166,11,24,6,51,24.4942
1048576,318868746,12,32,12,50,25.0216
1048576,319035199,13,34,12,52,26.551
1048576,312729696,16,27,12,53,25.6725
1048576,310850407,15,27,13,47,23.8239
1048576,319904738,15,28,16,46,24.8915
1048576,317646116,14,19,16,48,24.4284
1048576,324767396,12,28,15,48,24.8888
1048576,314544640,14,26,18,50,24.4933
1048576,320433066,19,19,17,53,26.3705
1048576,314671683,26,24,15,45,24.2245
1048576,319636131,20,20,17,55,25.1579
1048576,315642510,10,40,6,48,24.6277
1048576,317129957,13,30,11,49,25.2007
1048576,317610327,16,24,14,48,23.7169
1048576,317311765,10,19,16,46,24.6342
1048576,321115653,12,24,14,49,24.7674
1048576,322138727,12,13,15,48,24.4028
1048576,320465391,16,36,8,50,26.0211
1048576,316122473,13,27,15,45,24.1861
1048576,319539995,13,28,17,52,25.2028
1048576,333959756,7,20,12,49,25.636
1048576,326863903,12,20,14,52,25.8596
1048576,320852501,14,18,13,48,24.624
1048576,326498870,13,31,17,47,24.3687
1048576,324813657,14,25,8,49,25.0633
1048576,317451528,15,21,18,49,24.4491
1048576,327997444,12,16,14,49,24.6015
1048576,318951393,10,26,19,47,24.5585
1048576,326431289,11,32,13,52,25.9926
1048576,323027362,14,28,11,51,25.9041
1048576,327846513,13,23,15,49,24.641
1048576,325847231,9,32,11,52,25.4841
1048576,321436366,11,26,14,47,24.6201
1048576,323028279,8,24,16,50,24.6645
1048576,316937704,20,28,15,49,24.8971
1048576,327398538,13,29,10,52,25.0861
1048576,323330434,15,21,14,48,25.3396
1048576,324706286,15,29,12,52,24.6247
1048576,330512504,10,28,16,48,24.9834
1048576,330508439,13,24,17,51,25.1632
1048576,325351376,15,19,14,49,24.6853
1048576,323883142,18,16,13,55,25.267
1048576,331127870,15,21,9,48,25.337
1048576,329586581,19,37,9,49,25.3792
1048576,322795072,17,28,10,50,24.0486
1048576,330821601,19,21,14,50,24.7562
1048576,335285303,15,20,21,49,24.7698
1048576,322380077,11,21,21,49,24.1399
1048576,339154565,8,27,10,47,25.1788
1048576,323563323,14,24,9,48,24.7014
1048576,326479434,16,25,11,50,24.7736
1048576,329187490,9,30,14,48,24.7619
1048576,329078977,14,30,12,49,24.6191
1048576,331286556,12,28,17,47,24.5584
1048576,334229079,13,28,14,49,24.5248
1048576,329535848,15,30,6,48,24.9914
1048576,332623728,8,40,15,47,24.9764
1048576,323717152,23,29,15,50,24.0611
1048576,332264375,10,21,19,51,24.3147
1048576,331462640,22,25,10,50,26.2397
1048576,339309733,7,23,13,50,25.4726
1048576,341173970,7,26,12,50,25.9191
1048576,339243026,13,14,10,51,25.5223
1048576,331000007,17,27,12,49,25.4929
1048576,331557636,12,22,16,48,23.9433
1048576,323976071,16,24,12,46,23.9562
1048576,339447748,16,20,13,47,24.6954
1048576,330085736,12,26,5,50,24.9904
1048576,332080896,17,31,5,49,25.1142
1048576,334271091,18,17,13,47,24.3335
1048576,338916278,10,33,11,53,25.3195
1048576,330396048,10,28,12,51,25.742
1048576,335194918,16,22,14,50,25.4353
1048576,339855335,11,29,13,46,25.1425
1048576,340075412,13,26,13,54,24.7298
1048576,335116282,14,21,19,47,24.4018
1048576,341772482,20,23,18,49,24.7383
1048576,329762429,15,34,12,50,23.7005
1048576,329577837,14,21,8,50,24.7657
1048576,334385263,18,26,16,46,23.8064
1048576,337375781,12,23,25,48,24.1134
1048576,348207285,13,31,9,49,26.1485
1048576,341359541,20,20,12,50,24.2393
1048576,338551486,17,27,18,48,24.8436
1048576,329565452,16,18,17,46,23.902
1048576,344597225,18,22,8,50,25.834
1048576,346123166,12,27,11,49,25.7235
1048576,334714678,14,24,18,49,24.8421
1048576,342734970,10,24,8,51,25.6022
1048576,339886282,18,28,16,52,24.4782
1048576,338816046,11,24,14,49,23.898
1048576,327275105,18,18,18,46,24.1994
1048576,338589842,14,20,9,47,24.3056
1048576,337032333,13,23,12,50,25.049
1048576,333346696,14,27,16,51,26.2975
1048576,344146363,16,23,13,49,25.3812
1048576,341217811,10,13,18,51,25.2766
1048576,339722448,15,28,14,47,24.3957
1048576,338775615,11,24,8,51,25.2489
1048576,333404758,10,21,12,50,24.4929
1048576,337709003,11,27,18,51,24.567
1048576,335286741,7,24,17,50,24.6025
1048576,344367485,8,25,17,50,24.5831
1048576,349482891,16,28,17,48,25.1592
1048576,338721608,18,27,13,50,24.6498
1048576,340279208,13,27,23,47,24.5606
1048576,339476226,11,24,10,51,25.1362
1048576,333710702,15,18,15,49,25.0156
1048576,337190445,15,33,10,50,25.3818
1048576,342431369,9,26,14,50,25.3508
1048576,337907240,10,20,10,52,24.9888
1048576,334070027,8,21,16,50,24.8795
1048576,336182328,18,29,11,50,24.3859
1048576,341810349,9,28,11,50,24.9634
1048576,339011829,14,27,9,49,25.0443
1048576,341691741,10,16,11,49,25.7682
1048576,335731351,14,25,12,49,25.1309
1048576,338249519,17,17,14,47,24.2923
1048576,336588908,15,18,14,46,23.9867
1048576,339871533,13,31,13,46,24.4496
1048576,345329081,18,25,17,47,25.2983
1048576,334896619,12,19,11,47,23.7471
1048576,341657261,10,26,11,52,25.37
1048576,339230116,5,18,17,53,24.6555
1048576,330894437,19,17,12,51,25.7364
1048576,339750886,12,27,15,52,24.5596
1048576,337893252,11,29,14,47,24.3476
1048576,341065649,13,27,12,48,25.2136
1048576,336157338,16,22,11,46,24.1441
1048576,340919224,12,36,6,55,25.8664
1048576,340995424,18,30,7,52,26.4564
1048576,347220568,8,24,13,51,25.3942
1048576,347584639,12,27,15,50,25.0854
1048576,338706560,10,19,12,49,24.1427
1048576,338593836,13,19,21,51,24.1129
1048576,335552198,14,27,12,46,24.4935
1048576,348305879,13,22,7,47,25.6695
1048576,341774471,15,28,12,51,25.7998
1048576,339493136,11,23,14,48,25.1986
1048576,344541220,12,23,13,49,24.7621
1048576,344562611,10,24,15,51,25.4699
1048576,335059788,15,25,17,53,25.087
1048576,340915083,12,25,15,53,24.5231
1048576,348718502,11,39,11,53,25.0977
1048576,330694183,18,25,19,47,24.8122
1048576,336068952,13,22,14,48,25.012
1048576,349861961,11,30,17,51,26.4258
1048576,340016555,15,21,16,53,25.789
1048576,340858637,12,19,7,50,25.6266
1048576,338760953,10,26,14,51,25.2527
1048576,337159920,12,33,12,52,24.1597
1048576,340744427,9,22,17,49,24.8293
1048576,340894406,12,22,9,54,25.0939
1048576,339348997,13,25,20,46,24.0565
1048576,339928752,11,23,14,48,25.0096
1048576,336687799,13,24,10,49,24.5103
1048576,338176564,13,23,8,45,24.1737
1048576,341031067,11,29,17,49,24.3424
1048576,335893823,15,29,16,47,24.817
1048576,339961507,14,21,15,50,25.8188
1048576,336823948,10,21,11,52,25.3734
1048576,340150760,9,30,9,50,24.5893
1048576,334148462,10,29,12,49,24.57
1048576,343476880,13,38,23,48,24.7593
1048576,343488698,11,19,11,49,24.513
1048576,347893381,8,22,12,49,25.3989
1048576,343625210,13,33,11,50,25.0039
1048576,341550409,14,35,9,47,24.4278
1048576,340012208,15,23,16,47,24.6137
1048576,343742025,14,32,20,52,26.0141
1048576,357422836,9,21,16,50,25.9631
1048576,333174625,19,27,14,47,23.9974
1048576,338719307,12,26,11,48,24.7517
1048576,332109821,17,29,9,47,24.3511
1048576,341227152,9,27,10,48,24.1414
1048576,345801644,10,24,16,46,25.2364
1048576,343420892,14,35,12,48,24.5431
1048576,348886071,15,36,17,53,25.6493
1048576,347308338,13,22,17,47,25.156
1048576,338251696,13,24,12,46,23.9714
1048576,332910981,17,27,14,47,24.2621
1048576,346713009,7,24,18,51,26.118
1048576,338726622,18,24,10,52,24.408
1048576,341169358,20,26,16,52,24.9417
1048576,336214593,13,37,8,50,24.8655
1048576,342075790,13,21,16,52,26.2976
1048576,336119011,13,23,13,47,24.7058
1048576,345273724,11,23,15,49,24.2934
1048576,336772876,20,25,13,51,24.4826
1048576,333542578,18,30,17,50,25.4535
1048576,342862742,19,31,18,53,24.7645
1048576,336880463,11,13,13,46,24.3669
1048576,339056829,14,34,18,49,24.3054
1048576,347737398,8,18,16,49,25.2964
1048576,333604464,21,23,18,46,24.4619
1048576,344115507,11,18,13,50,24.6244
1048576,341604715,16,23,13,49,24.799
1048576,338282540,14,16,11,54,26.0694
1048576,339123691,16,29,18,47,24.1726
1048576,332808397,20,29,10,50,25.1145
1048576,338290406,20,29,13,48,24.4316
1048576,334376155,12,32,7,51,26.2725
1048576,341229479,16,26,20,49,24.3293
1048576,336818144,14,28,15,48,24.4844
1048576,335652753,13,28,10,48,25.711
1048576,337300977,11,20,11,48,24.1327
1048576,346720377,13,30,18,48,25.3537
1048576,339933017,16,25,17,45,24.4797
1048576,340362069,13,33,13,50,24.6409
1048576,345934149,7,23,14,51,25.2307
1048576,339138705,15,27,14,48,24.5328
1048576,355572458,14,27,11,52,26.8058
1048576,344850920,13,25,8,52,25.1942
1048576,343761855,17,18,11,49,24.9926
1048576,331944592,12,28,9,49,24.3032
1048576,347919397,15,30,14,53,26.7624
1048576,338532119,10,22,18,44,24.0273
1048576,343663216,8,30,11,47,25.3614
1048576,337801196,17,26,12,46,23.9862
1048576,340049550,12,22,16,47,24.2125
1048576,343028767,14,22,14,48,24.5278
1048576,339587655,12,22,13,47,24.2499
1048576,338525101,14,23,13,51,24.5166
1048576,347186377,7,12,11,50,24.003
1048576,341537426,21,25,15,47,24.4638
1048576,336997543,13,22,11,49,24.5642
1048576,350388361,7,30,11,57,26.9628
1048576,339210362,17,26,21,48,24.1084
1048576,337586039,9,35,16,50,25.0784
1048576,343437964,12,19,15,50,25.716
1048576,337667671,10,17,11,48,24.6949
1048576,344952304,9,22,13,49,24.9023
1048576,359729862,19,27,11,51,26.3277
1048576,335641104,22,30,10,46,24.2081
1048576,353575111,10,25,14,49,25.399
1048576,339950870,10,17,17,46,24.2783
1048576,338547448,14,32,13,52,25.3796
1048576,339761985,13,24,12,47,24.1794
1048576,342587230,12,26,9,50,25.6542
1048576,351166457,13,29,6,53,25.828
1048576,341732933,8,21,20,46,24.3611
1048576,351206053,9,31,16,47,24.8031
1048576,334313470,17,24,11,49,25.5669
1048576,332763596,14,20,9,47,24.4516
1048576,334815839,12,17,10,53,25.3225
1048576,341399147,10,24,13,50,25.2646
1048576,339382385,19,23,12,49,24.6858
1048576,353239687,14,30,16,50,25.0687
1048576,339207131,11,27,15,49,24.2638
1048576,347836416,9,26,10,49,25.266
1048576,338791095,14,25,8,47,24.4848
1048576,344970631,12,21,15,49,24.7975
1048576,348771850,14,20,9,50,24.94
1048576,352375498,11,28,12,50,25.2191
1048576,338382659,15,21,7,50,24.9849
1048576,339729649,8,28,13,46,24.1592
1048576,345509017,8,30,16,48,24.8144
1048576,345278337,11,22,16,52,25.3352
1048576,347390895,11,30,15,53,25.5929
1048576,342594173,13,25,14,49,24.2147
1048576,348781668,12,29,11,51,24.5
1048576,347423404,13,29,14,49,25.3729
1048576,350244587,15,36,13,52,25.3298
1048576,338143342,20,32,7,52,25.4242
1048576,335217360,16,21,13,50,24.2601
1048576,335065078,16,33,10,50,24.7982
1048576,344267332,10,30,12,49,25.2883
1048576,341091812,13,29,18,46,24.0373
1048576,352549678,13,23,18,47,24.8706
1048576,361636139,14,26,20,49,25.9373
1048576,344797996,14,22,11,48,24.4316
1048576,347748708,9,34,10,49,25.4601
1048576,352896533,7,29,13,46,24.4709
1048576,349179083,19,20,19,48,24.4435
1048576,343528042,13,22,14,49,24.1455
1048576,378005184,9,34,21,49,24.3181
1048576,370285013,18,26,14,54,25.3462
1048576,415406294,8,23,13,47,24.9217
1048576,346008664,16,27,14,49,24.7118
1048576,368946528,21,24,11,47,24.3259
1048576,343560992,17,32,18,51,25.2326
1048576,351022997,9,34,16,50,25.4749
1048576,351328051,15,26,12,52,24.6676
1048576,336135827,15,21,10,52,25.7608
1048576,341770285,19,14,9,47,24.3251
1048576,345636185,16,26,16,49,24.9984
1048576,344913601,11,19,9,48,25.2847
1048576,355204929,5,22,12,53,25.5504
1048576,341616546,10,22,14,52,24.7298
1048576,353422116,9,21,8,48,24.685
1048576,348519589,17,21,19,47,24.106
1048576,345192627,12,26,9,50,25.1817
1048576,338374964,16,31,11,52,25.2474
1048576,333968642,20,20,15,51,24.6342
1048576,347657558,12,23,12,46,24.4149
1048576,343311204,13,29,13,47,24.6131
1048576,357765445,9,25,18,55,26.1228
1048576,351124389,14,32,17,52,24.8662
1048576,336576991,13,30,8,48,24.875
1048576,337620207,16,27,20,47,24.3144
1048576,339292414,18,22,7,51,25.2377
1048576,339530286,10,23,16,47,23.8712
1048576,339031997,16,20,11,50,24.6211
1048576,345296093,13,24,16,50,24.5822
1048576,341737909,16,15,11,52,24.5743
1048576,345192778,11,27,14,50,25.5104
1048576,345453215,8,28,15,49,25.2845
1048576,349266304,8,27,16,47,24.5575
1048576,343879940,16,25,10,53,24.3799
1048576,351125825,12,26,15,50,24.7979
1048576,353849054,7,28,17,46,24.4557
1048576,367946276,17,24,14,48,24.9056
1048576,358228375,13,23,8,53,25.6871
1048576,348931366,10,21,16,46,24.1843
1048576,350603392,13,27,17,51,24.5908
1048576,350178362,9,20,15,56,25.4644
1048576,350573045,11,32,13,47,24.8392
1048576,347930927,17,34,10,53,24.4765
1048576,355341561,10,24,14,51,25.3129
1048576,343013652,10,31,14,47,24.4709
1048576,342843593,15,27,14,46,24.012
1048576,351490911,11,22,16,51,24.623
1048576,343110632,23,25,16,47,24.7223
1048576,346850631,10,25,19,47,24.7718
1048576,340437716,15,23,17,49,24.6097
1048576,350191055,10,21,11,49,25.6461
1048576,343231775,15,27,6,48,24.7448
1048576,337851806,18,29,14,47,24.1247
1048576,351897556,13,23,16,48,24.5679
1048576,344152393,17,23,12,53,25.35
1048576,345866387,23,25,5,50,25.2935
1048576,333834088,18,31,15,47,24.0504
1048576,355674050,15,30,10,51,25.9133
1048576,338091192,18,29,12,48,24.3273
1048576,351727469,14,33,11,49,25.325
1048576,344053408,14,34,20,49,24.7939
1048576,337692259,15,23,13,48,24.2792
1048576,343974022,10,25,14,51,24.7
1048576,338747511,20,24,15,51,24.8826
1048576,347880871,12,17,13,47,24.3961
1048576,346874114,12,26,14,47,24.6349
1048576,348753434,8,21,15,48,24.3349
1048576,349714050,11,31,12,50,24.9931
1048576,338428591,13,27,11,53,25.5332
1048576,338744147,12,27,11,45,23.8701
1048576,348470899,10,17,12,48,24.8797
1048576,350971152,11,28,14,50,25.3422
1048576,342938957,12,24,15,47,24.6192
1048576,340173650,4,25,16,51,24.2857
1048576,336533120,17,24,14,47,24.1676
1048576,349928521,10,34,10,50,25.5169
1048576,350642334,11,25,14,50,25.3546
1048576,342632268,14,23,12,52,24.8608
1048576,345079360,12,28,16,51,24.831
1048576,343608234,9,22,12,49,24.6645
1048576,338347687,15,32,14,49,25.2594
1048576,343879184,12,32,19,50,24.7005
1048576,346221045,14,26,14,48,24.5751
1048576,339949656,16,20,18,49,25.0035
1048576,349423495,13,28,13,50,25.0581
1048576,350539655,12,28,12,50,26.3361
1048576,340734552,20,24,18,49,24.1869
1048576,347368122,12,27,14,52,25.7861
1048576,339131081,15,27,10,49,24.256
1048576,338604378,22,27,14,48,24.8126
1048576,335008342,14,17,12,53,24.7884
1048576,341093934,9,23,14,50,25.4743
1048576,339770590,12,29,12,52,24.4287
1048576,340722013,10,24,15,50,24.9527
1048576,339678594,15,33,16,53,24.3765
1048576,346232745,13,42,12,55,25.2743
1048576,348425343,17,25,18,49,24.3315
1048576,344963287,15,29,17,48,24.8553
1048576,341096833,14,26,13,48,24.573
1048576,341937130,10,25,12,49,24.888
1048576,340968943,13,20,13,46,24.9816
1048576,344956334,11,31,18,51,25.7343
1048576,342509432,14,27,13,52,24.8488
1048576,343826105,11,30,12,52,25.5159
1048576,358743827,11,24,11,53,26.8118
1048576,352351051,10,32,14,51,26.3442
1048576,341489847,17,33,9,53,24.9161
1048576,339624282,16,35,12,48,25.008
1048576,343924409,19,37,11,53,24.8776
1048576,343231277,17,24,12,50,24.6328
1048576,336651852,16,28,16,49,24.696
1048576,356658620,9,26,17,50,24.95
1048576,346903246,20,21,11,52,24.8067
1048576,350308508,12,21,13,48,24.3621
1048576,333967675,8,20,15,49,24.1136
1048576,349526772,13,19,9,49,25.6838
1048576,351987201,18,18,18,50,24.8618
1048576,345535413,12,22,15,48,24.532
1048576,335605963,10,28,8,52,26.3869
1048576,339337368,14,24,13,48,24.9029
1048576,348911625,14,34,12,48,24.4909
1048576,349823288,13,21,16,47,24.2662
1048576,348983693,12,32,19,49,24.7573
1048576,345153719,11,26,13,50,25.4423
1048576,343992974,12,34,9,53,24.4982
1048576,347792995,10,17,19,49,24.4247
1048576,352758975,10,29,14,50,25.1568
1048576,348493868,14,29,10,51,24.8166
1048576,351305253,19,26,19,47,24.3941
1048576,348731789,12,35,20,52,25.0007
1048576,357819280,9,24,12,49,24.8172
1048576,354846013,12,25,14,49,24.5406
1048576,350603940,10,17,18,52,24.9717
1048576,346341754,10,21,13,52,25.3132
1048576,348009560,19,29,18,55,24.9189
1048576,344219908,14,22,12,48,24.9365
1048576,346619903,14,24,8,49,24.7082
1048576,350472209,9,34,13,52,24.0229
1048576,345985055,16,22,17,48,24.1379
1048576,343216398,16,25,8,49,24.7532
1048576,348719550,7,21,8,48,24.1531
1048576,344834794,12,22,12,46,24.4488
1048576,352978269,14,25,23,54,25.1615
1048576,342183954,15,29,13,47,24.0448
1048576,357157687,9,27,12,51,24.7437
1048576,349501347,15,39,22,53,25.1117
1048576,347513629,12,33,9,49,25.3231
1048576,344143606,15,28,13,48,25.0377
1048576,347295923,14,27,7,48,24.7557
1048576,337473200,14,25,3,55,25.2741
1048576,343106034,12,27,10,49,24.3958
1048576,347424674,17,25,17,48,24.3636
1048576,344298260,17,28,11,49,25.0204
1048576,350617503,13,23,12,48,25.185
1048576,342914491,10,26,11,50,24.8417
1048576,343987045,14,17,11,49,24.4757
1048576,351054343,15,34,15,50,24.4144
1048576,354485439,9,31,10,48,24.7491
1048576,351825684,15,29,16,48,24.507
1048576,342103327,14,27,14,47,24.4109
1048576,347379798,11,20,15,49,25.0622
1048576,343325060,11,28,14,46,23.8575
1048576,352147463,14,18,19,51,24.9979
1048576,350444309,12,27,15,51,24.9039
1048576,342284410,15,36,18,49,24.618
1048576,341825447,22,23,10,46,24.4772
1048576,339007465,21,23,9,49,25.5212
1048576,351829829,20,23,10,49,24.5553
1048576,338761291,12,26,6,47,24.2213
1048576,346354275,11,25,9,47,24.4508
1048576,349389038,8,21,11,51,24.3686
1048576,346126157,9,20,10,50,25.0443
1048576,344469815,16,26,9,48,24.5104
1048576,347963221,11,27,23,48,24.284
1048576,340125173,10,20,10,51,24.6032
2097152,645691441,18,19,12,49,25.5047
2097152,648971640,13,31,13,54,26.5299
2097152,621585776,12,21,10,53,26.6614
2097152,627682915,21,26,15,50,25.8104
2097152,633590284,18,28,9,55,27.0639
2097152,625789352,12,27,12,51,25.69
2097152,643780970,10,20,9,52,27.2064
2097152,618081924,17,26,10,50,26.4694
2097152,640152392,14,26,10,54,26.7963
2097152,634231792,17,34,14,52,25.9187
2097152,635753140,16,28,8,54,27.0406
2097152,620654783,17,19,12,54,25.4626
2097152,631512974,16,21,12,56,26.2127
2097152,633539143,22,26,14,51,26.2279
2097152,616798158,19,27,15,50,26.0559
2097152,630837683,12,26,13,50,25.7935
2097152,645159126,8,23,16,55,25.6742
2097152,627919832,17,18,15,50,26.0745
2097152,629664552,15,32,10,53,25.9837
2097152,630726113,11,32,15,49,25.503
2097152,635278846,9,37,11,51,26.6357
2097152,635656545,15,29,15,50,25.8826
2097152,641370706,12,24,17,51,26.1277
2097152,639309399,14,34,14,52,27.5145
2097152,625440251,14,37,13,54,26.181
2097152,655393784,12,25,12,53,26.8169
2097152,628607389,22,31,11,53,26.0388
2097152,625296461,11,23,10,51,25.9629
2097152,633787092,20,24,13,51,27.1198
2097152,637522381,18,16,18,52,25.8984
2097152,636401930,21,25,14,50,26.3865
2097152,630486172,15,28,13,51,25.8786
2097152,637650349,10,34,16,53,26.0652
2097152,638440759,14,30,11,55,25.9345
2097152,634154360,14,29,14,50,25.8582
2097152,649112818,20,26,13,54,26.0087
2097152,635347725,13,29,14,51,25.996
2097152,652718862,15,26,10,52,27.6549
2097152,633366111,14,21,14,51,25.7141
2097152,645696576,10,29,12,50,25.9695
2097152,651988642,16,25,13,53,26.41
2097152,641371291,20,28,13,53,26.3646
2097152,647310490,16,20,12,51,26.5469
2097152,634161395,16,28,12,51,26.2741
2097152,652533377,11,28,7,50,26.1652
2097152,629324669,25,30,14,52,27.1434
2097152,654063584,10,31,10,59,27.8704
2097152,644496284,8,25,17,50,25.4698
2097152,653585993,12,30,11,53,26.8409
2097152,667416816,15,25,19,52,25.9672
2097152,658280467,12,31,9,51,26.4822
2097152,658744810,14,24,5,51,26.2572
2097152,652096386,22,21,17,50,26.0348
2097152,657286901,23,24,11,52,26.6403
2097152,647606336,13,31,10,51,26.9785
2097152,663146230,17,24,9,56,26.7463
2097152,657695995,12,19,18,51,26.0241
2097152,647162078,10,25,16,54,26.407
2097152,648983252,11,26,18,49,25.6518
2097152,651564468,13,34,11,50,25.31
2097152,645492284,16,29,14,52,26.1586
2097152,654401923,15,24,18,50,26.3176
2097152,681126212,14,29,13,55,28.8283
2097152,671630388,11,41,10,53,26.7266
2097152,658634514,9,41,19,54,26.5119
2097152,668341267,17,31,17,54,25.9969
2097152,671378741,15,30,11,50,26.4507
2097152,686815539,12,30,19,55,28.2634
2097152,666801605,15,28,12,55,27.1174
2097152,679185615,11,32,14,53,27.0998
2097152,676629660,10,36,14,58,26.8259
2097152,658734420,16,21,13,51,25.8222
2097152,679069881,12,22,17,53,26.7665
2097152,661156069,21,30,7,51,26.7572
2097152,658466511,14,30,15,50,25.7639
2097152,653267185,12,32,14,49,25.2643
2097152,646036921,13,25,16,49,25.2322
2097152,690331546,20,21,16,58,26.9862
2097152,699546777,19,19,16,53,27.1468
2097152,663338177,17,29,13,51,26.3234
2097152,672872400,16,24,11,52,26.6692
2097152,662462825,15,30,19,51,25.4909
2097152,682952014,9,17,7,55,26.7933
2097152,669557765,20,23,9,54,27.2693
2097152,677048322,16,27,10,55,27.394
2097152,661649362,10,27,12,50,25.6907
2097152,673197694,17,28,13,54,26.8578
2097152,687121874,16,31,16,60,27.2142
2097152,668999334,8,31,13,53,26.0086
2097152,667869337,14,23,18,50,25.8143
2097152,680308300,13,34,16,49,26.225
2097152,666324741,12,36,15,51,26.3152
2097152,668745040,14,28,8,52,26.6217
2097152,673016245,14,23,18,50,25.3917
2097152,671741689,16,23,16,49,25.8951
2097152,668302179,19,22,11,51,25.1926
2097152,667747072,15,30,15,52,25.8764
2097152,677622743,9,30,14,53,27.0347
2097152,678444421,11,29,15,50,25.4395
2097152,691373307,15,26,9,52,26.4437
2097152,668030864,13,19,15,55,26.3299
2097152,673671531,12,25,14,52,25.3944
2097152,664965013,17,24,16,51,25.5525
2097152,664194934,16,22,16,53,26.3606
2097152,681540234,13,32,13,51,26.4096
2097152,677850840,15,28,6,49,25.4042
2097152,684735068,14,31,5,54,26.8993
2097152,724266023,11,34,14,54,26.6061
2097152,686600019,14,33,16,52,26.5007
2097152,703513123,16,26,14,50,26.6767
2097152,695713749,9,24,17,56,26.176
2097152,681787063,9,26,8,49,25.5575
2097152,685910480,13,21,14,51,26.4812
2097152,681804625,15,33,16,51,26.052
2097152,667101054,20,24,14,53,26.9784
2097152,674811136,20,23,17,56,26.6664
2097152,687465532,9,23,16,52,26.0428
2097152,678538329,16,30,16,56,26.3649
2097152,692641661,18,29,12,48,25.801
2097152,693249903,10,31,12,51,25.7738
2097152,683405306,14,29,13,53,25.807
2097152,695042429,11,33,11,56,26.4735
2097152,691109998,15,30,20,51,26.1283
2097152,682669711,16,24,9,49,25.7714
2097152,706117116,11,20,7,55,27.1226
2097152,695909572,12,28,19,51,25.6053
2097152,689316529,11,32,15,54,27.0654
2097152,705265579,13,26,21,53,26.8611
2097152,703667808,9,33,10,51,26.8349
2097152,702968127,13,26,16,51,25.8748
2097152,703870161,11,28,9,53,26.8196
2097152,698260446,19,36,11,53,27.7457
2097152,687201743,14,24,13,55,26.3156
2097152,691105425,15,35,12,53,26.8002
2097152,686000047,17,30,12,52,25.8753
2097152,693903493,14,25,11,52,26.1634
2097152,710241840,11,31,13,54,27.1716
2097152,707751736,15,38,15,53,26.0855
2097152,684712200,17,21,9,50,25.6318
2097152,717888890,19,29,14,53,26.3205
2097152,705387555,13,25,12,50,26.2301
2097152,698450040,15,17,23,51,26.3967
2097152,689501666,15,36,10,58,27.1725
2097152,697322824,13,13,10,52,26.2223
2097152,681836163,14,18,15,50,25.6054
2097152,697993462,16,36,11,51,25.8137
2097152,703961357,9,40,9,59,27.8828
2097152,699825737,17,25,21,52,26.2589
2097152,702034049,15,31,11,51,26.2385
2097152,703322129,13,25,12,52,26.4508
2097152,710436461,13,22,18,51,26.307
2097152,690607984,24,24,17,50,25.8682
2097152,721489426,12,35,13,55,27.3592
2097152,690884686,15,28,22,55,25.583
2097152,700422971,10,15,13,50,26.0759
2097152,703159020,11,33,10,53,26.3832
2097152,696187175,12,23,14,49,25.4739
2097152,701501916,17,21,21,51,25.508
2097152,695578103,12,34,13,53,25.9094
2097152,700426603,15,17,13,50,26.3806
2097152,718052705,11,26,10,54,26.9979
2097152,702901259,20,21,12,52,27.0349
2097152,689709690,14,22,21,51,25.5449
2097152,718507163,16,31,13,52,26.6466
2097152,693503977,13,39,14,51,25.9804
2097152,713715074,14,29,12,53,26.9582
2097152,685343308,16,23,15,52,25.7663
2097152,684249659,15,22,13,52,25.6629
2097152,700330664,15,23,12,51,25.8883
2097152,692843518,16,27,17,53,26.6166
2097152,701130288,16,39,16,52,26.1855
2097152,688890011,20,23,12,56,26.2619
2097152,716763810,11,31,16,52,26.277
2097152,697384045,12,30,15,51,26.3485
2097152,689017022,19,28,18,52,27.1772
2097152,709289248,12,27,11,57,28.3934
