8388608,2957812459,13,26,16,57,28.2217
8388608,2935109976,17,31,14,58,28.1934
8388608,2999316406,11,27,20,58,29.0165
8388608,2983417852,12,30,23,55,27.9033
8388608,2945041488,15,27,16,56,28.3991
8388608,2998263451,20,28,10,57,29.0616
8388608,3008686261,16,26,17,56,28.2374
8388608,2948644919,20,22,14,58,28.7281
8388608,3021471723,12,35,17,59,29.8939
8388608,2993864213,15,27,17,57,28.5192
8388608,2961126173,10,32,16,55,28.9162
8388608,2965459387,17,27,17,59,28.6275
8388608,2999252330,12,23,12,57,29.6614
16777216,5489686125,20,34,17,62,29.3546
16777216,5366189311,19,31,17,59,30.4073
16777216,5437071563,16,30,15,60,30.0151
16777216,5408766157,18,25,13,61,30.3106
16777216,5604264823,13,31,19,62,29.9748
16777216,5460714956,20,30,11,60,29.7282
16777216,5494358180,13,33,17,61,31.1383
16777216,5376231550,16,29,10,62,29.6907
16777216,5455314748,14,32,21,60,30.3991
16777216,5416337926,23,39,15,61,29.8309
16777216,5465059481,26,37,9,63,30.8022
16777216,5422689332,19,26,11,60,30.2687
16777216,5439826063,15,23,13,57,30.3158
16777216,5639601272,21,34,14,63,30.4564
16777216,5516020497,17,34,11,63,30.289
16777216,5564135333,12,30,14,64,30.2791
16777216,5485896156,12,29,22,58,30.4612
16777216,5598065382,17,41,17,61,30.5978
16777216,5593814265,16,31,10,65,31.0293
16777216,7446825579,20,26,18,59,30.3725
16777216,8157289026,8,26,11,56,29.4769
16777216,8167161374,18,34,13,63,30.5245
16777216,8456937323,12,26,15,64,31.427
16777216,8238238242,13,30,16,63,31.5853
16777216,8202113673,18,33,15,60,30.183
16777216,8318581905,15,36,22,60,31.2376
16777216,8226661030,23,29,18,58,29.4264
16777216,8340200000,13,36,11,62,30.2489
16777216,8382483564,16,32,20,62,30.8118
16777216,8546017065,13,24,23,62,30.9932
16777216,6410165086,21,41,16,60,30.437
16777216,5660682040,13,28,14,62,30.8201
16777216,5502437377,17,33,21,63,30.4089
16777216,5630279710,11,30,9,58,30.4262
16777216,6396997245,16,33,14,61,31.573
16777216,5765674876,13,29,17,62,30.4596
16777216,5743972109,15,33,14,61,30.5167
16777216,5936853601,18,32,15,61,30.7516
16777216,5670586927,13,21,11,59,30.9663
16777216,7126114412,10,41,17,61,30.7128
16777216,7931478202,10,32,18,63,32.5376
16777216,7373273450,16,34,12,61,30.8092
16777216,7317839839,15,38,15,61,30.0099
16777216,6080123746,17,32,15,59,30.5749
16777216,8221417385,15,29,15,60,30.9066
16777216,8653415601,15,34,24,61,30.6082
16777216,8060437402,11,33,16,61,30.5233
16777216,7486928882,16,30,12,61,30.9341
16777216,7394290455,21,34,11,63,30.471
16777216,7453253994,22,35,24,60,30.2804
16777216,6204854962,20,19,16,63,29.8061
16777216,5767294683,16,30,16,61,29.704
16777216,5804015126,19,30,18,62,30.2258
16777216,5762222208,13,32,18,58,30.1443
16777216,5795361109,23,27,18,60,30.2378
16777216,5684802781,13,30,12,60,31.4158
16777216,5734649528,16,40,20,63,30.9343
16777216,5655483752,17,39,17,63,29.6658
16777216,5690948871,14,44,10,65,31.2011
16777216,5877732880,10,38,15,60,30.9447
16777216,5649088535,19,31,16,63,30.2659
16777216,5953956463,11,35,19,65,31.3663
16777216,5678585605,18,37,12,60,30.2155
16777216,5811009646,18,38,13,58,30.7653
16777216,5671847928,26,20,12,63,30.4341
16777216,5653213277,16,38,23,63,31.2307
16777216,5727694282,25,29,16,61,30.5135
16777216,5704189259,19,24,14,58,29.9112
16777216,5703806741,18,38,18,61,30.4299
16777216,5756762295,13,13,13,65,30.1305
16777216,5747934942,13,35,17,61,30.1031
16777216,5879665459,21,41,16,61,29.8962
16777216,5824898025,20,35,16,64,31.5667
16777216,5857552384,17,28,18,60,31.3981
16777216,5835945800,14,33,16,63,30.6162
16777216,5773285363,15,21,15,58,30.1568
16777216,5763462083,10,28,20,57,29.8017
16777216,5832920188,18,25,13,61,31.165
16777216,5915207135,15,40,23,63,31.1777
16777216,6018541686,22,36,16,61,30.9166
16777216,5763148414,11,34,13,60,31.1325
16777216,5921671962,13,31,16,60,31.288
16777216,5888723254,20,31,20,60,30.4073
16777216,5798261878,13,26,15,61,30.4355
16777216,5707497022,18,20,19,60,30.178
16777216,6049191172,20,28,11,63,29.7134
16777216,6232546993,16,35,13,61,31.9473
16777216,6280489752,19,21,21,59,30.449
16777216,6216248617,16,39,20,60,30.0212
16777216,6306007090,17,32,13,63,30.9362
16777216,6102981050,12,31,12,60,30.3699
16777216,6110566699,20,36,17,62,30.251
16777216,6259174305,16,34,12,62,31.2768
16777216,6442422379,13,41,18,59,29.8574
16777216,6338249744,17,20,22,61,30.2744
16777216,8748345668,16,32,13,63,30.7537
16777216,8685342489,17,39,16,58,30.0864
16777216,8832848114,25,36,14,57,30.038
16777216,8834512831,17,35,17,59,29.352
16777216,8716497203,12,32,20,61,29.714
16777216,8673520765,12,27,9,60,29.3483
16777216,8612011907,14,30,14,65,31.8622
16777216,9051834594,9,40,19,61,31.4613
16777216,9211672520,11,30,20,64,30.7146
16777216,10684401498,17,39,19,60,31.2352
16777216,8318511833,19,35,21,60,29.8518
16777216,8349246434,18,37,17,61,30.1461
16777216,8533682685,19,35,16,61,29.5756
16777216,8273156249,19,31,19,62,30.3786
16777216,8438434377,18,29,16,61,30.508
16777216,8631035341,15,28,11,61,31.0914
16777216,8521597241,18,36,17,62,30.7139
16777216,8455096728,15,38,13,65,30.369
16777216,8471836768,19,28,16,60,29.6111
16777216,8535163622,15,29,15,60,30.3862
16777216,8510777551,16,39,18,62,31.0247
16777216,8467911154,15,34,13,60,30.552
16777216,8347486574,16,31,11,62,30.9914
16777216,8639223824,13,32,21,59,30.8903
16777216,8622587466,16,34,28,59,30.1816
16777216,8539716492,15,32,12,61,30.5384
16777216,8408839258,12,30,11,61,30.4966
16777216,8500583171,16,45,14,61,30.6655
16777216,8406905743,9,38,16,61,31.2681
16777216,8457841713,11,33,20,60,29.9585
16777216,8667122039,16,26,17,60,30.6707
16777216,8536487565,14,23,18,61,30.6321
16777216,8394193455,21,42,8,62,30.9391
16777216,8371533698,19,27,15,62,29.3616
16777216,8426190263,20,28,14,59,30.4019
16777216,8525157889,14,24,22,60,30.0152
16777216,8434389845,13,25,15,61,30.3106
16777216,8509655999,12,29,19,62,29.9752
16777216,8440274507,17,33,16,60,29.7276
16777216,8505200709,15,26,12,61,31.1381
16777216,8375022310,12,34,15,62,29.6905
16777216,8444915062,18,33,17,60,30.3992
16777216,8379303198,23,30,17,61,29.8307
16777216,8391282697,18,30,13,63,30.8016
16777216,8353422923,15,34,10,60,30.2694
16777216,8372385605,13,35,15,57,30.316
16777216,6525901866,14,35,16,63,30.4565
16777216,6079715492,17,42,19,63,30.2887
16777216,6203080466,13,29,14,64,30.2804
16777216,6153506386,15,36,21,58,30.462
16777216,8433951158,16,25,19,61,30.5982
16777216,6282334549,17,29,12,65,31.029
16777216,6129804912,16,25,11,59,30.3766
16777216,6153532986,27,36,11,56,29.4721
16777216,6152241071,15,35,19,63,30.5211
16777216,6312565345,11,33,22,64,31.4275
16777216,6142034548,16,37,16,63,31.5849
16777216,6104577115,11,23,13,60,30.1831
16777216,6191070396,11,30,11,60,31.2382
16777216,6128647707,19,33,11,58,29.4256
16777216,6224352793,20,31,14,62,30.2485
16777216,6222494490,26,31,12,62,30.811
16777216,6358481239,17,26,20,62,30.9934
16777216,6279220153,17,30,16,60,30.4384
16777216,6304987505,21,21,11,62,30.8192
16777216,6115415188,13,27,19,63,30.4098
16777216,6163364455,12,25,16,58,30.4263
16777216,6378196982,13,33,19,61,31.5727
16777216,6295034460,11,30,17,62,30.4604
16777216,6261886684,14,32,14,61,30.5167
16777216,6062366630,15,20,15,61,30.7516
16777216,5943806691,14,26,11,59,30.9662
16777216,6038056019,11,41,17,61,30.7131
16777216,6293576413,9,36,16,63,32.5386
16777216,5882376231,13,36,15,61,30.8092
16777216,5845776121,15,37,13,61,30.0094
16777216,6128543642,15,36,13,59,30.5751
16777216,6136850103,17,40,12,60,30.906
16777216,6185413719,13,29,21,61,30.6091
16777216,6108720313,15,32,14,61,30.5233
16777216,6107104258,17,29,18,61,30.9339
16777216,6017177475,16,31,16,63,30.4705
16777216,6061278807,21,32,21,60,30.2809
16777216,6084197964,16,22,13,63,29.8056
16777216,8010138311,17,29,22,61,29.7042
16777216,8651944221,25,39,14,62,30.2266
16777216,6615419705,16,30,13,58,30.1443
16777216,6109611644,24,28,19,60,30.2376
16777216,8340175940,14,31,19,60,31.4156
16777216,7781109815,10,43,14,63,30.9343
16777216,5875349487,21,39,15,63,29.6653
16777216,6057799744,16,43,8,65,31.2006
16777216,6145368261,13,35,24,60,30.9453
16777216,5933941712,14,30,15,63,30.2661
16777216,6194627449,10,39,13,65,31.3668
16777216,5832790666,11,23,20,60,30.2143
16777216,6033877487,21,23,17,58,30.7649
16777216,5923362924,21,18,12,63,30.433
16777216,5899863651,18,25,16,63,31.2303
16777216,5925948537,20,29,18,61,30.5127
16777216,5914482272,19,33,17,58,29.9106
16777216,5895272564,18,39,16,61,30.4294
16777216,5936782826,19,15,14,65,30.1304
16777216,6003058955,16,38,24,61,30.1035
16777216,5876460788,24,29,16,61,29.8957
16777216,5968021513,17,34,14,64,31.5669
16777216,6028947846,11,28,14,60,31.3987
16777216,5999793090,16,34,22,63,30.6127
16777216,5908088437,16,25,22,58,30.1566
16777216,5920158535,11,27,19,57,29.8036
16777216,6025367045,25,32,14,61,31.1622
16777216,6073006949,11,39,15,63,31.178
16777216,6058806641,18,30,20,61,30.9165
16777216,5900957974,8,34,19,60,31.1328
16777216,5991770856,11,35,18,60,31.2886
16777216,5927555881,13,28,19,60,30.4076
16777216,5928112978,19,36,14,61,30.4341
16777216,5818227972,18,28,17,60,30.1779
16777216,5836502145,17,25,18,63,29.7133
16777216,5938952285,19,30,16,61,31.9465
16777216,5940118235,13,23,17,59,30.4485
16777216,5933926441,20,34,15,60,30.021
16777216,5983210056,18,29,11,63,30.9349
16777216,5904445518,17,33,14,60,30.3687
16777216,5937541165,15,36,14,62,30.2515
16777216,6216353633,17,37,10,62,31.2752
16777216,5939356864,9,33,21,59,29.858
16777216,6149500625,17,22,19,61,30.2747
16777216,6156359021,10,31,13,63,30.7539
16777216,6051537369,14,30,13,58,30.0863
16777216,5955953238,23,40,22,57,30.0377
16777216,5957235033,10,30,16,59,29.3523
16777216,6055398634,10,34,24,61,29.7148
16777216,6069982177,18,23,17,60,29.3482
16777216,5986305797,18,26,7,65,31.8679
16777216,6332849145,13,33,20,61,31.4538
16777216,6170926160,14,37,16,64,30.7149
16777216,6201024444,12,43,17,60,31.2371
16777216,6016329752,17,33,21,60,29.8532
16777216,6016312812,16,35,18,61,30.1463
16777216,6208724097,14,25,17,61,29.5759
16777216,6043109763,15,26,17,62,30.3789
16777216,8039462929,26,39,15,61,30.5082
16777216,8478918951,16,36,14,61,31.0911
16777216,8360696414,15,36,13,62,30.7138
16777216,8337967396,19,30,18,65,30.3688
16777216,8321747679,15,30,21,60,29.6116
16777216,8375055993,14,40,12,60,30.3861
16777216,8362996318,20,29,19,62,31.025
16777216,8388199714,23,30,15,60,30.5505
16777216,8259707899,13,33,12,62,30.9912
16777216,8564629518,20,33,18,59,30.8908
16777216,8582108677,15,31,19,59,30.1835
16777216,8473637576,15,30,16,61,30.5384
16777216,8331137275,14,35,16,61,30.4967
16777216,8445239631,18,38,14,61,30.6731
16777216,8301010952,8,37,11,61,31.2682
16777216,6189535127,9,27,16,60,29.9594
16777216,7911508357,18,28,22,60,30.6712
16777216,8349124970,12,23,20,61,30.632
16777216,8198076232,15,26,14,62,30.9388
16777216,8172664729,20,34,19,62,29.3598
16777216,6161629822,15,21,20,59,30.4016
16777216,6246077285,12,30,17,60,30.0154
16777216,6205992532,17,25,17,61,30.3102
16777216,6278429489,10,32,15,62,29.9761
16777216,6238909821,22,32,17,60,29.7272
16777216,6301687834,17,33,10,61,31.1371
16777216,6224665875,12,33,17,62,29.6901
16777216,6290567351,12,24,21,60,30.4004
16777216,6293721681,24,33,15,61,29.8299
16777216,6261143244,22,25,10,63,30.8004
16777216,6167479108,14,28,17,60,30.2693
16777216,6195464892,14,33,10,57,30.3163
16777216,6439127150,15,28,20,63,30.4564
16777216,6105790839,12,35,20,63,30.2897
16777216,6226676017,9,29,20,64,30.2807
16777216,6153754927,13,33,23,58,30.463
16777216,6188150333,20,26,16,61,30.5982
16777216,6353869227,17,30,13,65,31.0287
16777216,6226115712,16,23,14,59,30.3763
16777216,6208836135,22,36,17,56,29.4713
16777216,6247651501,20,41,16,63,30.5212
16777216,6419909841,15,31,21,64,31.4275
16777216,6327257333,13,23,16,63,31.586
16777216,6236474605,17,27,15,60,30.183
16777216,6279115841,11,31,24,60,31.2384
16777216,6208957516,21,35,16,58,29.4237
16777216,6616360275,14,40,13,62,30.2482
16777216,8759106971,22,31,18,62,30.8102
16777216,8890232893,20,35,21,62,30.9936
16777216,8745156973,22,35,15,60,30.4378
16777216,9245983548,13,29,14,62,30.8189
16777216,8773279520,17,30,19,63,30.4108
16777216,8752703952,16,29,14,58,30.4263
16777216,9048051873,14,36,13,61,31.5744
16777216,8935705705,13,38,19,62,30.4608
16777216,8140775090,15,25,14,61,30.5168
16777216,6179330185,10,29,14,61,30.7523
16777216,6166030586,9,21,14,59,30.9664
16777216,6283683411,12,37,15,61,30.7148
16777216,6536273327,12,38,16,63,32.5371
16777216,6120599903,16,38,13,61,30.8061
16777216,6099807711,15,29,10,61,30.0099
16777216,6312409827,18,31,20,59,30.5752
16777216,6256856365,23,35,7,60,30.9061
16777216,6315551968,18,32,16,61,30.6052
16777216,6248971162,9,35,13,61,30.5236
16777216,6234532178,21,26,13,61,30.9337
16777216,6169921583,20,36,14,63,30.4692
16777216,6215949092,22,34,16,60,30.2805
16777216,6079479852,13,25,16,63,29.8053
16777216,6095180613,14,29,13,61,29.7045
16777216,6144943801,23,32,21,62,30.2262
16777216,6107608619,13,27,14,58,30.1449
16777216,6083333168,17,36,17,60,30.2375
16777216,6096198132,15,34,11,60,31.4158
16777216,6109118277,14,45,21,63,30.9326
16777216,5957353861,19,29,22,63,29.6652
16777216,6059719860,19,42,11,65,31.2015
16777216,6243589830,15,29,16,60,30.9332
16777216,6042404363,13,32,20,63,30.2662
16777216,6256397745,9,44,22,65,31.3673
16777216,5960491823,15,26,9,60,30.2138
16777216,6095255709,14,31,11,58,30.7647
16777216,6048870551,20,22,13,63,30.4323
16777216,6015166357,16,33,15,63,31.2303
16777216,6069929745,27,31,12,61,30.5119
16777216,6040906895,17,35,18,58,29.9104
16777216,6072581506,15,34,17,61,30.4294
16777216,6082239818,10,31,18,65,30.1307
16777216,6049354457,13,41,16,61,30.1039
16777216,5982503095,18,31,20,61,29.8955
16777216,6152543469,15,35,15,64,31.5664
16777216,6161743009,19,26,20,60,31.3985
16777216,6233260482,14,39,16,63,30.6133
16777216,6050951362,21,17,14,58,30.1552
16777216,6047470144,19,26,12,57,29.8036
16777216,6157305486,26,25,11,61,31.1612
16777216,6255231233,12,33,11,63,31.1783
16777216,6316112547,15,36,12,61,30.9195
16777216,6501075774,13,36,14,60,31.1327
16777216,6156103746,7,33,18,60,31.2895
16777216,6107774812,12,24,16,60,30.4081
16777216,6095636523,13,30,12,61,30.4335
16777216,6006846984,19,23,15,60,30.1777
16777216,5998787068,17,20,19,63,29.713
16777216,6096119111,14,32,18,61,31.9465
16777216,6099466624,10,32,18,59,30.4491
16777216,6113797482,19,48,13,60,30.0212
16777216,6159680031,20,28,14,63,30.9346
16777216,6031846711,19,37,15,60,30.3684
16777216,5978823472,18,28,15,62,30.2511
16777216,6143235482,20,31,16,62,31.2749
16777216,5950230371,21,47,19,59,29.8543
16777216,6124997417,18,22,15,61,30.275
16777216,6157519753,13,34,15,63,30.7543
16777216,6080374607,15,37,14,58,30.0863
16777216,5980466535,22,30,12,57,30.0511
16777216,5969693502,14,38,17,59,29.3301
16777216,6012625507,13,23,16,61,29.7129
16777216,6043958969,17,35,15,60,29.3482
16777216,6029535183,18,26,8,65,31.8668
16777216,6234110880,16,36,17,61,31.4546
16777216,6117492629,16,28,16,64,30.7178
16777216,6089874203,19,43,16,60,31.2344
16777216,5996046152,24,33,19,60,29.8523
16777216,5967309626,16,46,20,61,30.1464
16777216,6116596116,15,24,14,61,29.5763
16777216,5934863713,13,28,18,62,30.3794
16777216,6146133399,25,36,17,61,30.508
16777216,6209226702,15,33,16,61,31.091
16777216,6088145428,16,35,12,62,30.714
16777216,6057278069,17,36,13,65,30.3697
16777216,6123056557,17,21,15,60,29.6111
16777216,6106339991,11,27,16,60,30.3861
16777216,6138915794,13,35,14,62,31.0254
16777216,6099078542,20,30,14,60,30.5502
16777216,6006639031,14,30,14,62,30.9905
16777216,6195287108,10,39,20,59,30.8917
16777216,6186343074,10,26,18,59,30.1843
16777216,6197363946,16,26,13,61,30.5387
16777216,6049697125,21,32,14,61,30.4948
16777216,6140559483,15,46,17,61,30.6729
16777216,6054644969,9,30,20,61,31.2688
16777216,6103534794,9,29,15,60,29.959
16777216,6246241513,22,25,16,60,30.6771
16777216,6135103105,20,29,14,61,30.6237
16777216,6070152615,18,40,10,62,30.9381
16777216,6033619779,19,33,18,62,29.3593
16777216,6047768718,22,25,14,59,30.4011
16777216,6149187765,11,23,18,60,30.017
16777216,6076344537,17,21,14,61,30.3095
16777216,6147535402,14,36,17,62,29.9719
16777216,6057454812,18,25,18,60,29.7261
16777216,6115681612,19,36,14,61,31.1366
16777216,6005944668,12,30,21,62,29.6902
16777216,6109647861,22,34,23,60,30.4001
16777216,6154891210,25,37,20,61,29.8297
16777216,6057852643,23,24,10,63,30.7995
16777216,5998405982,9,37,12,60,30.2697
16777216,6035830462,14,39,16,57,30.3163
16777216,6215370242,16,27,15,63,30.4569
16777216,6022447393,17,37,14,63,30.2907
16777216,6176549662,16,21,21,64,30.2805
16777216,6096839457,14,33,27,58,30.464
16777216,6137167075,17,35,16,61,30.5982
16777216,6242313854,13,36,8,65,31.0305
16777216,6080535011,20,26,14,59,30.376
16777216,6028780233,15,30,15,56,29.4708
16777216,6028014954,20,39,16,63,30.5183
16777216,6185880677,12,33,13,64,31.4279
16777216,6069576103,14,28,14,63,31.586
16777216,6050020266,18,29,14,60,30.1829
16777216,6103976116,9,32,20,60,31.239
16777216,6017083707,25,29,12,58,29.4222
16777216,6090609564,17,33,9,62,30.2484
16777216,6078933006,18,29,18,62,30.8102
16777216,6021840663,11,35,21,62,30.9944
16777216,5971996659,18,32,14,60,30.4376
16777216,6014314855,16,27,16,62,30.8188
16777216,5832537023,17,25,24,63,30.4103
16777216,5883121542,9,29,15,58,30.4269
16777216,6071576027,12,27,10,61,31.5743
16777216,6017477061,10,30,17,62,30.4618
16777216,5966408040,13,33,14,61,30.5188
16777216,5870352964,18,37,8,61,30.7552
16777216,5882022005,15,22,16,59,30.9662
16777216,6024439954,11,31,12,61,30.7149
16777216,6250744544,9,39,19,63,32.5372
16777216,5864117168,19,34,10,61,30.8058
16777216,5902350925,14,40,15,61,30.01
16777216,6026713948,16,32,15,59,30.5755
16777216,6033677361,20,39,10,60,30.9053
16777216,6082155687,26,22,16,61,30.6049
16777216,6024645804,7,32,19,61,30.5238
16777216,5963204585,14,27,15,61,30.9335
16777216,5937682025,24,29,11,63,30.4683
16777216,5992926894,24,31,22,60,30.2803
16777216,5890453249,17,24,14,63,29.8049
16777216,5927015205,17,38,20,61,29.7048
16777216,6030875096,24,31,16,62,30.2257
16777216,5947743037,13,29,17,58,30.1449
16777216,5956919582,15,28,17,60,30.2384
16777216,5917719683,16,41,16,60,31.4154
16777216,5987619973,13,41,16,63,30.9325
16777216,5830892948,13,32,17,63,29.6658
16777216,5926551630,14,37,10,65,31.2009
16777216,6122133093,16,35,16,60,30.9407
16777216,5879955062,17,28,16,63,30.2646
16777216,6195868895,9,34,17,65,31.3679
16777216,6038811912,16,40,13,60,30.2129
16777216,6078139167,17,30,11,58,30.763
16777216,5938096084,23,21,20,63,30.4317
16777216,5955721339,16,32,14,63,31.2302
16777216,5989932521,23,27,21,61,30.511
16777216,5977199075,13,24,15,58,29.9109
16777216,6061015103,21,35,13,61,30.4352
16777216,6026891786,13,29,15,65,30.1223
16777216,6005592661,11,37,14,61,30.1047
16777216,5907624385,19,43,19,61,29.8956
16777216,6146118725,16,43,18,64,31.5654
16777216,6117251586,13,29,23,60,31.3987
16777216,6074268771,17,35,20,63,30.613
16777216,5979297767,18,25,14,58,30.1546
16777216,5949095481,14,31,15,57,29.8039
16777216,6082255391,30,36,17,61,31.1599
16777216,6212351837,14,35,16,63,31.1785
16777216,6143127868,20,32,9,61,30.9186
16777216,5987085517,8,36,14,60,31.1329
16777216,6093270279,16,35,15,60,31.2865
16777216,6022630019,10,27,19,60,30.4083
16777216,6016157194,18,31,19,61,30.433
16777216,5942476997,18,26,14,60,30.1771
16777216,5963474896,17,25,19,63,29.7132
16777216,6028869682,13,33,16,61,31.9462
16777216,6032064808,22,31,20,59,30.4508
16777216,6065006100,17,38,14,60,30.0194
16777216,6092864199,17,33,18,63,30.9342
16777216,6013370953,16,29,13,60,30.3699
16777216,5936214659,16,34,18,62,30.2508
16777216,6070984022,20,32,13,62,31.2739
16777216,5905937082,21,42,20,59,29.854
16777216,6077348782,14,31,14,61,30.2756
16777216,6085286362,16,31,13,63,30.7538
16777216,6011091471,16,30,13,58,30.0867
16777216,5931760304,21,31,12,57,30.0503
16777216,5901894056,24,32,15,59,29.3276
16777216,5935658519,10,32,13,61,29.7132
16777216,5950869452,14,31,16,60,29.3487
16777216,5864637082,15,36,3,65,31.8661
16777216,6157163735,9,28,17,61,31.4553
16777216,6009468255,14,31,14,64,30.7173
16777216,6030254408,16,41,19,60,31.2343
16777216,5881555500,23,35,12,60,29.8552
16777216,5870304476,18,36,18,61,30.1468
16777216,6034884500,17,33,14,61,29.5783
16777216,5847654145,17,33,25,62,30.378
16777216,5988857790,15,40,21,61,30.5077
16777216,6108292912,13,40,15,61,31.0911
16777216,6029306320,12,37,18,62,30.7146
16777216,5997015934,17,35,13,65,30.3692
16777216,5990036963,21,32,24,60,29.6106
16777216,6035910115,19,29,13,60,30.3859
16777216,6029433966,15,36,22,62,31.0255
33554432,11260707348,17,38,11,63,32.0674
33554432,10944768750,11,37,14,63,31.8935
33554432,10851997548,18,31,10,61,30.9482
33554432,10957482196,24,35,28,63,32.0472
33554432,11118215291,9,34,16,64,32.0857
33554432,11063588497,20,38,10,62,33.0701
33554432,10859051185,23,34,25,62,31.0719
33554432,11050629747,14,33,18,64,31.959
33554432,10985400369,21,21,15,62,31.1609
33554432,10950705440,22,53,17,68,32.2414
33554432,11059644995,10,31,17,67,32.3658
33554432,11005343399,20,30,22,63,30.9279
33554432,11396904616,9,45,17,66,32.6554
33554432,10964744114,15,27,15,63,31.031
33554432,11049769106,11,31,16,65,31.7023
33554432,11331676791,15,41,14,63,32.2059
33554432,11224718014,17,31,18,66,33.0718
33554432,10791905653,15,24,15,62,31.2085
33554432,11064026083,23,36,16,63,32.3187
33554432,11065911054,17,29,19,62,30.9014
33554432,11081611214,20,30,14,63,31.5715
33554432,11253564615,13,35,8,64,32.4068
33554432,11094153716,13,29,22,63,31.3123
33554432,11168594691,22,27,12,63,32.1559
33554432,11083545239,12,37,13,61,30.6226
33554432,11471463694,15,29,12,65,32.3207
33554432,11609267688,14,50,26,63,34.0812
33554432,11039983903,17,29,18,63,31.4214
33554432,11504540583,15,32,16,69,32.3512
33554432,11433494907,11,33,17,65,32.6353
33554432,11348715331,21,39,19,66,31.5515
33554432,11723991948,15,21,29,68,32.2144
33554432,11218063973,31,28,19,63,31.0372
33554432,12099487558,21,29,27,65,32.5062
33554432,12101814910,17,41,16,66,32.1319
33554432,11589520172,21,32,22,63,31.8467
33554432,13621791274,18,28,19,67,32.7581
33554432,11910350968,14,27,19,63,32.0694
33554432,11576963900,24,35,12,64,31.9421
33554432,11778939772,18,30,17,65,32.7161
33554432,11721174037,14,27,18,62,30.7499
33554432,11707265629,16,32,13,61,31.3571
33554432,11731019664,13,32,23,62,31.2161
33554432,11538426619,20,35,22,64,31.3955
33554432,11568335692,12,47,27,62,31.0558
33554432,11522829464,12,37,16,62,31.6573
33554432,11516923748,16,21,16,60,31.5105
33554432,11801977919,19,35,23,63,32.2133
33554432,11020565701,24,30,20,62,31.0308
33554432,11578895286,19,36,16,70,32.7346
33554432,11418238342,21,34,19,63,31.4194
33554432,11316660708,12,27,20,65,31.6296
33554432,11416363134,23,30,18,66,31.4321
33554432,11137332892,17,28,18,62,31.9816
33554432,12097359464,12,31,19,64,31.7468
33554432,11670276297,14,35,12,66,32.0476
33554432,11572217433,17,37,8,64,32.3191
33554432,11746740769,8,32,20,67,32.2411
33554432,11694569998,23,47,20,64,32.4879
33554432,11450204277,29,36,11,65,32.819
33554432,11682395649,15,34,16,62,31.1143
33554432,12127613069,18,34,11,64,32.7771
33554432,11735790780,21,32,19,61,31.155
33554432,11735499179,19,36,19,62,30.9155
33554432,11789685755,13,35,14,63,32.0673
33554432,11870242234,12,36,16,63,31.8933
33554432,11704128290,20,26,18,61,30.9482
33554432,11918416797,22,35,25,63,32.0472
33554432,12172729931,16,34,17,64,32.086
33554432,11862610721,18,30,17,62,33.0699
33554432,11715966980,24,32,25,62,31.0719
33554432,11965517486,14,31,24,64,31.9591
33554432,12047608051,21,36,13,62,31.1608
33554432,11730912766,21,36,20,68,32.2414
33554432,11848479341,15,37,13,67,32.3658
33554432,11783277504,20,32,20,63,30.9279
33554432,12228739538,7,40,15,66,32.6559
33554432,11593233801,17,36,18,63,31.0307
33554432,11742885439,13,25,16,65,31.7024
33554432,11956506826,17,34,14,63,32.2061
33554432,11858499913,19,39,18,66,33.0717
33554432,11500354331,17,20,13,62,31.2083
33554432,11712951597,23,34,23,63,32.3186
33554432,11746138500,20,28,22,62,30.9015
33554432,11692393826,19,29,15,63,31.5712
33554432,12115930344,8,38,9,64,32.4069
33554432,12034956376,23,28,24,63,31.3122
33554432,12159601867,21,26,24,63,32.1557
33554432,11968879508,14,30,19,61,30.6226
33554432,12109734482,16,33,14,65,32.3207
33554432,12367241488,11,41,15,63,34.0814
33554432,11749951614,12,36,11,63,31.4221
33554432,12345581877,18,37,13,69,32.3508
33554432,12088057366,14,29,15,65,32.6353
33554432,11767190476,22,43,19,66,31.5513
33554432,12099504880,13,36,22,68,32.2147
33554432,11746079915,23,28,16,63,31.0371
33554432,12560996030,16,33,23,65,32.5066
33554432,12031565456,21,41,19,66,32.1319
33554432,11981480122,15,26,24,63,31.8468
33554432,12148073377,16,27,12,67,32.7583
33554432,12148613530,11,26,19,63,32.0695
33554432,11711778053,25,28,16,64,31.9418
33554432,12074114933,24,28,24,65,32.7161
33554432,11959268720,14,33,20,62,30.7498
33554432,12006534297,12,29,17,61,31.3572
33554432,12063466301,15,33,16,62,31.2163
33554432,11887908446,19,44,14,64,31.3995
33554432,11938865906,11,50,27,62,31.0555
33554432,12076043581,12,35,16,62,31.6574
33554432,12248490884,20,29,19,60,31.5105
33554432,12598144001,10,40,20,63,32.2135
33554432,12028837222,16,25,18,62,31.031
33554432,12396420029,17,32,16,70,32.7346
33554432,12200735996,22,33,19,63,31.4194
33554432,12339175988,16,29,17,65,31.6296
33554432,12264942353,19,19,14,66,31.4327
33554432,11871909615,18,24,20,62,31.9807
33554432,12398352163,12,38,25,64,31.7469
33554432,12373890332,12,44,16,66,32.0476
33554432,12283865211,17,33,8,64,32.319
33554432,12530443391,15,31,21,67,32.2394
33554432,12359686187,21,42,23,64,32.4877
33554432,12089264551,24,30,14,65,32.8186
33554432,12206153035,15,32,21,62,31.1138
33554432,13374005422,15,31,11,64,32.777
