1024,169620,5,15,8,23,11.0977
1024,166533,5,12,5,20,10.752
1024,182842,8,9,9,19,10.3623
1024,175926,11,16,5,21,11.0137
1024,165163,1,9,7,20,10.8379
1024,164673,5,7,3,22,11.5684
1024,172383,4,14,7,20,10.8564
1024,164554,10,12,4,22,11.4834
1024,164802,8,7,7,18,9.82617
1024,182642,6,12,5,20,10.6035
1024,165931,9,16,6,21,11.6641
1024,169451,8,13,5,20,10.8779
1024,168420,8,12,7,20,10.5332
1024,168198,5,8,5,19,10.4434
1024,163685,10,10,5,20,10.8281
1024,167526,8,9,4,22,11.4355
1024,166967,9,15,7,22,11.8535
1024,161102,4,12,7,23,11.0264
1024,165015,6,10,5,20,10.8945
1024,189599,9,16,11,21,11.502
1024,186987,10,14,7,23,10.667
1024,168244,4,14,7,20,10.9238
1024,174488,6,9,5,25,12.4287
1024,196753,2,12,4,24,11.6719
1024,170419,6,10,6,20,10.6611
1024,166601,7,15,6,20,10.6641
1024,164963,10,16,7,18,10.0879
1024,165310,8,13,2,22,11.5664
1024,168750,8,13,6,21,11.0205
1024,166149,6,10,7,22,10.584
1024,190784,5,14,4,24,12.0352
1024,162819,11,7,4,20,10.9531
1024,164062,7,10,5,19,10.2373
1024,166402,3,15,6,20,11.4258
1024,162439,10,13,11,21,10.8828
1024,183013,6,8,6,21,11.1836
1024,165834,8,16,3,19,11.1113
1024,170041,3,14,5,24,12.1914
1024,176281,4,13,6,23,11.4111
1024,165341,7,8,4,19,10.835
1024,173062,2,18,13,23,11.5186
1024,185192,6,8,14,22,10.7471
1024,167731,4,12,6,22,11.1357
1024,170338,7,7,4,23,11.3984
1024,162368,6,11,8,20,10.8828
1024,168779,6,11,8,21,11.2441
1024,167140,9,16,5,19,10.4014
1024,169536,5,11,4,21,11.7021
1024,167315,4,11,3,25,12.3447
1024,170905,3,12,6,23,11.5391
1024,177502,2,13,6,21,11.8174
1024,170695,2,11,5,20,11.5938
1024,178033,7,13,11,24,12.1055
1024,162142,9,10,4,21,10.8809
1024,167963,5,10,12,22,10.665
1024,167098,6,15,7,27,10.8525
1024,172124,2,14,7,19,11.0615
1024,161551,7,15,7,21,11.6436
1024,164700,4,13,9,20,10.6426
1024,171371,3,10,7,21,10.8516
1024,177063,3,15,13,19,10.751
1024,165773,7,17,10,22,10.5781
1024,180730,4,10,4,22,10.7129
1024,177342,10,10,7,20,10.1504
1024,164321,6,18,9,20,10.8799
1024,175470,5,5,9,23,11.3574
1024,166749,7,12,3,19,11.0508
1024,164638,7,4,6,18,10.5381
1024,167634,6,24,2,25,11.96
1024,185707,5,13,6,20,10.8145
1024,172973,3,12,10,21,11.0381
1024,161333,3,11,3,21,11.7793
1024,164253,10,12,3,22,11.1426
1024,165963,6,8,6,20,10.8467
1024,166833,7,14,10,20,10.4678
1024,171413,10,14,3,23,11.3486
1024,170117,6,10,5,25,11.6191
1024,164693,5,10,7,19,10.0557
1024,166255,3,9,9,21,10.7607
1024,167910,4,11,5,22,12.4326
1024,177353,10,14,3,21,10.5957
1024,180984,2,19,6,20,11.459
1024,167828,9,5,5,19,10.4102
1024,166637,8,15,12,17,10.1045
1024,188663,7,10,7,21,11.125
1024,175733,6,11,4,23,12.0693
1024,168241,4,9,8,22,10.5889
1024,179813,3,14,8,23,12.6494
1024,164131,11,12,6,19,10.9014
1024,179227,7,11,8,20,10.2119
1024,164512,5,12,5,18,10.0273
1024,174973,5,12,2,21,11.3457
1024,165372,13,19,5,21,10.8506
1024,162535,8,10,6,20,10.2646
1024,166693,8,14,6,21,10.459
1024,173156,9,12,7,20,10.6572
1024,168194,6,10,7,22,10.8301
1024,170055,4,13,5,21,10.915
1024,166520,4,10,5,20,10.877
1024,169300,3,15,5,24,11.8359
1024,168022,6,9,7,20,10.8604
1024,168971,9,10,10,24,10.8672
1024,182349,10,15,4,20,11.1045
1024,170737,8,14,8,21,11.3125
1024,174789,6,18,7,22,11.2197
1024,168093,5,9,6,26,11.7002
1024,177022,9,6,10,24,11.2783
1024,182214,5,16,4,19,11.2051
1024,158537,5,10,5,21,10.9492
1024,181917,5,10,6,20,11.2373
1024,189067,6,9,7,23,11.1904
1024,176153,4,16,13,21,11.1973
1024,184112,8,16,8,21,10.8584
1024,167864,8,13,8,21,11.0225
1024,172952,6,9,8,21,11.1523
1024,169644,4,19,7,21,11.3428
1024,166731,5,17,4,23,11.4121
1024,166069,8,8,4,21,11.0928
1024,162738,8,13,10,21,11.0752
1024,167087,6,11,1,23,12.0498
1024,173639,10,8,8,22,10.9375
1024,163806,3,13,6,20,10.4385
1024,165129,9,11,4,22,11.1934
1024,169754,6,10,7,24,11.0205
1024,176959,9,14,4,20,10.4707
1024,174906,3,15,3,24,11.4346
1024,171852,5,9,13,21,11.6152
1024,168267,6,11,11,22,11.0186
1024,165658,7,7,9,22,12.0039
1024,164744,13,19,4,20,10.7471
1024,181099,5,13,6,18,10.0625
1024,162712,13,6,6,20,9.98633
1024,169685,4,16,4,22,11.6543
1024,178917,2,23,8,24,12.2773
1024,172760,5,13,4,20,11.2227
1024,162192,8,10,6,18,10.7979
1024,169262,12,14,7,20,10.4258
1024,184674,9,9,6,24,11.6279
1024,170183,9,10,8,21,10.6963
1024,164398,9,7,6,18,10.2139
1024,169909,8,15,8,20,10.4824
1024,175479,4,13,5,21,11.6416
1024,167142,8,13,4,19,10.7324
1024,176097,5,10,5,22,12.2812
1024,178174,5,15,13,19,11.1436
1024,175604,7,11,5,22,10.9004
1024,167828,8,15,10,22,11.6494
1024,166244,14,12,7,22,11.1895
1024,179535,5,19,8,21,11.3428
1024,171529,6,13,8,20,11.7539
1024,172018,5,14,10,21,10.6582
1024,172386,2,11,10,23,12.0732
1024,191431,6,20,8,22,11.6045
1024,175051,2,15,6,22,11.6064
1024,180837,6,15,6,20,10.708
1024,157178,12,15,8,21,10.9258
1024,164199,9,12,6,20,9.88574
1024,166637,5,12,6,21,10.5859
1024,174836,7,9,7,19,10.8564
1024,166734,4,7,9,20,10.2949
1024,161670,9,10,5,18,10.3105
1024,175088,8,7,7,20,10.8232
1024,172744,6,17,4,20,11.5371
1024,169430,6,9,5,23,11.0205
1024,163069,7,10,4,20,10.5889
1024,167227,7,19,6,23,11.5342
1024,164512,8,13,5,19,10.7432
1024,166973,7,10,2,20,10.4795
1024,168914,8,13,1,21,11.5068
1024,166322,5,15,1,24,11.918
1024,170926,7,10,5,20,11.584
1024,176645,3,15,10,21,11.7861
1024,164740,4,10,5,19,11.0547
1024,165232,8,9,5,20,10.4336
1024,167496,8,4,10,20,10.8066
1024,156067,7,16,5,21,10.1016
1024,171550,8,18,8,23,11.0986
1024,175590,4,10,5,21,11.6914
1024,187522,3,10,5,22,11.9502
1024,168047,6,7,8,20,10.6162
1024,168414,6,14,2,22,12.6113
1024,165113,8,16,6,23,11.3252
1024,170429,5,9,8,18,10.085
1024,174550,7,12,8,25,11.6055
1024,164892,8,13,4,21,11.0459
1024,159061,8,12,6,22,11.2949
1024,159567,8,10,9,21,10.0771
1024,166555,5,13,10,23,10.8252
1024,162865,10,15,5,23,10.6309
1024,164511,11,9,7,19,10.6279
1024,169651,4,11,6,22,11.1016
1024,172751,4,13,6,22,11.1436
1024,161326,8,15,4,25,11.8262
1024,171399,10,6,5,24,11.1514
1024,168499,7,14,6,21,11.7607
1024,187152,10,12,2,20,11.166
1024,169247,8,17,6,19,10.9316
1024,165924,7,13,4,23,11.2754
1024,166974,4,7,8,23,10.4551
1024,166487,7,11,11,20,10.7529
1024,169004,4,9,11,19,10.4453
2048,388597,8,16,8,24,12.9712
2048,329951,12,10,10,21,11.7354
2048,333245,11,8,11,23,11.4087
2048,341705,10,15,4,24,12.3701
2048,335957,10,14,6,25,12.1699
2048,340407,8,10,9,23,11.5166
2048,348733,9,15,12,24,12.9014
2048,352169,8,16,10,23,12.2275
2048,347960,7,7,5,24,12.7837
2048,347620,11,16,6,29,13.77
2048,350996,2,12,6,27,13.8237
2048,340383,4,11,13,27,12.2754
2048,368035,7,16,7,25,12.3706
2048,347547,5,9,8,24,12.3091
2048,342977,5,5,7,22,12.1021
2048,345419,10,16,6,23,12.5005
2048,353484,10,14,4,25,13.147
2048,340299,6,11,6,21,11.8398
2048,336894,12,17,4,25,12.6597
2048,340518,7,10,4,22,11.9248
2048,353389,3,10,7,23,12.4395
2048,336327,8,13,8,23,11.9976
2048,342575,4,13,7,24,13.0488
2048,340303,6,7,9,22,12.0508
2048,365119,5,15,11,24,12.6465
2048,339334,8,7,9,23,12.2705
2048,348903,8,18,6,23,12.3735
2048,339974,19,13,11,23,12.355
2048,350871,3,17,11,22,12.7002
2048,352405,5,15,9,28,13.4307
2048,333571,7,13,8,21,11.2935
2048,355405,8,20,6,24,12.4321
2048,341530,16,7,6,22,12.6226
2048,347630,2,6,9,23,12.5171
2048,337594,9,10,6,24,11.5664
2048,335417,8,8,8,23,11.8438
2048,331413,9,15,2,25,12.356
2048,335283,6,16,11,22,11.8657
2048,335466,6,14,9,21,11.4941
2048,363243,3,14,9,26,14.396
2048,343088,4,10,12,25,12.4082
2048,335789,8,11,8,23,12.0186
2048,344582,10,20,7,27,13.0815
2048,352309,4,11,10,25,12.3848
2048,340144,7,16,6,22,12.2632
2048,342126,10,13,7,23,11.7275
2048,348640,4,17,6,23,12.4355
2048,349936,6,6,11,22,11.5811
2048,343177,8,16,7,22,12.1475
2048,345676,4,8,7,29,13.4243
2048,370272,2,18,6,25,13.1958
2048,356230,5,10,7,26,12.0776
2048,338948,10,12,3,24,12.7603
2048,347834,3,12,7,23,12.5122
2048,339704,5,10,9,26,12.3882
2048,365152,7,21,4,24,12.8945
2048,344222,10,15,6,26,12.1074
2048,346860,7,12,8,21,12.2578
2048,360977,7,13,5,25,13.3501
2048,354660,7,18,6,21,11.8677
2048,339762,8,12,4,26,12.7886
2048,343233,8,12,6,24,11.6982
2048,371985,5,10,11,24,12.9248
2048,359353,8,17,11,27,13.4541
2048,343698,5,10,14,21,12.0015
2048,350695,5,16,11,24,13.5337
2048,343621,3,9,5,24,12.3643
2048,375870,8,10,6,24,13.0635
2048,339661,3,8,7,24,12.5078
2048,357495,7,8,6,27,12.6333
2048,345058,8,13,11,24,12.106
2048,353559,1,14,11,24,12.9404
2048,358000,8,13,4,21,11.7461
2048,353815,4,11,6,22,12.5288
2048,339270,6,9,11,27,11.7949
2048,347349,6,19,8,25,13.0708
2048,351125,12,7,6,23,12.3608
2048,340967,7,17,4,25,13.1812
2048,340946,9,11,6,23,12.458
2048,338345,7,19,5,23,12.1763
2048,354537,6,11,9,24,12.6743
2048,337819,10,11,5,22,12.8931
2048,346103,6,14,10,22,11.7192
2048,359372,9,10,11,23,12.2627
2048,344062,2,18,11,25,12.1938
2048,356971,8,17,6,24,13.7314
2048,346881,9,12,10,24,12.0669
2048,342219,8,8,3,21,12.4077
2048,354624,7,14,7,23,12.2305
2048,344250,11,13,4,22,12.0835
2048,359572,6,11,9,25,14.0215
2048,339493,10,4,8,20,11.1665
2048,361303,5,14,6,25,13.6831
2048,366968,3,11,9,22,12.9253
2048,336100,3,19,4,27,12.6294
2048,346566,8,12,4,25,13.3628
2048,335861,14,8,6,24,13.4673
2048,347328,8,10,6,26,11.9912
2048,339016,8,11,7,23,12.2383
2048,343817,6,18,8,21,11.9233
2048,359114,8,19,9,23,11.7705
2048,346409,7,5,9,26,12.1787
2048,346787,5,14,6,29,12.4844
2048,336550,3,11,7,25,12.645
2048,351048,5,14,6,28,12.54
2048,363304,5,14,4,27,14.0645
2048,359683,5,12,9,26,12.9707
2048,337172,7,16,8,24,11.9888
2048,338346,6,10,7,25,11.9492
2048,343068,5,9,11,23,11.8882
2048,342103,8,10,8,23,12.5796
2048,336293,8,14,3,24,12.1797
2048,337942,12,13,9,20,11.3145
2048,339814,6,14,8,27,12.6992
2048,351821,5,16,9,27,12.5522
2048,346077,6,11,8,25,12.5073
2048,340301,4,13,7,23,12.0049
2048,341877,9,17,5,23,11.7769
2048,350672,6,15,11,23,12.0386
2048,332668,11,12,6,22,11.7729
2048,351860,6,10,5,24,12.6069
2048,341743,4,14,4,24,12.02
2048,340251,12,14,5,23,12.1694
2048,350262,5,10,5,24,13.3403
2048,330202,9,20,6,24,12.6011
2048,349413,5,16,7,25,12.2349
2048,339086,6,16,9,29,13.4971
2048,351782,3,13,7,27,13.7354
2048,350440,2,13,8,25,13.3574
2048,351761,4,20,6,24,12.8989
2048,337715,8,10,8,20,11.2993
2048,351956,5,13,10,24,12.5332
2048,357468,6,17,7,29,13.5034
2048,351402,7,20,4,32,14.1045
2048,342386,7,12,7,20,11.6113
2048,348696,9,13,3,25,13.4971
2048,347560,4,16,9,26,13.0269
2048,379777,1,11,8,28,14.5132
2048,357867,5,11,10,24,12.4888
2048,352786,10,10,11,23,11.7852
2048,335098,8,14,2,24,13.1514
2048,342171,4,10,7,23,11.8281
2048,363128,10,7,9,26,13.0459
2048,339401,8,12,10,22,11.5151
2048,349275,4,17,7,28,13.0786
2048,355511,9,12,6,23,12.8091
2048,352078,5,13,2,23,13.2236
2048,331806,6,13,7,24,12.3447
2048,345898,7,14,3,22,12.0889
2048,338651,9,20,8,23,11.4341
2048,356103,10,8,4,22,12.061
2048,352383,3,11,8,24,12.127
2048,335755,8,17,9,23,12.3813
2048,347299,9,19,4,24,12.7798
2048,345370,6,15,11,25,13.3608
2048,358021,4,10,7,23,12.6753
2048,346903,3,8,11,23,12.1689
2048,360345,4,14,9,23,12.5371
2048,345168,6,16,9,21,11.8696
2048,348120,4,15,10,24,12.5859
2048,359236,7,11,8,24,12.9277
2048,330842,7,18,7,23,12.0215
2048,351705,4,20,9,25,12.8799
2048,376681,5,15,4,27,13.583
2048,356874,4,18,6,23,12.6216
2048,343626,8,11,8,23,12.0107
2048,337253,8,10,7,23,12.2144
2048,339550,13,15,7,23,11.5547
2048,349809,13,14,8,25,12.5278
2048,336811,18,14,7,23,12.2261
2048,343403,9,6,7,25,11.8848
2048,364971,5,20,12,25,13.4292
2048,334373,11,15,5,22,12.0059
2048,339013,7,19,7,22,11.853
2048,345160,7,17,3,28,14.4883
2048,369811,4,16,11,23,13.0669
2048,352052,11,12,12,22,11.8584
2048,337746,10,18,5,22,12.2603
2048,338767,10,13,7,24,13.3638
2048,345897,8,14,9,22,11.9741
2048,348614,4,5,6,27,12.7319
2048,358100,6,13,11,26,12.7729
2048,360941,7,12,3,25,13.7329
2048,355564,7,10,5,23,13.0186
2048,343826,7,10,10,23,11.9121
2048,337146,10,8,4,25,13.2368
2048,353044,4,8,10,22,11.9619
2048,353575,11,14,5,26,13.1069
2048,342414,10,14,5,21,11.603
2048,336348,8,8,6,22,11.8286
2048,350670,7,7,7,22,11.8477
2048,345074,4,16,10,23,12.3662
2048,335067,9,14,9,28,12.0015
2048,356207,5,16,5,26,12.9512
2048,351991,6,8,8,22,12.2505
2048,348856,7,10,4,25,12.7866
2048,331519,11,18,7,24,12.0747
2048,334429,9,13,6,25,12.4624
2048,341146,12,8,6,28,12.4238
2048,358765,10,19,6,26,13.6743
2048,341656,7,14,4,22,11.7769
2048,362898,9,16,8,27,13.6611
2048,334154,8,16,2,23,12.4775
2048,336213,8,13,3,25,12.6016
2048,359193,7,10,7,24,11.9585
2048,342495,9,18,6,24,12.4561
2048,342054,5,14,7,23,12.4385
2048,340688,5,13,7,22,11.6021
2048,344823,5,14,10,22,12.4346
2048,350307,8,11,5,26,13.0503
2048,351806,6,17,9,25,12.8164
2048,342066,9,4,6,21,11.2915
2048,344191,11,14,10,24,12.2803
2048,356352,8,9,9,21,11.8042
2048,326530,9,13,7,20,11.8579
2048,343959,7,13,9,23,12.0762
2048,367142,5,15,6,25,12.4224
2048,356963,5,13,2,27,14.0737
2048,334675,10,14,8,22,11.5708
2048,343567,7,10,9,23,12.0283
2048,346921,8,8,5,24,11.6606
2048,349789,9,12,4,24,12.0498
2048,357060,2,17,6,24,12.7085
2048,328831,8,13,7,24,11.7524
2048,341845,12,7,5,22,11.5396
2048,350526,7,18,9,23,13.0728
2048,367010,5,14,10,22,11.8916
2048,374450,6,17,7,24,13.4653
2048,341985,5,17,7,23,12.6602
2048,341245,10,14,4,25,12.499
2048,339988,13,13,3,25,12.8921
2048,362013,6,16,5,23,12.6108
2048,337035,11,9,6,23,11.8633
2048,327408,11,8,7,29,12.0674
2048,344065,10,17,7,26,12.3535
2048,389375,8,11,9,25,12.9067
2048,368300,6,13,12,21,11.6699
2048,342972,6,19,9,23,12.6021
2048,344637,5,11,5,25,12.7524
2048,351121,2,15,13,24,12.9985
2048,339204,6,14,8,24,12.5698
2048,344021,9,8,3,23,12.0771
2048,344831,6,12,8,22,12.2954
2048,344192,10,11,9,23,12.6807
2048,341949,10,9,7,24,12.144
2048,341185,6,16,8,22,12.3013
2048,388162,10,10,6,25,12.7188
2048,336997,14,5,6,24,12.9668
2048,352703,4,9,6,27,13.3667
2048,354084,6,16,6,23,12.0825
2048,341110,7,8,8,23,12.1465
2048,358069,12,9,2,26,12.6543
2048,343220,6,14,8,21,11.5776
2048,327525,8,15,5,22,11.6348
2048,343161,8,10,6,22,11.8843
2048,344321,6,15,9,20,11.5273
2048,346760,7,14,4,23,11.896
2048,358215,5,15,8,23,12.4395
2048,356959,5,9,11,24,12.0142
2048,352100,9,9,5,25,13.3735
2048,346253,8,9,8,21,11.1821
2048,340189,11,13,5,21,12.2871
2048,340068,11,8,7,21,11.4834
2048,333600,11,16,4,24,12.7407
2048,350714,8,15,7,26,12.2798
2048,357842,5,18,7,24,12.8892
2048,365818,2,11,9,21,11.8584
2048,341611,10,14,6,21,11.4473
2048,340594,12,10,7,23,12.7173
2048,352641,6,12,6,22,11.9023
2048,348842,7,10,8,27,12.1714
2048,365888,2,10,9,24,12.9746
2048,368706,5,15,3,22,12.7695
2048,341182,8,15,6,23,12.9868
2048,343828,8,13,6,26,11.8989
2048,349539,6,14,13,25,12.1421
2048,384314,4,13,5,26,12.8369
2048,333624,6,13,6,22,11.6855
2048,344107,5,12,11,25,11.6504
2048,343650,7,6,9,22,11.9663
2048,332842,11,18,4,24,12.5825
2048,368577,9,13,7,24,12.9727
2048,350634,2,15,8,23,13.0864
2048,337320,15,17,7,23,12.4658
2048,352228,4,20,4,23,13.2559
2048,352032,6,11,8,23,12.5815
2048,335050,11,5,6,21,11.8301
2048,344364,5,16,5,26,13.8242
2048,350573,5,13,8,21,12.3989
2048,352860,9,8,7,20,11.313
2048,338680,5,11,6,23,11.6621
2048,341691,9,7,7,26,12.0464
2048,350669,8,18,3,24,12.6489
2048,338208,6,10,10,22,12.1592
2048,343120,3,11,11,23,12.5034
2048,361157,5,20,2,30,14.9497
2048,336228,11,12,11,24,11.6055
2048,342082,7,13,5,23,13.1108
2048,349608,7,7,6,24,12.019
2048,360817,4,18,9,28,13.2607
2048,351235,8,9,12,21,11.6094
2048,329532,6,4,6,22,12.3384
2048,351287,10,6,5,22,12.0591
2048,341941,8,16,6,22,11.9429
2048,344221,9,10,2,29,13.2466
2048,347888,6,11,10,24,12.1006
2048,346102,7,10,4,24,12.2358
2048,347711,11,9,7,23,12.0063
2048,337795,5,11,3,24,12.6177
2048,346220,9,12,8,23,11.8633
2048,355549,5,10,5,24,13.4536
2048,345193,6,11,8,29,12.2222
2048,346607,13,11,5,26,11.8369
2048,353875,6,15,6,26,12.8701
2048,348034,8,13,8,23,12.2666
2048,347487,6,9,8,25,12.8721
2048,363620,7,15,7,25,13.0801
2048,346294,10,15,7,25,13.313
2048,345531,8,9,5,24,11.7876
2048,364798,8,7,9,24,12.311
2048,368199,4,18,4,27,12.5308
2048,348948,4,14,7,22,12.3135
2048,341653,8,16,9,27,12.9229
2048,358110,9,13,5,24,13.0933
2048,349366,10,12,8,26,13.3892
2048,350454,6,15,4,24,12.4268
2048,347952,5,10,12,21,11.8081
2048,346119,8,11,7,21,12.2231
2048,346854,11,14,5,24,12.915
2048,336224,4,14,11,23,12.5103
2048,350879,9,11,7,24,11.9746
2048,357715,7,17,6,28,14.0112
2048,353250,5,15,7,24,12.8232
2048,346470,4,8,9,24,12.4082
2048,357543,2,14,10,23,12.6836
2048,364458,4,13,9,26,13.3696
2048,330605,7,11,3,27,13.2837
2048,507897,3,13,5,25,12.9175
2048,479682,8,13,6,20,11.7539
2048,446008,7,16,8,26,12.8564
2048,515000,7,15,6,24,12.6362
2048,482132,3,11,7,22,11.9507
2048,513151,3,16,7,25,12.4922
2048,394635,6,8,6,23,12.4268
2048,478690,9,12,8,22,11.6875
2048,477648,16,23,6,26,12.998
2048,384301,5,14,2,25,12.0625
2048,512209,5,17,8,22,12.188
2048,505620,7,9,7,24,11.9048
2048,520654,10,9,11,29,13.2012
2048,362331,7,8,9,25,12.0903
2048,339979,6,12,5,23,11.5703
2048,348420,6,11,4,22,11.939
2048,335778,7,11,7,21,11.8569
2048,358501,4,12,8,23,12.2134
2048,359010,5,12,11,26,12.4741
2048,327680,9,16,13,25,12.2627
2048,344324,3,15,7,22,12.1782
2048,342647,5,14,8,24,11.8604
2048,359458,6,11,9,23,11.9565
2048,341188,4,13,6,25,12.4019
2048,366715,6,19,4,22,12.5376
2048,356557,6,14,8,22,11.5571
2048,339239,8,17,7,24,12.2622
2048,357091,2,13,10,24,12.8892
2048,356630,6,11,4,27,12.9429
2048,356794,8,15,10,25,12.4546
2048,343539,7,10,10,24,12.2612
2048,348977,8,7,10,23,11.4917
2048,348348,8,20,3,22,12.5259
2048,340868,9,12,6,23,11.9023
2048,352612,7,11,9,25,12.2236
2048,347861,11,23,7,23,12.4155
2048,348006,7,7,9,27,12.374
2048,335120,11,18,8,24,13.4468
2048,377597,6,22,10,26,12.7549
2048,340838,12,12,4,23,13.0303
2048,346088,8,13,6,24,11.8306
2048,369457,6,8,10,26,13.7529
2048,339618,5,12,8,22,11.853
2048,346766,5,16,4,23,12.2554
2048,347781,5,12,6,23,11.8477
2048,364136,4,9,10,24,12.9937
2048,349263,10,15,12,23,11.8926
2048,376340,10,13,7,26,13.3125
2048,346391,8,13,10,22,12.356
2048,341363,7,14,7,28,13.2944
2048,368998,3,20,9,27,13.8896
2048,358838,6,12,8,22,11.9941
2048,360539,5,13,6,25,12.3589
2048,348179,5,11,8,24,12.231
2048,349117,6,9,10,23,11.8677
2048,345891,8,10,10,24,12
2048,338199,10,12,12,24,11.8706
2048,366826,9,8,14,22,12.6978
2048,338417,10,14,5,23,11.7686
2048,355413,7,17,7,23,11.8062
2048,341800,10,12,9,25,11.8223
2048,349559,4,15,11,26,12.9307
2048,354181,7,12,8,24,12.707
2048,352410,7,12,6,25,13.1704
2048,377904,2,19,12,29,14.0498
2048,349649,7,12,2,25,11.7607
2048,352484,4,22,6,27,13.3076
2048,348032,10,10,12,25,11.8452
2048,349864,6,12,9,21,11.9336
2048,348020,7,14,6,23,12.1724
2048,336889,11,8,5,22,12.1548
2048,338547,9,15,4,23,12.8052
2048,342942,11,12,8,22,11.917
2048,343078,10,15,7,21,11.5347
2048,350635,6,15,6,23,12.2236
2048,342850,5,10,7,23,12.9434
2048,375360,5,16,7,25,13.6997
2048,364234,6,15,9,24,12.3696
2048,342720,7,9,6,21,11.4097
2048,342094,7,14,9,24,11.645
2048,348297,6,15,4,26,12.165
2048,340529,7,21,5,21,11.4141
2048,349085,12,16,11,23,12.52
2048,351333,7,16,6,24,12.3647
2048,365108,6,7,9,23,11.7002
2048,338938,5,14,5,23,12.5103
2048,347653,8,16,8,23,11.5195
2048,359918,9,18,6,25,12.187
2048,341713,12,10,9,22,12.1113
2048,348005,3,14,6,23,11.9521
2048,364460,3,12,4,27,14.2861
2048,351543,6,8,8,25,12.6426
2048,347473,10,11,7,24,11.7178
2048,349122,9,11,9,23,11.7104
2048,342444,11,7,7,27,12.2695
2048,340307,6,14,4,23,12.8447
2048,353554,4,16,6,25,13.0547
2048,346188,11,16,6,23,12.4092
2048,347071,6,16,6,24,11.5547
2048,347838,7,6,3,23,13.0107
2048,348827,7,14,9,23,12.3169
2048,349406,3,12,11,26,12.7817
2048,346350,9,8,6,26,11.9341
2048,369466,4,13,5,26,13.9443
2048,332562,7,9,8,22,11.8525
2048,353646,8,11,9,23,12.1055
2048,358213,4,17,9,22,12.312
2048,375089,6,15,10,23,12.7134
2048,342973,7,8,8,23,12.3477
2048,343205,7,10,8,21,11.4907
2048,339493,8,16,6,22,12.2876
2048,339779,11,11,9,21,11.5742
2048,367368,10,8,5,21,11.7373
2048,351033,4,17,7,26,12.3896
2048,362266,6,15,16,24,12.1465
2048,345756,5,14,5,23,13.042
2048,345551,6,13,8,21,11.9561
2048,352381,12,16,8,26,13.1479
2048,350173,7,15,12,23,12.395
2048,348301,8,19,7,23,11.8765
2048,331486,5,12,6,20,11.5278
2048,351387,9,8,5,30,12.9341
2048,364337,4,13,4,26,13.4473
2048,341891,3,17,11,28,12.2031
2048,340144,11,17,5,25,12.3022
2048,339077,9,14,3,23,12.0146
2048,369678,6,21,8,27,13.1172
2048,349133,9,8,8,23,11.8604
2048,377547,7,11,9,22,12.3398
2048,349080,6,12,7,22,12.4038
2048,361590,9,17,7,24,12.8491
2048,356338,7,13,2,24,13.5596
2048,353221,7,14,5,25,12.9214
2048,346527,9,16,7,24,13.1748
2048,345322,8,14,11,24,11.9258
2048,350137,6,21,7,25,11.9312
2048,352354,4,16,4,26,13.3447
2048,360026,7,16,5,24,12.4023
2048,354354,5,12,12,24,12.8008
2048,337946,12,18,12,23,11.478
2048,344652,10,10,7,20,11.3599
2048,344021,11,14,9,21,11.6602
2048,340713,4,10,5,23,11.7549
2048,358418,8,13,8,24,13.0317
2048,340580,7,10,6,21,11.4238
2048,340227,10,12,6,25,11.7915
2048,366995,10,12,10,24,12.2461
2048,346138,7,8,9,22,12.0869
2048,339745,8,20,2,26,13.2476
2048,350517,9,19,6,25,12.3452
2048,345235,7,9,6,21,11.7627
2048,332318,5,20,4,23,12.6348
2048,350149,4,14,6,24,13.8877
2048,345826,5,20,10,24,13.1851
2048,328177,10,11,5,22,12.0293
2048,349779,7,11,6,23,12.5239
2048,344230,6,7,10,21,12.269
2048,378710,4,18,5,27,14.2305
2048,361054,2,18,9,26,14.0449
2048,343605,10,12,6,24,11.9321
2048,350695,6,17,7,26,12.5547
2048,345964,10,15,5,26,13.2773
2048,347544,5,14,3,24,12.376
4096,778618,8,13,8,29,13.751
4096,723492,6,9,8,25,13.9377
4096,737935,7,19,11,27,14.1465
4096,701318,12,19,4,26,13.5081
4096,695892,10,9,4,26,13.2566
4096,742524,7,18,11,26,14.1821
4096,714120,8,10,5,26,14.2266
4096,719351,8,11,9,24,13.2515
4096,718063,3,14,7,29,13.4634
4096,711597,6,12,6,31,15.3899
4096,705396,9,18,7,24,13.0413
4096,713629,5,18,7,31,13.6631
4096,695371,13,14,5,27,14.2124
4096,739060,5,16,10,25,13.9067
4096,707513,6,16,11,24,12.9756
4096,711820,8,11,6,28,13.313
4096,733848,9,9,8,25,14.0874
4096,703102,11,17,9,28,13.1135
4096,714601,7,10,8,24,13.1838
4096,715543,7,14,9,28,14.1174
4096,732958,10,9,8,27,13.6709
4096,706092,7,17,7,27,13.9966
4096,712016,7,18,7,25,13.0349
4096,711125,6,10,5,28,13.6882
4096,724983,9,15,7,27,13.4641
4096,742574,9,18,10,24,13.5601
4096,721292,7,10,7,30,14.6184
4096,710398,7,13,8,27,13.283
4096,710858,10,15,7,30,13.9556
4096,705211,12,19,10,26,13.7009
4096,722306,6,17,6,30,15.1487
4096,697013,10,8,9,32,14.1055
4096,715998,5,6,5,31,13.6455
4096,715299,5,11,13,26,13.1846
4096,705706,10,12,14,25,13.0701
4096,741707,9,17,5,29,14.0508
4096,699916,11,24,6,27,13.7834
4096,706634,11,10,5,26,12.8938
4096,723393,3,16,7,25,13.7405
