2097152,671901797,14,24,11,49,25.693
2097152,675751346,16,24,12,53,26.4549
2097152,685080388,17,12,20,52,25.8527
2097152,706524416,15,29,16,52,28.1474
2097152,692475640,13,15,13,52,26.1452
2097152,670104282,15,19,20,50,26.2431
2097152,693476824,13,27,16,48,25.7857
2097152,700809807,11,36,16,55,27.2119
2097152,674000261,14,20,14,50,25.6875
2097152,679561335,12,28,14,49,25.4526
2097152,691819289,10,26,19,52,26.5767
2097152,690555422,12,28,15,53,26.8017
2097152,677371952,11,28,14,51,25.9946
2097152,696996358,18,23,11,55,27.1367
2097152,682549121,13,19,14,52,26.1392
2097152,664161851,17,31,12,49,25.0399
2097152,722092881,8,27,15,52,27.7704
2097152,670366025,24,25,12,56,26.2171
2097152,692867018,13,21,16,52,26.4236
2097152,680277310,17,35,16,52,26.2773
2097152,688527688,14,33,18,53,25.6558
2097152,694835319,13,24,13,55,27.3001
2097152,659692940,15,33,15,49,25.2722
2097152,681445577,11,27,18,53,26.3826
2097152,674100483,15,38,13,56,26.2494
2097152,677463812,15,27,13,50,25.5311
2097152,680344753,9,19,17,52,25.6198
2097152,693030580,11,21,14,53,26.4179
2097152,683758861,11,28,16,53,25.6243
2097152,677442340,9,8,14,52,26.1001
2097152,803505460,8,26,13,50,25.5272
2097152,878987437,20,18,10,48,26.1311
2097152,900973918,12,19,13,52,26.4304
2097152,875041616,17,21,15,54,25.7992
2097152,895157306,14,13,14,52,26.1479
2097152,899491374,10,34,14,58,27.4164
2097152,886245945,12,23,13,53,27.7718
2097152,888137561,16,26,20,50,26.0304
2097152,717039960,15,29,18,51,26.1541
2097152,674599468,16,27,11,52,27.6001
2097152,687300826,9,25,10,53,26.4615
2097152,677569532,18,35,15,49,25.6866
2097152,693723619,11,21,15,51,25.8424
2097152,683146621,17,19,15,52,26.5695
2097152,689180495,15,23,17,50,25.8801
2097152,680046866,18,25,9,51,25.3226
2097152,682110967,17,30,14,50,25.5992
2097152,687058334,16,29,15,50,25.7592
2097152,704828568,4,26,10,55,27.5968
2097152,667708530,21,30,12,50,25.3068
2097152,693489466,15,22,12,53,26.0767
2097152,703904331,9,24,15,53,26.9138
2097152,679079634,16,24,17,53,25.5419
2097152,686434653,18,35,15,55,25.9392
2097152,680465413,13,23,19,51,25.7724
2097152,690290475,15,22,17,54,27.945
2097152,695606811,12,32,11,49,26.0424
2097152,677754015,21,42,16,50,25.5782
2097152,703171522,17,25,17,53,26.6971
2097152,679270249,25,28,14,50,25.4814
2097152,686096318,10,23,15,52,25.7604
2097152,666615517,13,31,15,52,26.724
2097152,679228508,15,23,20,51,26.0897
2097152,695130979,16,29,11,56,26.5304
2097152,688774908,17,20,9,51,27.1382
2097152,691691160,12,20,15,52,26.0394
2097152,686615429,16,21,10,49,25.568
2097152,683871017,13,26,9,54,27.0082
2097152,684488512,14,23,12,52,26.2171
2097152,684410706,19,30,13,50,26.6122
2097152,704143709,14,22,12,56,26.3822
2097152,673027669,14,29,13,49,25.0738
2097152,691970886,8,31,11,53,27.0008
2097152,693583116,12,23,11,53,26.6577
2097152,707297750,8,27,13,55,26.5414
2097152,682479892,14,28,19,50,25.3764
2097152,676999097,15,27,18,53,25.4762
2097152,692778701,13,32,9,53,26.3905
2097152,677780281,18,25,9,52,26.276
4194304,1269498914,20,19,21,61,28.0216
4194304,1250285761,17,38,15,54,27.7065
4194304,1235325157,14,36,17,54,28.1034
4194304,1205546493,19,24,17,52,28.1006
4194304,1226186201,12,26,15,53,27.6532
4194304,1264428033,14,34,18,55,27.5283
4194304,1242815528,20,33,14,55,29.0761
4194304,1276806523,16,33,17,65,29.6912
4194304,1271751077,12,14,17,54,27.4065
4194304,1274503079,19,25,25,55,27.5974
4194304,1233974561,19,32,22,54,27.1992
4194304,1248095532,13,27,16,56,30.0184
4194304,1235201214,12,12,14,54,27.5757
4194304,1227800115,21,28,13,55,27.4722
4194304,1260692671,15,23,18,53,27.2979
4194304,1248375075,11,29,15,56,28.2513
4194304,1296392462,18,34,8,58,28.4881
4194304,1255433277,13,41,15,54,27.0458
4194304,1258698287,13,38,18,55,27.0561
4194304,1260422728,17,30,15,53,27.2951
4194304,1262356440,17,21,17,55,27.3291
4194304,1226319249,18,31,16,56,26.4667
4194304,1245970411,13,29,16,54,27.3421
4194304,1231383211,23,25,18,55,27.6035
4194304,1270186472,12,29,15,57,27.5814
4194304,1237309847,11,30,15,53,26.7356
4194304,1271470566,18,38,11,55,27.2665
4194304,1272782524,14,25,10,58,27.4362
4194304,1257562880,11,26,19,57,28.225
4194304,1243700198,20,24,16,52,26.6573
4194304,1231744975,20,20,11,52,26.9308
4194304,1254433101,9,32,11,54,27.3232
4194304,1264733704,17,30,14,55,27.4319
4194304,1252813570,17,30,15,51,26.5062
4194304,1315996490,13,28,21,54,27.7383
4194304,1267290654,18,22,12,56,27.4034
4194304,1272674415,10,23,17,59,27.7473
4194304,1281734964,19,32,14,55,28.3338
4194304,1289102380,11,22,15,55,27.7014
4194304,1279897139,17,28,14,57,27.6088
4194304,1277676303,14,31,14,57,27.6937
4194304,1263200707,13,29,16,53,27.4248
4194304,1280847649,14,31,11,57,27.1791
4194304,1316654027,13,27,15,56,27.8558
4194304,1248764506,22,30,13,53,27.4018
4194304,1264558377,18,29,13,55,27.4255
4194304,1260507641,22,23,21,55,27.295
4194304,1269391383,10,31,6,55,27.2113
4194304,1275666499,13,24,12,52,27.4734
4194304,1308457677,13,26,13,56,28.4295
4194304,1275376134,14,30,14,55,27.7571
4194304,1273741188,21,34,15,57,28.4588
4194304,1278597329,14,34,15,53,27.2345
4194304,1309075005,11,21,8,54,27.8527
4194304,1296442003,12,34,14,56,27.7667
4194304,1293037003,14,40,18,58,27.7536
4194304,1318282603,17,26,16,56,29.6013
4194304,1292733550,13,30,10,63,28.7628
4194304,1303046160,16,23,14,51,26.6346
4194304,1300594931,17,23,11,52,27.0248
4194304,1298007690,15,29,13,52,26.9545
4194304,1313831365,14,32,8,55,27.9109
4194304,1281908770,14,33,14,56,29.0198
4194304,1287162477,8,22,10,52,27.3449
4194304,1281508664,16,34,19,53,27.2779
4194304,1302863083,16,25,8,56,28.2255
4194304,1313437017,16,24,14,55,27.0127
4194304,1331296802,16,25,15,54,27.3046
4194304,1295846077,20,32,17,57,27.9398
4194304,1316312885,15,34,8,59,28.0487
4194304,1343866421,11,32,17,56,28.6591
4194304,1327362967,12,19,11,57,28.3198
4194304,1324483580,14,28,18,56,27.4151
4194304,1348479609,15,29,17,57,29.0354
4194304,1333507641,12,48,17,58,29.2629
4194304,1336429071,6,31,14,57,28.1646
4194304,1340654221,10,23,19,56,27.5308
4194304,1302529078,12,31,15,60,27.8016
4194304,1334301849,11,33,12,56,27.7606
4194304,1303134931,13,28,16,54,27.725
4194304,1311460861,14,28,10,55,27.8852
4194304,1314086270,15,24,14,51,26.8403
4194304,1287808356,18,21,8,54,27.9934
4194304,1339676448,17,34,12,53,27.1215
4194304,1321119854,13,21,17,56,27.1213
4194304,1305187638,17,34,15,57,29.143
4194304,1354693359,6,31,14,53,28.2117
4194304,1333150923,13,27,20,55,27.1043
4194304,1315522499,20,25,17,55,27.1256
4194304,1350506902,12,40,12,58,28.077
4194304,1335349963,10,26,22,55,27.4998
4194304,1323114238,18,31,13,58,30.0381
4194304,1304734759,23,18,8,55,28.257
4194304,1333725933,11,17,8,53,27.2441
4194304,1347607724,11,21,17,58,27.3038
4194304,1317064143,14,32,12,52,26.824
4194304,1350347850,16,37,10,55,27.7306
4194304,1324954059,18,24,16,54,27.541
4194304,1337091621,16,25,16,52,27.0894
4194304,1360506372,18,24,20,54,27.8393
4194304,1347215346,15,29,11,56,28.0629
4194304,1341041849,11,26,19,53,27.0476
4194304,1351803310,12,33,10,58,28.4748
4194304,1374598637,14,27,15,54,27.1384
4194304,1333007889,18,26,11,52,27.8958
4194304,1337608757,13,31,18,52,26.7991
4194304,1324069969,20,31,14,55,26.7133
4194304,1361208630,15,32,13,62,29.1046
4194304,1356026433,17,25,19,52,27.1195
4194304,1381117850,14,37,21,52,27.3378
4194304,1396373648,12,34,12,60,29.3621
4194304,1355564974,23,31,16,55,27.0522
4194304,1333176556,20,28,12,51,26.9362
4194304,1395705390,12,18,16,55,27.8611
4194304,1366353499,20,37,11,59,29.3196
4194304,1340478121,17,33,12,53,27.7322
4194304,1370686962,16,36,27,55,28.357
4194304,1327274258,20,20,14,55,27.3105
4194304,1389697027,17,37,10,54,28.1302
4194304,1373010360,11,30,20,58,27.6939
4194304,1381951466,11,30,17,54,27.5641
4194304,1359604744,14,33,14,54,28.4543
4194304,1397959359,13,27,20,54,27.6765
4194304,1338187401,21,26,10,55,27.4448
4194304,1353320803,19,25,14,56,27.1794
4194304,1385462399,11,31,12,54,28.1758
4194304,1378914777,11,31,14,57,28.3011
4194304,1348521551,13,25,13,56,27.1375
4194304,1374459370,12,20,11,58,28.6563
4194304,1352300234,21,31,13,54,27.1767
4194304,1352904719,16,15,15,55,27.2066
4194304,1348880838,18,24,12,55,27.3511
4194304,1369965193,15,25,10,55,28.3221
4194304,1407953382,11,32,11,54,27.9924
4194304,1388227741,22,28,16,54,27.4392
4194304,1362899547,12,29,29,53,27.1469
4194304,1364201696,11,22,24,55,27.208
4194304,1383394501,17,20,17,55,27.3276
4194304,1359976985,23,22,8,56,28.5225
4194304,1358618710,18,29,15,55,28.3301
4194304,1398479375,16,28,10,56,28.262
4194304,1395545355,11,28,11,58,28.1555
4194304,1362318241,24,23,16,53,26.9913
4194304,1378246532,16,28,14,57,27.335
4194304,1401381667,13,26,10,55,27.5522
4194304,1384729011,15,22,9,57,28.1813
4194304,1392039690,21,26,9,55,28.3905
4194304,1417171091,17,30,14,54,29.1216
4194304,1422904777,19,23,21,60,28.8797
4194304,1420181469,13,23,18,54,28.3363
4194304,1385880939,19,29,14,54,27.3797
4194304,1396771302,15,25,5,55,28.0332
4194304,1424219688,16,34,19,56,28.1534
4194304,1365185561,16,37,19,54,27.3874
4194304,1389558962,12,27,14,56,29.143
4194304,1397525417,9,23,10,55,27.5307
4194304,1399938499,15,25,18,58,28.0444
4194304,1376457510,14,27,19,53,26.6045
4194304,1378951127,19,39,16,55,27.6792
4194304,1437050251,15,31,21,56,28.2911
4194304,1404323480,15,36,15,57,28.6584
4194304,1376861578,14,20,12,56,28.0719
4194304,1424575179,14,30,15,56,28.2681
4194304,1361452755,19,32,18,52,26.9707
4194304,1384708439,12,37,19,55,27.2833
4194304,1376942801,10,24,20,54,27.1066
4194304,1377262809,17,20,12,57,26.8817
4194304,1353539379,14,29,14,54,26.8787
4194304,1361661325,15,37,15,57,27.2143
4194304,1350502024,11,29,18,54,27.0079
4194304,1367364257,14,37,19,55,27.0088
4194304,1376378534,12,36,16,59,27.551
4194304,1389906017,13,22,12,53,27.4755
4194304,1368900912,18,32,11,51,27.6509
4194304,1370546565,17,20,20,52,27.2437
4194304,1355800711,19,31,13,55,27.2591
4194304,1387665457,10,21,16,54,27.2627
4194304,1402300237,20,27,21,54,27.7615
4194304,1351811079,15,24,11,60,27.4157
4194304,1399312223,18,33,13,55,28.032
4194304,1423308712,12,30,13,56,28.049
4194304,1408281661,14,26,17,53,27.6744
4194304,1377306608,17,28,11,54,27.6513
4194304,1383535176,14,33,11,57,28.0953
4194304,1378837539,13,34,17,57,28.4037
4194304,1411845945,15,27,20,54,27.6191
4194304,1377306330,16,24,11,55,27.1248
4194304,1429308156,17,27,13,59,28.8318
4194304,1401816531,17,25,15,53,27.3021
4194304,1400211080,16,26,15,54,27.5315
4194304,1364682068,22,32,9,57,28.8975
4194304,1412936923,15,30,21,55,27.6169
4194304,1393801500,11,23,17,57,28.1861
4194304,1393072686,12,25,11,56,27.6813
4194304,1394155479,10,23,12,59,28.4521
4194304,1376383414,16,23,11,55,27.6299
4194304,1399596698,9,28,13,57,27.6976
4194304,1377365105,12,29,11,55,27.0825
4194304,1379846300,16,30,16,59,27.2602
4194304,1357552915,17,21,15,56,27.2495
4194304,1387204740,19,26,13,53,27.8965
4194304,1391254213,14,28,12,55,27.6754
4194304,1372201794,9,31,18,52,27.6425
4194304,1415797588,12,34,21,56,27.6852
4194304,1382067383,12,32,12,52,26.8155
4194304,1446628753,9,32,15,58,28.4127
4194304,1394404749,18,29,12,54,28.049
4194304,1370691903,13,26,13,58,27.2146
4194304,1378423515,12,27,13,54,28.4502
4194304,1414777698,16,24,11,54,27.5939
4194304,1429624309,14,26,21,58,28.2649
4194304,1401395707,14,31,16,54,27.6227
4194304,1359940080,13,35,9,52,27.862
4194304,1384376889,15,25,13,57,27.0694
4194304,1405331744,18,35,17,54,27.083
4194304,1384433813,19,30,14,54,26.8497
4194304,1379132935,12,40,8,52,27.3775
4194304,1408057719,14,24,19,55,27.2802
4194304,1378133069,9,28,16,54,27.4627
4194304,1413541565,13,31,14,52,27.8907
4194304,1434223150,15,30,13,57,28.9495
4194304,1377631880,25,30,12,57,27.307
4194304,1385301802,19,31,14,56,27.4917
4194304,1373124187,18,27,8,53,27.3525
4194304,1398136833,18,27,16,54,28.1481
4194304,1381698200,21,24,11,56,27.7227
4194304,1361858747,12,33,21,58,27.8228
4194304,1393514797,14,25,17,59,28.3181
4194304,1377097625,20,26,18,51,26.6616
4194304,1412726507,20,29,20,55,27.4728
4194304,1401054137,13,32,21,52,26.7187
4194304,1402613188,13,22,11,53,27.4578
4194304,1419949592,12,25,17,59,28.0928
4194304,1356592702,20,25,10,55,27.7473
4194304,1373051682,11,30,9,53,28.0668
4194304,1404034174,19,33,20,52,27.4722
4194304,1401591206,14,23,24,52,26.8681
4194304,1398759291,16,26,6,56,27.9551
4194304,1418221977,9,28,13,56,27.8208
4194304,1366654125,19,28,11,54,27.5631
4194304,1394545784,10,23,19,56,27.4655
4194304,1372284246,18,28,13,57,28.8414
4194304,1382412546,19,32,12,53,27.2339
4194304,1450444159,12,28,12,62,28.752
4194304,1388011378,14,21,16,54,27.3153
4194304,1391129115,12,27,15,57,28.0967
4194304,1399974785,12,29,14,57,28.1509
4194304,1403057842,18,32,21,53,27.5832
4194304,1399577588,15,23,13,60,27.1297
4194304,1411609313,11,34,16,58,28.576
4194304,1375478068,22,28,17,51,26.6325
4194304,1381915457,15,27,22,53,26.9498
4194304,1434246572,8,21,18,53,27.5585
4194304,1369904790,13,25,14,53,26.5279
4194304,1390475285,17,25,10,56,28.2688
4194304,1392905541,18,28,11,57,28.3816
4194304,1381002269,15,18,19,57,28.4737
4194304,1417694314,13,31,25,51,27.2845
4194304,1440912435,15,25,14,57,28.7323
4194304,1390910253,16,25,14,59,27.6465
4194304,1413251242,10,29,13,55,27.68
4194304,1423246778,16,21,22,56,27.9924
4194304,1369292281,16,25,18,53,27.3797
4194304,1359650729,14,44,15,58,28.5894
4194304,1389392444,16,24,12,52,26.7096
4194304,1429493923,9,24,19,60,28.7255
4194304,1375134855,13,37,17,50,26.6364
4194304,1399976590,12,22,14,54,27.7711
4194304,1418226468,18,27,18,55,28.3404
4194304,1402733507,11,30,21,53,27.1621
4194304,1415171176,18,27,19,54,28.6304
4194304,1380847869,14,27,12,55,28.1565
4194304,1415896948,14,20,22,54,27.5826
4194304,1375617410,18,36,7,56,27.5084
4194304,1413069345,8,30,14,56,27.4856
4194304,1387317726,11,30,10,52,27.6909
4194304,1425531339,9,27,11,55,28.4276
4194304,1407084044,16,28,19,59,27.3594
4194304,1393693141,22,21,16,55,27.5681
4194304,1379584238,15,32,17,54,27.598
4194304,1382982741,13,27,20,51,26.545
4194304,1357572922,16,23,20,56,27.4635
4194304,1400654487,10,28,8,54,27.2152
4194304,1382913422,20,23,8,51,27.2836
4194304,1405914833,16,33,16,55,27.7823
4194304,1359705533,18,22,13,55,27.6928
4194304,1392211885,14,37,10,53,28.0607
4194304,1416690991,21,22,20,54,28.3535
4194304,1399846152,12,24,23,52,26.9459
4194304,1373475104,15,24,16,56,28.1104
4194304,1396492272,22,33,14,59,28.0866
4194304,1367929631,15,19,23,53,26.9332
4194304,1362602718,15,22,16,51,26.9812
4194304,1417282995,7,26,21,56,27.9796
4194304,1374977388,16,25,20,56,27.2689
4194304,1387908896,13,29,15,57,27.3867
4194304,1359769300,18,26,14,51,26.6506
4194304,1386858485,19,24,10,55,27.3112
4194304,1398759187,5,29,17,56,27.2889
4194304,1368902334,20,31,15,56,28.0536
4194304,1388323685,13,28,17,56,27.881
4194304,1405338801,11,34,13,55,28.0878
4194304,1381749328,12,34,16,55,27.578
4194304,1369550629,24,35,17,54,27.5444
4194304,1412123982,12,38,13,55,28.5791
4194304,1415750883,10,28,18,56,27.914
4194304,1404534420,11,22,18,53,27.828
4194304,1395285075,8,32,15,56,27.5409
4194304,1406491889,20,25,12,57,28.495
4194304,1369275752,9,33,19,55,27.1314
4194304,1358241977,16,19,16,57,28.1508
4194304,1426261476,12,25,15,55,28.4256
4194304,1380061180,19,28,17,57,28.6189
4194304,1381446075,14,31,12,54,27.1897
4194304,1410898416,15,30,24,53,27.4546
4194304,1400186147,13,26,12,54,27.265
4194304,1368284233,23,22,10,55,27.8839
4194304,1407769167,16,25,17,53,27.8087
4194304,1379477504,19,26,13,52,27.6689
4194304,1449387562,13,29,10,63,29.971
4194304,1395103955,21,25,8,55,27.9351
4194304,1389183480,12,24,11,53,27.5581
4194304,1377614862,12,28,9,56,28.2532
4194304,1439345366,12,39,11,58,29.6562
4194304,1368391704,11,36,17,53,27.2346
4194304,1375009973,13,26,17,54,27.6947
4194304,1371081222,16,25,9,53,27.3137
4194304,1396763577,17,31,12,57,28.5049
4194304,1372287991,19,30,17,60,27.9127
4194304,1367070173,14,33,8,54,27.8787
4194304,1424024811,17,30,21,55,28.679
4194304,1396681289,12,20,9,55,27.6418
4194304,1380357146,15,35,16,54,28.0802
4194304,1404737907,19,31,12,60,29.805
4194304,1378619048,17,27,15,55,26.8484
4194304,1392197093,11,26,18,55,27.8009
4194304,1388632586,12,32,16,56,28.2321
4194304,1380434304,13,35,7,52,26.8171
4194304,1360381685,11,32,19,53,26.5766
4194304,1385889756,17,31,5,52,27.1319
4194304,1375149781,15,24,18,54,26.3046
4194304,1378324615,20,31,13,61,27.9701
4194304,1421485939,10,24,18,57,27.833
4194304,1400418651,18,29,18,54,27.7338
4194304,1381599274,19,31,12,52,28.0225
4194304,1384129642,16,31,15,53,27.9059
4194304,1381763130,14,18,23,54,27.1951
4194304,1431925653,18,24,21,55,28.1173
4194304,1426389746,14,24,13,63,28.3604
4194304,1378631914,17,29,22,54,26.4943
4194304,1383014471,15,26,17,53,27.0943
4194304,1384142844,11,23,7,55,28.2798
4194304,1408291319,16,30,15,55,28.2911
4194304,1374261560,21,23,9,53,27.3413
4194304,1366596038,12,26,15,56,27.4576
4194304,1354714974,19,26,13,56,27.2105
4194304,1405613286,17,35,26,55,27.7636
4194304,1412853612,13,22,15,57,27.6871
4194304,1398547979,16,33,16,58,28.3322
4194304,1388188606,14,32,15,56,27.9261
4194304,1405809408,13,27,12,52,27.3732
4194304,1381859909,7,32,17,57,28.367
4194304,1378914452,15,25,8,56,27.3587
4194304,1403652974,19,25,13,56,27.6751
4194304,1403192514,15,34,22,58,28.434
4194304,1381963230,18,33,13,58,27.5963
4194304,1374342203,20,32,14,56,27.411
4194304,1397512865,11,35,13,56,26.9938
4194304,1386641036,7,38,16,54,27.1102
4194304,1360649983,21,23,15,56,27.0738
4194304,1361170426,13,27,15,53,27.2649
4194304,1360464171,17,30,12,53,27.6133
4194304,1397699211,8,30,14,56,28.5133
4194304,1369542634,14,28,14,52,27.509
4194304,1450154846,7,38,9,58,29.7625
4194304,1389983853,13,30,15,52,26.8971
4194304,1375217451,15,30,16,57,27.8019
4194304,1374463631,12,21,13,55,27.3102
4194304,1410191502,16,25,7,54,28.2005
4194304,1399159459,14,29,16,54,27.5609
4194304,1405826261,15,28,10,55,28.1984
4194304,1379552203,16,30,22,58,27.1768
4194304,1385175586,12,28,13,54,27.9527
4194304,1377195987,13,26,14,55,26.8743
4194304,1385567351,17,31,12,55,26.4299
4194304,1383496659,13,33,18,52,26.9798
4194304,1393325793,12,18,20,55,27.194
4194304,1361660943,11,30,17,55,27.7306
4194304,1411344859,11,33,15,56,28.1118
4194304,1364505793,14,37,19,52,27.9087
4194304,1389732464,18,27,14,52,28.1951
4194304,1400129294,7,31,15,54,27.2163
4194304,1410091295,17,31,14,57,27.2307
4194304,1379667167,18,29,12,54,28.0922
4194304,1382963495,13,29,14,51,26.9788
4194304,1392197281,10,13,17,53,27.4185
4194304,1382128066,14,23,16,55,27.1166
4194304,1381194298,15,31,17,51,27.0801
4194304,1399921788,15,28,17,62,28.4619
4194304,1391978344,14,27,23,52,27.1157
4194304,1392141374,11,26,14,55,28.0007
4194304,1389932099,18,16,11,51,27.2163
4194304,1381103441,14,32,18,53,27.8304
4194304,1403452145,10,26,11,60,29.0261
4194304,1378072061,23,36,17,53,27.1301
4194304,1366377569,14,28,13,55,28.3445
4194304,1400882491,17,28,12,56,29.1914
4194304,1422600893,17,31,18,57,28.1124
4194304,1392672557,11,29,17,55,27.0743
4194304,1384518034,17,26,11,56,28.4889
4194304,1399438007,12,30,15,59,28.2758
4194304,1432971439,13,38,19,56,28.128
4194304,1381554864,18,25,21,55,27.8102
4194304,1363333369,15,37,12,53,27.1508
4194304,1421688149,14,19,12,59,28.5519
4194304,1413832128,12,22,18,56,27.8605
4194304,1396840819,15,33,21,56,27.201
4194304,1402977688,20,31,19,56,28.1192
4194304,1377853098,18,24,11,55,28.8715
4194304,1384101870,18,22,14,59,27.2084
4194304,1372957687,12,35,12,55,27.817
4194304,1396589107,15,37,17,54,27.4322
4194304,1406684797,17,30,15,53,27.217
4194304,1378453051,18,21,11,55,27.6281
4194304,1394989083,10,20,12,53,27.2326
4194304,1383211444,13,31,10,56,27.0202
4194304,1368796554,18,30,18,57,28.393
4194304,1388062869,20,29,21,53,27.3339
4194304,1382768621,12,32,15,56,27.5231
4194304,1389301955,22,34,10,57,28.0815
4194304,1425235926,9,27,17,58,28.2667
4194304,1376614728,17,21,14,53,27.3009
4194304,1391194208,14,29,19,57,29.5799
4194304,1383312355,13,31,22,53,27.0819
4194304,1364376115,13,29,11,58,27.12
4194304,1380342713,5,33,11,53,27.2927
4194304,1392404005,16,25,17,58,27.8858
4194304,1393362177,16,32,19,52,26.9785
4194304,1388914073,11,32,18,55,28.3013
4194304,1377633941,18,28,8,55,27.9445
4194304,1412517509,15,24,18,54,27.7675
4194304,1387542364,15,24,13,56,27.6128
4194304,1373829020,15,22,16,55,27.64
4194304,1401063824,14,30,13,57,28.3441
4194304,1387395872,12,24,17,56,27.1086
4194304,1436527839,12,26,17,56,28.3597
4194304,1365795675,18,19,14,53,26.9624
4194304,1373292245,18,32,12,54,27.3473
4194304,1409974117,11,37,16,62,28.7144
4194304,1398928543,11,29,13,55,27.3988
4194304,1403537363,15,16,14,53,27.0779
4194304,1438283182,13,21,19,58,27.698
4194304,1380492786,15,21,11,56,26.4385
4194304,1419256230,19,25,17,54,27.7343
4194304,1384977762,11,30,22,53,26.6768
4194304,1406848955,12,29,12,56,27.6502
4194304,1395293657,15,22,13,53,27.4849
4194304,1434241581,10,22,18,53,28.838
4194304,1420495978,12,26,13,59,29.8205
4194304,1427114998,16,30,10,54,27.7936
4194304,1377799150,22,24,19,54,27.3071
4194304,1388645785,14,33,10,57,27.3735
4194304,1377635247,11,34,13,54,28.1847
4194304,1398779367,14,40,12,52,27.2784
4194304,1358907551,23,31,19,56,27.9284
4194304,1377066825,12,27,15,56,26.8306
4194304,1392214854,16,25,12,53,27.2177
4194304,1403606365,10,28,21,56,27.3199
4194304,1377862142,19,26,18,53,27.207
4194304,1411615988,15,36,16,58,27.8281
4194304,1390745341,19,25,13,57,27.9311
4194304,1367148192,14,31,22,57,27.8713
4194304,1366208322,13,23,15,53,27.999
4194304,1373176350,22,29,9,56,28.9277
4194304,1389617752,18,27,16,53,27.5573
4194304,1370223697,18,27,19,54,27.9001
4194304,1394151269,15,17,12,56,27.5904
4194304,1396758688,17,25,19,53,26.9339
4194304,1399551708,18,25,22,52,26.729
4194304,1434463755,14,27,17,57,28.9353
4194304,1382462889,18,29,12,55,27.011
4194304,1381059780,21,20,17,57,27.0513
4194304,1423747051,11,26,15,55,27.2785
4194304,1385982036,20,35,19,57,28.1494
4194304,1376096892,7,27,15,57,27.6083
4194304,1396734560,17,26,17,54,27.5514
4194304,1442627141,14,37,15,57,28.2745
4194304,1388447397,16,26,19,56,27.6518
4194304,1435509161,21,23,18,53,27.8117
4194304,1380815249,20,36,14,54,27.576
4194304,1388846189,13,30,16,58,28.4079
4194304,1411306167,14,31,16,55,28.2418
4194304,1416403336,14,24,14,55,28.0952
4194304,1369933094,15,28,16,52,27.5907
4194304,1375370419,11,35,13,54,27.4641
4194304,1382810169,19,23,16,53,26.6907
4194304,1398603668,17,19,7,55,27.2281
4194304,1373481285,18,30,12,55,26.7028
4194304,1407718048,12,40,18,57,27.8519
4194304,1384887739,14,25,12,59,27.6961
8388608,2660520732,5,31,17,55,28.7487
8388608,2474654416,21,34,11,56,28.5639
8388608,2594482051,16,24,20,56,29.067
8388608,2490822347,22,37,12,56,29.17
8388608,2528249646,19,26,15,59,29.0845
8388608,2535852690,13,24,13,57,28.7866
8388608,2574381968,18,31,13,59,28.9434
8388608,2582995343,10,27,12,56,30.3176
8388608,2520461360,16,37,22,57,28.5656
8388608,2647587396,11,39,13,66,31.0323
8388608,2620308186,7,27,11,59,29.616
8388608,2521810255,22,23,12,61,29.4513
8388608,2552001490,15,29,18,59,29.5306
8388608,2556478265,13,26,17,59,28.1971
8388608,2573171810,15,18,11,59,29.1803
8388608,2561788782,16,26,13,57,28.5035
8388608,2569638909,13,23,11,57,28.6616
8388608,2581414006,11,26,12,56,28.84
8388608,2560429117,12,23,14,59,28.9984
8388608,2593163535,16,38,15,60,29.2885
8388608,2612762156,10,25,19,62,29.1577
8388608,2596525223,16,28,17,63,29.3534
8388608,2660733270,14,39,14,61,29.6496
8388608,2589354456,9,28,16,58,29.9732
8388608,2570464847,18,30,21,59,28.8768
8388608,2571058387,11,21,16,57,28.5622
8388608,2637224889,19,28,20,58,28.7382
8388608,2635099148,15,25,19,62,28.9676
8388608,2576891934,16,26,15,55,28.1061
8388608,2596751653,13,35,17,59,28.4126
8388608,2595922925,23,31,14,62,30.9109
8388608,2638746282,7,37,17,57,29.0738
8388608,2660897605,14,34,12,63,29.3922
8388608,2600510645,16,37,16,60,28.1152
8388608,2561327338,20,22,10,55,28.2821
8388608,2563643140,26,34,14,58,28.7722
8388608,2591703339,16,30,17,56,28.304
8388608,2589391376,19,24,21,56,28.213
8388608,2578045889,15,32,15,55,29.0663
8388608,2630966910,15,31,16,58,28.5172
8388608,2604428258,22,33,18,58,28.9223
8388608,2650856297,10,43,11,62,29.5459
8388608,2717811990,17,37,20,57,29.6746
8388608,2695871115,10,23,19,57,29.763
8388608,2716589907,12,42,17,62,30.1224
8388608,2654479580,8,38,17,62,30.4179
8388608,2694736768,13,30,15,59,29.0068
8388608,2617083468,16,36,22,54,27.8896
8388608,2696034976,17,34,15,60,30.0662
8388608,2729934172,13,24,20,60,29.9118
8388608,2656201793,17,32,15,57,28.8621
8388608,2604192427,12,19,13,54,28.2254
8388608,2637014335,18,29,12,59,29.4076
8388608,2630375824,18,31,15,59,29.1078
8388608,2650651184,12,35,20,56,28.933
8388608,2652820358,18,34,22,56,28.6785
8388608,2612382392,26,34,14,59,28.5057
8388608,2693446687,15,28,21,59,28.7671
8388608,2638767319,8,22,14,55,27.8175
8388608,2643358306,18,28,20,54,28.1093
8388608,2666289442,23,27,21,58,28.7449
8388608,2696102104,14,31,16,56,29.0239
8388608,2667339036,13,31,19,56,28.4181
8388608,2670814402,7,31,13,56,28.9306
