16384,3233207,12,20,14,31,17.2964
16384,3130373,13,23,8,32,17.2716
16384,3312088,6,24,9,33,16.8478
16384,3198581,10,12,10,29,15.8242
16384,3388654,2,13,6,32,17.1217
16384,3193447,10,16,7,31,16.853
16384,3287651,4,16,8,32,16.488
16384,3196622,8,14,9,34,16.5835
16384,3245884,11,18,10,32,16.5787
16384,3221795,3,20,6,33,16.8033
16384,3358917,3,19,10,34,16.9744
16384,3197068,8,21,11,32,17.3126
16384,3203988,11,11,11,31,15.5908
16384,3362669,8,20,11,34,17.1825
16384,3334445,3,17,8,35,17.5124
16384,3349587,4,18,8,30,16.4929
16384,3285939,8,19,12,31,16.0958
16384,3194809,8,13,6,30,16.355
16384,3309455,8,20,10,32,17.199
16384,3278388,6,16,9,30,15.8752
16384,3207779,13,22,9,36,17.2719
16384,3223262,9,21,7,32,16.5905
16384,3204340,9,19,7,29,15.7425
16384,3227462,6,17,15,31,16.0499
16384,3199815,11,23,10,33,16.8337
16384,3208537,5,11,8,32,17.132
16384,3230114,9,17,10,33,16.7696
16384,3224397,15,15,6,32,16.6651
16384,3194340,12,14,16,31,16.67
16384,3279584,8,19,12,34,16.7889
16384,3297663,7,20,6,31,16.8573
16384,3176052,12,21,12,31,16.4349
16384,3183449,14,20,12,34,17.3462
16384,3190547,3,15,10,31,15.8818
16384,3215786,12,15,10,33,16.6005
16384,3308329,8,15,11,33,17.0483
16384,3248100,9,19,7,29,15.7878
16384,3213387,8,20,8,30,16.389
16384,3268066,10,10,8,30,16.4373
16384,3182780,9,22,8,31,16.0279
16384,3171374,17,23,12,31,16.0644
16384,3265730,10,21,8,31,16.3952
16384,3290098,12,25,11,33,16.3422
16384,3291190,9,18,11,34,16.5472
16384,3415814,6,33,13,37,18.1235
16384,3272262,3,19,5,33,16.9276
16384,3197917,7,16,15,29,15.9802
16384,3307473,5,17,9,34,16.5848
16384,3266745,13,21,15,31,16.334
16384,3343713,11,23,12,32,16.7806
16384,3355286,8,14,13,31,16.5939
16384,3227516,9,15,12,31,15.6633
16384,3182869,11,13,10,32,15.9661
16384,3326178,11,19,9,32,16.274
16384,3273631,10,14,10,33,16.9984
16384,3278259,11,16,16,34,16.3712
16384,3176565,11,16,9,32,16.7429
16384,3369488,5,26,5,35,18.3278
16384,3222658,8,20,12,35,17.4124
16384,3100656,13,13,6,31,16.3874
16384,3441746,8,17,10,33,18.4933
16384,3222679,6,19,8,31,16.7217
16384,3232343,7,15,7,30,15.8606
16384,3199867,12,19,7,36,17.4022
16384,3298706,6,24,5,35,17.2767
16384,3170965,9,17,8,30,16.1293
16384,3249543,8,15,6,33,17.3762
16384,3188586,6,16,17,30,15.6839
16384,3138337,10,17,6,33,16.936
16384,3157861,6,24,10,33,16.4753
16384,3250004,4,14,18,31,16.28
16384,3164973,10,14,11,33,16.4494
16384,3266622,6,17,10,34,16.7947
16384,3171893,4,9,14,33,17.1146
16384,3213650,12,12,12,32,16.2385
16384,3199278,8,22,9,33,16.7118
16384,3308125,5,25,7,34,18.2152
16384,3273255,11,17,9,30,16.3278
16384,3191439,9,22,9,31,16.4429
16384,3333979,11,17,15,29,16.4465
16384,3170427,16,16,13,30,16.3212
16384,3190876,8,11,13,34,16.0181
16384,3162733,12,33,9,35,17.0125
16384,3413432,6,20,13,30,17.0214
16384,3314191,5,26,8,32,16.7716
16384,3268574,4,18,9,34,16.9131
16384,3261248,12,15,7,35,17.193
16384,3300856,9,21,9,36,16.7298
16384,3177341,11,20,7,30,15.7564
16384,3222179,9,15,10,34,16.0193
16384,3219808,8,15,9,31,15.7746
16384,3342127,11,15,11,34,17.0345
16384,3204436,5,22,9,32,16.5035
16384,3222182,7,19,6,32,15.8809
16384,3194440,7,12,8,33,15.8243
16384,3196660,13,19,12,32,15.8732
16384,3293907,5,19,10,30,16.1102
16384,3330913,8,11,6,32,16.5105
16384,3269029,8,19,9,31,16.5688
16384,3172892,10,13,8,31,15.546
16384,3279100,10,24,11,32,16.5895
16384,3211630,6,18,4,32,16.4232
16384,3212458,9,16,9,30,16.3929
16384,3402584,6,15,9,32,16.9603
16384,3312203,10,18,4,34,17.2806
16384,3226543,8,18,19,32,16.1716
16384,3317749,10,21,4,33,17.982
16384,3212498,7,13,8,32,16.4483
16384,3220337,14,11,14,33,15.8043
16384,3262268,10,20,5,33,17.4725
16384,3291222,10,13,9,29,16.2759
16384,3155835,12,21,5,35,17.4104
16384,3233702,11,23,8,32,15.9466
16384,3236522,10,10,11,32,17.1089
16384,3268310,11,11,6,32,16.3642
16384,3113010,9,12,4,30,15.9395
16384,3246118,10,12,7,37,17.9011
16384,3291748,8,22,5,34,16.7911
16384,3346811,7,17,11,33,17.3302
16384,3246215,7,19,8,30,15.8018
16384,3322090,8,20,4,33,17.4028
16384,3255516,11,18,11,32,16.3694
16384,3229380,11,18,9,31,16.8542
16384,3197406,9,11,9,30,15.7666
16384,3338781,14,11,14,29,15.9265
16384,3240965,9,14,10,36,16.8444
16384,3239948,10,20,5,32,16.4168
16384,3284188,7,19,9,32,16.2825
16384,3344912,8,6,9,36,17.1848
16384,3257076,11,19,7,37,16.3964
16384,3213195,14,21,9,32,16.6407
16384,3276773,5,16,15,30,15.9712
16384,3345209,9,23,11,32,16.0231
16384,3278354,12,13,7,33,17.7322
16384,3264487,9,15,21,31,15.8975
16384,3293963,8,6,12,29,15.7539
16384,3211785,13,18,5,33,16.9002
16384,3362334,9,13,11,33,17.1943
16384,3236848,13,14,7,29,16.0254
16384,3240963,9,19,9,31,15.9246
16384,3196880,9,19,7,30,15.8519
16384,3300244,9,12,8,34,15.9292
16384,3231042,12,7,6,35,16.9542
16384,3145643,10,15,3,32,17.7166
16384,3287946,5,26,11,36,16.5335
16384,3201118,6,15,8,29,16.053
16384,3229737,12,21,9,33,17.9221
16384,3296451,7,13,13,33,17.1363
16384,3206867,8,18,6,31,16.0021
16384,3214515,6,16,12,30,15.986
16384,3239031,11,13,8,33,16.114
16384,3336322,3,20,8,33,17.4424
16384,3232207,13,18,12,30,15.7041
16384,3164275,9,15,5,34,16.8198
16384,3213995,11,19,6,36,17.0595
16384,3286034,12,16,12,30,16.0944
16384,3266372,8,26,8,37,17.1923
16384,3317788,14,12,11,31,16.1214
16384,3149142,14,21,5,31,15.8273
16384,3319963,12,19,15,32,16.3055
16384,3327294,7,16,10,33,16.9128
16384,3374508,5,16,13,31,17.045
16384,3243454,13,17,7,34,16.4628
16384,3210905,9,13,12,30,16.4834
16384,3200292,9,13,9,30,15.5305
16384,3250263,16,16,12,32,15.8688
16384,3262457,4,15,9,31,16.4727
16384,3235385,13,17,10,34,16.4099
16384,3260526,7,20,7,36,17.6317
16384,3305389,6,14,8,31,16.9999
32768,6919535,10,19,6,34,18.0456
32768,6346682,10,19,9,39,17.343
32768,6462378,7,8,8,37,18.1143
32768,6653284,7,24,11,33,18.052
32768,6691122,8,31,8,36,18.3766
32768,6837068,5,18,13,38,18.4297
32768,6329597,13,22,11,36,18.2416
32768,6351211,13,19,13,39,17.9557
32768,6503837,8,22,11,34,17.3253
32768,6509051,9,18,11,37,17.6953
32768,6421014,15,22,9,33,18.0888
32768,6310653,5,18,9,34,17.6446
32768,6578590,8,21,14,36,17.7074
32768,6296550,15,20,10,35,17.5333
32768,6550818,20,9,8,37,18.1596
32768,6627434,6,15,8,33,19.1308
32768,6601671,7,12,6,37,18.2394
32768,6399448,15,12,6,36,18.4259
32768,6719929,5,17,9,36,18.9021
32768,6354136,13,22,8,34,18.0808
32768,6441158,7,17,10,33,17.0998
32768,6632330,8,14,9,35,18.3647
32768,6344531,11,15,9,37,18.4052
32768,6677308,9,21,16,35,18.352
32768,6390079,14,11,11,35,17.8972
32768,6476714,10,18,12,37,17.3141
32768,6637042,7,22,9,34,18.141
32768,6535612,8,22,4,32,18.0687
32768,6498853,15,19,9,32,17.3062
32768,6636894,10,23,4,36,19.3484
32768,6584218,11,17,13,34,17.3523
32768,6390189,12,18,11,35,17.4158
32768,6657928,7,16,12,34,18.1406
32768,6681912,6,22,9,36,18.5085
32768,6471946,8,21,7,37,19.009
32768,6624605,10,16,15,34,17.9557
32768,6584641,8,22,12,36,19.0436
32768,6590874,6,20,10,34,17.9146
32768,6225603,15,15,11,38,18.5253
32768,6480702,5,14,10,34,17.6865
32768,6743957,9,19,7,35,18.8326
32768,6595354,13,14,5,35,17.8505
32768,6732565,11,22,11,35,17.7135
32768,6887427,11,19,11,36,18.4909
32768,6691923,6,22,8,37,17.8405
32768,6684722,10,13,17,34,17.6388
32768,6622367,4,13,7,35,17.8731
32768,6643201,12,25,8,35,17.6272
32768,6611873,11,20,10,38,17.7835
32768,6505906,12,24,12,35,17.1758
32768,6668650,11,16,13,39,17.6739
32768,6582756,9,20,9,35,17.6001
32768,6606467,7,17,6,36,18.3055
32768,6502984,8,17,12,35,17.1082
32768,6379832,10,24,12,35,17.4511
32768,6999818,6,18,12,37,19.5194
32768,6374264,15,24,8,41,18.186
32768,6507454,11,12,5,38,18.4316
32768,6540477,13,17,3,36,18.2617
32768,6485968,11,18,11,33,16.9729
32768,6547726,10,14,12,33,17.6284
32768,6714921,13,22,10,37,18.2336
32768,6549817,9,17,6,33,17.595
32768,6536258,11,21,10,34,17.4025
32768,6641194,8,16,12,34,17.9657
32768,6661753,11,15,11,33,18.0493
32768,6536882,9,17,7,37,18.1041
32768,6977154,9,20,9,36,18.7661
32768,6548013,13,20,12,37,17.4917
32768,6489523,19,24,11,36,18.7805
32768,6717680,14,16,7,32,18.3659
32768,6682682,6,18,12,32,17.441
32768,6609502,10,19,12,39,17.4104
32768,7004470,9,20,11,35,19.0106
32768,6554548,11,19,16,34,18.0687
32768,6566780,5,19,10,35,17.8158
32768,6732863,6,15,9,39,18.6274
32768,6532410,11,15,7,34,17.3882
32768,6837160,13,27,9,35,19.2351
32768,6689544,12,19,12,36,17.4401
32768,6876208,12,10,10,34,18.505
32768,7010343,4,19,10,36,18.0198
32768,6623237,9,23,11,36,17.2491
32768,6700569,11,12,5,37,17.0977
32768,6537770,17,17,4,40,18.0355
32768,6549623,9,19,12,35,16.932
32768,6905492,6,12,11,39,18.9138
32768,6815470,9,26,10,38,20.2801
32768,6777716,11,20,9,34,18.3472
32768,6760847,9,22,8,34,17.7605
32768,6783951,4,17,6,37,18.2973
32768,6630543,9,12,10,32,17.2217
32768,6771150,12,15,11,33,17.7449
32768,6547010,11,17,9,36,18.0761
32768,6804552,9,27,10,38,17.6584
32768,6698988,8,23,10,38,18.6945
32768,6618501,9,23,8,33,17.4282
32768,6540728,13,15,11,41,17.6593
32768,6786349,9,17,12,36,17.8169
32768,6825301,11,23,12,37,18.3812
32768,6663544,14,31,10,35,17.5127
32768,6703513,8,17,11,35,17.389
32768,6599671,13,17,10,38,19.4297
32768,7085533,13,22,17,37,18.4944
32768,6745256,3,15,9,33,17.3741
32768,6697472,14,12,11,36,17.3111
32768,6764464,3,20,14,36,18.4619
32768,6635512,6,14,9,32,17.2291
32768,6810951,7,20,16,36,17.9955
32768,6836464,10,14,11,37,18.464
32768,7152364,11,22,6,37,20.302
32768,7013224,6,19,11,34,18.7152
32768,6672917,9,17,7,36,18.3694
32768,6630169,7,12,6,34,17.1322
32768,6667115,14,12,10,37,17.4115
32768,6618990,15,24,4,36,18.3437
32768,6738719,6,17,14,33,17.5337
32768,7025092,5,13,5,35,19.5727
32768,6629133,6,21,11,35,18.0948
32768,6503045,11,21,9,33,16.6656
32768,6688970,8,19,14,33,17.7862
32768,7048571,6,22,9,37,19.7448
32768,6559047,9,18,11,31,17.6373
32768,7077511,5,16,4,37,19.6219
32768,7079455,7,13,11,38,19.7263
32768,6792486,7,21,18,38,17.6631
32768,6706794,9,21,9,36,18.8477
32768,6566701,7,25,13,34,17.4918
32768,6515090,12,20,6,34,18.0004
32768,6386782,12,11,7,33,17.362
32768,6521479,10,14,8,38,17.4211
32768,6764004,6,18,11,33,18.5217
32768,6466916,12,16,10,34,17.8478
32768,6602704,10,14,15,37,17.5866
32768,6567260,6,20,12,34,17.7303
32768,6665473,9,20,8,39,18.2646
32768,6560619,10,19,10,34,17.4824
32768,6620866,13,20,16,33,17.8318
32768,6721300,8,20,9,37,18.5867
32768,6664106,10,13,7,33,17.5176
32768,6531823,11,15,13,35,17.9859
32768,6593172,13,23,6,37,19.0101
32768,6710162,7,26,10,38,17.9821
32768,6650783,9,24,6,35,18.1213
32768,6885758,12,14,7,35,17.764
32768,8062569,4,23,10,35,18.7257
32768,7883343,6,20,12,41,18.7961
32768,7857677,11,25,11,32,17.5529
32768,7648470,9,22,11,34,17.416
32768,7530991,13,15,7,33,17.6643
32768,7863724,6,13,14,34,18.0479
32768,7835223,10,22,10,33,17.6133
32768,7539583,11,18,13,33,17.8909
32768,7691707,8,19,17,33,17.4099
32768,7777125,6,18,10,31,17.8044
32768,7619689,9,24,8,35,17.674
32768,8005991,13,19,13,37,18.9334
32768,8243341,10,10,15,41,19.3564
32768,7722994,9,21,14,32,17.9049
32768,7457288,7,24,9,37,17.8797
32768,6670694,10,23,11,33,17.8839
32768,6626195,7,17,12,32,17.0492
32768,6699439,8,21,8,39,18.7538
32768,6692152,6,11,13,33,17.6172
32768,6428709,8,19,9,35,17.7132
32768,6662872,11,21,9,35,17.14
32768,6620400,12,14,17,36,17.2352
32768,6719335,9,24,5,35,18.6192
32768,6446769,16,16,10,34,17.1771
32768,6638011,12,21,17,36,17.5896
32768,6575521,4,23,12,34,17.6655
32768,6631483,12,25,13,33,17.5643
32768,6831016,10,11,14,36,18.3532
32768,6626113,5,18,8,37,18.5999
32768,6882621,8,20,9,37,18.6927
32768,6895143,5,27,8,35,19.312
32768,6533968,13,23,15,34,16.9106
32768,6622442,5,19,14,31,16.9417
32768,6602540,11,16,10,35,17.2873
32768,6737317,4,16,11,35,17.5842
32768,6643703,10,20,8,35,17.2205
32768,6752634,13,23,8,37,18.8662
32768,6564225,13,18,5,34,17.4106
32768,6675035,9,13,14,32,17.5154
32768,6598411,11,15,17,36,17.5901
32768,6551919,16,26,8,45,21.4754
32768,6668422,10,18,11,35,17.8494
32768,6557340,9,25,11,35,17.4643
32768,6536451,11,24,10,37,18.9259
32768,6798682,9,19,11,36,18.4186
32768,6555371,12,13,9,34,17.9634
32768,6553050,8,25,6,36,18.397
32768,6814242,9,16,10,37,18.1509
32768,6769131,9,17,19,34,18.5049
32768,6590738,11,20,9,34,17.3585
32768,6542363,12,21,6,34,18.509
32768,6461225,12,12,10,31,16.6635
32768,6571501,8,20,9,36,18.3302
32768,6558185,8,18,8,33,17.1138
32768,6598030,8,18,14,34,18.1338
32768,6592366,9,23,12,36,18.2217
32768,6567174,6,13,14,35,18.2409
32768,6421714,17,11,9,33,17.6847
32768,6879183,6,14,7,35,18.9996
32768,6534576,8,15,8,33,17.1976
32768,6909065,5,23,10,38,19.5853
32768,6641733,9,17,5,35,18.7892
32768,6599618,11,16,8,37,19.2792
32768,6607231,11,22,7,38,17.7526
32768,6505413,13,20,8,36,17.8413
32768,6613582,10,15,10,36,17.8615
32768,7090744,7,28,11,36,19.402
32768,6740652,9,20,9,36,18.7311
32768,6507936,11,16,9,36,17.8085
32768,7026513,5,26,17,36,18.6275
32768,6750286,9,23,11,34,18.435
32768,6807505,6,16,11,38,18.0209
32768,6642030,11,19,8,34,17.8352
32768,6828285,6,18,14,37,18.382
32768,6673895,6,25,11,39,19.6169
32768,6667472,16,16,13,33,17.2803
32768,6685779,8,25,7,34,17.4751
32768,6506751,13,19,9,37,17.8307
32768,6488150,13,22,11,32,16.9967
32768,6532584,7,16,8,34,16.9855
32768,6644272,17,27,5,36,18.1394
32768,6836389,11,21,4,32,17.8722
32768,6658877,10,15,4,38,18.0495
32768,6707720,5,24,4,36,19.1292
32768,6585121,13,28,8,34,18.2137
32768,6890361,10,22,12,34,18.7651
32768,6732585,10,15,5,40,17.6631
32768,6721330,6,18,8,37,19.1756
32768,6451203,12,20,8,36,18.2781
32768,6552951,13,15,11,33,16.9937
32768,6548422,8,14,11,34,17.62
32768,6626074,15,27,5,37,17.7506
32768,6776859,9,15,7,35,17.4485
32768,6874595,9,18,10,37,18.7586
32768,6912133,10,20,4,37,18.4284
32768,6600103,8,13,6,33,17.4748
32768,6434375,14,18,5,33,17.6169
32768,6570576,12,20,9,36,17.5536
32768,6491188,6,13,4,34,17.267
32768,6730016,11,17,15,38,18.2098
32768,6637887,13,15,13,35,17.5478
32768,6812640,8,21,8,34,18.0484
32768,6530798,8,17,12,31,16.5641
32768,6739906,9,18,8,34,18.1247
32768,6565735,10,22,8,33,17.633
32768,6773934,13,16,13,38,17.7995
32768,6769378,4,15,7,36,18.1505
32768,6623445,8,22,12,33,17.8626
32768,6573048,7,18,10,34,17.215
32768,6571984,15,19,9,35,16.8007
32768,6833502,10,18,7,35,18.7313
32768,6411143,14,16,3,34,18.1357
32768,6695162,8,24,14,35,17.6348
32768,6910277,9,19,12,38,17.8647
32768,6484364,14,24,9,35,17.4043
32768,6788666,8,19,13,36,17.8795
32768,6423936,10,17,7,33,17.0929
32768,6582170,3,21,10,36,19.0624
32768,6660973,15,17,12,37,17.3505
32768,6671382,11,22,8,35,18.1564
32768,6408294,17,20,6,32,17.2479
32768,6750695,11,19,10,38,18.9527
32768,6613128,9,16,7,35,17.705
32768,6440370,12,17,8,32,17.4122
32768,7012900,9,19,16,36,18.3309
32768,6717291,6,18,11,34,17.7281
32768,6697999,9,16,9,33,17.3865
32768,6771967,10,20,13,36,17.4742
32768,6697439,9,18,10,39,18.407
32768,6823864,16,21,18,33,17.8048
32768,6839264,12,20,9,35,19.0139
32768,6705448,9,17,6,33,18.3047
32768,6717763,9,18,9,33,17.4251
32768,6467031,12,20,8,31,17.1411
32768,6459994,17,14,10,35,18.4654
32768,6588308,10,11,12,33,17.399
32768,6695443,15,22,9,34,18.0073
32768,6669270,6,17,12,41,18.5054
32768,6536345,10,22,6,34,18.3067
32768,6801906,9,23,11,38,18.6345
32768,6601439,14,13,13,35,17.7291
32768,6829575,9,10,11,36,18.1609
32768,6792557,11,17,11,39,18.7937
32768,6621401,8,18,6,33,17.9675
32768,6604172,6,19,9,37,18.2813
32768,6794425,11,11,8,37,18.9299
32768,6642541,10,13,15,34,17.8202
32768,6682044,13,14,11,35,17.6412
32768,6526601,10,13,7,32,16.9333
32768,6646321,13,20,8,36,18.6515
32768,6668691,11,23,11,33,17.7061
32768,6730089,9,12,11,34,17.896
32768,6588344,8,16,6,34,17.6992
32768,7001491,11,14,9,35,19.5882
32768,6631279,12,11,12,36,17.9355
32768,6731245,7,22,5,33,18.3106
32768,6653109,7,22,9,38,18.1667
32768,6665618,18,22,13,36,19.5793
32768,6626548,10,20,10,39,18.4417
32768,6604112,14,17,9,35,17.4401
32768,6486540,13,17,15,36,17.31
32768,6707561,12,21,10,35,18.6064
32768,6840052,4,19,9,40,19.2924
32768,7300941,9,17,12,40,19.534
32768,6753376,9,16,15,34,17.5963
32768,6958375,6,21,7,39,19.3239
32768,6669359,9,23,6,35,17.7381
32768,6631479,14,16,7,35,17.1628
32768,6664318,13,17,10,36,17.2487
32768,6797140,12,25,7,35,18.7169
32768,6718382,4,24,8,35,18.1226
32768,6781713,8,16,4,33,18.0181
32768,6838921,11,24,14,36,17.8875
32768,6777560,9,18,7,39,19.537
32768,6967233,9,19,13,35,18.7456
32768,6715243,13,15,6,36,18.6713
32768,6773105,8,13,9,31,17.5822
32768,6730978,6,17,12,36,17.6172
32768,6787245,10,26,5,36,18.4681
32768,6693167,11,14,11,34,17.5468
32768,6747589,12,20,11,36,18.3694
32768,6908758,14,21,14,35,18.664
32768,6509120,7,15,8,35,17.6102
32768,6714355,5,22,14,33,17.6505
32768,6843685,9,21,10,37,17.7372
32768,6562700,11,23,9,36,18.5673
32768,6598375,10,25,8,36,18.1059
32768,6815191,7,17,14,35,17.7729
32768,6785134,9,19,12,35,18.3112
32768,6553023,13,24,7,32,16.7552
32768,6735199,11,15,9,36,17.7591
32768,6837503,8,22,12,36,17.8967
32768,6556970,8,11,11,32,17.0388
32768,6808415,11,22,15,36,18.5686
32768,6671237,9,20,8,34,17.7671
32768,6639582,13,18,10,38,17.5872
32768,6826930,8,22,12,33,17.6798
32768,6865166,8,18,9,38,18.6442
32768,6770877,8,28,14,34,17.5984
32768,6691087,6,18,9,39,18.343
32768,6635334,5,24,12,35,17.4599
32768,7040632,6,22,6,37,19.671
32768,6517523,14,18,11,31,17.0578
32768,6781355,9,18,11,34,17.7829
32768,6556704,12,11,11,33,16.7563
32768,6783670,7,24,9,36,18.4965
32768,6703480,8,27,10,31,17.3142
32768,6750009,10,15,14,36,17.5327
32768,6675260,9,27,8,33,17.7507
32768,6779263,12,21,9,35,17.5732
32768,6805235,11,25,12,36,18.5981
32768,6687167,7,17,13,33,17.5209
32768,6652227,11,18,9,35,17.5349
32768,6538529,11,17,6,34,18.0708
32768,6754093,6,25,14,35,18.0885
32768,6724828,12,20,11,31,16.9282
32768,6665589,10,18,12,35,17.4801
32768,6881364,11,28,6,39,18.5054
32768,6636628,11,16,9,34,17.6969
32768,6686609,10,21,9,35,18.4636
32768,6471348,10,16,10,36,18.0174
32768,6863503,13,17,10,37,18.0858
32768,6510243,10,21,11,37,18.1936
32768,6615506,10,16,15,37,17.281
32768,7099365,15,20,12,37,18.9033
32768,6940213,6,17,10,35,19.2407
32768,7141997,9,22,13,36,19.2209
32768,6743481,8,18,10,33,17.4241
32768,6713626,11,11,13,39,18.7913
32768,6477806,11,15,14,34,16.91
32768,6821206,11,22,19,36,17.549
32768,6582087,10,19,9,32,16.9223
32768,6882099,10,18,11,38,17.7396
32768,6575403,8,16,14,34,17.8191
32768,6600393,14,14,12,32,16.8503
32768,6874989,3,16,14,36,18.3635
32768,6772760,10,14,9,34,17.7369
32768,6610215,12,14,6,33,18.1975
32768,6620889,11,19,12,35,17.8055
32768,6782665,9,23,5,39,20.3151
32768,6621507,10,14,6,36,18.0401
32768,6826697,6,20,3,35,18.7975
32768,6682401,6,21,10,32,17.44
32768,6692057,11,19,8,32,17.0753
32768,7014151,8,24,9,34,19.0939
32768,6728369,11,11,9,33,17.6326
32768,6665005,12,16,7,34,17.7882
32768,7060154,11,17,14,37,17.9779
32768,6684739,11,14,12,37,17.8771
32768,6791404,14,28,10,39,18.0946
32768,6621564,9,19,6,32,17.1036
32768,6770388,8,19,12,35,18.3327
32768,6631295,11,18,8,36,17.4398
32768,6596177,9,11,12,34,17.1136
32768,6645227,15,15,8,40,18.2598
32768,7572732,7,18,12,38,20.7741
32768,6710571,7,17,8,36,17.5146
32768,6572256,15,17,8,33,17.0752
32768,6571162,10,15,11,35,18.083
32768,6554462,8,17,11,38,17.8054
32768,6811768,10,21,4,36,18.8864
32768,6894244,6,14,13,37,17.8003
32768,6848982,7,18,9,39,18.3969
32768,6761984,6,20,5,38,18.9516
32768,6611014,12,15,9,31,17.3967
32768,6666418,5,14,12,36,17.9004
32768,6784870,7,22,5,38,17.8025
32768,7003457,8,21,11,37,18.7183
32768,6490936,13,22,6,33,17.4591
32768,6631456,12,23,2,37,18.4496
32768,6693404,13,19,9,36,17.9397
32768,6529507,13,20,7,34,17.3797
32768,6972911,9,20,11,37,18.0115
32768,6864755,8,13,20,34,18.1731
32768,6563084,8,19,7,37,17.6174
32768,6698273,10,15,14,31,17.189
32768,6849849,12,21,11,36,17.9638
32768,6669124,7,18,8,36,17.6914
32768,6947274,7,15,2,34,19.2911
32768,6802247,12,22,10,36,18.2625
32768,6587005,11,22,8,34,17.873
32768,6636012,6,20,9,33,17.1542
32768,6523054,5,17,11,33,17.7504
32768,6675644,13,12,9,35,17.9598
32768,6687428,7,21,11,35,17.4179
32768,7092053,8,24,10,41,19.9765
32768,6628445,14,8,12,33,17.7027
32768,6742120,7,16,13,35,17.6889
32768,6542983,14,23,9,38,17.6447
32768,6719895,13,22,7,37,18.2017
32768,6575645,13,19,11,31,17.2502
32768,6480433,13,9,7,32,17.113
32768,6856996,7,22,5,35,18.7213
32768,6578924,8,21,6,35,17.2315
32768,6800270,13,19,6,38,18.5877
32768,6681562,14,19,7,34,18.3878
32768,6917931,12,19,8,41,19.5947
32768,6725270,9,26,10,34,17.934
32768,6535396,12,17,12,33,17.1678
32768,6565742,19,20,13,34,17.6218
32768,6749725,12,13,13,33,18.627
32768,6829923,10,22,6,42,20.7101
32768,6644144,11,21,7,38,18.123
32768,6472644,10,15,5,33,17.7531
32768,6843041,11,14,12,35,17.9509
32768,6613647,11,25,11,35,17.784
32768,6686166,9,21,15,37,18.4298
32768,6565597,15,14,11,32,17.2912
32768,6720333,10,14,14,36,17.2226
32768,6803262,9,17,13,35,17.5234
32768,6808349,11,14,8,33,18.2294
32768,6748682,5,32,11,35,17.9205
32768,6662086,14,16,9,38,18.3033
32768,6628933,10,14,18,33,17.114
32768,6677391,9,19,6,34,17.776
32768,6883780,8,17,19,33,17.5894
32768,6560946,11,7,10,34,16.9309
32768,6823645,7,14,10,35,17.8053
32768,6949731,8,16,12,34,17.9628
32768,6678683,9,13,11,34,17.5612
32768,6801618,9,23,12,38,17.7048
32768,6692975,5,24,7,38,17.4634
32768,6763423,10,18,10,33,17.7987
32768,6841625,13,15,8,37,18.0736
32768,6688702,9,20,14,32,17.2823
32768,6848053,4,12,15,33,17.6541
32768,6633068,13,22,7,32,17.6789
32768,6790643,10,27,12,39,18.761
32768,6923870,13,15,11,37,18.3701
32768,6901133,14,12,17,33,17.8872
32768,6788244,12,18,9,35,18.052
32768,6632060,13,18,13,34,17.3311
32768,6636197,12,19,9,35,17.8851
32768,6980507,7,21,12,36,18.5714
32768,7000110,7,17,11,35,17.8998
32768,6649248,12,14,7,34,17.3005
32768,6934966,8,17,6,34,18.6034
32768,6906613,10,25,11,36,18.2491
32768,6788055,14,18,6,36,17.9214
32768,6822876,6,14,7,37,18.6888
32768,7043867,7,18,8,39,19.9511
32768,6664796,5,16,7,32,17.2589
32768,6669163,12,15,9,34,17.5547
32768,6641710,13,12,11,33,17.6552
32768,6831345,11,20,18,34,17.326
32768,6665089,15,17,4,33,17.7927
32768,6775642,11,18,9,39,19.0884
32768,6891143,13,24,15,36,17.8415
32768,6881658,6,25,11,38,17.9681
32768,6798556,10,9,5,40,18.7459
32768,6775183,15,23,11,36,19.2954
32768,6649144,8,29,8,35,18.494
32768,6866248,6,17,10,38,18.5582
32768,6608113,10,16,12,35,17.5005
32768,7030389,7,30,12,36,18.8507
65536,13764259,15,21,10,38,19.4577
65536,12580399,19,30,7,39,19.3382
65536,12720477,11,17,12,34,18.3269
65536,12921283,15,18,14,38,19.2413
65536,12897496,17,25,14,36,18.9509
65536,12967823,11,28,13,37,19.0386
65536,13529569,9,17,12,38,19.3925
65536,12892936,7,23,10,38,18.8994
65536,13394463,6,22,13,39,19.7272
65536,13021515,11,25,13,38,19.5754
65536,13094052,8,20,12,37,19.102
65536,12758681,16,24,7,38,19.0882
65536,12665110,11,8,8,39,19.7675
65536,13201732,8,16,15,39,19.473
65536,13185995,13,26,14,41,19.0748
65536,12846811,15,13,12,34,18.5689
65536,12775209,13,13,11,40,19.9458
65536,13045383,7,19,11,37,18.8492
65536,12620175,14,24,10,34,18.2326
65536,12979113,8,23,12,36,18.6184
65536,13315540,9,27,7,39,20.0086
65536,13018712,5,22,8,37,19.5954
65536,13422757,8,29,13,37,19.7492
65536,13108418,9,24,8,39,19.6196
65536,13430500,2,22,12,38,19.5978
65536,12927788,14,27,11,39,19.6018
65536,13675686,10,27,14,38,20.2298
65536,12818233,7,20,9,40,18.8467
65536,13071095,7,11,13,36,18.6049
65536,12968583,16,23,5,40,19.3506
65536,12966931,13,18,10,38,18.9164
65536,12950124,10,19,10,38,18.7371
65536,13297715,9,13,17,37,18.976
