33554432,10888614587,18,30,13,67,32.573
33554432,11175496965,13,35,18,68,32.7223
33554432,10724237576,20,37,11,63,31.2066
33554432,11169322471,18,24,26,64,31.8456
33554432,10746865673,16,35,10,64,31.6436
33554432,10837990411,22,27,12,63,32.1236
33554432,11014013139,23,21,13,67,32.4991
33554432,11047783807,25,24,19,62,31.734
33554432,10749462602,24,31,18,64,31.6337
33554432,11126470975,18,35,23,65,32.7545
33554432,10996553576,10,27,15,62,30.7427
33554432,11095031268,11,34,20,61,31.6397
33554432,11166796815,25,36,19,62,31.3344
33554432,11052396245,16,35,20,64,31.5534
33554432,10955904089,17,38,17,63,31.8507
33554432,10874066908,17,28,16,61,30.9785
33554432,11093551149,20,26,20,60,31.9546
33554432,11386012380,25,35,22,62,32.2598
33554432,10854751193,15,43,12,62,31.0203
33554432,11574783933,12,34,20,70,32.9661
33554432,11267402863,14,28,18,64,31.6244
33554432,11177834834,19,32,22,65,31.3258
33554432,11256010022,24,19,26,66,31.1655
33554432,11037743837,22,37,14,62,31.6932
33554432,11574747662,16,41,14,65,32.2951
33554432,11338331793,21,46,18,66,31.9661
33554432,11245091073,19,30,13,64,32.2307
33554432,11432090255,12,29,20,67,32.4726
33554432,11428653233,22,42,19,64,32.3626
33554432,11069964336,25,24,14,65,32.3407
33554432,11332326851,14,34,24,62,31.4921
33554432,11481193497,18,30,20,64,32.4851
33554432,11157670036,12,36,11,61,31.1834
33554432,11226555590,18,34,16,62,30.9323
33554432,11057044675,19,19,12,63,31.2403
33554432,11305126607,19,30,17,63,31.8661
33554432,11108190538,18,39,19,61,30.8474
33554432,11252418359,18,40,13,63,32.0273
33554432,11428941729,18,36,9,63,32.0065
33554432,11201409786,15,39,14,62,31.9174
33554432,11289342236,17,33,22,67,31.364
33554432,11506879935,21,38,17,64,31.9642
33554432,11314697042,12,33,18,62,31.0313
33554432,11375632701,23,33,20,68,32.3179
33554432,11332911004,13,34,15,68,33.1987
33554432,11360936384,17,30,18,63,30.9191
33554432,11370145305,13,26,21,65,31.3705
33554432,11147639223,23,22,14,60,30.8174
33554432,11402589811,22,35,22,67,31.7452
33554432,11808389820,13,24,20,63,32.1509
33554432,11739870701,15,35,20,66,33.1518
33554432,11323970642,24,23,13,62,31.311
33554432,11627053173,23,30,18,63,32.2021
33554432,11546961873,14,31,16,62,30.8238
33554432,11599128898,20,20,14,63,31.4681
33554432,11602126940,14,33,17,64,32.4301
33554432,11484259052,12,27,15,64,32.1994
33554432,11381618011,11,39,15,62,31.369
33554432,11561264772,19,31,17,61,30.7104
33554432,11917116328,16,46,20,66,32.8658
33554432,11558129839,15,36,11,61,32.3648
33554432,11403441600,13,36,19,63,31.1548
33554432,11812865369,16,39,17,69,32.4723
33554432,11657787135,9,35,23,65,32.5212
33554432,11603550883,16,35,13,67,32.5728
33554432,11936047508,13,22,14,68,32.7224
33554432,11371284102,17,36,13,63,31.2063
33554432,11777689607,19,25,21,64,31.8457
33554432,11364392074,19,42,13,64,31.6433
33554432,11438043010,12,30,16,63,32.1235
33554432,11648471864,21,31,15,67,32.4989
33554432,11700229579,20,21,19,62,31.7339
33554432,11259934952,18,36,17,64,31.6335
33554432,11591641386,18,35,18,65,32.7547
33554432,11569399669,14,31,15,62,30.7428
33554432,11604940728,10,25,18,61,31.6399
33554432,11655402312,22,33,16,62,31.3342
33554432,11566315029,16,32,20,64,31.5535
33554432,11499461181,20,36,13,63,31.8506
33554432,11405053191,13,28,18,61,30.9784
33554432,11599515323,19,32,14,60,31.9545
33554432,11895213236,20,35,23,62,32.2598
33554432,11319797733,21,51,14,62,31.0202
33554432,11933641412,12,31,22,70,32.9662
33554432,11656893759,15,30,14,64,31.6249
33554432,11525754088,17,38,17,65,31.3259
33554432,11636574766,16,32,21,66,31.1656
33554432,11384659230,20,33,12,62,31.6933
33554432,11958111910,12,33,17,65,32.2952
33554432,11737743900,23,42,17,66,31.966
33554432,11590390771,16,38,17,64,32.2306
33554432,11763983463,11,36,19,67,32.4728
33554432,11941607846,19,32,19,64,32.3628
33554432,11538793647,25,32,14,65,32.3405
33554432,11722688902,14,27,20,62,31.492
33554432,12000515157,14,27,27,64,32.4852
33554432,11595320292,12,38,13,61,31.1834
33554432,11618701083,16,32,18,62,30.9323
33554432,11509233416,20,27,14,63,31.2401
33554432,11815018408,20,25,16,63,31.8661
33554432,11576489075,13,29,15,61,30.8474
33554432,11671023020,16,33,18,63,32.0283
33554432,11744948992,22,38,17,63,32.0053
33554432,11441821544,21,32,16,62,31.9172
33554432,11657509134,16,39,24,67,31.3642
33554432,11770846997,13,33,13,64,31.9642
33554432,11678686061,15,26,17,62,31.0314
33554432,11709755680,18,24,17,68,32.3181
33554432,11726085333,17,32,21,68,33.1984
33554432,11688091945,14,37,20,63,30.9192
33554432,11752154011,15,24,16,65,31.3708
33554432,11521557969,16,16,25,60,30.8173
33554432,11687420246,20,36,19,67,31.745
33554432,11970823310,12,32,25,63,32.151
33554432,11943783483,16,42,16,66,33.1518
33554432,11571765322,20,28,16,62,31.3109
33554432,11776520950,19,30,17,63,32.2023
33554432,11748856571,21,36,15,62,30.8236
33554432,11663525678,17,36,15,63,31.4679
33554432,11835536313,15,24,18,64,32.4303
33554432,11698010810,18,28,9,64,32.2062
33554432,11578910385,20,41,13,62,31.3586
33554432,11674880217,18,19,14,61,30.7104
33554432,11955311050,14,43,17,66,32.8659
33554432,11788640562,12,30,11,61,32.365
33554432,11617746093,9,35,19,63,31.155
33554432,12088672894,14,38,16,69,32.4724
33554432,11922399350,18,39,22,65,32.5205
33554432,11764467382,17,30,9,67,32.5729
33554432,12062445084,12,29,15,68,32.7208
33554432,11561588871,18,31,10,63,31.2062
33554432,12000724174,15,32,25,64,31.8458
33554432,11562451392,14,50,11,64,31.6432
33554432,11679396197,12,25,15,63,32.1235
33554432,11892710011,22,35,18,67,32.4988
33554432,11863932072,21,21,21,62,31.7338
33554432,11495084182,19,33,19,64,31.6336
33554432,11913610659,14,42,18,65,32.7549
33554432,11810160319,19,29,17,62,30.7425
33554432,11932281620,12,29,16,61,31.6402
33554432,11899280990,19,36,14,62,31.3342
33554432,11793214340,17,34,20,64,31.5536
33554432,11744748980,16,36,8,63,31.8515
33554432,11636544528,12,23,16,61,30.9786
33554432,11834994481,21,30,15,60,31.9543
33554432,12089814654,18,37,24,62,32.2599
33554432,11551148280,21,39,16,62,31.0194
33554432,12132063083,15,36,15,70,32.967
33554432,11835112108,20,34,18,64,31.6197
33554432,11734471180,22,32,15,65,31.3259
33554432,11883189247,24,30,23,66,31.1654
33554432,11546475424,22,37,14,62,31.6933
33554432,12102931803,19,28,22,65,32.2949
33554432,11887852577,21,46,18,66,31.9659
33554432,11738097368,16,38,20,64,32.2306
33554432,11913867886,14,35,23,67,32.473
33554432,11922380225,18,27,16,64,32.3629
33554432,11615945143,31,23,13,65,32.3401
33554432,11801044019,14,24,17,62,31.4921
33554432,12110912106,20,29,21,64,32.4853
33554432,11711417047,16,29,14,61,31.1833
33554432,11721244898,14,27,18,62,30.9322
33554432,11619183884,18,33,17,63,31.2401
33554432,11909329087,11,29,16,63,31.8665
33554432,11731885915,20,27,18,61,30.8472
33554432,11834655055,17,36,14,63,32.0283
33554432,11860765988,19,31,12,63,32.0052
33554432,11586536171,19,32,8,62,31.9172
33554432,11787673577,17,38,22,67,31.3642
33554432,11849375210,13,34,15,64,31.9643
33554432,11761143291,17,29,15,62,31.0313
33554432,11823347199,19,30,22,68,32.3181
33554432,11831535699,17,33,14,68,33.1983
33554432,11784520170,11,27,20,63,30.9195
33554432,11853129156,17,21,17,65,31.3709
33554432,11609062390,19,29,15,60,30.8173
33554432,11834193184,20,43,20,67,31.7451
33554432,12124609324,14,36,21,63,32.1509
33554432,11993448520,14,37,18,66,33.1517
33554432,11601356530,18,30,16,62,31.3108
33554432,11842742539,17,32,19,63,32.2023
33554432,11790703607,18,29,13,62,30.8235
33554432,11749287513,26,38,13,63,31.4674
33554432,11959078068,7,35,15,64,32.4305
33554432,11773261027,16,22,10,64,32.206
33554432,11683547099,16,44,12,62,31.3586
33554432,11801707125,18,23,14,61,30.7103
33554432,12074428309,21,48,23,66,32.8676
33554432,11916209712,21,33,14,61,32.3643
33554432,11693141523,12,29,18,63,31.1551
33554432,12260102740,14,31,22,69,32.4725
33554432,12021645939,13,43,23,65,32.5207
33554432,11820699538,15,28,9,67,32.5728
33554432,12076579023,11,30,19,68,32.721
33554432,11600930490,19,36,10,63,31.2058
33554432,12030054668,14,26,20,64,31.8461
33554432,11638044746,15,44,9,64,31.6432
33554432,11753844080,14,25,16,63,32.1234
33554432,12033623250,20,32,21,67,32.4988
33554432,11929523743,22,27,17,62,31.734
33554432,11601695215,19,27,14,64,31.6327
33554432,11942770719,18,31,18,65,32.7549
33554432,11850645808,15,36,13,62,30.7427
33554432,11953997216,17,26,18,61,31.6395
33554432,11954847829,19,45,22,62,31.3342
33554432,11849487445,13,35,23,64,31.5537
33554432,11757585533,21,41,14,63,31.8521
33554432,11695469986,18,22,18,61,30.9784
33554432,11864501916,21,26,14,60,31.9542
33554432,12127004207,22,37,22,62,32.26
33554432,11566571000,25,42,18,62,31.0193
33554432,12160327384,16,36,18,70,32.9671
33554432,11887422308,17,31,14,64,31.6196
33554432,11762721644,14,29,20,65,31.326
33554432,11849107683,21,27,15,66,31.1653
33554432,11581899248,16,31,12,62,31.6932
33554432,12161952142,17,30,23,65,32.2949
33554432,11961866997,23,30,13,66,31.9658
33554432,11760999370,17,29,17,64,32.2307
33554432,11946055898,14,36,23,67,32.4732
33554432,11956630442,19,28,15,64,32.3625
33554432,11674865856,24,27,16,65,32.3398
33554432,11823349259,17,31,23,62,31.492
33554432,12130313391,18,18,24,64,32.4855
33554432,11758762021,15,26,13,61,31.1833
33554432,11754946277,15,27,16,62,30.9322
33554432,11681173921,19,28,20,63,31.2399
33554432,11883014559,12,31,15,63,31.8665
33554432,11711301789,20,36,16,61,30.8473
33554432,11840157903,18,36,18,63,32.0281
33554432,11856414979,21,35,14,63,32.0051
33554432,11561502017,14,28,9,62,31.917
33554432,11788989760,15,38,16,67,31.3645
33554432,11898811202,20,27,13,64,31.9641
33554432,11787026100,19,28,17,62,31.0313
33554432,11821099787,16,34,23,68,32.3183
33554432,11886383044,14,34,17,68,33.1983
33554432,11803616655,11,31,22,63,30.9197
33554432,11852843435,15,26,16,65,31.3714
33554432,11619667941,20,25,18,60,30.8171
33554432,11804612801,24,38,13,67,31.7448
33554432,12076916786,20,36,22,63,32.1507
33554432,12015920253,21,35,18,66,33.1517
33554432,11632184069,21,15,13,62,31.3106
33554432,11888785159,18,29,17,63,32.2024
33554432,11826584108,22,28,13,62,30.8234
33554432,11775307883,19,34,10,63,31.47
33554432,11919155114,11,30,17,64,32.4298
33554432,11788988411,13,25,6,64,32.2059
33554432,11644145347,17,45,11,62,31.3588
33554432,11870900834,25,21,17,61,30.7094
33554432,12136509739,19,47,21,66,32.8676
33554432,11893049525,14,27,12,61,32.3676
33554432,11669337107,15,34,15,63,31.1523
33554432,12175377383,16,28,19,69,32.4725
33554432,12000023393,20,38,21,65,32.5208
33554432,11820587719,20,28,14,67,32.5724
33554432,12105732286,16,33,16,68,32.7192
33554432,11653579860,22,31,11,63,31.2056
33554432,12056593928,16,23,16,64,31.8478
33554432,11649767585,21,53,11,64,31.6422
33554432,11749248370,13,16,13,63,32.1236
33554432,11932567083,19,40,12,67,32.4989
33554432,11921622427,22,29,20,62,31.734
33554432,11585053858,27,20,12,64,31.6328
33554432,11950923934,14,34,22,65,32.755
33554432,11897719583,14,28,15,62,30.7427
33554432,11927477106,16,36,18,61,31.6397
33554432,11966763046,18,34,20,62,31.3341
33554432,11871769116,14,30,23,64,31.5539
33554432,11795429666,18,40,10,63,31.852
33554432,11732957049,15,29,15,61,30.9786
33554432,11981955027,25,28,16,60,31.9542
33554432,12144449215,20,33,25,62,32.26
33554432,11615039487,21,47,15,62,31.0193
33554432,12174560990,12,30,17,70,32.967
33554432,11901119220,17,36,13,64,31.6197
33554432,11775575024,14,33,19,65,31.3261
33554432,11892995265,22,28,17,66,31.1654
33554432,11617241412,19,31,14,62,31.6927
33554432,12176084266,12,35,19,65,32.2951
33554432,11973060460,18,44,15,66,31.9657
33554432,11790952059,17,36,21,64,32.2306
33554432,11951653513,8,35,26,67,32.4736
33554432,11990662347,21,29,15,64,32.3624
33554432,11661742129,23,30,15,65,32.3396
33554432,11888297422,15,24,21,62,31.4923
33554432,12142157871,16,26,20,64,32.4853
33554432,11771703089,17,29,13,61,31.1834
33554432,11762294878,20,28,16,62,30.932
33554432,11677909029,19,21,18,63,31.2398
33554432,11928086021,15,31,19,63,31.8665
33554432,11747306212,19,43,20,61,30.8472
33554432,11848308291,18,41,12,63,32.0282
33554432,11880745715,19,37,12,63,32.0041
33554432,11583488816,20,30,12,62,31.9167
33554432,11806202478,16,29,20,67,31.3645
33554432,11890480965,12,33,16,64,31.9641
33554432,11840466502,21,38,13,62,31.0314
33554432,11850938505,22,36,22,68,32.3184
33554432,11824535679,14,35,18,68,33.1983
33554432,11831026850,9,35,24,63,30.9199
33554432,11864213465,12,24,17,65,31.3715
33554432,11655703007,30,31,18,60,30.8168
33554432,11835724478,23,37,14,67,31.7446
33554432,12089199461,13,32,20,63,32.1509
33554432,12046237449,13,37,17,66,33.1519
33554432,11692992443,22,30,15,62,31.3103
33554432,11941654257,11,27,18,63,32.2025
33554432,11898385816,16,34,10,62,30.8233
33554432,11789494971,22,33,14,63,31.4695
33554432,11972198870,16,34,20,64,32.4299
33554432,11815202386,13,28,13,64,32.2058
33554432,11646078773,13,40,13,62,31.3587
33554432,11791203712,22,16,21,61,30.7092
33554432,12098101439,17,35,18,66,32.8676
33554432,11904395294,17,22,10,61,32.3674
33554432,11679985479,15,28,13,63,31.1522
33554432,12191349677,14,38,19,69,32.4725
33554432,12031058600,13,37,16,65,32.5209
33554432,11874666684,19,30,14,67,32.5723
33554432,12114085705,15,32,16,68,32.7192
33554432,11664190691,18,41,19,63,31.2055
33554432,12071789004,11,25,24,64,31.8478
33554432,11684680510,19,45,12,64,31.642
33554432,11765693983,16,33,12,63,32.1237
33554432,11947244147,20,41,15,67,32.499
33554432,11966040901,23,32,20,62,31.7339
33554432,11611098851,23,32,10,64,31.6336
33554432,11992963285,22,25,20,65,32.7525
33554432,11886797910,11,34,15,62,30.7429
33554432,11990622601,13,34,16,61,31.6398
33554432,12076879206,16,38,14,62,31.3343
33554432,11998304268,18,35,16,64,31.554
33554432,11900727689,19,38,9,63,31.8517
33554432,11828468584,15,22,18,61,30.9786
33554432,12027018422,20,25,15,60,31.9541
33554432,12303532020,22,35,24,62,32.2601
33554432,11735247347,17,33,17,62,31.0192
33554432,12321692455,11,30,14,70,32.9671
33554432,11961778600,16,37,14,64,31.6204
33554432,11897312187,12,30,18,65,31.3252
33554432,11933490696,26,36,20,66,31.1652
33554432,11640011184,28,33,13,62,31.6919
33554432,12271017967,15,33,18,65,32.2953
33554432,12027156440,20,45,14,66,31.965
33554432,11817964895,19,37,22,64,32.2306
33554432,12013459914,14,38,23,67,32.4735
33554432,12024818490,23,33,19,64,32.3626
33554432,11693893668,25,29,16,65,32.3393
33554432,11895440403,18,27,19,62,31.4923
33554432,12158851879,17,24,25,64,32.4854
33554432,11816677232,14,28,11,61,31.1834
33554432,11780193583,16,32,16,62,30.932
33554432,11696533731,17,23,13,63,31.2398
33554432,11931733766,18,24,13,63,31.8665
33554432,11771433144,19,41,19,61,30.847
33554432,11864582561,13,41,13,63,32.0282
33554432,11937805357,17,38,16,63,32.0039
33554432,11597911982,18,28,11,62,31.9165
33554432,11830423959,15,30,24,67,31.3646
33554432,11912777215,14,41,16,64,31.9641
33554432,11830373895,16,25,23,62,31.0314
33554432,11850676250,19,36,23,68,32.3185
33554432,11852126047,13,30,16,68,33.1984
33554432,11822083754,13,34,18,63,30.9204
33554432,11895116095,14,33,17,65,31.3716
33554432,11655371785,23,32,21,60,30.8167
33554432,11831671718,23,41,14,67,31.7444
33554432,12207001395,20,29,19,63,32.1508
33554432,12111650352,15,48,18,66,33.152
33554432,11683751697,21,28,12,62,31.3102
33554432,11999983430,16,34,20,63,32.2024
33554432,11882185612,16,35,13,62,30.8232
33554432,11722547504,26,29,14,63,31.4691
33554432,11972005639,19,31,21,64,32.43
33554432,11758289576,13,23,14,64,32.2057
33554432,11616430632,18,44,19,62,31.3585
33554432,11775417134,23,17,18,61,30.7091
33554432,12092770468,18,25,18,66,32.8676
33554432,11898781203,13,27,12,61,32.3672
33554432,11715441787,15,27,14,63,31.1522
33554432,12194322209,16,40,23,69,32.4725
33554432,12020371767,11,39,18,65,32.5211
33554432,11854565050,19,42,10,67,32.5723
33554432,12146845145,16,30,15,68,32.7191
33554432,11690207487,16,29,15,63,31.2053
33554432,12104401121,14,29,19,64,31.848
33554432,11687109187,24,50,14,64,31.6415
33554432,11792946301,16,23,16,63,32.1236
33554432,11965229508,23,45,12,67,32.4989
33554432,11956945023,25,24,23,62,31.734
33554432,11602960645,23,38,14,64,31.6333
33554432,11984818258,24,30,19,65,32.7524
33554432,11905395883,13,24,21,62,30.7427
33554432,11979905402,16,30,18,61,31.64
33554432,11998291486,18,39,17,62,31.3343
33554432,11897808171,19,36,17,64,31.5538
33554432,11847239908,19,34,15,63,31.8515
33554432,11723379700,11,20,18,61,30.9788
33554432,11931300353,20,30,16,60,31.954
33554432,12214282868,19,40,21,62,32.2603
33554432,11634779010,21,40,15,62,31.0191
33554432,12238298835,13,30,15,70,32.9671
33554432,11933586039,17,39,19,64,31.6201
33554432,11818706708,15,30,19,65,31.3252
33554432,11906355658,20,23,18,66,31.1652
33554432,11634299052,23,36,13,62,31.6916
33554432,12218354890,13,35,21,65,32.2953
33554432,11984101707,22,39,14,66,31.9644
33554432,11829085555,12,36,15,64,32.2307
33554432,12008795793,12,38,24,67,32.4738
33554432,12011503997,22,33,17,64,32.3625
33554432,11722882590,25,37,15,65,32.3391
33554432,11921029943,10,26,17,62,31.4925
33554432,12175399064,18,21,26,64,32.4857
33554432,11814492088,9,28,16,61,31.1834
33554432,11802431267,14,31,14,62,30.9322
33554432,11719414826,17,29,18,63,31.2397
33554432,11937788958,18,39,13,63,31.8665
33554432,11779579189,16,38,14,61,30.847
33554432,11880978777,14,36,15,63,32.0283
33554432,11930554119,20,39,9,63,32.0036
33554432,11610617712,17,17,12,62,31.9164
33554432,11836751114,13,34,21,67,31.3647
33554432,11940640005,10,31,17,64,31.9642
33554432,11859608871,16,23,14,62,31.0317
33554432,11859961641,19,38,21,68,32.3186
33554432,11869231041,12,30,16,68,33.1986
33554432,11886917518,14,28,17,63,30.9203
33554432,11937001747,13,34,20,65,31.3718
33554432,11730109923,20,29,17,60,30.8166
33554432,11903614878,25,34,15,67,31.7442
33554432,12126583160,15,34,18,63,32.151
33554432,12090281672,22,33,24,66,33.152
33554432,11687342623,23,26,15,62,31.3099
33554432,11931273101,18,32,21,63,32.203
33554432,11901264388,16,32,13,62,30.8231
33554432,11818315262,24,26,10,63,31.4689
33554432,11969184024,15,32,13,64,32.4321
33554432,11845768311,17,24,9,64,32.2055
33554432,11678356042,21,47,15,62,31.3585
33554432,11842779410,19,24,19,61,30.7092
33554432,12111133345,18,40,19,66,32.8677
33554432,11900761009,17,22,11,61,32.3671
33554432,11807890700,13,34,13,63,31.1522
33554432,12209919391,24,33,21,69,32.4726
33554432,12080734386,12,36,20,65,32.5213
33554432,11887468632,17,32,8,67,32.5721
33554432,12201702826,15,35,14,68,32.7192
33554432,11678117229,18,30,10,63,31.2051
33554432,12098207068,15,30,20,64,31.8475
33554432,11689539759,25,47,14,64,31.6414
33554432,11807085281,14,32,12,63,32.1242
33554432,11969457514,22,26,14,67,32.4988
33554432,11967831905,16,27,20,62,31.7341
33554432,11657553116,20,39,18,64,31.6327
33554432,11982006278,17,34,18,65,32.7524
33554432,11933706076,15,30,21,62,30.7428
33554432,11990261176,13,35,16,61,31.6403
33554432,12022132236,23,37,18,62,31.3333
33554432,11892787047,16,37,21,64,31.5538
33554432,11840743005,23,42,12,63,31.8512
33554432,11769566193,18,25,19,61,30.9788
33554432,11983268880,19,24,16,60,31.9559
33554432,12240923752,21,44,21,62,32.2592
33554432,11647851252,24,40,15,62,31.019
33554432,12235056258,14,36,19,70,32.9672
33554432,11968623409,19,27,16,64,31.6198
33554432,11835067844,17,28,16,65,31.3254
67108864,22393266109,17,40,21,62,-31.5527
67108864,22359107832,21,44,20,68,-30.0626
67108864,21834036415,24,30,16,64,-31.4086
67108864,21848134965,20,36,8,66,-29.7195
67108864,21858779239,18,33,14,73,-30.6222
67108864,21769066704,19,24,19,65,-30.8064
67108864,21852315295,14,38,19,64,-31.1534
67108864,21203335166,21,38,18,63,-31.1004
67108864,21937037075,14,33,16,66,-30.2317
67108864,21595726542,15,28,17,67,-30.8064
67108864,21663925627,16,35,27,65,-31.0073
67108864,21521102323,11,27,10,64,-31.7352
67108864,21344998074,28,28,15,68,-30.0583
67108864,21497018344,24,42,27,65,-31.1404
67108864,21718363433,20,43,10,67,-30.2984
67108864,22063534784,16,37,16,73,-30.4757
67108864,21644593445,26,29,12,63,-31.4071
67108864,22221060092,17,29,19,65,-30.4366
67108864,21504112981,18,40,19,66,-31.2656
67108864,21384598695,15,34,10,66,-31.0215
67108864,21841816279,16,34,17,67,-30.7927
67108864,21710305687,17,36,15,63,-31.7618
67108864,21976780274,17,33,14,67,-31.2618
67108864,21442759177,20,46,13,64,-31.4996
67108864,21915580748,13,31,18,65,-31.1193
67108864,21843502702,18,31,14,68,-30.8865
67108864,22029528948,17,26,28,71,-30.4724
67108864,21859896421,15,33,16,65,-30.8807
67108864,21787774857,19,30,16,64,-31.3649
67108864,22114463758,20,38,22,66,-30.9417
67108864,21679923025,16,23,20,67,-31.4784
67108864,21941441621,19,34,21,65,-31.1682
67108864,22153769280,19,42,23,62,-31.5523
67108864,22674444133,12,44,22,68,-30.0619
67108864,22061635529,19,28,11,64,-31.4092
67108864,22132826731,19,40,9,66,-29.7203
67108864,22114719437,22,36,20,73,-30.6231
67108864,21996145072,27,31,17,65,-30.805
67108864,22154107275,17,30,20,64,-31.153
67108864,21711097703,20,37,23,63,-31.1013
67108864,22370873039,13,40,23,66,-30.2318
67108864,22131399358,13,24,22,67,-30.8063
67108864,22196826339,11,28,26,65,-31.0065
67108864,21935204417,18,25,8,64,-31.7356
67108864,21862123959,19,33,13,68,-30.0587
67108864,22021818441,18,35,10,65,-31.1386
67108864,22709515147,18,35,13,67,-30.2998
67108864,22698904833,15,47,17,73,-30.4755
67108864,22258487274,28,31,14,63,-31.4076
67108864,22888268257,12,36,17,65,-30.4366
67108864,22259046049,18,35,18,66,-31.2656
67108864,22217604995,16,37,17,66,-31.022
67108864,22644234420,19,36,12,67,-30.7929
67108864,22440020908,17,42,14,63,-31.7621
67108864,22683030040,15,26,18,67,-31.2618
67108864,22150194695,20,40,12,64,-31.5001
67108864,22567965129,12,32,23,65,-31.1189
67108864,22548393424,25,28,12,68,-30.861
67108864,22672887427,14,29,21,71,-30.4721
67108864,22619101922,18,33,22,65,-30.8806
67108864,22436706260,13,32,16,64,-31.3642
67108864,22810033259,11,44,16,66,-30.9414
67108864,22351525691,15,30,20,67,-31.4784
67108864,22634471856,13,32,16,65,-31.1679
67108864,23360090010,17,40,21,62,-31.5503
67108864,23589940667,14,40,21,68,-30.0615
67108864,22769939621,14,24,15,64,-31.4094
67108864,22882461187,18,35,13,66,-29.7207
67108864,22794405757,20,27,21,73,-30.623
67108864,22716927670,23,26,15,65,-30.8055
67108864,22856256020,15,28,23,64,-31.1526
67108864,22371189174,18,40,11,63,-31.1015
67108864,23042029692,14,35,15,66,-30.2281
67108864,22818602286,23,29,12,67,-30.6752
67108864,22600941051,14,35,25,64,-31.3029
67108864,22582230365,9,28,11,64,-31.7357
67108864,22506600528,22,31,11,68,-30.0592
67108864,22700575723,32,42,20,65,-31.1399
67108864,23036053891,16,50,14,67,-30.3
67108864,23479656672,15,47,15,73,-30.4748
67108864,22948543031,21,21,15,63,-31.407
67108864,23302459614,10,36,15,65,-30.4383
67108864,22755503348,23,32,11,66,-31.2648
67108864,23023141727,25,38,22,66,-31.0232
67108864,23142108339,19,40,14,67,-30.7929
67108864,22934025875,18,45,13,63,-31.7621
67108864,23262230880,15,29,16,67,-31.2615
67108864,22753127154,25,30,17,64,-31.4998
67108864,23202669723,15,39,22,65,-31.1182
67108864,23184152397,18,31,17,68,-30.8616
67108864,23270157155,13,22,18,71,-30.4718
67108864,23175895337,19,26,26,65,-30.8802
67108864,23296170025,13,26,12,64,-31.3634
67108864,23425691535,20,43,18,66,-30.9413
67108864,22958220940,23,30,16,67,-31.4786
67108864,23250612505,13,35,16,65,-31.1677
67108864,23398756028,17,35,18,62,-31.5504
67108864,23967280864,11,36,21,68,-30.061
67108864,23470424360,23,30,18,64,-31.4098
67108864,23481776838,18,39,9,66,-29.721
67108864,23387672317,24,34,17,73,-30.6233
67108864,23318306830,18,27,19,65,-30.8058
67108864,23375580198,23,23,21,64,-31.1521
67108864,23001489507,20,34,15,63,-31.1007
67108864,23604991316,12,33,14,66,-30.2288
67108864,23385560979,15,26,7,67,-30.6759
67108864,23142336028,12,29,25,64,-31.2993
67108864,23060166821,19,37,9,64,-31.7362
67108864,23244415837,21,35,11,68,-30.0601
67108864,23362593214,27,36,19,65,-31.1405
67108864,23514384819,18,31,12,67,-30.3001
67108864,23907461354,12,44,18,73,-30.4747
67108864,23556232375,26,32,16,63,-31.4076
67108864,24080060557,12,41,17,65,-30.4385
67108864,23541628855,17,37,16,66,-31.2651
67108864,23480705736,21,38,15,66,-31.0236
67108864,23466823095,18,38,17,67,-30.7928
67108864,23637133676,15,47,10,63,-31.7615
67108864,24045862170,20,34,15,67,-31.2616
67108864,23116463117,20,41,13,64,-31.4964
67108864,23656705612,20,22,29,65,-31.1201
67108864,23512121767,20,30,14,68,-30.862
67108864,23653131673,18,22,22,71,-30.4714
67108864,23748067475,12,33,22,65,-30.8798
67108864,23596785392,17,39,14,64,-31.3634
67108864,23869170463,16,40,16,66,-30.9412
67108864,23492018313,21,27,16,67,-31.4784
67108864,24070868124,13,36,17,65,-31.1677
67108864,24016440919,15,37,20,62,-31.5502
67108864,24589314506,10,44,22,68,-30.0604
67108864,24063804317,16,39,18,64,-31.4097
67108864,24051927356,16,39,12,66,-29.7213
67108864,23891535306,15,28,16,73,-30.6229
67108864,23792031962,22,34,18,65,-30.806
67108864,23712819530,16,28,20,64,-31.1515
67108864,23267776798,21,41,12,63,-31.1016
67108864,23926943816,16,32,16,66,-30.2289
67108864,23947237754,17,24,11,67,-30.6768
67108864,23722516857,14,29,18,64,-31.2997
67108864,23439214510,15,29,14,64,-31.7361
67108864,23452090266,26,27,13,68,-30.061
67108864,23658886059,23,35,12,65,-31.1408
67108864,23865328551,12,35,11,67,-30.2999
67108864,24152191458,10,39,19,73,-30.4746
67108864,23709232377,21,23,16,63,-31.4081
67108864,24112420445,14,46,12,65,-30.4386
67108864,23623840826,20,29,19,66,-31.2652
67108864,23400570732,26,41,19,66,-31.0239
67108864,23882346965,11,38,14,67,-30.7925
67108864,23652566719,13,43,16,63,-31.7615
67108864,23915512146,21,30,14,67,-31.2616
67108864,23400519445,22,42,14,64,-31.4969
67108864,24003177708,19,29,21,65,-31.1195
67108864,23989309407,18,30,11,68,-30.8623
67108864,23938354963,19,27,17,71,-30.4701
67108864,23804006553,17,35,21,65,-30.8796
67108864,23993096870,14,30,21,64,-31.3635
67108864,24290718128,20,38,21,66,-30.9411
67108864,23620944376,21,26,21,67,-31.4783
67108864,24106188149,22,37,18,65,-31.1697
67108864,24104950233,15,49,11,62,-31.5498
