65536,15286135,15,22,10,39,19.1419
65536,16393862,8,21,13,36,19.7398
65536,15752386,8,15,8,35,18.7965
65536,15955150,15,25,5,37,19.4932
65536,15711679,14,17,12,35,18.9892
65536,16199890,11,17,10,40,18.5336
65536,16097093,13,29,13,37,19.2151
65536,16650318,13,21,11,38,19.37
65536,15938892,11,27,11,38,19.8829
65536,16450105,18,16,14,37,19.2611
65536,16155569,15,17,7,41,19.7164
65536,16580159,8,27,10,44,20.3175
65536,15653041,9,21,13,40,19.7192
65536,16041560,15,22,7,37,19.0524
65536,15465703,13,26,9,38,19.4588
65536,16223691,7,24,12,39,19.4437
65536,16052206,12,17,15,38,19.1649
65536,16008022,17,8,12,39,18.9574
65536,16169658,6,24,6,36,19.1282
65536,15908752,14,19,8,36,19.0957
65536,16533475,9,24,12,40,19.8315
65536,16335364,9,27,8,41,19.6212
65536,16631664,7,21,17,38,19.9469
65536,15730676,12,16,14,37,19.3663
65536,15129426,10,18,7,40,18.6297
65536,14952114,11,17,5,40,18.7137
65536,15982512,16,15,12,37,18.1143
65536,15391205,15,17,8,40,19.6443
65536,16567721,9,26,15,40,19.7389
65536,16778661,4,26,10,39,20.471
65536,16279329,10,19,13,35,19.3593
65536,15548913,16,18,8,36,18.8215
65536,16543302,11,28,10,38,19.0214
65536,15599432,15,14,11,37,19.2568
65536,17853873,7,23,17,41,19.5595
65536,15701156,12,23,8,42,19.6115
65536,16704436,15,18,12,35,18.3748
65536,15560212,10,15,14,39,19.0923
65536,17009634,9,18,12,40,20.5038
65536,15187587,14,27,7,36,18.4821
65536,16445533,14,15,8,39,20.4354
65536,16031175,10,24,9,37,19.5562
65536,16043528,13,20,10,36,19.2762
65536,15479972,9,14,18,34,18.5475
65536,16975985,14,28,12,37,19.6416
65536,15375404,13,16,8,39,19.1587
65536,16773741,12,27,9,39,19.6717
65536,16199443,7,17,15,37,19.6041
65536,16266561,15,17,7,35,19.2018
65536,15746389,14,21,10,35,18.8925
65536,16957436,6,19,14,37,19.6154
65536,16552970,6,19,15,38,19.6618
65536,16279981,10,12,12,37,18.6694
65536,15383686,12,17,14,36,18.1307
65536,16322297,12,26,14,42,19.7688
65536,15459374,16,19,8,36,18.3409
65536,16626571,16,18,17,38,19.2438
65536,16847912,10,26,22,41,20.0609
65536,16376946,11,20,7,35,18.8298
65536,15916003,15,18,15,38,19.0255
65536,16687661,14,26,11,38,19.9943
65536,16032984,6,22,13,38,18.9912
65536,16534658,5,22,13,39,18.9932
65536,15865284,8,20,4,35,19.104
65536,16201134,7,18,12,37,18.7054
65536,16408112,10,21,18,36,18.9409
65536,16350695,9,19,6,39,20.7841
65536,15935518,22,29,9,41,20.7746
65536,16099175,8,25,14,40,19.0719
65536,15845258,11,25,8,36,19.1917
65536,15373117,11,14,11,34,18.5367
65536,15919204,13,17,5,38,18.9471
65536,15754798,9,15,7,37,19.3708
65536,16702028,7,22,15,40,19.6465
65536,15783847,11,20,12,37,19.1889
65536,16372531,10,17,8,42,19.1686
65536,15731903,6,15,10,36,19.1084
65536,16069820,10,18,10,34,18.3934
65536,16220316,6,20,8,41,20.6412
65536,16499069,16,20,8,39,19.2293
65536,15704519,7,17,11,37,19.2558
65536,16723629,15,14,11,36,19.1295
65536,16079916,13,21,7,39,20.5849
65536,16632517,11,24,11,40,20.0141
65536,15207540,16,24,14,37,18.6961
65536,17125550,10,24,13,39,19.8064
65536,15649121,15,28,11,39,19.2942
65536,17045816,9,10,10,38,19.302
65536,15781628,14,18,6,37,19.6566
65536,17155923,7,17,12,39,19.1412
65536,16019782,17,22,8,38,19.2034
65536,16844787,7,21,15,38,18.799
65536,15539253,13,20,14,36,18.945
65536,17917602,13,27,10,39,20.5521
65536,15581494,10,24,10,36,18.7935
65536,17117911,9,19,12,38,19.1247
65536,15839689,11,15,10,35,19.0626
65536,16972251,8,22,14,38,19.7643
65536,15826669,12,26,7,36,19.6672
65536,16488227,13,14,9,40,18.9674
65536,16875471,12,27,5,40,21.1401
65536,17030238,12,20,11,37,19.6199
65536,15447057,8,19,8,39,19.2442
65536,17099289,11,14,19,39,19.6891
65536,16306471,6,13,10,36,20.0491
65536,16759917,5,20,10,34,18.4754
65536,15703292,17,27,10,37,19.0843
65536,17054749,12,16,7,37,19.2336
65536,15231999,9,19,7,37,18.3504
65536,16368805,10,15,15,36,19.2676
65536,15377657,13,15,8,36,19.4177
65536,16664937,12,18,11,38,19.7055
65536,15694588,12,19,13,41,20.9024
65536,15826783,15,19,8,35,18.6515
65536,15207611,11,22,7,38,19.113
65536,16052686,18,21,9,36,18.7661
65536,15722585,11,21,7,36,19.1865
65536,16515427,5,10,13,37,19.3305
65536,16410267,10,29,14,39,19.9011
65536,16226247,10,18,10,35,18.9921
65536,16055827,7,29,11,38,19.2831
65536,15914911,7,16,10,40,18.8186
65536,15439786,17,24,7,39,20.2305
65536,15691725,14,20,18,36,18.7502
65536,15745675,10,15,9,34,18.5316
65536,15959011,9,12,12,37,18.6483
65536,16028840,12,17,13,40,19.5493
65536,16107461,9,24,7,39,19.4073
65536,16193690,7,17,9,38,19.192
65536,15653788,14,22,11,36,18.3921
65536,16062115,12,21,11,38,19.1565
65536,16007356,7,26,13,37,19.9666
65536,16005336,11,20,10,37,18.3911
65536,15199423,12,16,10,37,18.7236
65536,16487781,9,24,8,37,18.7968
65536,15431131,13,16,10,36,18.7928
65536,16673425,14,25,7,38,19.6727
65536,15268843,9,20,12,39,19.1893
65536,16190366,15,17,9,41,19.504
65536,15595594,9,21,11,39,18.9517
65536,16583402,8,19,6,40,19.8047
65536,15654365,9,21,11,41,20.1457
65536,16818564,4,18,12,36,19.4017
65536,15651170,9,19,12,38,18.8515
65536,16866326,8,24,6,38,19.2944
65536,15982076,11,12,12,36,18.6167
65536,17079650,9,21,12,38,19.3808
65536,15198597,8,16,14,39,19.8105
65536,16473116,8,17,15,39,18.9507
65536,14825910,11,23,8,36,18.8774
65536,16151820,10,22,10,42,18.9233
65536,15436406,7,26,12,38,19.3442
65536,15971339,17,13,10,39,19.6689
65536,14929939,11,24,6,38,19.961
65536,16176147,13,20,15,36,19.4903
65536,15190069,10,15,14,37,18.8244
65536,16137313,12,23,14,34,18.6573
65536,15526769,10,12,20,37,19.2909
65536,16879411,8,22,12,42,20.9051
131072,33334216,6,19,11,40,20.5241
131072,32127707,11,27,15,38,20.3747
131072,34333355,10,20,20,40,21.1826
131072,32232010,16,24,13,40,20.7079
131072,32271673,12,29,10,42,22.8138
131072,32678068,14,23,16,42,21.8024
131072,31629053,17,17,11,40,20.3902
131072,32953425,8,25,7,40,20.2224
131072,33054631,11,24,12,40,21.3326
131072,32661683,13,20,7,44,21.0052
131072,32463886,11,28,11,40,20.2186
131072,33919024,15,19,10,42,21.877
131072,32696437,17,10,14,40,20.7662
131072,32770789,7,23,16,40,20.1435
131072,32160971,12,19,10,39,20.1348
131072,32880095,10,30,10,44,20.9114
131072,33750493,12,23,12,42,21.9902
131072,33032902,14,19,10,43,20.5497
131072,33351329,12,26,8,44,21.2144
131072,34401628,14,25,10,43,22.1836
131072,33022380,4,18,17,39,20.1714
131072,32802882,13,20,11,37,19.6986
131072,32444472,9,21,9,42,21.3498
131072,33625769,12,28,13,38,20.2749
131072,33940544,11,14,11,40,20.708
131072,33266512,6,22,11,41,21.7271
131072,33288069,11,23,14,40,20.7863
131072,33107490,4,16,7,44,20.3959
131072,32382670,10,24,8,38,19.4615
131072,32665675,15,19,11,38,20.069
131072,33265339,12,26,13,38,20.2789
131072,33962384,13,23,16,38,20.2588
131072,33811547,8,13,6,37,19.9166
131072,33549776,11,35,10,42,21.0392
131072,34609274,7,27,16,44,22.1281
131072,34270595,9,25,14,39,20.6777
131072,33774325,7,21,13,40,21.6092
131072,33442220,7,20,12,42,20.2586
131072,33907854,18,33,11,42,20.9127
131072,33724072,11,27,12,43,21.8011
131072,33556983,13,22,16,43,20.3652
131072,32917077,16,19,12,44,20.4087
131072,32974757,11,19,9,41,20.1042
131072,33517474,15,21,12,37,20.1343
131072,33816003,13,22,14,37,19.9515
131072,33051565,10,25,12,39,20.1926
131072,34614054,6,26,10,40,20.7929
131072,33508812,11,19,13,39,20.7107
131072,34017002,13,15,11,41,20.286
131072,35460324,10,28,11,42,21.2375
131072,34073930,11,16,12,42,21.5905
131072,33093962,12,15,12,40,20.0873
131072,34601299,7,28,8,44,22.0029
131072,33181124,8,6,9,38,19.6381
131072,33668170,15,27,9,40,20.0491
131072,35124447,13,18,10,38,20.664
131072,33800758,16,25,13,40,20.8697
131072,34738821,9,20,13,41,21.1408
131072,34396151,14,23,12,40,20.6183
131072,33349357,17,21,13,43,20.8737
131072,34088334,9,13,12,45,20.7364
131072,34721388,11,23,9,41,21.2776
131072,33389215,15,20,14,39,20.1114
131072,33156694,18,21,8,44,22.3152
131072,34210772,15,12,13,39,19.8525
131072,34247553,15,16,17,40,20.4058
131072,34431811,12,22,14,42,20.5334
131072,34473301,13,19,12,39,19.9691
131072,34776762,9,21,9,41,20.7147
131072,33574951,9,29,11,39,19.7135
131072,34327337,11,16,16,40,20.008
131072,33880911,12,28,7,38,20.6031
131072,33647887,15,21,18,38,19.8982
131072,35018394,14,22,13,46,22.0626
131072,34400641,8,25,10,44,21.0296
131072,34885799,9,17,15,38,20.578
131072,34938046,9,11,9,43,20.3679
131072,36016542,6,24,18,41,20.8762
131072,35996686,7,20,7,40,21.6506
131072,34570391,13,25,8,41,21.2267
131072,34705917,12,19,9,43,21.199
131072,36565446,8,22,10,43,23.715
131072,34741381,9,28,9,40,20.2754
131072,34359475,16,23,10,41,20.339
131072,35068371,12,26,12,42,21.6673
131072,33907294,14,20,10,42,20.6682
131072,35074819,8,17,18,40,20.2301
131072,35251088,12,16,10,38,20.3385
131072,34595643,9,18,11,41,20.6303
131072,35310549,19,23,12,40,21.2016
131072,34318868,13,20,19,42,20.6133
131072,34548216,8,24,14,39,20.2073
131072,35540710,9,20,8,40,20.4406
131072,35021298,4,22,16,39,20.194
131072,34934309,15,23,11,39,20.1022
131072,35727340,7,20,12,37,20.2724
131072,35516057,12,21,11,40,20.3881
131072,34034384,14,11,11,40,20.1007
131072,34859340,12,24,14,41,20.925
131072,35365545,10,21,8,37,20.1063
131072,34727377,14,16,9,39,19.9991
131072,36316225,9,24,10,41,21.176
131072,36757218,9,25,10,42,22.0772
131072,35182763,12,24,10,37,20.089
131072,35294412,13,19,10,39,20.9747
131072,34842941,10,20,6,38,20.3584
131072,35832704,12,11,15,39,20.6768
131072,34819619,13,28,10,38,20.1546
131072,34458612,18,23,9,40,20.7526
131072,36545920,16,15,17,39,20.8848
131072,35387322,13,17,7,38,19.8389
131072,34852785,8,14,10,43,20.096
131072,34629379,14,26,11,40,19.8968
131072,35182617,11,18,8,39,20.4734
131072,35262465,8,17,10,42,20.6624
131072,35441204,12,25,8,42,21.2766
131072,35862353,12,24,11,42,20.1553
131072,35993024,12,18,8,41,20.9529
131072,35402319,11,14,7,38,21.2963
131072,35969941,8,22,9,43,21.8292
131072,35635680,10,22,12,42,21.7319
131072,35557365,6,30,15,43,21.3024
131072,34364693,10,17,11,37,19.88
131072,34499164,13,15,10,43,20.8422
131072,36069311,12,35,9,41,20.7244
131072,35586840,9,20,14,40,20.5048
131072,35109215,12,32,5,42,21.3828
131072,36201412,8,26,9,42,21.4081
131072,34853566,20,24,9,39,20.1258
131072,35180188,15,21,8,39,20.3782
131072,35027776,13,18,11,39,20.1417
131072,36247590,11,20,9,36,20.3193
131072,36270507,9,17,12,42,20.365
131072,35814434,11,15,8,44,21.2268
131072,35268084,7,22,12,42,19.9949
131072,35048361,7,24,16,39,20.4399
131072,35918738,10,20,10,40,20.8889
131072,35358983,9,17,13,44,22.1465
131072,35679241,17,27,8,39,20.763
131072,36316713,11,22,13,38,19.8727
131072,38434405,7,26,10,41,22.0496
131072,37462751,6,16,16,43,21.0986
131072,36143734,10,18,9,41,20.8617
131072,36268797,11,21,7,42,21.6369
131072,36828274,7,24,7,42,21.6604
131072,36152489,14,22,10,41,20.9688
131072,35984794,11,19,13,39,20.1209
131072,36028295,12,21,10,41,20.2399
131072,36150536,11,21,14,40,20.5376
131072,35472356,15,20,18,36,19.6241
131072,35676317,15,18,13,40,19.7948
131072,37260784,13,24,11,40,21.3203
131072,35831157,14,22,9,43,20.7615
131072,36518093,14,28,17,39,20.5698
131072,35690777,12,20,9,42,20.1743
131072,35560427,11,18,14,40,20.398
131072,36605288,12,16,17,40,20.6802
131072,36163889,8,20,15,42,20.0809
131072,36475689,12,16,12,42,19.9927
131072,36416491,14,19,7,41,21.853
131072,35195101,3,13,14,39,20.36
131072,35914039,14,29,17,38,20.2365
131072,36431349,11,24,11,43,20.0055
131072,37002072,7,16,16,42,21.502
131072,37527822,8,17,20,41,20.9888
131072,36548026,12,24,9,41,20.1544
131072,37052157,11,21,13,41,20.9607
131072,35924747,15,20,11,41,20.5583
131072,36026791,12,14,9,44,20.9864
131072,35794609,11,18,11,40,19.9022
131072,36463430,13,18,5,42,21.4878
131072,36571978,11,30,14,41,20.8773
131072,36077395,8,19,16,41,20.2364
131072,37181972,11,17,13,45,21.7741
131072,36132095,12,31,13,43,21.955
131072,35455400,10,17,9,41,21.2303
131072,35197444,14,23,6,40,21.251
131072,36724690,13,26,11,39,21.1947
131072,35819254,13,17,15,37,19.7503
131072,36034233,10,25,9,41,20.7486
131072,35257582,16,14,20,39,20.1026
131072,36548875,10,31,9,40,21.8983
131072,34732784,15,15,7,38,20.0019
131072,36049746,13,24,17,40,20.1531
131072,36742437,14,24,15,39,20.6054
131072,37562186,12,25,13,44,22.0613
131072,35541871,16,17,17,40,19.7703
131072,36026053,15,18,14,41,19.6198
131072,36080725,12,18,8,41,20.1778
131072,36337041,9,26,13,42,20.9168
131072,36026218,10,15,11,40,20.2528
131072,36098421,11,24,7,41,20.6771
131072,36706570,12,16,11,39,20.2325
131072,36549468,12,26,11,41,20.1113
131072,36580133,14,23,9,44,21.6317
131072,36295091,12,25,9,41,20.3544
131072,36935529,10,20,11,47,20.8149
131072,36401159,16,21,12,43,20.7941
131072,37826965,4,20,10,39,20.6495
131072,35747441,17,17,8,40,20.6647
131072,36158146,6,20,13,42,20.9583
131072,35744341,10,24,10,41,20.7773
131072,35751030,16,25,12,41,20.2503
131072,35668491,20,21,6,43,20.9827
131072,35338727,9,24,8,38,20.4487
131072,35774076,11,24,8,43,21.7059
131072,36632281,8,23,11,40,20.227
131072,35704930,11,23,8,40,20.3378
131072,35246021,9,20,10,37,20.0628
131072,35110627,21,18,12,42,21.1353
131072,35431800,8,23,11,40,20.0747
131072,36192981,13,18,15,42,20.3913
131072,36603687,9,16,17,41,21.1118
131072,34575182,18,30,11,40,21.3116
131072,35842818,12,21,9,38,20.4199
131072,37057044,7,25,8,38,20.3547
131072,36447141,9,23,11,45,20.7303
131072,36799505,9,26,13,43,21.6658
131072,36746738,14,22,12,39,21.11
131072,36481986,18,12,13,40,20.5721
131072,36450606,9,28,9,39,20.7117
131072,37246057,6,27,11,48,21.8905
131072,36349106,14,21,17,36,19.763
131072,37015217,14,24,13,41,21.4319
131072,36702666,9,19,15,44,21.1995
131072,36049357,10,17,7,41,20.2036
131072,35158096,18,12,8,37,19.9063
131072,35344844,16,20,13,40,19.8018
131072,35783317,14,25,6,39,20.4995
131072,35503178,13,8,9,39,20.0706
131072,35931741,9,28,12,40,20.1535
131072,35510954,7,27,13,38,20.4428
131072,36092917,9,14,9,38,20.3419
131072,35942694,9,11,15,41,20.106
131072,35715736,15,15,9,39,20.4082
131072,34939460,15,23,9,39,20.2426
131072,35210324,8,20,11,42,20.4705
131072,35662253,12,36,9,40,20.5898
131072,36492791,11,22,9,40,21.0969
131072,36434301,10,23,12,40,19.9915
131072,35806721,10,14,10,37,19.8516
131072,37389201,5,21,12,42,21.0143
131072,37044234,14,25,12,42,21.2713
131072,36319136,12,21,9,39,19.8657
131072,35878858,10,15,18,37,19.5913
131072,35010440,14,22,8,42,21.2956
131072,36443651,17,22,12,44,20.7949
131072,36849653,8,30,10,40,20.9488
131072,36344987,14,22,7,40,21.295
131072,36118185,12,24,7,40,20.2719
131072,36148866,12,23,13,42,20.7495
131072,36625117,11,27,13,41,21.0745
131072,35903925,11,20,15,37,19.6563
131072,36072502,6,23,10,41,21.4455
131072,36104415,8,22,8,38,20.4067
131072,35174893,15,23,7,41,20.5815
131072,36225819,14,24,13,42,21.6488
131072,35783480,15,14,10,39,20.2043
131072,35988765,11,20,7,43,20.6317
131072,35627905,14,28,6,45,21.3053
131072,36651151,8,14,13,41,20.4649
131072,37185488,8,24,12,45,21.5199
131072,35596179,18,21,12,41,20.8304
131072,36990408,6,21,13,39,20.1452
131072,36151619,8,19,7,37,20.5622
131072,35818224,9,25,9,39,20.5208
131072,36741588,11,24,10,40,20.8252
131072,36872655,12,24,6,41,21.7979
131072,36210772,13,16,10,39,20.6095
131072,37491342,7,30,9,39,20.6276
131072,36035984,14,23,16,41,20.3825
131072,36150236,6,26,15,44,19.9539
131072,36434388,10,21,8,41,19.8954
131072,36271641,16,13,18,40,19.9465
131072,37569698,7,25,14,42,21.2897
131072,36303302,17,21,12,41,20.2205
131072,35872014,10,25,18,40,20.1727
131072,36021023,10,12,14,40,20.3786
131072,36497144,10,27,9,42,21.2912
131072,35692550,13,19,14,39,20.3721
131072,36771008,5,23,11,38,20.6886
131072,36110975,14,20,13,37,20.3503
131072,37142745,9,27,9,45,20.5118
131072,35690607,17,25,11,39,20.5611
131072,35952201,15,25,13,43,20.3114
131072,35020337,22,30,11,39,20.3897
131072,35880926,16,11,7,39,20.7357
131072,36982199,11,27,12,39,20.1748
131072,36810464,12,14,12,38,20.7277
131072,37510190,13,21,16,43,21.2891
131072,36338712,10,23,14,40,20.3679
131072,36133192,8,31,9,41,20.2954
131072,36090058,6,25,13,36,20.3524
131072,35826994,11,19,11,38,20.5659
131072,37774558,15,20,17,40,20.7151
131072,36967828,12,17,15,41,20.5062
131072,37938915,7,28,17,42,21.6193
131072,35797617,11,11,6,40,20.7484
131072,35891069,12,23,7,40,21.2538
131072,36726558,13,31,11,42,21.4852
131072,36423447,10,17,15,45,20.6161
131072,36016952,11,17,9,38,20.7328
131072,36027072,8,18,8,47,20.3102
131072,35611379,9,28,13,39,20.0823
131072,36437339,8,16,12,39,20.3839
131072,36501447,7,18,6,40,21.6731
131072,36400302,12,25,9,41,20.4777
131072,35763686,9,20,10,43,21.5921
131072,36488576,7,24,14,41,20.7471
131072,36037058,13,20,14,42,19.8285
131072,35706826,12,21,9,40,20.4241
131072,37081229,12,13,14,42,21.5803
131072,36259173,14,22,14,38,20.1539
131072,36955252,9,26,10,44,21.4329
131072,37263676,12,14,12,37,20.9582
131072,37668053,13,26,7,44,21.5107
131072,36629203,17,18,10,39,20.3539
131072,36023584,11,21,14,41,20.3621
131072,35271624,14,20,9,40,20.3606
131072,36716019,11,20,11,39,21.2983
131072,36735990,9,24,8,40,21.0321
131072,35958833,11,30,10,42,20.1583
131072,35927822,4,28,8,38,19.937
131072,38542785,5,26,11,42,21.4175
131072,36215524,14,22,11,37,20.3617
131072,37350467,9,23,11,43,21.6185
131072,35777459,9,19,10,38,20.0637
131072,35167793,12,25,7,41,21.0015
131072,35298461,12,18,13,39,20.1498
131072,35195297,16,22,9,40,21.6247
131072,35574973,13,23,6,42,21.2328
131072,36329914,15,23,7,40,21.5496
131072,36877786,10,15,17,39,20.6933
131072,36556219,7,25,11,40,19.9908
131072,37930432,7,23,17,44,21.1916
131072,36594139,15,24,13,40,21.0691
131072,36660345,12,17,16,38,19.8477
131072,36993527,8,20,13,41,21.2031
131072,35725775,9,28,9,43,21.1424
131072,37109695,9,22,11,39,20.7713
131072,37756808,10,24,10,41,22.72
131072,37539818,7,24,7,42,21.9781
131072,36516337,13,21,13,42,20.82
131072,36077142,5,27,7,42,21.1536
131072,36716070,9,17,19,40,21.1249
131072,36666030,12,23,15,36,20.364
131072,36986099,17,17,12,40,20.524
131072,36985628,10,24,11,42,21.0273
131072,36155382,12,15,13,39,20.2022
131072,37268961,9,20,19,42,21.8239
131072,35851202,11,22,13,40,20.0478
131072,36564131,10,18,8,39,20.7325
131072,36989254,12,17,13,41,19.9833
131072,37004989,10,29,14,41,20.9046
131072,36542279,10,19,11,38,20.1152
131072,36096431,11,30,7,39,20.6767
131072,36506026,12,23,12,40,21.1092
131072,37961976,13,20,18,41,20.7377
131072,36482181,12,18,9,39,21.0658
131072,35452660,13,30,10,39,20.7039
131072,36615655,13,29,16,40,21.0989
131072,35844822,15,11,11,39,20.5324
131072,36857362,11,18,17,40,20.5359
131072,35921536,15,22,5,43,21.144
131072,36411886,8,16,10,39,20.4301
131072,36912451,8,22,7,41,20.7636
131072,35926506,20,16,14,44,21.5386
131072,37754795,10,28,15,41,21.0327
131072,36795466,12,32,14,40,20.9656
131072,35846724,16,32,13,40,20.5495
131072,36056530,11,18,9,39,19.6148
131072,38194245,7,19,15,46,22.8238
131072,37523750,10,15,13,41,21.2123
131072,37126749,8,18,9,38,20.3209
131072,37903632,13,14,8,42,20.5366
131072,37049749,13,28,12,41,20.9288
131072,37419923,12,24,4,40,21.192
131072,37417587,16,28,11,43,20.6168
131072,37651022,15,16,17,41,21.0029
131072,38473687,13,19,13,43,20.7794
131072,37656797,7,22,10,42,20.9293
131072,38574162,9,19,16,46,21.2897
131072,36965626,9,21,17,40,19.9146
131072,37330702,8,21,7,40,20.8362
131072,38164554,13,20,15,42,20.9311
131072,37978792,14,24,10,40,20.3138
131072,37515771,12,28,9,42,20.4578
131072,38147224,7,21,9,43,20.0776
131072,38383450,18,21,10,44,20.6107
131072,39440873,10,23,13,45,20.9853
131072,37130567,7,20,14,41,20.9265
131072,36964248,16,23,9,44,21.8104
131072,35170459,16,20,7,39,20.3114
131072,36515236,15,21,11,40,20.3666
131072,37408231,11,24,8,41,20.6148
131072,37644691,7,18,15,41,21.5584
131072,36846537,12,20,11,43,20.6846
131072,36108064,14,17,13,40,20.0211
131072,37066313,7,26,10,39,20.6026
131072,37276787,7,25,8,39,21.1004
131072,36690679,14,16,9,40,20.3997
131072,37620139,15,21,20,38,20.9168
131072,35342954,11,18,4,42,19.9901
131072,35875851,15,20,13,40,20.7817
131072,35939518,9,21,13,37,19.9946
131072,37072635,12,20,9,45,21.1209
131072,36064730,12,18,11,41,20.2519
131072,38707321,9,18,7,42,20.5946
131072,36690346,13,25,6,41,20.869
131072,38191086,9,20,12,39,20.8456
131072,36623736,8,16,12,42,21.2902
131072,37206662,10,15,11,40,20.2407
131072,37419921,7,21,12,41,20.9809
131072,36586305,7,17,6,45,20.9966
131072,37605288,5,25,13,40,21.4727
131072,37314780,7,17,12,43,21.1987
131072,36425943,6,22,13,39,20.3358
131072,37058373,10,25,17,42,21.2865
131072,36222222,10,19,12,39,20.2431
131072,36714292,7,37,13,42,20.8872
131072,36378679,16,34,11,44,20.9606
131072,35843982,9,20,12,41,19.9536
131072,36497335,15,23,9,39,19.7487
131072,36732295,8,22,12,39,20.181
131072,35922011,9,26,12,37,19.5307
131072,36502835,9,20,9,44,21.0805
131072,36105717,15,23,7,42,21.3082
131072,36608356,11,20,17,41,21.212
131072,35718045,11,22,11,41,19.8975
131072,35901077,14,22,10,40,20.9742
131072,36357335,11,18,12,38,20.2731
131072,37116909,12,22,13,42,20.7193
131072,37123078,11,24,14,38,20.3467
131072,35217350,13,36,10,43,21.8932
131072,37279368,7,21,13,41,21.1676
131072,37136585,11,27,5,40,22.0469
131072,35854043,14,23,13,44,20.7226
131072,35882579,7,25,12,38,20.2001
131072,38693701,7,29,10,44,21.8124
131072,38575938,11,16,18,40,21.0401
131072,35917455,12,29,8,42,20.9072
131072,36875580,8,19,9,41,20.6824
131072,36265610,17,24,11,40,20.1197
131072,36659544,12,22,9,39,20.29
131072,38199510,8,24,10,46,21.8543
131072,35691126,6,24,9,41,20.7246
131072,37420238,4,19,11,48,21.1766
131072,36664605,11,25,8,38,20.401
131072,36461218,12,16,14,48,21.4984
131072,35796473,16,18,13,39,20.118
131072,36738098,17,19,17,37,19.7399
131072,37355468,14,28,8,44,21.3219
131072,38033538,12,27,15,39,20.6666
131072,36157912,16,24,7,39,20.7313
131072,35660886,11,23,11,39,20.1299
131072,35026500,9,22,13,39,20.092
131072,36575484,12,22,7,40,21.0494
131072,36289962,10,16,8,37,19.8167
131072,36829546,14,19,9,42,20.8935
131072,36981192,13,17,11,41,20.6493
131072,36271359,12,29,11,42,20.8135
131072,37304092,15,19,10,43,20.9206
131072,36470334,7,16,14,36,20.2288
131072,36776742,14,23,21,42,20.6939
131072,37062936,16,24,10,41,21.8908
131072,37771355,8,17,10,41,21.087
131072,36621680,8,25,4,42,20.9747
131072,39162026,6,18,23,43,22.1105
131072,35669571,10,26,13,39,20.2574
131072,35725952,8,22,6,40,20.9759
131072,36479154,12,25,9,43,21.2863
131072,36325975,15,29,8,40,20.6442
131072,37591175,3,18,15,41,21.3489
131072,37959294,10,15,8,42,22.1908
131072,37205158,11,28,14,41,21.2592
131072,35654566,13,23,11,38,20.1224
131072,36457428,12,18,10,43,20.8794
131072,36349820,6,17,7,44,20.3922
131072,36637079,17,14,12,40,20.1964
131072,37860946,10,23,13,40,20.7837
131072,37178821,11,16,10,40,21.0344
131072,36648273,9,25,9,39,19.8503
131072,36611753,15,28,11,39,19.7259
131072,36593361,7,19,11,39,20.2568
131072,35501304,14,20,12,39,20.0242
131072,38662528,11,28,14,42,21.6834
131072,35972196,11,22,4,39,20.4443
131072,37202484,14,16,11,43,20.879
131072,36029525,11,29,14,44,20.8359
131072,35794554,9,23,8,42,20.6145
131072,36885543,12,29,13,39,20.0513
131072,36393411,9,18,15,39,20.2912
131072,36859656,9,25,15,48,20.7503
131072,36934353,15,16,17,39,20.3772
131072,35071503,10,21,13,41,20.2767
131072,35481007,6,12,14,39,19.7407
131072,36264047,11,20,13,41,19.9307
131072,37313138,10,24,18,41,20.1174
131072,37631914,12,19,14,43,20.4673
131072,38293277,10,21,8,42,21.4545
262144,73963113,9,21,9,43,21.4779
262144,69322651,13,21,7,41,21.5303
262144,70376861,10,27,9,44,21.7268
262144,70650213,15,18,11,43,21.6859
262144,71556342,16,18,14,46,22.2609
262144,71226950,11,25,12,43,21.8523
262144,73628505,14,26,8,45,22.1855
262144,72609101,14,21,22,43,21.3844
262144,72625624,18,32,7,48,22.7949
262144,71323520,9,13,12,42,21.1339
262144,73331704,8,19,9,43,22.1429
262144,70659729,15,26,15,45,22.3222
262144,72108875,10,24,8,45,22.5344
262144,73811752,6,27,15,44,22.5999
262144,72594395,18,19,11,44,22.0597
262144,74090499,19,22,13,45,22.8214
262144,73339039,9,24,14,42,21.6997
262144,72613843,14,20,14,44,21.9658
262144,73302796,11,30,14,42,22.1013
262144,72308816,14,22,13,44,22.7256
262144,70427832,15,16,12,43,21.2109
262144,72396740,13,25,14,43,21.5982
262144,72128920,16,23,15,43,21.5771
262144,72126389,12,20,12,41,21.1806
262144,71967010,13,29,9,47,21.9496
262144,73490344,8,26,13,41,21.8462
262144,73597129,11,20,13,46,21.9676
262144,73386133,10,20,10,44,22.0853
262144,73779485,13,22,16,47,22.1993
262144,74895260,11,32,18,43,22.2594
262144,72404364,9,12,17,41,20.9041
262144,72744436,17,23,18,42,21.4215
262144,74226532,10,17,12,41,22.0646
262144,73989847,9,23,11,43,22.314
262144,75569948,10,23,14,44,22.5305
262144,73697519,11,17,11,44,21.421
262144,74093774,16,18,16,42,21.5232
262144,73721537,8,25,13,44,21.9026
262144,75115309,6,25,11,42,22.1662
262144,72840525,8,22,11,44,22.3464
262144,73656797,18,20,14,39,21.2676
262144,75390755,15,28,5,45,23.0026
262144,72918340,11,19,12,42,21.5631
