16384,3400215,18,14,10,35,16.5098
16384,3195716,10,11,11,36,16.8534
16384,3274662,11,16,11,33,16.8121
16384,3315368,10,23,7,33,17.1254
16384,3202772,14,21,6,32,16.597
16384,3248209,9,21,6,29,15.8271
16384,3240591,11,11,5,32,16.3907
16384,3312930,8,19,10,32,16.4899
16384,3257265,13,20,8,33,18.4385
16384,3328822,10,17,10,31,17.0501
16384,3454524,9,18,4,36,17.5925
16384,3300775,11,16,10,32,17.4216
16384,3273776,6,22,10,36,16.6796
16384,3194758,10,15,9,29,15.8505
16384,3257633,3,19,9,29,16.2307
16384,3192993,9,12,6,29,15.496
16384,3235871,7,23,5,34,17.2016
16384,3445078,10,25,7,31,16.9078
16384,3269193,11,13,5,32,16.3628
16384,3197478,6,16,8,30,15.9805
16384,3292820,13,19,11,35,16.8239
16384,3260955,13,14,9,32,16.0818
16384,3175955,10,16,9,32,16.6705
16384,3266351,6,16,13,29,16.5054
16384,3299598,11,16,5,36,16.8145
16384,3349392,12,18,11,29,16.3685
16384,3389868,8,18,11,34,16.9637
16384,3425428,8,19,9,33,17.1836
16384,3280797,8,12,8,33,17.1417
16384,3364548,14,19,8,32,17.3757
16384,3242845,5,20,7,34,17.3689
16384,3280842,12,17,10,31,15.9553
16384,3304204,8,14,13,32,16.6794
16384,3203829,10,14,11,37,16.7478
16384,3259111,12,20,6,31,16.0928
16384,3369304,3,20,8,34,17.9182
16384,3181579,11,20,9,31,15.5375
16384,3308711,5,9,6,32,16.2996
16384,3316212,6,17,11,31,16.4539
16384,3276853,7,20,10,36,17.2593
16384,3298112,10,19,17,30,16.5882
16384,3273572,11,28,8,33,16.8946
16384,3301644,11,16,14,30,15.9443
16384,3198502,5,19,10,34,16.3763
16384,3285365,10,16,11,32,15.7438
16384,3163678,13,15,6,31,16.1488
16384,3354770,13,15,10,32,16.5665
16384,3240886,7,10,9,31,16.1105
16384,3187598,11,8,6,32,16.5452
16384,3221989,7,18,6,33,16.472
16384,3265853,13,16,5,33,16.9612
16384,3314903,13,7,6,31,17.108
16384,3432918,6,21,15,33,17.7166
16384,3274030,11,15,12,30,16.0125
16384,3217253,4,19,10,29,15.9952
16384,3290135,7,15,12,29,15.9445
16384,3312733,5,21,10,34,16.7589
16384,3345704,12,19,7,32,16.97
16384,3276180,8,16,9,32,16.0692
16384,3177363,7,17,8,31,16.4081
16384,3266014,7,11,6,31,16.3585
16384,3290421,13,17,11,32,16.382
16384,3307863,10,13,16,31,16.1025
16384,3321210,7,22,9,32,16.8708
16384,3241808,13,15,5,32,16.4831
16384,3335528,12,21,9,33,17.4853
16384,3220148,7,12,11,31,16.3555
16384,3211050,11,12,8,32,16.6564
16384,3261275,16,14,9,35,16.5939
16384,3286718,5,12,4,31,16.6492
16384,3211602,6,18,11,30,15.7513
16384,3450404,8,10,12,33,16.9532
16384,3179757,13,6,7,31,16.2603
16384,3192069,7,9,6,30,16.2497
16384,3348629,6,25,14,33,16.8232
16384,3210981,11,16,7,34,17.1158
16384,3294977,8,7,9,35,17.5867
16384,3246515,5,20,8,31,16.8643
16384,3307632,11,20,9,38,17.4575
16384,3232280,14,12,14,35,16.4693
16384,3377529,5,14,10,36,17.8876
16384,3224711,8,18,10,33,16.5641
16384,3273398,11,17,6,35,16.963
16384,3408330,3,17,11,37,18.3763
16384,3398708,8,22,17,32,17.1343
16384,3217617,14,13,10,33,16.6063
16384,3208545,13,20,14,31,15.7128
16384,3271478,9,18,11,32,16.132
16384,3305075,7,22,5,37,18.2036
16384,3375641,9,21,11,35,16.7908
16384,3256479,15,22,13,35,16.595
32768,7123872,15,19,11,35,17.8345
32768,6561272,9,19,9,35,17.6372
32768,6424382,8,22,17,35,17.7274
32768,6452030,10,15,8,31,16.8252
32768,6637594,14,18,9,34,17.971
32768,6741166,9,13,13,34,17.2828
32768,6416344,7,17,11,33,17.6106
32768,6666556,10,17,13,34,17.5618
32768,6734924,10,17,13,32,17.5428
32768,6410103,8,17,6,34,17.6
32768,6555287,7,15,7,34,17.7344
32768,6523241,10,17,15,33,17.5397
32768,6617127,8,20,17,34,17.5387
32768,6875424,5,25,9,34,18.9945
32768,6519961,11,14,8,37,17.7043
32768,6525583,7,22,8,34,17.17
32768,6545868,11,24,11,35,17.7347
32768,6483082,10,23,7,36,17.5498
32768,6449901,11,21,15,32,17.6614
32768,7057510,9,12,9,35,18.5573
32768,6613493,4,15,12,37,18.5463
32768,6712291,9,22,9,36,18.2494
32768,6656961,11,22,13,35,17.7452
32768,6587502,15,7,14,35,17.7793
32768,6451329,10,23,12,34,17.2661
32768,6748368,9,21,13,37,18.5742
32768,7264573,9,20,13,36,18.7224
32768,6483779,9,17,10,36,17.2288
32768,6693218,12,24,11,33,17.3549
32768,6548256,11,21,15,34,17.7065
32768,6903026,9,20,11,37,18.0062
32768,6576020,9,18,7,34,18.2157
32768,6507703,11,19,11,32,16.6621
32768,7032847,8,30,6,35,18.3499
32768,6669740,9,17,13,34,17.3974
32768,6844746,5,18,14,35,17.5859
32768,6703771,14,14,19,33,17.3691
32768,6597645,7,19,7,37,18.5373
32768,6870579,6,18,9,37,18.2852
32768,6529786,12,12,9,34,17.5709
32768,6858693,12,21,8,34,18.2548
32768,6590763,9,27,10,37,18.308
32768,7551679,5,21,11,41,20.1766
32768,6577095,7,23,13,35,18.0616
32768,6907677,13,20,12,31,16.9123
32768,6914734,7,21,12,35,18.0429
32768,6529479,13,15,11,32,17.0963
32768,6989292,15,19,9,33,18.376
32768,6901404,8,20,8,34,18.2658
32768,6713763,12,31,5,39,18.6454
32768,6628577,14,26,7,33,17.3258
32768,6615563,13,16,12,32,17.1559
32768,6792041,10,22,13,36,17.3324
32768,6702128,12,12,15,33,17.5457
32768,6926822,11,8,10,33,17.7549
32768,6629494,7,20,9,35,18.0176
32768,6964782,15,10,10,35,17.5915
32768,6506603,10,5,11,30,17.0118
32768,6769712,13,19,13,34,17.4034
32768,6782832,9,23,13,36,18.5327
32768,6992684,6,10,13,37,19.2693
32768,6924830,10,12,12,33,17.5077
32768,7031374,6,16,9,35,18.5469
32768,6751465,10,22,10,33,17.6989
32768,6827367,10,19,6,37,18.7823
32768,6932060,13,20,11,34,18.0929
32768,6745287,12,23,10,33,18.0033
32768,6857523,7,20,13,36,18.2218
32768,6845113,17,19,9,34,17.4412
32768,6563718,8,10,11,32,17.1822
32768,6899545,11,17,13,35,17.7753
32768,6602774,11,22,15,36,18.0239
32768,7005153,9,18,10,36,17.8411
32768,6622666,11,23,6,36,17.6609
32768,6727916,6,20,13,36,17.8102
32768,6947583,6,25,13,37,18.48
32768,6757058,13,21,9,33,17.508
32768,6790325,13,19,11,31,16.916
32768,6533806,13,24,12,37,17.7212
32768,6557167,9,18,10,32,17.1547
32768,6780194,12,11,11,34,17.3486
32768,6596003,14,18,6,35,18.0349
32768,7112169,8,22,13,34,18.2643
32768,6461786,12,15,7,34,17.1075
32768,6986636,10,22,5,36,17.9196
32768,6719108,9,18,10,34,18.0876
32768,6960920,9,19,7,38,18.4956
32768,6935642,2,19,7,37,18.3008
32768,6799852,6,24,8,33,18.2945
32768,6880410,6,12,7,34,17.6301
32768,6840483,8,21,10,33,17.7505
32768,6864347,6,17,9,33,17.9115
32768,6898339,7,18,9,33,17.5974
32768,6473855,11,16,4,35,17.6883
32768,7269431,8,10,12,37,17.6167
32768,6718065,14,23,7,36,17.781
32768,7121096,11,21,11,33,17.5833
32768,6901070,14,22,12,33,17.6591
32768,6946949,11,9,10,31,16.6343
32768,6662091,16,20,11,33,17.4016
32768,6712604,10,14,11,36,17.485
32768,6810011,12,13,10,36,17.3943
32768,6711364,9,16,6,37,17.5188
32768,6825419,16,5,8,33,17.5881
32768,6657057,8,21,10,35,17.5898
32768,6837975,8,18,13,34,17.623
32768,6793452,8,11,8,33,17.7072
32768,6679064,9,20,11,34,16.9133
32768,6894235,13,14,8,37,19.8004
32768,6645010,13,12,10,35,18.1129
32768,7167292,6,23,9,36,18.0943
32768,6732613,9,16,16,35,17.5698
32768,7105126,6,17,7,38,17.9879
32768,6563687,15,17,8,36,18.8752
32768,6928942,7,18,7,35,17.8929
32768,6724218,12,19,15,32,16.9973
32768,6938945,8,21,14,35,17.5279
32768,7152559,7,20,7,38,18.4828
32768,6562552,9,24,12,31,16.687
32768,7023820,7,20,15,34,17.6038
32768,6658072,9,8,9,34,17.3085
32768,7103101,14,22,7,36,18.0482
32768,6881643,16,27,11,36,18.2733
32768,6798563,10,14,12,32,17.56
32768,6806134,11,23,2,34,18.4261
32768,6746293,11,16,8,36,17.886
32768,6711440,15,19,7,39,17.1236
32768,6581195,17,15,7,33,17.4272
32768,7012142,10,13,5,33,18.2814
32768,6807335,9,34,12,39,18.2033
32768,6695490,11,18,9,33,17.2232
32768,7109756,9,23,19,35,18
32768,7130923,8,16,15,34,18.151
32768,7233644,11,22,11,36,18.7346
32768,6947124,12,22,13,36,18.3166
32768,7196085,6,10,12,37,17.9604
32768,7030952,6,18,13,34,17.857
32768,7262750,9,19,10,39,19.6086
32768,6756116,12,20,9,34,17.2343
32768,6866936,13,18,10,36,18.3402
32768,6957184,13,19,7,37,17.7593
32768,6612075,15,16,13,33,18.0538
32768,7089833,7,27,13,34,17.9197
32768,6805126,13,23,12,31,17.1947
32768,6927406,5,18,10,34,18.387
32768,7035663,11,14,15,36,17.8178
32768,6748324,8,19,14,32,16.8695
32768,7059866,7,20,12,34,17.3408
32768,6886649,8,24,11,36,17.9828
32768,7185886,10,18,6,33,18.4886
32768,6856040,10,21,10,34,18.0613
32768,6911329,7,15,7,38,17.7205
32768,6631326,7,23,7,35,17.8499
32768,7142692,12,12,11,32,17.457
32768,6820460,11,29,8,34,17.5002
32768,6930487,11,17,10,34,17.5941
32768,7196207,12,15,7,38,18.2964
32768,6733846,14,23,10,35,17.3722
32768,7081816,8,16,13,35,17.4614
32768,6857095,12,16,10,39,17.5817
32768,6867504,16,17,11,39,18.1281
32768,7129390,10,24,10,33,18.198
32768,6590001,8,16,11,37,17.8491
32768,7125041,7,19,15,35,18.393
32768,6835437,7,14,14,35,17.773
32768,6843834,10,24,13,34,17.7429
32768,6615058,12,15,7,33,18.2726
32768,7035131,9,19,5,33,17.8452
32768,7023279,10,13,13,34,17.2303
32768,7001983,7,25,9,39,19.0107
32768,7048572,11,23,17,34,18.2269
32768,6882968,6,24,6,34,18.3796
32768,6788742,9,13,6,34,16.957
32768,6732856,13,19,9,36,17.6821
32768,7038088,9,16,9,34,18.6238
32768,6932175,8,26,10,32,17.8414
32768,6975634,12,11,9,33,17.7315
32768,6726968,7,15,8,35,17.8934
32768,6656959,8,17,7,33,17.263
32768,6747517,10,17,14,33,17.3455
32768,6935003,10,17,6,36,18.9205
32768,6843082,11,21,10,36,18.2978
32768,6968887,10,28,7,39,19.1282
32768,7163387,7,17,13,33,17.5131
32768,6636644,10,18,17,33,17.3376
32768,6810731,11,14,10,35,17.0006
32768,9446924,12,19,13,38,18.2187
32768,9897793,11,9,11,35,17.1954
32768,9532693,9,18,11,35,18.1901
32768,10055471,11,16,12,35,17.9764
32768,9532412,10,9,10,32,17.3277
32768,9861056,11,25,14,37,17.4695
32768,9027956,8,19,6,35,17.9361
32768,9647034,13,9,6,33,16.9579
32768,9365391,10,19,5,32,17.2662
32768,6820301,8,16,11,34,17.7046
32768,6645194,8,25,12,35,17.0334
32768,7071592,8,26,12,35,17.8805
32768,7088518,6,14,13,34,18.2392
32768,6995527,11,19,12,34,17.3549
32768,6879110,11,25,11,32,16.9284
32768,7076051,15,9,9,39,18.4175
32768,6878537,10,13,12,33,17.4938
32768,6854343,5,26,10,38,17.9728
32768,7074243,4,16,8,36,18.9117
32768,6822958,4,22,12,36,17.2242
32768,6983076,11,14,7,34,18.1149
32768,7211294,9,24,2,35,19.692
32768,7124769,8,18,12,34,17.2764
32768,6728380,15,19,9,31,17.1281
32768,7007052,12,17,10,35,17.9641
32768,6786649,12,24,9,36,17.9463
32768,7232394,6,18,9,34,17.8181
32768,6825059,10,15,9,32,18.4002
32768,6916445,5,19,5,35,18.0847
32768,7108971,8,25,12,34,18.0275
32768,6882892,11,12,7,33,17.9813
32768,6816770,14,17,7,36,18.0102
32768,6908550,11,16,14,37,18.0291
32768,7054591,11,17,11,37,19.2192
32768,6874357,12,13,10,33,17.2121
32768,6812998,8,17,8,39,18.4228
32768,6902627,12,14,8,34,17.006
32768,6741418,11,20,7,38,17.4338
32768,7048287,12,18,11,35,17.8371
32768,6700500,12,27,11,38,17.7304
32768,7024647,12,17,5,33,18.1592
32768,6974771,6,20,10,35,17.8971
32768,6837044,9,24,10,36,18.0022
32768,6832550,9,14,8,33,17.3876
32768,6743971,6,13,11,34,17.6654
32768,7477971,7,22,16,36,18.5539
32768,6962387,11,28,12,37,17.918
32768,6892655,15,18,11,36,17.1026
32768,6678238,10,18,11,35,17.6296
32768,6691926,12,20,14,34,17.0669
32768,7047731,7,23,10,35,18.6809
32768,6870947,11,21,14,34,17.9445
32768,6864524,10,20,7,32,17.2575
32768,6806321,9,23,12,34,17.2792
32768,7247587,5,17,10,33,18.224
32768,6827087,11,14,12,33,17.5151
32768,6874596,12,21,9,33,17.0354
32768,6688655,9,22,10,34,17.7668
32768,6879600,14,18,5,35,18.2733
32768,6971024,12,16,8,35,17.75
32768,6651335,13,19,9,38,19.3439
32768,7116907,8,14,9,35,19.1763
32768,6748974,8,12,9,35,17.8691
32768,7388350,13,9,8,38,18.6838
32768,6737747,11,17,13,34,17.044
32768,6930252,11,19,9,37,17.8672
32768,6878517,9,21,9,39,20.9342
32768,6630738,16,19,9,34,17.5417
32768,6780860,9,19,8,33,17.3559
32768,6768841,10,14,8,32,17.8005
32768,6787322,13,13,6,34,17.3432
32768,6941594,9,20,10,32,17.6244
32768,6830449,9,22,5,36,17.5221
32768,6704496,16,21,8,35,17.5541
32768,6639199,9,21,11,37,17.7922
32768,7165805,12,27,7,33,18.3239
32768,6693091,12,13,9,32,17.1738
32768,7203154,7,18,9,35,17.2014
32768,7022089,6,24,11,39,18.3639
32768,7151351,10,14,5,36,17.3703
32768,7013316,5,20,10,36,18.471
32768,7325662,8,20,8,35,18.4165
32768,7029462,10,18,13,39,18.2472
32768,7086397,11,15,13,34,17.2285
32768,6827512,15,23,6,36,17.7261
32768,6953171,13,16,15,36,17.2301
32768,7181227,10,7,15,33,17.7456
32768,7153113,4,14,10,34,18.355
32768,7016791,6,17,10,36,17.8763
32768,6718200,16,17,10,32,16.9936
32768,6874969,8,15,15,36,17.3553
32768,7182185,4,16,18,34,18.1741
32768,6622051,11,16,9,31,16.7036
32768,6976494,9,14,12,34,17.7033
32768,6757570,11,18,6,37,17.7136
32768,7086593,11,24,9,38,18.2588
32768,6863957,9,14,11,33,18.4162
32768,7061776,14,14,5,35,17.7892
32768,6909746,10,26,12,36,17.7576
32768,7015070,11,17,8,40,18.1399
32768,7080224,6,29,14,35,18.0872
32768,7218575,6,21,9,34,18.7143
32768,7004726,12,14,8,33,18.1082
32768,7285200,6,21,8,40,20.4132
32768,7271679,6,14,10,34,19.3507
32768,6846197,8,20,6,37,17.8022
32768,7139041,11,20,7,36,18.3353
32768,6772740,10,18,11,34,16.8787
32768,6801269,11,15,17,33,17.037
32768,6991334,4,23,11,35,18.0387
32768,7068027,5,16,11,33,18.4748
32768,6968237,5,15,10,34,17.33
32768,6718256,10,19,9,36,17.3817
32768,7119639,9,17,11,36,17.5886
32768,6755169,11,14,9,33,17.3796
32768,7156938,5,20,13,31,17.0258
32768,6885151,8,20,14,34,17.7081
32768,7268356,10,18,6,38,19.2416
32768,6722675,5,26,7,34,18.5262
32768,6964619,13,11,12,33,16.6206
32768,6689964,6,21,7,33,17.3903
32768,6901550,7,21,15,36,17.5085
32768,6737369,12,19,11,38,18.6901
32768,7108062,7,23,9,37,18.989
32768,6780220,11,15,8,33,18.4021
32768,6936885,10,21,8,33,17.8456
32768,6793624,8,23,13,32,17.48
32768,6844405,15,11,8,32,17.559
32768,6830497,7,18,10,37,17.6524
32768,7162953,8,24,15,34,17.8
32768,6800398,14,23,11,38,17.8697
32768,6935144,8,23,8,36,18.2802
32768,6804958,9,24,11,36,18.7987
32768,7249046,15,20,8,38,17.8391
32768,6895211,9,22,16,32,17.1076
32768,7210040,16,20,13,33,17.6064
32768,6690860,12,19,9,33,17.5853
32768,7131456,8,17,11,36,17.6411
32768,6904881,10,22,5,33,18.4629
32768,6701429,13,18,12,36,17.6375
32768,7306151,10,17,9,39,19.526
32768,7081839,9,18,13,33,18.0018
32768,7105675,11,15,17,32,17.4922
32768,7081461,13,14,9,37,18.8564
32768,6811456,10,18,9,33,17.4868
32768,7102833,9,20,12,33,17.3648
32768,6783024,12,14,14,33,17.1522
32768,6954247,11,24,9,36,18.3435
32768,6674559,6,14,8,35,18.8407
32768,6958181,17,15,13,32,17.7844
32768,6799256,8,24,9,37,17.4429
32768,7346396,10,17,12,35,18.3053
32768,6931826,6,18,12,37,18.9174
32768,7026800,10,16,15,35,16.9634
32768,7245206,8,14,14,36,18.6955
32768,6871916,9,15,7,35,17.4026
32768,7043870,7,9,9,36,18.4026
32768,6929885,8,18,5,36,18.9203
32768,7020375,13,17,11,35,17.3964
32768,6787809,8,25,14,31,16.9173
32768,7000403,4,26,6,37,18.3848
32768,6790023,10,16,10,32,17.0931
32768,6772019,9,18,10,32,17.4875
32768,6688172,6,22,9,34,17.704
32768,7071584,9,16,10,37,18.7305
32768,6698824,10,19,10,32,17.2714
32768,6818931,10,18,8,37,18.038
32768,7134460,9,24,16,35,17.6702
32768,6981743,5,22,11,38,18.1836
32768,7053439,11,12,8,34,19.1809
32768,7252086,13,16,10,36,18.6485
32768,6921026,10,6,16,34,17.5866
32768,7098627,8,14,11,36,17.8977
32768,6628127,16,22,8,34,18.625
32768,7164503,10,17,10,41,19.4117
32768,6613666,14,26,11,35,17.7338
32768,7248193,5,17,11,36,18.016
32768,6727164,9,16,7,33,18.0608
32768,7061265,11,19,16,32,17.4073
32768,6716552,11,19,8,32,17.3569
32768,7125214,9,19,11,35,18.0317
32768,6806664,7,15,16,30,17.0978
32768,6882324,11,19,7,32,17.6484
32768,7031201,12,18,13,35,17.6012
32768,6896541,11,20,16,37,17.8666
32768,6909338,12,20,10,34,18.034
32768,6828412,7,19,7,33,17.3362
32768,6914330,10,17,10,32,17.2973
32768,6991168,7,26,13,32,17.4092
32768,6674500,11,21,11,36,17.7325
32768,7237576,12,16,12,35,18.0667
32768,6620144,15,9,8,36,18.5785
32768,7181129,7,14,13,33,17.0161
32768,6828581,10,21,7,39,17.7019
32768,7322046,7,16,14,34,17.6125
32768,33011790,8,16,8,35,17.7916
32768,136902826,13,26,9,34,18.3863
32768,142438988,11,24,12,39,18.5345
32768,127141768,4,16,9,33,17.4274
32768,131682329,8,18,8,32,17.8639
32768,133292915,5,28,6,34,18.3549
32768,135197169,8,19,9,36,18.5713
32768,130171308,7,18,13,33,17.6146
32768,128785768,15,14,10,37,19.196
32768,138541955,7,15,14,34,18.8217
32768,126865529,13,21,6,36,18.6523
32768,136161383,8,25,5,34,18.6702
32768,124853339,10,17,14,33,17.1255
32768,141958053,11,21,13,36,18.8265
32768,133744965,8,24,11,35,17.8253
32768,123177752,14,20,10,36,17.8769
32768,127155995,10,21,9,37,17.35
32768,6944620,10,13,8,37,19.0059
32768,7013779,14,24,11,32,17.1089
32768,6880346,7,12,14,31,17.264
32768,6821156,9,22,6,34,17.2073
32768,6887303,8,14,10,35,18.1885
32768,6749637,16,10,7,38,17.7965
32768,7122213,14,18,9,32,17.8751
32768,6763593,8,19,11,33,17.6011
32768,6915964,15,23,11,33,18.0891
32768,6830605,10,19,9,34,17.819
32768,6933771,7,25,9,37,18.7919
32768,6914704,8,17,11,35,18.6888
32768,6686883,12,17,13,32,17.6507
32768,6851750,12,7,7,34,17.9581
32768,6799822,11,23,10,33,17.5933
32768,6797036,13,20,7,35,18.5192
32768,6709870,13,12,13,35,17.397
32768,6847582,12,21,3,35,17.7036
32768,7207596,6,13,10,37,18.4225
32768,6696283,13,16,9,36,17.8118
32768,6960851,12,21,12,32,17.2681
32768,6586387,13,26,8,38,19.0262
32768,7332439,5,23,11,31,17.1849
32768,6759858,11,18,9,33,17.4127
32768,7403581,14,13,13,34,18.1527
32768,6761587,10,17,13,38,17.81
32768,7481624,10,20,16,35,18.5049
32768,6767553,10,15,13,34,17.1291
32768,7002792,12,19,5,41,18.5574
32768,6910616,11,18,11,32,17.5311
32768,6869092,9,20,10,35,17.8602
32768,6894733,6,17,10,34,18.0647
32768,7158275,14,19,9,41,18.7489
32768,7054846,14,25,5,37,18.6248
32768,6892758,9,10,14,32,17.1745
32768,6909091,13,13,11,35,17.7912
32768,7114917,8,18,11,34,18.4279
32768,6568224,9,19,15,33,17.0211
32768,7015106,10,16,17,33,17.3214
32768,6868519,9,20,8,32,17.6264
32768,7346528,8,19,15,38,18.0175
32768,6605273,11,13,7,35,17.2505
32768,7209805,12,15,9,33,17.8482
32768,7022365,8,27,10,35,18.9343
32768,7044879,11,25,15,38,18.7103
32768,6791724,8,22,9,32,17.8777
32768,7017590,11,15,8,36,18.2831
32768,6690811,17,14,10,34,17.8995
32768,6719100,10,17,11,37,17.6715
32768,6764878,15,15,15,33,17.4938
32768,6959811,10,18,8,36,17.8457
32768,6743201,9,13,10,34,17.2892
32768,6830041,4,18,11,32,17.0854
32768,6923766,11,14,15,32,17.2678
32768,6929267,14,15,10,32,17.1175
32768,6935977,11,23,10,35,17.9307
32768,7163966,6,18,7,33,17.3153
32768,6767375,9,15,7,35,17.5879
32768,7207134,7,18,8,35,18.4238
32768,7036308,6,15,11,35,18.0292
32768,7032169,8,18,12,33,17.4701
32768,7129014,8,24,11,36,18.6218
32768,7084971,8,23,11,37,18.3536
32768,6995454,16,13,9,35,18.4223
32768,6748530,12,13,12,37,18.2747
32768,7312841,17,23,12,35,18.4211
32768,6713414,13,23,5,34,18.0112
32768,7070922,12,25,9,38,18.5787
32768,6777311,8,16,11,34,17.6467
32768,6817106,9,14,11,34,17.3562
32768,6769704,6,16,9,36,17.2489
32768,6886450,9,23,12,34,17.8002
32768,6727752,13,23,12,37,18.1062
32768,6915548,8,19,10,35,17.7386
32768,7519132,6,24,18,39,18.8726
32768,6740128,8,23,11,32,17.6521
32768,6968003,15,16,14,36,17.6256
32768,6942910,9,24,10,36,18.0499
32768,6867498,9,16,10,34,17.9196
32768,7239759,6,18,10,34,18.6455
32768,6680883,19,18,8,35,17.1429
32768,6965923,8,21,9,34,17.4766
32768,6695755,14,14,13,33,17.3279
32768,7018964,12,18,10,34,17.7569
32768,6601045,13,16,13,33,17.3683
32768,7015994,11,6,5,38,18.8062
32768,6731293,14,12,11,35,17.1862
32768,7089679,7,18,9,34,18.7838
32768,6817833,7,30,8,34,17.619
32768,6864534,12,19,8,37,18.1813
32768,6745958,10,21,6,32,16.7798
32768,7157741,8,15,8,36,18.1023
32768,7014984,6,24,9,34,17.7946
32768,7245885,13,26,9,36,18.1305
32768,6794589,9,18,12,35,17.6429
32768,6979786,9,17,11,37,18.7951
32768,6754305,13,17,14,34,16.8664
32768,7099700,12,13,7,36,18.6363
32768,6689190,13,15,13,33,17.5307
32768,7380380,8,18,11,35,18.2549
32768,6650745,11,17,13,35,17.0705
32768,7412654,10,28,7,35,19.2635
65536,15736969,8,19,8,36,18.6952
65536,14440269,8,15,12,38,18.795
65536,14186401,17,18,12,35,19.0052
65536,15940699,7,22,11,41,20.1286
65536,14307506,12,26,8,37,19.8596
65536,14216275,13,7,17,41,19.7136
65536,15406793,16,12,8,38,19.9217
65536,14563052,7,22,12,35,18.8825
65536,14516222,14,18,8,37,19.1266
65536,15391954,15,17,8,36,19.9753
65536,14838054,9,26,12,37,19.0373
65536,14273554,16,15,14,35,18.7674
65536,15025760,13,22,10,38,19.0119
65536,14311180,11,16,7,35,18.7903
65536,14298673,15,21,10,35,18.7256
65536,15091559,7,19,8,41,19.1724
65536,15325448,13,21,13,38,19.2633
65536,15196465,12,22,11,40,20.0729
65536,15376486,11,21,8,37,19.4474
65536,15098936,16,19,12,38,19.8237
65536,14155097,11,18,11,41,18.8114
65536,15306467,13,18,10,39,18.9273
65536,14693521,12,17,9,38,19.6149
65536,15260078,11,20,14,37,19.1851
65536,14416471,18,31,8,40,19.7048
65536,15015155,8,21,15,37,19.8598
65536,15056352,6,21,9,37,18.9801
65536,14590687,15,16,9,38,19.5201
65536,15403467,9,18,9,37,19.0144
65536,15078435,15,31,5,40,19.923
65536,15024346,7,20,12,36,19.3855
65536,15171658,7,16,11,38,19.4602
65536,14432223,6,27,5,39,19.8324
65536,16032269,10,24,10,40,20.021
65536,14936405,8,23,9,37,19.4257
65536,15658838,11,21,14,39,19.963
65536,14714866,19,22,8,42,20.2713
65536,15328816,10,20,15,43,21.8679
65536,15623051,10,20,14,37,18.6836
65536,14977245,9,22,11,38,19.7934
65536,15479237,17,29,11,36,18.645
65536,14470657,11,12,8,40,18.6701
65536,15326405,8,16,15,36,19.2815
65536,15331365,11,20,8,38,19.0618
65536,14676518,17,22,14,40,19.2832
65536,16011201,8,25,10,36,18.7856
65536,14813534,12,21,10,35,18.8541
65536,15651141,12,31,10,40,19.6185
65536,15164235,7,20,9,36,18.8865
65536,15106302,8,12,12,39,19.1794
65536,15324691,12,27,12,39,19.4279
65536,14891834,14,14,12,39,18.9561
65536,15966176,9,19,14,37,19.3029
65536,15065287,8,17,7,41,19.387
65536,15336914,11,18,11,35,19.6299
65536,14996969,12,14,5,36,18.6573
65536,14320518,15,15,13,38,19.223
65536,16118146,11,24,8,40,19.2142
65536,15387013,5,16,14,40,19.4347
65536,16374759,12,21,14,36,19.6997
65536,15659202,13,18,15,39,20.1329
65536,16252624,7,23,13,43,20.6428
65536,15619835,8,17,12,38,19.58
65536,15031438,7,17,14,37,18.5967
65536,15715167,6,24,6,38,20.4416
65536,15046701,16,18,14,38,18.6286
65536,15921272,15,24,6,38,20.0868
65536,15403059,7,20,12,40,20.4988
65536,16160247,6,20,18,37,19.5417
65536,15399442,10,18,7,38,19.4637
65536,15842080,10,19,5,39,20.6673
65536,15626208,8,21,20,36,18.9212
65536,14650779,10,20,10,36,19.1037
65536,16168226,11,29,8,42,19.6784
65536,15115709,16,21,13,36,18.5494
65536,16341567,9,21,16,39,19.623
65536,15399965,18,22,12,37,18.6331
65536,16054623,9,21,8,37,19.5455
65536,15709866,12,19,9,36,19.2639
65536,14992514,14,19,7,39,18.9857
65536,16764049,11,27,14,42,20.7307
65536,15682513,9,23,5,44,21.8196
65536,15997073,10,23,10,36,18.5367
65536,16470912,12,33,10,42,21.4943
65536,15770111,6,15,10,40,18.8495
65536,15950507,10,19,14,38,19.2238
65536,15439395,8,29,13,40,21.0772
65536,16362905,9,24,18,40,18.7824
65536,15328016,13,21,13,38,19.1682
65536,16095051,11,23,8,40,19.5272
65536,15599772,6,33,12,41,20.996
65536,16784108,6,19,11,39,20.1601
65536,15701332,11,14,13,37,18.8477
65536,15131801,12,24,16,38,18.3103
65536,16333698,12,18,17,37,19.3812
65536,15638723,11,20,12,38,19.001
65536,16819834,10,18,12,37,18.9899
65536,15823074,9,25,9,41,19.0328
65536,16211445,9,21,10,36,18.9731
65536,15725008,13,20,10,38,19.2467
65536,15450353,14,16,4,38,20.8353
65536,15757793,11,12,6,38,19.6806
65536,15616395,13,17,12,36,18.7323
65536,16114471,11,18,13,38,18.6427
65536,15087071,10,19,16,36,19.1548
65536,16358760,12,26,7,36,19.2469
65536,15818659,14,14,17,40,19.1187
65536,16213809,16,20,12,38,19.5938
65536,15739391,10,25,8,35,19.181
65536,15603032,9,20,15,39,20.0334
65536,16431343,14,16,16,36,18.0827
65536,15568359,6,28,7,37,19.4613
