16777216,5856355787,16,30,19,60,30.4177
16777216,5895712338,13,44,12,61,30.8243
16777216,5782753071,19,27,15,61,29.8171
16777216,5778375529,14,40,11,63,30.1959
16777216,5755983814,21,22,15,59,30.5765
16777216,5853951720,14,35,12,60,29.8529
16777216,5901107136,14,29,22,61,30.7029
16777216,5869817028,12,37,16,62,29.9446
16777216,5804839795,18,29,15,59,29.6835
16777216,5832320918,11,34,14,62,30.5644
16777216,5810693375,19,18,7,62,30.1853
16777216,5800223723,15,32,17,60,30.3019
16777216,5741670554,17,34,20,61,29.9896
16777216,5799250203,17,30,23,63,31.0845
16777216,5739430964,15,17,16,60,30.5117
16777216,5735618380,22,29,12,56,29.8872
16777216,5950743761,19,21,18,63,30.6977
16777216,5724141594,20,35,12,63,30.455
16777216,6010254376,16,35,12,63,29.814
16777216,5897188160,17,31,15,58,30.5232
16777216,5988248927,16,32,19,60,30.3839
16777216,6023881918,19,36,19,64,30.2458
16777216,6031513557,11,33,16,60,31.1765
16777216,5875413601,26,28,20,55,29.1373
16777216,5859245412,15,45,18,63,30.6846
16777216,6035396805,20,25,14,63,30.6587
16777216,5918321358,8,18,17,63,31.8435
16777216,5854156048,24,18,13,61,30.4875
16777216,6020722103,11,35,16,61,31.9939
16777216,5923636185,14,41,13,59,30.0244
16777216,5921946256,20,34,20,63,30.0741
16777216,5947749561,17,27,14,59,29.808
16777216,6108246271,12,22,27,61,31.2432
16777216,5930013150,18,23,14,60,30.2788
16777216,6000297450,11,23,16,60,30.314
16777216,5828091701,23,44,17,63,30.4495
16777216,5880540116,18,34,13,58,30.5364
16777216,6118056264,8,30,16,60,30.8046
16777216,6084562699,10,29,25,62,30.4763
16777216,5966053661,16,32,18,60,29.9444
16777216,6035354122,13,29,18,62,31.1286
16777216,6137502083,15,38,21,59,30.259
16777216,6154615618,21,29,17,61,30.4212
16777216,6232999724,10,34,12,63,32.4351
16777216,5983556421,19,34,13,61,31.1366
16777216,6024959490,14,37,18,61,30.0018
16777216,6160792234,13,27,12,61,30.6743
16777216,6048781004,18,30,18,59,30.2918
16777216,6244846482,11,27,17,62,31.3269
16777216,6052747863,11,31,10,61,30.4335
16777216,6062535654,21,35,16,60,30.0437
16777216,6094336073,19,43,24,60,30.1131
16777216,6118488343,15,45,18,61,31.2055
16777216,5903166179,16,35,13,63,29.8332
16777216,5993456140,11,25,15,60,29.5414
16777216,6070624932,18,35,15,62,30.4656
16777216,6020703464,19,24,13,58,30.2154
16777216,5909638078,14,30,22,60,30.2934
16777216,5976159418,15,34,11,60,31.5402
16777216,6091285286,17,39,13,63,31.0739
16777216,5919728240,22,26,11,63,30.0419
16777216,6006663877,17,30,12,64,30.1111
16777216,6141059140,22,37,25,60,30.5227
16777216,5955096757,15,25,16,63,30.4559
16777216,6169894828,13,40,26,65,31.0089
16777216,5903772064,15,32,11,60,30.7003
16777216,6028638111,21,28,6,57,30.191
16777216,5972988192,21,24,12,64,30.9161
16777216,5946154068,14,27,13,63,31.4477
16777216,5984191951,17,42,18,61,30.9251
16777216,5967140022,19,33,17,59,29.8905
16777216,6071344178,14,36,15,61,30.9532
16777216,6007335342,15,29,17,65,30.1796
16777216,6022688614,18,28,13,61,30.0793
16777216,5913831578,16,37,19,61,29.7293
16777216,6136884866,22,35,10,64,31.6047
16777216,6139665979,14,33,17,61,31.9917
16777216,6032140062,17,34,18,63,30.6982
16777216,5894646141,26,20,23,58,30.2848
16777216,5919370032,15,40,15,57,29.9781
16777216,6143137267,13,24,16,59,30.8821
16777216,6269506695,13,45,18,64,31.743
16777216,6156135115,14,28,14,61,30.5516
16777216,5966871382,18,30,15,59,30.5258
16777216,6108646242,18,35,19,60,30.9566
16777216,6103263412,8,35,13,61,30.8781
16777216,6028645790,15,32,18,61,30.6194
16777216,5858837911,21,25,14,59,29.8195
16777216,5894433535,9,37,13,63,29.6982
16777216,6007534286,14,38,12,61,31.9495
16777216,5961181822,15,34,13,59,30.3415
16777216,5993056253,11,23,10,60,30.125
16777216,6031322484,20,43,16,62,30.223
16777216,6067347039,17,37,13,61,30.9858
16777216,6007118367,13,35,7,63,30.9304
16777216,6067062532,14,36,19,61,30.8142
16777216,5912098901,12,35,9,59,30.4115
16777216,6026560403,18,27,20,61,29.8527
16777216,6133429034,22,25,16,63,30.4019
16777216,6036955093,11,28,17,58,30.0511
16777216,5958947125,17,29,18,60,30.3654
16777216,5992581719,16,34,17,59,29.8216
16777216,6041734084,7,27,16,61,30.2768
16777216,5973666865,13,27,9,60,29.4419
16777216,5949567793,21,26,15,65,31.1258
16777216,6260731491,20,31,15,62,31.9718
16777216,6038055387,20,23,16,64,30.6391
16777216,6070259165,11,30,14,58,30.4137
16777216,5964653412,13,26,22,61,30.0467
16777216,6033095669,17,38,10,61,30.9284
16777216,6038502287,10,28,21,61,29.4146
16777216,5838925982,19,27,18,62,30.6417
16777216,6041009371,13,31,15,61,30.788
16777216,6149969229,20,34,17,60,30.786
16777216,6075293334,12,27,12,62,30.9856
16777216,6033890598,15,37,11,65,30.634
16777216,5997876411,20,30,13,60,29.8323
16777216,6060186176,15,28,14,60,30.3395
16777216,6094271127,15,29,28,63,30.8963
16777216,6035762098,18,32,19,60,30.5874
16777216,6074784561,18,31,14,63,31.8348
16777216,6118014536,14,33,15,59,30.6029
16777216,6088019794,21,21,22,57,29.6867
16777216,6084637649,15,32,12,61,30.2521
16777216,6056564469,16,27,14,62,30.6115
16777216,6104174068,18,21,12,61,30.6148
16777216,5979162416,15,35,16,61,31.1567
16777216,6011322809,17,26,17,60,30.0554
16777216,6179270178,14,26,23,60,30.4185
16777216,6099158055,15,43,19,61,30.8246
16777216,5976630156,12,31,18,61,29.817
16777216,6109485285,14,43,22,63,30.1958
16777216,6070948174,23,30,18,59,30.5748
16777216,6071026227,17,23,11,60,29.8587
16777216,6068808487,14,31,20,61,30.7034
16777216,6035441616,11,22,12,62,29.9454
16777216,6004335616,15,40,16,59,29.6836
16777216,6103254648,14,39,17,62,30.5648
16777216,6053654948,22,38,10,62,30.1838
16777216,6020606334,12,35,13,60,30.3023
16777216,5981052866,15,33,16,61,29.9989
16777216,6017944001,17,38,21,63,31.0804
16777216,5941114876,17,19,18,60,30.511
16777216,6039175589,23,37,10,56,29.8868
16777216,6163767162,17,30,18,63,30.6979
16777216,5954942719,16,41,11,63,30.4545
16777216,6084951711,15,30,17,63,29.8139
16777216,6077575455,21,36,16,58,30.5226
16777216,6023289322,19,34,26,60,30.3833
16777216,6094630278,21,24,12,64,30.2497
16777216,6051497144,12,32,18,60,31.1632
16777216,5963983196,20,31,26,55,29.1374
16777216,6016331103,15,53,11,63,30.6851
16777216,6172167877,15,25,15,63,30.6583
16777216,6011269211,14,39,18,63,31.8433
16777216,6047100561,21,31,15,61,30.4882
16777216,6196823481,10,35,19,61,31.9941
16777216,6033440360,12,32,15,59,30.0247
16777216,5991482028,20,38,12,63,30.0749
16777216,6024386614,21,36,16,59,29.8073
16777216,6214387159,13,25,19,61,31.244
16777216,6033179308,18,30,20,60,30.2785
16777216,6062212156,17,21,22,60,30.3129
16777216,5885305990,23,37,17,63,30.4495
16777216,5970051270,20,42,7,58,30.536
16777216,6202356996,15,32,15,60,30.7995
16777216,6145505731,17,20,25,62,30.4723
16777216,6039575640,16,23,18,60,29.9541
16777216,6064314636,21,35,12,62,31.1254
16777216,5984480551,16,34,20,59,30.2591
16777216,6094349247,15,26,12,61,30.4222
16777216,6272472959,14,28,15,63,32.4353
16777216,5967055495,18,30,12,61,31.1361
16777216,5906137113,22,29,13,61,30.0014
16777216,6089599644,16,26,14,61,30.6734
16777216,6029169147,21,34,15,59,30.2919
16777216,6229358756,9,32,16,62,31.3267
16777216,6036132331,11,27,11,61,30.4338
16777216,6068900062,10,38,13,60,30.0437
16777216,6088612795,20,31,14,60,30.117
16777216,6181402182,17,38,10,61,31.2058
16777216,5909665424,14,43,19,63,29.8329
16777216,5984518089,15,26,19,60,29.5415
16777216,6055772307,15,33,15,62,30.4648
16777216,5984276367,18,33,13,58,30.2152
16777216,5976348743,22,31,16,60,30.2934
16777216,5976008063,16,25,9,60,31.5407
16777216,6080796317,17,29,11,63,31.0731
16777216,5895319323,17,28,16,63,30.0414
16777216,5997475275,16,33,17,64,30.1109
16777216,6118704605,17,39,20,60,30.5232
16777216,5945681692,22,28,14,63,30.4559
16777216,6171200570,12,27,14,65,31.0101
16777216,5933195846,18,39,15,60,30.6997
16777216,6035255948,17,19,8,57,30.1909
16777216,5998275972,16,28,12,64,30.9165
16777216,5942399634,14,24,14,63,31.4469
16777216,5988900348,16,39,20,61,30.9251
16777216,5963421913,15,26,14,59,29.8914
16777216,5996606680,18,38,12,61,30.95
16777216,6020785921,10,36,18,65,30.1793
16777216,6007470996,13,29,15,61,30.079
16777216,5919556673,23,28,19,61,29.7292
16777216,6151007669,23,28,14,64,31.6038
16777216,6170134700,15,35,20,61,31.9918
16777216,6058547377,11,32,19,63,30.699
16777216,5936425101,24,22,15,58,30.2858
16777216,5936545323,19,31,13,57,29.977
16777216,6161316324,19,27,16,59,30.8822
16777216,6270099223,18,49,14,64,31.7435
16777216,6109937210,20,25,12,61,30.5513
16777216,5981602826,18,24,11,59,30.5254
16777216,6039881653,19,38,15,60,30.9563
16777216,6041624471,9,27,14,61,30.878
16777216,5997813341,15,32,23,61,30.6201
16777216,5868770175,29,23,16,59,29.8196
16777216,5932099315,17,29,14,63,29.6986
16777216,5992363063,12,36,10,61,31.9503
16777216,5977037894,16,30,8,59,30.3381
16777216,6015320548,14,34,20,60,30.1248
16777216,6032544092,17,37,19,62,30.2225
16777216,6103922938,15,31,14,61,30.9859
16777216,6006138640,15,34,16,63,30.9292
16777216,6083084724,15,29,17,61,30.817
16777216,5924010562,12,38,7,59,30.4088
16777216,6007751354,16,23,20,61,29.8533
16777216,6081031068,23,28,19,63,30.4012
16777216,5980144380,17,28,15,58,30.0514
16777216,5931348492,13,32,17,60,30.3658
16777216,5949586360,18,25,18,59,29.8225
16777216,5994694123,12,31,19,61,30.2761
16777216,5960479539,16,34,15,60,29.4414
16777216,5920116403,17,31,14,65,31.1251
16777216,6250960514,19,27,22,62,31.9719
16777216,6002411719,22,31,16,64,30.639
16777216,6054644455,16,39,21,58,30.4138
16777216,5916902657,25,23,17,61,30.0464
16777216,5996843626,20,40,15,61,30.928
16777216,6010633246,13,36,24,61,29.4152
16777216,5828295007,19,32,14,62,30.6438
16777216,5992295201,14,35,19,61,30.7882
16777216,6086605229,20,37,16,60,30.7857
16777216,6050236910,13,24,15,62,30.9855
16777216,6029610616,13,39,17,65,30.6337
16777216,6029110091,23,32,15,60,29.8316
16777216,6037567076,22,27,17,60,30.3394
16777216,6087714037,12,23,19,63,30.8999
16777216,6050635115,16,24,19,60,30.5868
16777216,6050833089,14,31,16,63,31.8347
16777216,6079679777,17,33,12,59,30.6027
16777216,6049422306,15,18,20,57,29.6869
16777216,6047152775,14,36,12,61,30.2519
16777216,6026850433,16,24,10,62,30.6129
16777216,6064813918,20,25,15,61,30.6142
16777216,5937503986,19,33,14,61,31.1569
16777216,5971547860,19,43,14,60,30.0551
16777216,6127221636,14,29,25,60,30.4192
16777216,6064585594,12,42,12,61,30.8331
16777216,5972647246,18,28,18,61,29.8161
16777216,6063796419,16,27,23,63,30.1963
16777216,6016572425,26,38,15,59,30.5741
16777216,6028419167,14,25,12,60,29.8584
16777216,6038271357,15,25,17,61,30.7042
16777216,6042203681,11,34,14,62,29.9449
16777216,6030027365,17,32,10,59,29.6861
16777216,6123744470,13,35,19,62,30.5644
16777216,6035084661,22,32,11,62,30.1834
16777216,6101742381,12,37,20,60,30.3026
16777216,6119165366,16,32,14,61,29.9986
16777216,6098294743,16,29,22,63,31.0807
16777216,5989860434,19,22,9,60,30.5108
16777216,6001226012,20,30,15,56,29.8851
16777216,6173642545,12,26,14,63,30.6985
16777216,5939427259,14,28,17,63,30.4541
16777216,6084686226,27,28,16,63,29.8139
16777216,5975532683,13,32,15,58,30.5224
16777216,6050614371,22,34,20,60,30.3835
16777216,6130584524,18,31,19,64,30.2495
16777216,6130704295,9,46,20,60,31.1637
16777216,5982110153,22,25,31,55,29.1373
16777216,6004401247,18,39,18,63,30.6846
16777216,6155375953,14,36,19,63,30.6581
16777216,6034575343,11,25,19,63,31.8437
16777216,5980499605,19,27,12,61,30.4878
16777216,6151371984,9,38,13,61,31.9944
16777216,6068482313,19,35,16,59,30.0229
16777216,6039700465,22,28,15,63,30.0746
16777216,6097319254,15,26,17,59,29.8073
16777216,6253119453,10,25,25,61,31.2449
16777216,6087798397,21,21,15,60,30.2776
16777216,6112436658,11,20,18,60,30.3134
16777216,5949275698,22,37,18,63,30.4484
16777216,5997300438,18,25,12,58,30.5353
16777216,6331431916,9,37,12,60,30.7997
16777216,6162076644,16,16,20,62,30.4729
16777216,6132846614,15,22,19,60,29.9542
16777216,6094733978,17,30,15,62,31.125
16777216,5986255460,20,35,20,59,30.26
16777216,6126158241,19,25,14,61,30.4214
16777216,6381517678,10,34,18,63,32.4333
16777216,5973973608,18,39,13,61,31.1357
16777216,5944855885,16,31,18,61,30.0012
16777216,6211102558,15,40,11,61,30.6733
16777216,6150985506,19,37,19,59,30.2912
16777216,6241519819,11,24,19,62,31.3287
16777216,6039819209,13,27,17,61,30.4253
16777216,6061141822,16,35,23,60,30.0438
16777216,6127175211,21,43,19,60,30.117
16777216,6117630789,14,36,17,61,31.2057
16777216,5907244364,15,38,12,63,29.8332
16777216,5983482012,9,28,23,60,29.542
16777216,6069819918,17,33,17,62,30.4647
16777216,5996567813,17,30,17,58,30.215
16777216,5993953195,15,38,15,60,30.2937
16777216,5996740708,14,30,17,60,31.5398
16777216,6086603361,18,34,9,63,31.0725
16777216,5894474425,26,32,11,63,30.0401
16777216,6017589544,13,38,14,64,30.1109
16777216,6191819848,22,36,16,60,30.5243
16777216,6022386098,13,29,16,63,30.4549
16777216,6225737241,18,31,17,65,31.0101
16777216,5996169709,14,33,14,60,30.6993
16777216,6113559496,11,31,15,57,30.1908
16777216,6049715323,13,32,16,64,30.9167
16777216,5998495594,19,26,13,63,31.446
16777216,5990446069,15,48,17,61,30.925
16777216,6050938869,13,28,11,59,29.8912
16777216,6079342373,20,35,15,61,30.9496
16777216,6089558475,10,24,13,65,30.1807
16777216,6079764178,19,30,15,61,30.0754
16777216,5962876628,16,33,20,61,29.7298
16777216,6165495687,18,39,13,64,31.6034
16777216,6196024437,12,35,17,61,31.9925
16777216,6084010228,13,34,17,63,30.6997
16777216,5927381515,26,25,13,58,30.285
16777216,5943877127,23,31,14,57,29.9767
16777216,6148372375,9,29,16,59,30.8826
16777216,6261873935,13,42,16,64,31.7436
16777216,6121817591,10,27,16,61,30.5515
16777216,5956779723,21,32,14,59,30.5247
16777216,6037594981,13,34,12,60,30.9564
16777216,6086643639,10,39,16,61,30.8778
16777216,6012908941,9,31,20,61,30.6213
16777216,5887123510,16,20,19,59,29.8204
16777216,5936271360,14,27,17,63,29.695
16777216,6019822914,8,36,14,61,31.95
16777216,6004025203,19,33,7,59,30.3359
16777216,6051644303,10,23,15,60,30.1251
16777216,6087013192,16,38,14,62,30.2226
16777216,6147893604,15,29,12,61,30.9846
16777216,6057875402,18,32,13,63,30.9295
16777216,6122703917,14,29,16,61,30.8169
16777216,5981586538,12,30,10,59,30.4072
16777216,6071918958,14,31,25,61,29.8537
16777216,6077102263,19,29,10,63,30.4234
16777216,6008025072,12,24,13,58,30.0507
16777216,5992205450,14,21,18,60,30.3665
16777216,5961101342,17,31,18,59,29.8221
16777216,6088691592,14,31,11,61,30.277
16777216,6324932523,12,40,16,60,29.4416
16777216,5943499453,17,26,15,65,31.1249
16777216,6267151141,14,29,15,62,31.9722
16777216,6057273412,22,32,21,64,30.639
16777216,6029985046,9,23,19,58,30.4144
16777216,5940105139,16,30,13,61,30.0474
16777216,5980363577,18,36,9,61,30.9298
16777216,5993895858,12,23,17,61,29.3592
16777216,5827763672,23,28,16,62,30.6428
16777216,6020545962,15,26,20,61,30.7885
16777216,6110318170,15,32,17,60,30.7856
16777216,6051780390,17,27,12,62,30.9857
16777216,6005322255,10,35,13,65,30.634
16777216,5973166242,15,23,17,60,29.8319
16777216,6018860766,13,24,11,60,30.3483
16777216,6047044840,14,17,21,63,30.8893
16777216,6021806005,13,29,12,60,30.5873
16777216,6055489810,17,35,14,63,31.8349
16777216,6073612694,15,27,14,59,30.6029
16777216,6038784861,23,27,22,57,29.6859
16777216,6047086151,14,23,14,61,30.2517
16777216,6002115645,26,36,11,62,30.6124
16777216,6081361478,13,31,11,61,30.6179
16777216,5948093550,21,26,13,61,31.1603
16777216,5963803635,15,36,15,60,30.0527
16777216,6113928326,10,24,8,60,30.5517
16777216,6071028147,19,32,11,61,30.6936
16777216,5972173701,12,31,15,61,29.8162
16777216,6061678473,14,38,17,63,30.197
16777216,5963115988,18,27,15,59,30.5738
16777216,6014349570,21,25,8,60,29.865
16777216,6052860756,19,32,18,61,30.6966
16777216,6028231953,15,30,19,62,29.9444
33554432,11318037898,13,29,18,65,31.4427
33554432,11017704241,17,36,17,66,31.5194
33554432,10754163853,15,34,10,63,32.0947
33554432,11170584869,18,34,17,64,31.769
33554432,11128129306,10,32,11,67,32.9312
33554432,10987162866,14,36,18,64,32.2485
33554432,10981956803,22,42,18,66,31.8028
33554432,11220258255,13,39,23,64,32.2328
33554432,10838331347,19,32,16,65,31.9283
33554432,11069154276,14,27,24,64,32.3086
33554432,11283822952,21,42,14,64,32.5697
33554432,11033014032,20,29,17,61,31.2996
33554432,11163158828,18,29,21,62,31.0431
33554432,11004076224,17,39,14,64,31.4153
33554432,10945994737,19,36,13,61,31.2095
33554432,10933647926,15,19,18,61,31.2369
33554432,11196349953,17,30,11,63,32.1545
33554432,11221504116,19,25,16,63,31.8735
33554432,10795585744,22,32,13,62,31.6577
33554432,11151550853,11,34,25,69,31.6575
33554432,11173722484,16,41,16,64,31.6069
33554432,11234049167,14,31,21,62,30.8445
33554432,11267165426,13,34,13,68,32.5123
33554432,10913428863,19,41,12,67,32.356
33554432,11235381017,20,32,23,63,30.8029
33554432,11402956845,18,31,14,65,31.6264
33554432,10965121847,16,33,19,60,30.6728
33554432,11310910477,13,32,18,67,31.837
33554432,11645052623,13,27,15,63,32.8499
33554432,11508676464,23,40,20,67,33.9901
33554432,11065678111,21,31,22,62,31.0396
33554432,11406085337,19,35,19,62,32.1431
33554432,11341243839,14,44,29,62,30.8403
33554432,11229821426,11,36,14,63,31.2317
33554432,11579455435,12,29,13,64,32.6832
33554432,11386852105,17,29,11,63,31.8213
33554432,11233561409,17,30,15,61,31.1454
33554432,11298897247,20,26,14,61,31.159
33554432,11517526498,19,29,15,66,32.9787
33554432,11247500920,16,32,18,60,32.1287
33554432,11227564255,21,30,14,63,31.196
33554432,11689315461,17,31,7,70,33.8692
33554432,11308808646,11,36,18,64,31.7184
33554432,11315373844,19,27,17,67,32.3835
33554432,11735891735,13,40,25,68,32.9402
33554432,11163936183,18,28,13,63,30.7698
33554432,11773325373,16,35,24,65,32.2978
33554432,11209744526,17,25,12,64,31.4984
33554432,11193867508,20,28,15,62,31.6351
33554432,11720306709,16,44,18,67,32.5025
33554432,11654552824,17,26,16,64,32.5234
33554432,11167771687,22,36,16,61,31.5306
33554432,11697806320,12,49,12,65,33.1604
33554432,11593006711,15,23,12,62,31.3246
33554432,11380086480,13,27,22,60,30.7542
33554432,11614485050,14,28,23,64,32.0417
33554432,11491555019,16,24,13,64,32.2318
33554432,11429237204,20,31,16,63,31.6378
33554432,11406035514,16,30,8,61,31.1045
33554432,11754455921,14,23,14,60,31.7155
33554432,11903479971,13,30,19,62,32.8863
33554432,11283583664,12,35,15,63,31.8537
33554432,11744976518,17,37,12,69,32.1828
33554432,11773585755,17,29,16,64,31.6403
33554432,11624505190,21,29,17,65,31.4428
33554432,11646991266,17,29,15,66,31.5194
33554432,11381235273,14,34,13,63,32.0945
33554432,11891187214,17,33,16,64,31.7689
33554432,11713795400,11,31,14,67,32.9316
33554432,11633767755,16,38,14,64,32.2478
33554432,11760786968,21,42,15,66,31.8026
33554432,11847591950,11,37,16,64,32.2336
33554432,11530435268,25,31,15,65,31.9273
33554432,11856234174,14,38,18,64,32.3088
33554432,12074181756,10,43,21,64,32.5698
33554432,11755052599,15,29,15,61,31.2998
33554432,11896250765,22,37,19,62,31.0429
33554432,11676008012,19,30,18,64,31.4152
33554432,11667554420,16,37,16,61,31.2095
33554432,11764759701,15,20,10,61,31.2377
33554432,11786828407,13,48,17,63,32.1543
33554432,11841659854,13,26,15,63,31.8734
33554432,11408229241,15,31,11,62,31.6588
33554432,11715257469,15,29,25,69,31.6573
33554432,11656655426,18,43,11,64,31.607
33554432,11610593143,10,30,18,62,30.8448
33554432,11726243592,14,29,20,68,32.5121
33554432,11467272377,29,35,15,67,32.3557
33554432,11730318334,19,25,24,63,30.8029
33554432,11826548860,14,25,16,65,31.6264
33554432,11592413441,20,35,17,60,30.6729
33554432,11851289314,20,25,18,67,31.8367
33554432,12105871129,20,16,14,63,32.8497
33554432,12053138397,18,42,21,67,33.9902
33554432,11604354973,14,28,17,62,31.0397
33554432,11918343097,19,37,25,62,32.1431
33554432,11886689440,20,44,32,62,30.8405
33554432,11761348236,17,35,16,63,31.2316
33554432,11969961244,7,30,15,64,32.6834
33554432,11725032023,18,39,9,63,31.8212
33554432,11635236211,13,28,17,61,31.1455
33554432,11828970028,20,31,15,61,31.159
33554432,12097620541,14,30,12,66,32.9787
33554432,11863535392,12,33,18,60,32.1289
33554432,11692004056,16,35,20,63,31.196
33554432,12229725271,18,25,9,70,33.8691
33554432,11885087526,19,41,15,64,31.7184
33554432,11847806747,11,23,18,67,32.3833
33554432,12294839970,18,31,15,68,32.9408
33554432,11667609021,19,26,16,63,30.7692
33554432,12296147666,15,37,19,65,32.2986
33554432,11699896448,19,26,14,64,31.4983
33554432,11699729210,21,32,16,62,31.635
33554432,11999715496,20,37,21,67,32.5026
33554432,12179418134,19,31,13,64,32.5232
33554432,11619329904,20,35,9,61,31.5317
33554432,12146584808,14,43,9,65,33.1595
33554432,12007006254,11,29,17,62,31.3245
33554432,11848110504,13,24,18,60,30.7546
33554432,12140042891,19,28,24,64,32.0414
33554432,12023441199,17,25,13,64,32.2316
33554432,11923961583,16,25,14,63,31.6379
33554432,11851032441,15,27,16,61,31.1043
33554432,12109866346,12,29,15,60,31.7155
33554432,12383627953,12,29,17,62,32.8864
33554432,11782404670,19,39,16,63,31.8537
33554432,12143726403,17,36,13,69,32.1827
33554432,12193606435,15,32,18,64,31.6404
33554432,12027317493,10,28,20,65,31.4433
33554432,12105513552,12,27,15,66,31.5194
33554432,11834822844,21,24,18,63,32.0943
33554432,12272418147,22,29,19,64,31.7689
33554432,12268805225,13,33,12,67,32.9316
33554432,12099915694,14,35,14,64,32.2482
33554432,12054548633,17,35,17,66,31.8026
33554432,12243535801,11,36,19,64,32.2337
33554432,11849586530,22,36,17,65,31.9272
33554432,12013160818,15,37,19,64,32.3089
33554432,12255817655,13,39,18,64,32.5699
33554432,11940916291,20,35,19,61,31.2998
33554432,11965844425,19,33,22,62,31.0428
33554432,11851580486,18,34,12,64,31.415
33554432,11832367491,12,32,14,61,31.2095
33554432,11949486423,12,24,14,61,31.2376
33554432,12094764762,13,43,15,63,32.1543
33554432,12076704112,14,27,14,63,31.8735
33554432,11791783466,19,34,9,62,31.6586
33554432,12120596171,17,27,18,69,31.6572
33554432,12099589398,17,43,15,64,31.6073
33554432,12100710381,12,32,23,62,30.8445
33554432,12123361224,12,30,18,68,32.5122
33554432,11999147687,22,39,13,67,32.3566
33554432,12114932882,16,35,26,63,30.8028
33554432,12231969633,16,31,15,65,31.6264
33554432,11999291973,24,25,22,60,30.673
33554432,12319931779,22,25,20,67,31.8368
33554432,12433912868,19,22,16,63,32.8496
33554432,12501488413,17,40,11,67,33.9957
33554432,11906836163,14,28,18,62,31.0398
33554432,12244091877,22,30,24,62,32.1426
33554432,12225676575,20,50,24,62,30.8408
33554432,12254367017,15,41,14,63,31.2323
33554432,12352793300,13,31,13,64,32.6841
33554432,12090520769,24,33,10,63,31.8208
33554432,12006195891,16,35,17,61,31.1455
33554432,12214806356,12,26,8,61,31.1597
33554432,12466986786,13,32,14,66,32.9785
33554432,12076498731,9,43,14,60,32.1291
33554432,11988675575,16,38,20,63,31.1959
33554432,12433973866,18,19,11,70,33.8689
33554432,12036817836,17,34,16,64,31.7184
33554432,12036426894,17,31,16,67,32.3834
33554432,12325792466,24,38,23,68,32.9408
33554432,11826661833,25,35,15,63,30.7689
33554432,12494669761,13,38,23,65,32.2988
33554432,11907334365,14,26,13,64,31.4983
33554432,11906295541,18,29,15,62,31.635
33554432,12351980410,10,40,18,67,32.5028
33554432,12247851499,19,34,17,64,32.5231
33554432,11746654007,23,39,16,61,31.5315
33554432,12185136880,15,47,16,65,33.1593
33554432,12082956790,12,30,9,62,31.3248
33554432,11912074617,15,29,23,60,30.7529
33554432,12252922192,15,37,17,64,32.0415
33554432,12104595399,14,25,16,64,32.2316
33554432,11975379399,18,31,18,63,31.6378
33554432,11956719255,15,27,10,61,31.1043
33554432,12119551870,20,25,14,60,31.7153
33554432,12419663304,12,30,22,62,32.8866
33554432,11850146702,13,41,18,63,31.8537
33554432,12134823885,20,33,9,69,32.1825
33554432,12228370767,16,32,17,64,31.64
33554432,12138777074,18,30,18,65,31.4441
33554432,12083131647,11,19,17,66,31.5193
33554432,11829887155,16,29,14,63,32.0943
33554432,12244704613,16,34,14,64,31.7693
33554432,12202228391,14,30,15,67,32.9315
33554432,11987613446,17,24,13,64,32.2484
33554432,11958201137,24,41,12,66,31.8024
33554432,12145807031,17,36,18,64,32.2313
33554432,11802736107,24,38,14,65,31.9271
33554432,12053696271,14,35,17,64,32.3091
33554432,12335145413,13,49,17,64,32.57
33554432,11956016081,12,30,17,61,31.3
33554432,12002402230,16,33,16,62,31.0429
33554432,11892482738,20,36,14,64,31.415
33554432,11946895606,12,25,8,61,31.2092
33554432,12026078566,13,14,15,61,31.2376
33554432,12203991129,18,42,14,63,32.1541
33554432,12105976716,18,28,19,63,31.8734
33554432,11915267034,11,37,12,62,31.6585
33554432,12099340781,13,32,18,69,31.6574
33554432,11955608007,14,42,13,64,31.6073
33554432,11911527384,19,32,18,62,30.851
33554432,12120823910,15,28,17,68,32.5111
33554432,11967051778,23,31,13,67,32.3564
33554432,12232829300,17,37,24,63,30.8028
33554432,12353169120,13,32,16,65,31.6266
33554432,12140140200,18,33,15,60,30.673
33554432,12388679271,20,33,16,67,31.8369
33554432,12682674915,10,21,15,63,32.8497
33554432,12523079493,16,41,17,67,33.9955
33554432,11999301144,14,24,20,62,31.0398
33554432,12384261114,17,30,19,62,32.1426
33554432,12410134907,18,41,24,62,30.841
33554432,12192676245,9,45,14,63,31.2323
33554432,12482569954,8,37,14,64,32.6842
33554432,12107561143,19,40,11,63,31.8205
33554432,12031144205,15,32,17,61,31.1456
33554432,12215811625,11,34,13,61,31.1596
33554432,12396973762,21,33,13,66,32.9814
33554432,12165865625,15,34,15,60,32.1281
33554432,12022251575,22,35,17,63,31.1959
33554432,12608186482,18,26,13,70,33.8687
33554432,12198835922,15,31,20,64,31.7185
33554432,12242118204,18,35,18,67,32.3835
33554432,12582862233,20,40,21,68,32.941
33554432,12086987506,22,28,21,63,30.7688
33554432,12561942011,12,31,20,65,32.3001
33554432,11931884318,17,21,15,64,31.4982
33554432,11968777700,23,30,19,62,31.6349
33554432,12281451269,20,51,19,67,32.5027
33554432,12285362890,17,31,12,64,32.523
33554432,11818477907,22,35,13,61,31.5314
33554432,12301624287,19,48,14,65,33.1593
33554432,12261441346,13,27,12,62,31.3249
33554432,12063285613,20,29,23,60,30.7525
