4194304,1432192598,19,21,15,54,27.471
4194304,1372870140,12,30,13,57,28.0774
4194304,1419497684,19,40,14,59,27.8659
4194304,1410854215,13,22,16,55,27.6866
4194304,1414124670,24,29,14,57,28.055
4194304,1432423347,16,27,18,61,27.8406
4194304,1437331649,14,32,22,57,29.2314
4194304,1385157115,17,32,14,57,28.439
4194304,1424641344,16,30,13,57,27.9686
4194304,1426490937,9,31,9,56,27.8196
4194304,1390632046,14,14,22,60,27.6068
4194304,1416052823,10,37,15,56,27.4772
4194304,1378197525,17,21,13,54,27.8002
4194304,1396045374,13,26,12,55,27.9085
4194304,1413056124,13,34,12,51,26.9097
4194304,1371166196,14,27,16,54,27.6799
4194304,1428199802,14,38,16,53,27.4815
4194304,1415568210,7,32,19,56,27.5058
4194304,1372507839,18,37,10,57,29.2955
4194304,1396990641,19,35,12,51,27.3083
4194304,1432468081,19,24,15,55,27.3267
4194304,1401751331,15,27,13,52,26.965
4194304,1446703083,11,38,12,58,28.1587
4194304,1417363707,10,29,13,56,27.8893
4194304,1360849169,26,41,16,55,28.5699
4194304,1390186324,19,28,10,55,28.0993
4194304,1415995398,14,28,8,53,27.1774
4194304,1424463669,19,34,17,59,27.6082
4194304,1400147705,10,25,17,52,26.9293
4194304,1431730166,6,26,13,55,27.7771
4194304,1406929294,11,26,12,54,27.762
4194304,1412902187,16,26,11,52,27.0924
4194304,1443587554,14,30,20,54,28.1741
4194304,1429997649,9,25,14,56,28.2108
4194304,1420729558,14,33,12,54,27.4792
4194304,1405418341,15,37,19,57,28.1684
4194304,1408568409,11,22,15,53,27.1608
4194304,1392479201,16,27,10,52,27.6531
4194304,1410132232,12,26,17,51,26.7449
4194304,1385162211,15,25,11,56,26.7221
4194304,1413070644,18,26,9,61,28.6539
4194304,1417985781,13,26,22,51,27.2016
4194304,1437810974,16,26,10,53,27.9856
4194304,1444614059,8,21,15,59,28.7142
4194304,1392566270,12,37,19,55,27.173
4194304,1394416814,14,23,17,51,26.8322
4194304,1438057556,11,38,15,56,28.6954
4194304,1414910102,14,28,16,58,28.6711
4194304,1410787086,25,32,15,53,27.4928
4194304,1440059183,19,25,18,55,28.3792
4194304,1393432926,20,22,14,55,27.0583
4194304,1444746996,12,20,19,55,28.6322
4194304,1444765103,10,42,12,59,28.3889
4194304,1440083360,12,36,13,55,28.6038
4194304,1396390661,17,30,11,53,27.4807
4194304,1468713262,9,31,15,56,28.3195
4194304,1399103324,16,28,13,55,27.4977
4194304,1407936548,18,28,8,57,28.1294
4194304,1413537022,10,35,16,53,27.4306
4194304,1434995085,16,38,16,57,28.2963
4194304,1414074122,16,29,11,56,27.0106
4194304,1408756348,11,30,17,57,28.784
4194304,1408483824,15,24,16,54,27.0548
4194304,3894978731,14,25,13,55,27.8466
4194304,1397680070,11,21,23,55,27.2398
4194304,1406343235,23,21,14,54,27.7899
4194304,1453313001,18,25,13,54,28.0376
4194304,1445810487,20,25,13,54,27.5342
4194304,1403038202,16,29,11,52,27.0867
4194304,1412391674,18,31,12,55,27.2067
4194304,1396346847,8,32,15,55,27.5852
4194304,1359492578,13,34,12,56,27.9295
4194304,1359317913,12,28,12,55,28.6483
4194304,1412347710,10,34,18,56,28.4117
4194304,1395797081,15,31,15,58,28.3035
4194304,1355962939,20,28,10,54,27.3243
4194304,1365989416,14,31,14,56,27.325
4194304,1376171876,19,27,17,54,27.3451
4194304,1358500027,18,20,17,57,27.6762
4194304,1389428464,18,25,8,55,28.3258
4194304,1402417208,12,37,6,54,29.0476
4194304,1421029771,13,31,17,62,29.4009
4194304,1400165423,10,30,17,54,28.5317
4194304,1368084295,21,33,15,53,27.4496
4194304,1389852303,15,30,12,56,28.8554
4194304,1406264670,19,32,21,57,28.5116
4194304,1353235900,19,37,21,53,26.9513
4194304,1389078151,12,22,14,56,29.2211
4194304,1385530199,10,24,15,56,28.1411
4194304,1413959812,9,32,15,58,28.1635
4194304,1379515810,11,21,15,55,26.7966
4194304,1371707771,15,22,12,54,27.8317
4194304,1434692718,12,26,14,57,29.1791
4194304,1375148439,14,36,16,56,27.8415
4194304,1380493623,16,27,9,58,29.8129
4194304,1407819187,16,21,18,56,27.8699
4194304,1361093578,15,26,14,53,27.2314
4194304,1369543663,14,24,23,51,26.5083
4194304,1376648276,18,22,12,55,27.8353
4194304,1377771220,11,30,11,57,26.9705
4194304,1364515913,11,31,15,54,27.0732
4194304,1370027638,14,27,13,57,27.0856
4194304,1355423566,15,27,16,54,26.7891
4194304,1369700991,17,21,20,56,27.1301
4194304,1388141011,19,25,19,57,27.1311
4194304,1397470455,14,20,18,53,27.6004
4194304,1370078555,20,34,12,51,27.5717
4194304,1369275033,13,28,16,52,27.2216
4194304,1355589461,28,31,12,55,27.18
4194304,1383042364,13,21,17,55,27.5699
4194304,1379474866,17,30,17,52,27.1412
4194304,1343447190,21,14,9,54,26.9687
4194304,1387018744,18,41,14,55,28.2166
4194304,1380693109,14,29,15,55,27.3395
4194304,1386372277,15,30,17,55,28.1187
4194304,1368869955,14,39,11,54,27.5861
4194304,1373397159,21,29,11,57,28.034
4194304,1350813125,13,34,12,57,28.2794
4194304,1415559443,9,30,16,54,28.0215
4194304,1368356235,12,30,9,56,27.0497
4194304,1390580137,15,39,17,58,28.6173
4194304,1398827647,22,31,21,53,27.3248
4194304,1388927374,21,38,18,51,27.2392
4194304,1353952586,15,33,13,57,28.662
4194304,1374588338,17,31,21,55,27.554
4194304,1388340911,14,29,16,57,28.0892
4194304,1384601519,12,21,13,56,27.7402
4194304,1382178016,18,34,10,59,28.257
4194304,1355329325,20,26,14,56,27.8229
4194304,1390753981,8,27,19,57,27.6659
4194304,1368519972,21,21,14,55,27.2295
4194304,1377632742,19,27,14,59,27.4541
4194304,1354505951,17,30,13,56,27.0733
4194304,1367305596,13,32,10,54,28.4397
4194304,1368000170,14,24,13,55,27.2401
4194304,1366430137,12,26,14,52,27.6193
4194304,1413328438,25,19,21,56,27.6476
4194304,1356768802,23,25,17,52,26.8464
4194304,1409632191,16,29,16,58,28.4202
4194304,1390425439,20,34,15,54,27.5325
4194304,1364393704,16,26,21,58,26.9576
4194304,1355860107,17,27,15,53,27.5496
4194304,1379254270,15,32,14,54,27.3805
4194304,1414248059,9,30,15,59,28.4986
4194304,1395927330,15,31,22,54,27.8173
4194304,1351866532,18,27,12,52,27.3909
4194304,1376398011,15,25,12,57,27.178
4194304,1389770987,14,27,17,54,27.321
4194304,1364983095,15,17,17,54,26.6571
4194304,1364630690,14,26,14,53,27.7135
4194304,1383460188,21,32,20,55,27.2217
4194304,1364156025,13,24,16,54,27.4297
4194304,1397613983,16,31,11,52,27.9067
4194304,1432351638,14,34,11,57,29.1118
4194304,1389761306,16,35,19,57,27.1049
4194304,1373430094,13,23,12,56,27.8388
4194304,1356940418,16,14,13,52,27.2539
4194304,1376640102,17,28,18,53,27.6318
4194304,1361086130,13,30,9,55,27.3267
4194304,1354058141,10,21,13,58,27.8213
4194304,1384951841,18,31,14,59,28.1975
4194304,1366375561,16,27,17,51,26.6867
4194304,1406973025,9,23,11,55,27.7265
4194304,1399889409,10,30,23,52,27.1173
4194304,1385967928,16,22,17,53,27.4866
4194304,1403995410,9,42,19,59,28.1191
4194304,1350606348,16,41,13,55,27.328
4194304,1345160307,15,23,13,54,28.3966
4194304,1397780507,21,23,20,55,28.1655
4194304,1391486615,12,27,18,54,27.23
4194304,1389199718,12,31,12,56,27.8526
4194304,1403203266,11,42,14,56,27.9289
4194304,1360605619,19,31,14,54,27.2659
4194304,1383559102,20,26,20,52,27.4547
4194304,1354977558,18,28,10,54,28.5003
4194304,1366322956,15,35,17,54,27.706
4194304,1452109801,12,37,20,62,28.9929
4194304,1367752635,23,22,21,54,27.1277
4194304,1350110337,26,23,12,54,27.0943
4194304,1366645818,24,27,20,56,27.5881
4194304,1387951644,8,28,9,54,27.9958
4194304,1380393540,15,25,19,60,27.2396
4194304,1389310730,13,39,13,58,28.6026
4194304,1358470928,10,28,16,51,26.5788
4194304,1366484717,27,32,18,52,26.9394
4194304,1410060551,9,30,16,55,28.213
4194304,1362029601,14,22,12,53,26.9085
4194304,1366111292,21,34,17,56,27.7064
4194304,1383878580,17,33,12,58,28.8975
4194304,1370535489,13,27,11,57,29.1724
4194304,1349513695,16,29,15,51,26.5084
4194304,1425229950,11,31,12,57,28.6352
4194304,1383297898,16,27,10,59,27.6427
4194304,1379417650,11,27,17,53,27.1713
4194304,1416199775,10,29,17,56,28.6055
4194304,1355093816,14,23,17,53,27.2223
4194304,1344082204,23,41,16,58,27.8675
4194304,1369540422,12,24,14,53,27.3116
4194304,1384672211,18,32,18,59,27.598
4194304,1368823640,10,21,15,50,26.6872
4194304,1378950587,10,30,13,55,28.1137
4194304,1386613023,17,24,14,54,27.5055
4194304,1391548058,9,25,11,53,27.4035
4194304,1369807413,14,29,10,55,28.0296
4194304,1372256181,18,28,11,55,28.3078
4194304,1413059610,14,33,13,54,27.9169
4194304,1366980349,21,22,14,56,27.3886
4194304,1403744573,16,24,18,56,27.4352
4194304,1358432650,20,32,14,53,27.7116
4194304,1384720624,11,28,13,54,27.5204
4194304,1407040102,13,29,15,60,27.8487
4194304,1389877949,10,20,20,55,27.6073
4194304,4104638369,19,40,16,54,27.7599
4194304,1525611661,22,23,16,52,26.7524
4194304,1463566741,18,31,11,56,27.0146
4194304,1736885842,7,24,13,54,27.1356
4194304,1748330931,18,19,13,53,27.2165
4194304,1388671377,12,31,17,54,27.3949
4194304,1360088849,18,30,13,54,27.3535
4194304,1396183326,17,32,13,53,28.1575
4194304,1418642343,11,23,22,56,28.6125
4194304,1396175207,16,30,20,54,27.3432
4194304,1363555022,14,36,13,56,28.0554
4194304,1399565288,12,23,17,59,28.1864
4194304,1360377066,17,31,9,53,27.0756
4194304,1373307113,17,26,15,51,26.9759
4194304,1419933648,13,35,13,56,28.6206
4194304,1381029564,13,27,21,56,27.3978
4194304,1376779010,17,43,14,57,27.5989
4194304,1365862141,8,27,16,50,26.5834
4194304,1356888895,17,24,14,55,27.0364
4194304,1399890864,17,24,14,57,28.044
4194304,1367530589,20,29,7,57,28.8712
4194304,1355237280,17,36,6,57,28.7248
4194304,1387334299,8,33,17,54,27.5176
4194304,1384803889,13,31,14,55,28.6813
4194304,1379998221,12,23,17,54,27.6938
4194304,1388439108,15,42,17,56,29.5033
4194304,1392910161,17,37,16,56,28.1065
4194304,1370550517,16,27,15,53,27.2143
4194304,1382733371,15,31,16,55,27.1329
4194304,1407636181,11,31,13,57,28.5962
4194304,1366153209,16,19,15,55,27.1953
4194304,1358075581,16,34,18,57,28.0065
4194304,1440264638,10,31,18,55,28.7949
4194304,1387034587,14,29,12,57,28.3595
4194304,1389323463,10,28,13,55,27.577
4194304,1424761058,18,30,20,54,27.7298
4194304,1412196124,9,32,19,54,27.5202
4194304,1366694013,16,33,9,55,27.4803
4194304,1417815026,16,21,22,53,28.1962
4194304,1365438369,9,20,15,54,28.9638
4194304,1427216454,11,36,17,62,29.5134
4194304,1401183642,12,24,20,55,27.9327
4194304,1377449294,11,25,21,53,27.38
4194304,1351430570,21,28,15,52,27.8952
4194304,1428498890,15,35,15,58,29.5345
4194304,1365045314,18,22,14,53,27.3596
4194304,1368578350,19,27,14,53,27.364
4194304,1362520993,13,28,18,53,27.0428
4194304,1404042148,19,24,19,57,28.3859
4194304,1376069210,14,32,10,60,27.9195
4194304,1378350353,18,38,23,54,27.8083
4194304,1400039415,11,28,14,54,27.8366
4194304,1396406438,13,31,14,54,27.3943
4194304,1383146168,12,33,19,54,28.2729
4194304,1371317957,15,25,16,59,28.8367
4194304,1384153594,12,27,17,55,26.878
4194304,1388620297,16,32,16,56,28.7387
4194304,1368477611,21,36,19,56,27.4997
4194304,1376962662,14,28,13,52,26.6206
4194304,1365824773,15,32,12,57,27.3974
4194304,1384895465,16,28,18,52,26.9846
4194304,1378760543,14,21,15,53,26.6427
4194304,1379744508,15,34,9,62,28.8695
4194304,1421760219,13,26,14,55,27.0755
4194304,1420695316,15,37,8,55,29.1291
4194304,1355054826,16,35,12,51,27.1513
4194304,1387500983,14,30,20,53,27.7536
4194304,1380122965,14,25,13,54,27.136
4194304,1441708124,14,26,12,56,29.5002
4194304,1434610387,12,31,21,63,28.4155
4194304,1386863056,12,29,16,54,26.684
4194304,1385415311,13,30,16,53,27.293
4194304,1374610247,14,20,15,55,28.0084
4194304,1423893201,11,38,16,55,28.6384
4194304,1371173291,19,25,18,53,27.0535
4194304,1370156675,14,34,15,56,27.162
4194304,1364165963,20,26,13,56,27.4073
4194304,1386843278,15,33,20,55,27.6267
4194304,1417660215,14,34,13,57,27.702
4194304,1377671497,16,21,13,56,27.6776
4194304,1394035564,9,33,18,56,28.1029
4194304,1382406360,8,24,19,53,27.0723
4194304,1361425689,15,32,16,56,27.7892
4194304,1357693158,19,27,15,56,26.9963
4194304,1378632285,16,32,17,55,27.2566
4194304,1395603166,16,33,18,58,28.4428
4194304,1373192791,14,34,15,58,27.3637
4194304,1354905497,12,25,16,54,27.2265
4194304,1402478986,20,21,18,56,27.009
4194304,1380265970,13,26,9,56,26.9501
4194304,1371219967,18,27,17,56,27.0723
4194304,1360566343,18,35,15,53,26.9943
4194304,1353142976,13,30,11,54,28.1077
4194304,1365573217,16,26,9,55,27.4982
4194304,1370160585,11,27,5,53,28.3836
4194304,1428784924,17,32,12,57,28.8721
4194304,1386747994,15,26,18,52,26.8501
4194304,1370171846,8,23,17,57,27.4516
4194304,1365412764,18,19,12,57,27.1303
4194304,1410697961,13,18,13,54,28.3143
4194304,1396153642,12,36,18,54,27.4726
4194304,1414258176,16,30,16,55,28.2983
4194304,1377382798,11,32,13,58,27.3263
4194304,1377000791,13,25,15,53,27.7036
4194304,1387076564,20,11,10,55,26.9726
4194304,1389593788,17,20,16,55,26.4309
4194304,1379472837,7,32,17,52,26.9432
4194304,1393054844,10,35,13,55,27.4158
4194304,1359995457,16,32,14,56,28.2746
4194304,1380983323,17,18,14,55,27.3114
4194304,1360586727,12,25,16,52,27.5919
4194304,1401129353,13,30,17,52,28.2857
4194304,1375664984,21,26,16,54,27.2051
4194304,1391333899,18,24,17,57,27.5522
4194304,1377714361,12,31,15,54,27.7039
4194304,1395621577,12,24,23,51,27.1759
4194304,1432250730,18,27,10,55,28.0361
4194304,1386149452,12,30,21,56,27.3497
4194304,1389116740,13,19,16,51,27.2366
4194304,1395864164,16,36,11,63,28.9611
4194304,1388458020,10,29,15,52,27.1645
4194304,1364605374,10,25,9,54,26.9936
4194304,1388361623,12,20,16,51,27.3478
4194304,1369702591,16,33,18,53,27.4801
4194304,1401916783,10,32,18,60,28.9254
4194304,1375354908,16,36,17,52,27.0927
4194304,1360077902,21,30,9,55,28.2201
4194304,1374361111,10,34,12,55,28.3203
4194304,1430547436,17,22,10,57,28.499
4194304,1390899972,12,25,18,55,26.8916
4194304,1374125051,22,26,12,56,28.888
4194304,1406153737,17,18,17,59,28.2891
4194304,1449503673,18,28,22,56,28.36
4194304,1391546821,19,14,13,55,27.976
4194304,1390589739,14,32,16,53,27.1799
4194304,1422327409,13,23,21,58,28.1774
4194304,1415788541,7,23,18,57,28.6143
4194304,1403460532,12,28,12,58,28.0551
4194304,1378665915,18,29,8,56,27.6944
4194304,1359084580,20,31,9,55,27.8469
4194304,1395151489,12,30,18,59,27.4693
4194304,1357595166,16,40,14,53,27.2847
4194304,1394145730,9,38,15,55,27.909
4194304,1398025971,11,38,13,53,27.3406
4194304,1379824363,16,32,19,55,27.7445
4194304,1393303630,19,30,21,53,26.9827
4194304,1371206189,11,15,17,56,26.9979
4194304,1361120296,25,28,10,57,28.2899
8388608,2610342102,20,23,17,59,28.9591
8388608,2485068771,15,34,11,57,28.8334
8388608,2430498580,19,25,24,54,28.14
8388608,2441293332,19,32,14,59,29.8336
8388608,2490928973,17,27,17,58,28.515
8388608,2511760030,14,31,17,57,29.4034
8388608,2481885168,20,28,16,58,28.8454
8388608,2476597439,15,37,12,62,29.508
8388608,2549114835,10,36,19,59,28.8723
8388608,2475702843,13,27,13,55,28.1016
8388608,2484107569,15,29,18,54,28.2629
8388608,2500465884,16,17,14,59,28.8702
8388608,2513953832,18,33,24,55,28.3239
8388608,2501396766,18,28,15,56,28.4941
8388608,2501451072,16,29,11,56,28.8644
8388608,2537651845,15,31,14,59,28.7877
8388608,2528929191,21,19,14,58,29.5365
8388608,2536982226,16,24,17,57,28.8816
8388608,2616553567,17,32,12,61,30.7164
8388608,2530563440,9,32,13,55,28.4569
8388608,2539346287,21,22,17,59,28.898
8388608,2555938410,13,30,16,62,29.4596
8388608,2542882552,13,44,14,57,28.9906
8388608,2514136997,19,30,21,58,28.9308
8388608,2541511194,15,34,15,60,29.6084
8388608,2618674535,16,29,12,60,30.0557
8388608,2550625447,11,28,19,57,28.3108
8388608,2535494333,11,20,10,58,28.8628
8388608,2500121943,14,22,15,58,28.4365
8388608,2537678977,11,19,15,57,28.2138
8388608,2518543516,17,34,18,58,28.1589
8388608,2588486204,12,31,17,58,29.0406
8388608,2550453004,17,27,17,55,27.9107
8388608,2518732054,22,27,17,56,28.4038
8388608,2558337129,22,25,15,57,29.0482
8388608,2564359670,17,24,19,56,28.2371
8388608,2535058141,11,28,16,58,28.7579
8388608,2622096919,15,35,21,59,29.8652
8388608,2598510933,13,37,19,57,28.5562
8388608,2560779633,11,28,15,55,28.8675
8388608,2547686835,11,26,12,59,28.623
8388608,2601209906,13,30,19,57,29.6571
8388608,2560399104,17,28,16,60,28.6186
8388608,2538309698,29,29,19,59,28.6021
8388608,2570312806,20,36,19,56,28.6141
8388608,2620322018,16,28,15,55,28.9463
8388608,2585371596,12,18,13,63,29.2995
8388608,2633457007,17,22,19,59,29.9566
8388608,2610448890,18,40,11,59,29.0361
8388608,2714947743,17,36,18,62,29.8767
8388608,2648727314,13,20,18,57,29.1821
8388608,2624879618,13,29,18,58,28.4788
8388608,2623453475,10,46,22,58,29.3831
8388608,2623104303,14,31,14,57,28.468
8388608,2548266414,18,34,15,61,28.5431
8388608,2690422716,17,31,24,62,29.2929
8388608,2589015534,14,30,12,59,28.7023
8388608,2668710563,18,28,21,62,29.6586
8388608,2630058454,14,34,17,63,29.6798
8388608,2604175802,16,27,21,55,28.461
8388608,2675800371,16,27,17,60,29.6579
8388608,2685504998,10,32,14,59,29.1395
8388608,2595619234,20,31,13,61,28.6629
8388608,2642136960,14,28,15,58,28.5733
8388608,2586209845,13,31,8,60,29.0254
8388608,2663343637,10,31,13,61,29.4858
8388608,2631517044,11,29,16,60,28.3569
8388608,2623243714,23,30,13,58,29.5138
8388608,2679248874,26,30,19,57,28.7152
8388608,2610761165,20,31,6,59,28.9381
8388608,2756662414,23,21,16,60,29.7688
8388608,2646102844,17,24,18,55,29.1735
8388608,2637698391,10,30,18,53,27.9442
8388608,2700489761,10,27,17,60,29.3752
8388608,2623619179,13,40,15,58,29.4538
8388608,2672790938,13,37,17,58,28.7088
8388608,2670343074,11,25,14,58,29.2267
8388608,2678381455,16,24,17,61,28.6974
8388608,2706560429,19,27,14,58,29.4646
8388608,2710975201,20,37,13,59,31.032
8388608,2678832765,13,31,8,59,28.37
8388608,2646492139,14,27,16,57,28.5737
8388608,2638332261,12,37,12,59,28.7288
8388608,2698658441,7,29,19,57,29.1811
8388608,2683963539,19,32,19,57,28.7935
8388608,2690653772,17,22,13,60,29.0317
8388608,2667801498,13,28,13,57,28.5168
8388608,2682630676,12,22,12,57,28.9349
8388608,2681571143,16,33,12,57,29.1656
8388608,2752570173,16,35,23,60,30.0023
8388608,2692170396,10,22,17,56,28.6573
8388608,2706426541,8,35,15,60,30.0701
8388608,2765014968,17,34,16,62,29.834
8388608,2705079446,16,28,14,56,28.3794
8388608,2667839184,16,27,14,55,28.1132
8388608,2709843217,10,30,12,54,28.2614
8388608,2786297881,18,24,26,59,29.0758
8388608,2731409396,17,27,21,60,29.3542
8388608,2670431469,16,27,12,55,28.4795
8388608,2744317563,15,30,24,57,28.9482
8388608,2733958927,18,31,12,55,28.643
8388608,2721542622,18,20,14,56,28.8364
8388608,2700220140,19,36,11,58,29.0088
8388608,2725113274,13,10,21,56,28.7973
8388608,2688789796,18,28,13,57,29.1109
8388608,2718146343,13,30,10,58,29.412
8388608,2729683024,14,21,12,61,28.8162
8388608,2718146535,17,25,9,56,28.4567
8388608,2708857509,14,31,11,58,29.4971
8388608,2763658523,14,27,14,60,29.547
8388608,2783973622,17,29,23,59,29.1145
8388608,2690666343,13,25,15,58,28.8007
8388608,2740012666,13,24,10,58,29.9746
8388608,2694608253,11,33,12,62,30.2096
8388608,2710875880,16,25,14,58,28.2802
8388608,2674123914,16,27,13,57,28.308
8388608,2765803251,22,32,16,58,28.6018
8388608,2742088262,21,23,9,55,28.7338
8388608,2719347513,10,28,19,59,29.8117
8388608,2745414882,16,35,13,57,28.8597
8388608,2777267357,17,19,13,57,29.7358
8388608,2786314277,12,41,12,60,29.7511
8388608,2799104714,17,22,18,58,29.3183
8388608,2724403216,13,23,21,56,28.3918
8388608,2809703017,15,33,16,56,29.2684
8388608,2699994985,14,27,11,56,28.6553
8388608,2756390221,16,26,20,59,28.899
8388608,2749655391,12,30,20,58,28.3979
8388608,2775521251,15,34,7,61,30.3977
8388608,2738513728,15,28,13,55,29.4409
8388608,2736376658,23,21,20,57,28.6321
8388608,2793219060,21,43,14,66,30.6054
8388608,2749060633,17,20,14,56,28.5524
8388608,2748290493,22,39,13,61,28.8858
8388608,2777060874,15,22,21,60,29.0828
8388608,2751230223,14,23,12,57,28.4589
8388608,2753720604,15,35,21,58,28.1668
8388608,2776000524,20,35,11,58,29.9032
8388608,2739527224,18,35,15,56,28.1734
8388608,2740797374,12,27,12,62,29.6088
8388608,2728528314,19,23,16,56,28.221
8388608,2784253092,19,29,10,60,29.4791
8388608,2807061086,15,21,17,62,28.8908
8388608,2787625556,16,44,15,64,29.3237
8388608,2819156442,21,46,13,62,29.4213
8388608,2761281345,18,26,20,58,28.8819
8388608,2788951867,15,28,18,60,29.1183
8388608,2758259104,17,17,10,60,28.7504
8388608,2843041943,11,24,16,60,30.2057
8388608,2779042971,10,37,11,61,28.5817
8388608,2811610406,16,33,18,56,28.3311
8388608,2772198323,20,35,11,60,28.4272
8388608,2742008485,22,28,21,61,29.954
8388608,2806718843,19,21,17,57,28.5171
8388608,2797106627,22,28,12,63,29.5652
8388608,2823976716,9,32,19,60,28.8871
8388608,2750427845,18,27,15,55,27.9806
8388608,2742216108,17,21,19,58,28.2086
8388608,2791807874,6,24,15,59,28.8883
8388608,2759843447,13,29,10,57,29.7858
8388608,2782952407,20,22,13,55,29.4625
8388608,2755888452,13,37,21,57,28.438
8388608,2751677456,14,30,12,57,28.8047
8388608,2787264563,21,17,13,61,29.1206
8388608,2902660744,16,25,18,58,30.606
8388608,2815532874,25,31,14,56,29.6251
8388608,2783529760,6,26,17,62,29.9728
8388608,2749499577,17,31,18,61,29.1016
8388608,2815800372,21,27,16,58,29.0002
8388608,2778241344,20,28,17,58,29.3944
8388608,2776759883,20,35,8,60,29.9528
8388608,2767002546,18,31,16,59,28.6607
8388608,2753641664,17,25,16,57,28.9796
8388608,2742910036,18,31,14,56,28.3842
8388608,2761760370,20,28,13,57,28.8434
8388608,2773962461,21,24,15,59,28.7099
8388608,2750210234,15,24,16,56,28.5325
8388608,2818979392,15,24,16,62,29.3812
8388608,2756152379,22,35,14,53,28.2039
8388608,2848630204,16,31,20,59,29.0513
8388608,2770288918,8,26,20,55,28.4135
8388608,2775953491,14,35,19,57,28.1675
8388608,2784191003,14,30,18,59,28.696
8388608,2807245238,11,19,11,56,29.4601
8388608,2830352972,13,31,16,57,28.7907
8388608,2798477987,16,24,15,55,28.4736
8388608,2787691906,10,31,13,59,28.8486
8388608,2744318116,25,27,17,58,29.2315
8388608,2731741045,13,33,12,57,28.5581
8388608,2799647516,16,29,24,60,29.5464
8388608,2763376254,14,31,24,57,29.2525
8388608,2778698289,15,30,15,59,28.7764
8388608,2766945715,11,29,8,57,29.5534
8388608,2798406407,13,25,15,57,29.5445
8388608,2787564455,17,36,15,60,29.7791
8388608,2775479032,11,42,19,55,28.1415
8388608,2786177800,19,27,15,56,28.8221
8388608,2835051429,14,25,17,57,28.9772
8388608,2811345411,11,23,18,61,29.8997
8388608,2786270776,12,23,19,58,28.1734
8388608,2791245959,18,28,12,57,28.734
8388608,2847942414,10,24,16,58,29.3346
8388608,2780865395,10,24,24,56,28.122
8388608,2771986759,20,48,15,59,29.9305
8388608,2807341797,11,34,17,56,29.1454
8388608,2769872656,23,34,24,55,28.29
8388608,2848063053,12,23,22,59,29.2353
8388608,2785209088,10,37,19,55,28.6187
8388608,2745657566,21,27,11,58,29.3747
8388608,2860585528,6,30,19,56,29.3275
8388608,2744349096,17,32,14,55,28.9539
8388608,2801856072,13,28,20,59,29.0882
8388608,2789842171,19,30,12,57,28.6629
8388608,2800451024,16,23,17,60,28.892
8388608,2793468328,17,19,22,54,28.8049
8388608,2799103697,7,37,19,57,28.8825
8388608,2940498438,8,34,22,67,31.3236
8388608,2814210305,14,29,12,59,29.3339
8388608,2781489130,15,30,22,60,29.8002
8388608,2813306011,11,43,13,61,30.093
8388608,2773004874,11,42,16,60,28.2944
8388608,2806071617,16,35,18,58,28.5372
8388608,2832075648,13,31,16,59,29.3534
8388608,2787740181,17,26,17,57,28.6321
8388608,2791114070,18,35,15,56,28.3231
8388608,2770938930,11,36,22,61,29.1397
8388608,2870047888,12,43,12,62,30.4084
8388608,2802649556,27,26,16,62,29.2953
8388608,2825574984,19,22,18,63,30.2053
8388608,2833545467,18,24,15,61,29.3405
8388608,2763913467,15,23,11,58,29.6479
8388608,2755092262,12,17,19,57,28.6224
8388608,2780036522,19,35,12,57,28.8227
8388608,2795809202,22,32,17,59,28.296
8388608,2805549858,19,30,18,61,28.3915
8388608,2765488422,12,24,15,56,28.6597
8388608,2764979875,14,31,13,59,28.545
8388608,2812211562,10,24,14,59,29.0925
8388608,2843511375,14,27,19,58,29.2612
8388608,2820679313,19,24,17,63,29.3672
8388608,2755836748,20,22,12,60,28.1641
8388608,2701791522,22,25,14,55,28.0257
8388608,2752204546,18,27,12,58,29.1302
8388608,2746975401,22,37,18,54,27.9314
8388608,2749589384,14,33,16,59,28.7007
8388608,2743337867,13,43,13,56,29.6057
8388608,2790817113,17,16,17,58,28.5336
8388608,2768998651,11,40,25,57,28.5609
8388608,2840530152,19,29,19,63,30.1017
8388608,2834798433,20,26,13,57,29.5077
8388608,2789510949,19,27,18,57,29.3937
8388608,2833496188,14,28,15,62,29.6682
8388608,2797873560,18,29,17,61,29.5899
8388608,2850782280,15,35,21,60,29.3567
8388608,2767335632,11,36,16,54,28.0192
8388608,2831497680,13,37,10,59,29.5596
8388608,2854359421,12,27,17,59,28.9731
8388608,2785106887,13,33,12,57,28.8325
8388608,2736219423,14,31,15,54,28.1397
8388608,2738097314,19,41,12,59,29.8329
8388608,2781095780,14,29,13,58,28.5152
8388608,2792599081,14,29,17,57,29.4033
8388608,2767717790,19,26,20,58,28.8452
8388608,2762397728,13,35,13,62,29.5075
8388608,2822688958,9,28,19,59,28.8727
8388608,2762218490,17,23,14,55,28.1016
8388608,2765133579,19,30,14,54,28.2627
8388608,2774150258,20,25,15,59,28.8697
8388608,2789840634,16,30,21,55,28.3244
8388608,2776476337,15,22,14,56,28.4941
8388608,2765202764,21,29,15,56,28.8641
8388608,2808120914,13,34,14,59,28.7882
8388608,2790491566,18,29,17,58,29.5361
8388608,2803638262,18,26,16,57,28.8813
8388608,2884351892,17,29,13,61,30.7157
8388608,2798086361,10,21,16,55,28.4572
8388608,2795959285,15,28,14,59,28.8983
8388608,2813269813,14,33,15,62,29.4616
8388608,2800528313,12,29,18,57,28.99
