16777216,5975474304,14,34,9,57,30.3247
16777216,6404125002,16,40,13,63,30.477
16777216,6151890056,18,41,12,63,30.4538
16777216,6667686204,15,34,10,64,30.301
16777216,6367922471,17,25,19,58,30.4391
16777216,6497236296,15,26,11,60,30.5972
16777216,6461978025,22,32,16,65,31.1028
16777216,6222563400,19,31,18,59,30.3054
16777216,6135314293,18,24,15,55,29.1549
16777216,6134325672,17,41,20,63,30.6948
16777216,6345694532,12,30,18,63,30.7828
16777216,6102645470,12,40,20,63,31.9119
16777216,6259280754,13,35,21,61,30.4473
16777216,6181266933,13,36,15,60,31.2324
16777216,5994597957,18,20,16,58,29.3963
16777216,6223189581,21,31,12,63,30.3684
16777216,6105264688,19,28,18,62,30.8787
16777216,6393261943,16,28,27,60,30.4437
16777216,6118375595,19,36,14,60,30.4059
16777216,6415702000,11,40,16,60,30.3755
16777216,5973405550,14,38,14,63,30.386
16777216,6069538159,16,26,17,58,30.4121
16777216,6337188053,12,29,22,60,30.7444
16777216,6272920525,14,35,26,62,30.597
16777216,8263393361,18,26,21,60,30.0442
16777216,8245660707,13,35,13,62,31.3097
16777216,6069474278,15,45,12,59,30.5346
16777216,6254181848,14,37,15,61,30.4863
16777216,6347790705,17,26,17,63,32.3326
16777216,6186754955,18,40,13,61,31.0259
16777216,5948527554,11,29,14,61,29.9213
16777216,6441140113,21,30,17,60,30.5485
16777216,8219099598,21,31,12,60,31.1705
16777216,6359540724,14,29,20,61,30.5618
16777216,6209886358,16,33,16,61,30.4828
16777216,6137414858,16,27,15,60,30.2735
16777216,6470363519,8,35,19,61,30.3239
16777216,6329171722,18,31,21,61,31.2905
16777216,6085185669,12,32,10,63,30.0181
16777216,6130856846,13,26,18,61,29.9714
16777216,6093829591,15,26,17,62,30.0802
16777216,6031379801,15,27,19,58,30.1627
16777216,6147722985,26,30,11,60,30.2672
16777216,5958492606,17,44,10,60,31.4304
16777216,6051779152,19,40,17,63,30.987
16777216,5870151064,24,38,12,63,29.9015
16777216,6058969798,20,39,22,64,30.0832
16777216,6237542298,17,39,22,60,30.6092
16777216,5997572418,12,28,8,63,30.4392
16777216,6449000317,17,34,23,65,31.2068
16777216,5879226441,16,29,15,60,30.4653
16777216,6128656467,16,27,12,57,30.1375
16777216,6020501252,16,37,13,64,30.8609
16777216,5905865883,16,33,17,63,31.3439
16777216,5944791775,27,30,21,61,30.8022
16777216,5950553724,19,27,17,58,29.8678
16777216,5986633678,21,19,19,61,30.4959
16777216,6280524915,23,32,18,65,30.2211
16777216,6012983750,16,23,10,61,30.1625
16777216,5888569766,17,24,15,61,29.7991
16777216,6114660287,20,47,15,65,32.4842
16777216,6070029271,11,33,17,60,31.3238
16777216,6082851294,19,38,12,63,30.4461
16777216,5978455421,19,32,18,58,30.1655
16777216,5940841010,25,35,21,57,29.7504
16777216,6172988008,17,29,17,60,31.0033
16777216,6238895759,5,29,12,64,31.8917
16777216,6073723514,16,37,13,61,30.6282
16777216,6174158601,23,38,20,59,30.407
16777216,6121042721,19,34,15,60,30.9965
16777216,6115931722,8,31,23,61,30.9632
16777216,6045795520,15,27,14,61,30.5441
16777216,6016312849,21,33,12,59,29.8122
16777216,6138977260,18,30,23,63,29.6928
16777216,6019144730,15,32,18,61,31.7987
16777216,6044056607,12,26,18,59,30.3878
16777216,6060184754,12,22,10,60,30.1429
16777216,6080418151,19,30,13,63,31.2477
16777216,5986554389,14,26,24,60,30.3001
16777216,5978942949,17,34,16,62,30.4552
16777216,6196654460,18,34,17,61,30.4461
16777216,5986120586,19,36,14,59,30.3676
16777216,6272749859,11,26,20,61,30.0706
16777216,6127107704,15,22,11,63,30.6994
16777216,6036879174,18,28,20,58,30.0749
16777216,5917048098,21,34,12,59,30.3197
16777216,5919519200,19,30,19,59,29.4098
16777216,5992544431,9,33,15,61,30.077
16777216,5983646046,18,36,19,60,29.4246
16777216,5947044532,18,34,15,64,30.8903
16777216,6338504579,10,34,16,62,32.1368
16777216,6022793912,20,26,12,64,30.76
16777216,6069525357,16,27,17,58,30.1624
16777216,6110495111,16,34,18,61,30.0675
16777216,6047714729,9,29,17,61,31.0051
16777216,6070537239,14,37,20,61,29.4557
16777216,6078409120,21,34,20,62,30.4591
16777216,6463727882,18,25,13,61,30.6502
16777216,6496995745,18,32,15,61,31.2999
16777216,6582913551,19,34,16,62,30.8875
16777216,6346991577,18,21,17,65,30.6835
16777216,6202180720,18,27,16,60,29.6975
16777216,6369902257,15,22,15,60,30.4341
16777216,6665430255,12,44,19,63,31.3343
16777216,6492871326,16,27,20,60,30.5845
16777216,6644672924,15,30,16,63,31.8758
16777216,6515788400,22,25,17,59,30.6664
16777216,6540250684,15,31,27,58,29.8778
16777216,6590646365,15,37,14,61,30.2587
16777216,6747955405,16,23,17,62,30.5372
16777216,6638949092,14,25,16,61,30.6262
16777216,6536486786,15,34,14,61,31.1936
16777216,6321756683,11,25,15,60,29.9416
16777216,6491738736,20,26,16,60,30.6404
16777216,6528193993,19,39,12,61,30.6994
16777216,6369111228,19,31,26,61,29.8516
16777216,6726093133,16,30,13,63,30.2025
16777216,6236453652,17,30,16,59,30.6774
16777216,6385650130,13,29,20,60,29.8466
16777216,6197097429,18,28,17,61,30.4548
16777216,6467869977,19,36,17,62,29.7763
16777216,6188694295,23,34,14,60,29.8375
16777216,6399160289,17,38,15,61,30.437
16777216,6208004380,22,33,11,62,30.0977
16777216,6198934588,16,33,19,60,30.4014
16777216,6426172422,22,28,13,61,29.9239
16777216,6150710250,22,39,16,63,31.188
16777216,6082354305,11,35,19,60,30.5105
16777216,6253121388,16,33,8,57,30.3241
16777216,6406839495,13,31,16,63,30.4772
16777216,6134778610,16,41,7,63,30.4555
16777216,6240371430,16,36,13,64,30.2954
16777216,6095253078,23,27,17,58,30.4384
16777216,6127796356,12,33,9,60,30.5967
16777216,6263352723,18,42,11,65,31.1025
16777216,6077191985,17,25,18,59,30.3058
16777216,6268712728,22,16,12,55,29.1549
16777216,6527332835,17,37,20,63,30.6952
16777216,6301858139,10,32,23,63,30.7836
16777216,6759609072,11,32,17,63,31.9125
16777216,6376409443,17,35,7,61,30.4492
16777216,6516820909,14,36,17,60,31.2317
16777216,6283464362,20,28,14,58,29.396
16777216,6299348670,17,33,16,63,30.3677
16777216,6465238620,16,24,11,62,30.8803
16777216,6652494825,11,33,18,60,30.4446
16777216,6278831294,19,35,13,60,30.4053
16777216,6392720832,15,30,16,60,30.3761
16777216,5954932616,17,34,22,63,30.3861
16777216,6038017460,12,29,17,58,30.4123
16777216,6684073257,17,29,20,60,30.7448
16777216,6482036405,13,28,16,62,30.598
16777216,6506071969,17,27,15,60,30.0444
16777216,6612318542,11,46,13,62,31.31
16777216,6151600932,20,41,15,59,30.5345
16777216,6465500380,16,32,17,61,30.4865
16777216,6441188917,18,28,12,63,32.333
16777216,6180520707,23,37,13,61,31.0257
16777216,6350364044,17,29,18,61,29.9207
16777216,6317898561,22,30,13,60,30.5499
16777216,6411264148,21,37,7,60,31.1728
16777216,6557436539,12,38,24,61,30.5594
16777216,6492199430,8,29,13,61,30.4832
16777216,6490145176,17,26,14,60,30.2731
16777216,7505794093,11,29,19,61,30.3245
16777216,7066406801,17,26,15,61,31.291
16777216,6435535895,17,36,10,63,30.0164
16777216,6619859647,11,30,19,61,29.9717
16777216,6488649141,17,16,22,62,30.0806
16777216,6817401423,19,32,13,58,30.1634
33554432,11958446718,20,30,16,65,32.4231
33554432,10901805059,19,41,13,66,32.1614
33554432,11967460057,8,31,12,63,31.7938
33554432,17156311570,23,24,15,67,32.8605
33554432,10991313959,12,37,14,63,31.9217
33554432,10656234515,21,37,14,64,32.2147
33554432,11128389689,14,39,17,65,32.729
33554432,11123320712,24,31,15,62,30.6976
33554432,11192221761,18,39,21,61,31.3252
33554432,11296558139,16,32,11,62,31.2022
33554432,11154723437,17,34,27,64,31.3754
33554432,11321224641,27,42,14,62,31.0252
33554432,12118255774,19,26,16,62,31.5357
33554432,11717430796,17,38,16,60,31.542
33554432,11908012673,18,31,20,63,32.1226
33554432,11281672057,23,35,22,62,31.0579
33554432,12037974726,19,40,18,70,32.736
33554432,11966187684,19,29,16,63,31.532
33554432,12078038507,17,35,23,65,31.557
33554432,12114001087,12,31,17,66,31.3972
33554432,11539561485,33,33,14,64,32.1444
33554432,11926405387,19,25,16,64,31.5406
33554432,12426241251,15,42,14,66,32.1782
33554432,11695907805,12,27,19,63,31.5964
33554432,11842953527,10,39,22,68,32.9304
33554432,12024768572,17,42,20,64,32.4049
33554432,12479195006,19,27,17,66,33.3065
33554432,12282376075,20,30,18,62,31.0288
33554432,11973610940,21,30,16,64,32.8587
33554432,11736587100,19,36,21,61,31.1714
33554432,11885168522,13,25,25,62,30.9152
33554432,11115773112,14,34,11,63,31.9957
33554432,11199443639,20,27,19,63,31.9181
33554432,11008478906,17,39,23,61,30.7975
33554432,11246361693,15,32,8,63,32.1395
33554432,11581298837,18,36,16,64,32.0418
33554432,11247335666,18,27,23,61,32.1018
33554432,11383553647,16,37,18,63,31.3403
33554432,11497540745,29,33,17,64,31.9295
33554432,11496110858,20,41,21,62,31.1498
33554432,11266292494,13,34,15,68,32.3662
33554432,11399756008,11,33,22,67,32.3193
33554432,11678527672,19,26,21,63,31.0669
33554432,12419668501,11,27,13,66,32.5709
33554432,11279748495,12,29,14,63,31.0958
33554432,11411185799,22,35,20,62,31.5013
33554432,11710098660,16,28,21,63,32.1301
33554432,11842071953,16,44,18,66,33.086
33554432,11345804106,20,34,16,62,31.3139
33554432,11536951350,12,28,17,64,32.7503
33554432,11585799751,20,34,17,62,30.9084
33554432,11301286774,26,25,15,63,31.6124
33554432,11900239785,18,30,9,64,32.252
33554432,11803231499,16,33,26,63,31.2621
33554432,11739388568,15,26,8,63,32.2143
33554432,12179366230,19,34,18,61,30.5956
33554432,12038028570,15,33,24,64,31.9699
33554432,11924804543,11,35,22,63,33.9751
33554432,11749327111,18,38,12,63,31.4447
33554432,12280886720,20,35,18,69,32.3287
33554432,12075137120,12,38,20,64,31.5924
33554432,11884096667,15,39,19,67,32.5391
33554432,12599142874,21,27,19,68,32.2108
33554432,12128270269,16,37,13,63,31.2012
33554432,12892243760,20,32,15,65,32.424
33554432,12100363625,17,34,13,66,32.1614
33554432,11642165758,14,43,13,63,31.7937
33554432,12265034562,21,29,18,67,32.8604
33554432,12048761647,14,35,17,63,31.9217
33554432,11631537014,20,29,10,64,32.2146
33554432,12479071145,20,38,26,65,32.729
33554432,12344982352,22,34,18,62,30.6974
33554432,12320804110,23,37,17,61,31.3253
33554432,12539473251,18,37,14,62,31.2022
33554432,11883971865,20,31,17,64,31.3756
33554432,12276359532,27,31,17,62,31.025
33554432,12373844953,18,31,13,62,31.5357
33554432,12715502910,22,41,17,60,31.5419
33554432,13052879408,13,32,18,63,32.1228
33554432,13354495499,22,38,10,62,31.0587
33554432,13308170388,17,29,20,70,32.7357
33554432,13079831586,21,31,20,63,31.5321
33554432,14228121268,19,38,20,65,31.5569
33554432,13097469233,16,30,17,66,31.3972
33554432,13006704938,33,31,12,64,32.144
33554432,12909635119,16,27,18,64,31.5407
33554432,12981897161,17,30,21,66,32.1782
33554432,12492526149,18,33,18,63,31.5965
33554432,12838943720,11,38,16,68,32.9306
33554432,13331131387,19,37,17,64,32.4045
33554432,12459809171,20,38,11,66,33.3068
33554432,12650593412,17,33,19,62,31.0287
33554432,13253632024,18,34,21,64,32.8586
33554432,13255467226,19,39,17,61,31.1715
33554432,13019928870,14,24,27,62,30.9154
33554432,13090522145,17,29,7,63,31.9957
33554432,13074277333,18,32,13,63,31.9181
33554432,13041487846,16,32,20,61,30.7975
33554432,17272141366,20,26,12,63,32.1392
33554432,17870895822,16,32,17,64,32.0418
33554432,17780156018,18,32,22,61,32.1018
33554432,17631480691,18,41,19,63,31.3403
33554432,17817234527,19,31,16,64,31.9295
33554432,13029594141,22,34,19,62,31.1497
33554432,17540313223,23,38,14,68,32.3661
33554432,17671634474,14,30,19,67,32.3195
33554432,17597398342,19,28,19,63,31.067
33554432,18136575843,12,30,13,66,32.5711
33554432,17031783754,14,23,15,63,31.0959
33554432,17207057894,19,38,20,62,31.5014
33554432,17422724007,17,31,21,63,32.1302
33554432,17339286615,21,46,19,66,33.0859
33554432,14669914991,17,34,16,62,31.3138
33554432,13180647199,15,32,12,64,32.7503
33554432,13136945510,15,25,15,62,30.9084
33554432,12817957508,20,26,19,63,31.6123
33554432,12954817557,23,29,13,64,32.2515
33554432,13832986225,18,31,24,63,31.262
33554432,13558468176,16,32,13,63,32.2142
33554432,17467325468,17,16,16,61,30.5957
33554432,16963814890,19,33,25,64,31.97
33554432,13747460669,15,36,25,63,33.9753
33554432,13627124652,16,38,16,63,31.4446
33554432,13948863495,18,32,13,69,32.3286
33554432,12989198358,18,38,14,64,31.5908
33554432,14459920137,15,40,14,67,32.5392
33554432,14538266940,19,28,19,68,32.2109
33554432,13568088363,23,36,13,63,31.2009
33554432,13987499859,17,34,16,65,32.4239
33554432,13501206515,12,40,14,66,32.1614
33554432,13913909382,15,30,12,63,31.7938
33554432,14893284292,16,31,18,67,32.8605
33554432,14160962276,14,29,15,63,31.9218
33554432,13481674422,18,36,14,64,32.2144
33554432,13625717040,16,43,19,65,32.7291
33554432,13462058129,18,34,20,62,30.6974
33554432,13048555887,20,31,22,61,31.3254
33554432,13189901567,12,28,13,62,31.2022
33554432,12819341289,21,33,25,64,31.3753
33554432,13372442332,21,30,16,62,31.0251
33554432,13484685707,14,24,18,62,31.5356
33554432,13320847666,22,40,19,60,31.5419
33554432,12898944246,14,33,15,63,32.1233
33554432,12570525990,26,31,18,62,31.0585
33554432,12895634882,15,35,18,70,32.7357
33554432,12909636759,14,26,20,63,31.5322
33554432,12666642821,13,21,17,65,31.5582
33554432,12836814251,18,30,17,66,31.3958
33554432,12524732944,29,36,18,64,32.1435
33554432,12739285027,17,27,15,64,31.541
33554432,12730642097,20,32,13,66,32.178
33554432,12627334993,13,34,14,63,31.5966
33554432,13012116077,13,40,19,68,32.9304
33554432,12694239281,26,35,23,64,32.4043
33554432,12801932589,28,33,15,66,33.3065
33554432,13091407542,20,35,16,62,31.0287
33554432,12873557557,23,18,18,64,32.8582
33554432,12415800758,18,33,19,61,31.1714
33554432,12475401858,14,35,22,62,30.9158
33554432,12373193687,13,28,11,63,31.9956
33554432,12381789459,20,27,7,63,31.9186
33554432,12192055179,19,30,21,61,30.7966
33554432,12324257428,19,33,15,63,32.139
33554432,12540836550,13,40,14,64,32.0419
33554432,12343832465,21,31,23,61,32.102
33554432,12607430293,16,42,21,63,31.3404
33554432,12315962533,23,28,16,64,31.9295
33554432,12490655947,18,37,19,62,31.1498
33554432,12321797015,15,35,12,68,32.3674
33554432,13013922107,15,30,23,67,32.3194
33554432,12623235224,20,32,20,63,31.0669
33554432,12888408390,7,21,13,66,32.5717
33554432,12521061037,12,29,22,63,31.0957
33554432,12336789919,19,32,20,62,31.5015
33554432,12653023096,17,32,20,63,32.1301
33554432,12899114798,18,38,20,66,33.086
33554432,12208932261,18,36,20,62,31.3135
33554432,12569440357,11,25,19,64,32.7503
33554432,12253557039,19,34,14,62,30.9084
33554432,12296304064,18,25,20,63,31.6123
33554432,12585199814,20,27,13,64,32.2514
33554432,12652226958,15,32,22,63,31.2621
33554432,13365793040,16,25,11,63,32.2142
33554432,13141099820,19,29,18,61,30.5955
33554432,13430538554,9,42,20,64,31.9704
33554432,13671945360,19,33,18,63,33.9754
33554432,12771951090,18,38,11,63,31.4445
33554432,13417384497,13,33,19,69,32.3285
33554432,13135872541,18,32,14,64,31.591
33554432,13504702009,11,40,14,67,32.5393
33554432,13295336646,19,26,20,68,32.2109
33554432,14057535584,17,42,15,63,31.2008
33554432,14430902538,17,30,16,65,32.4242
33554432,13187125809,16,41,17,66,32.1606
33554432,13157690034,9,33,9,63,31.7939
33554432,14717659692,14,26,22,67,32.8605
33554432,14191993752,9,30,13,63,31.922
33554432,17020530585,19,41,15,64,32.2141
33554432,17399896122,16,35,17,65,32.7293
33554432,17382312874,20,27,16,62,30.697
33554432,17528957245,22,33,23,61,31.3253
33554432,16544127615,15,31,12,62,31.2022
33554432,15106040226,15,37,21,64,31.3754
33554432,17440569666,27,39,21,62,31.0247
33554432,16129529154,21,32,16,62,31.5355
33554432,13834743006,20,36,10,60,31.5428
33554432,13819128575,19,26,17,63,32.1231
33554432,12869291843,18,32,14,62,31.0584
33554432,14250034034,19,31,23,70,32.7357
33554432,17255156376,17,26,25,63,31.5322
33554432,16837904454,17,22,11,65,31.558
33554432,16878416486,11,37,18,66,31.3958
33554432,16904645882,30,31,12,64,32.1432
33554432,17634024047,16,18,15,64,31.5411
33554432,17585267001,18,32,18,66,32.1781
33554432,17189369656,12,38,15,63,31.5961
33554432,17733896928,15,38,22,68,32.9305
33554432,15835845019,21,36,15,64,32.4062
33554432,17347568654,17,38,12,66,33.3064
33554432,17041574942,20,23,21,62,31.0287
33554432,17557973412,19,32,13,64,32.8581
33554432,17181127421,20,33,21,61,31.1715
33554432,17211680699,15,24,21,62,30.9165
33554432,16077893275,18,32,11,63,31.9947
33554432,12651470968,24,41,11,63,31.9184
33554432,12419663282,19,38,22,61,30.7966
33554432,12452186629,17,25,12,63,32.1389
33554432,12629555923,16,37,15,64,32.0421
33554432,12594965107,18,28,18,61,32.1021
33554432,12333870250,20,42,20,63,31.3406
33554432,12431633873,21,28,15,64,31.9296
33554432,13061764707,12,35,20,62,31.15
33554432,12748808902,14,36,14,68,32.3672
33554432,12744813117,12,30,16,67,32.3196
33554432,12879970538,23,25,17,63,31.0671
33554432,13478300441,9,27,17,66,32.5718
33554432,13373191508,24,29,15,63,31.0956
33554432,12774647847,22,32,21,62,31.5015
33554432,13639875630,17,26,22,63,32.1303
33554432,13071908796,25,32,19,66,33.086
33554432,12906780758,22,38,12,62,31.3136
33554432,13515127172,18,29,15,64,32.748
33554432,13329406730,17,29,11,62,30.9094
33554432,13594385465,22,24,20,63,31.6121
33554432,13140652044,21,30,12,64,32.2513
33554432,12994408508,20,25,22,63,31.2623
33554432,13616501613,15,34,10,63,32.2142
33554432,16872534202,13,26,13,61,30.5958
33554432,14900772413,22,34,19,64,31.9704
33554432,13376508697,17,33,19,63,33.9755
33554432,12065064837,18,32,15,63,31.4445
33554432,12589882257,17,29,14,69,32.3286
33554432,12641387368,16,27,19,64,31.5909
33554432,12554972178,14,42,23,67,32.5393
33554432,12571112504,18,42,24,68,32.211
33554432,12369107878,14,41,11,63,31.2007
33554432,13393001282,18,38,17,65,32.4241
33554432,12606578080,14,39,14,66,32.1611
33554432,12635876110,25,38,14,63,31.7852
33554432,13050731735,17,33,12,67,32.861
33554432,12602808344,13,37,15,63,31.922
33554432,12633698851,22,38,11,64,32.214
33554432,12418211038,14,40,26,65,32.7295
33554432,12569942022,22,31,17,62,30.6965
33554432,12583423550,24,32,16,61,31.3255
33554432,12449369955,15,26,17,62,31.2022
33554432,12581519744,21,38,17,64,31.3752
33554432,12343699799,25,30,14,62,31.0248
33554432,12358440937,21,27,24,62,31.5355
33554432,12265698817,24,33,14,60,31.5425
33554432,12646590821,12,26,17,63,32.1232
33554432,12245650572,25,31,14,62,31.0582
33554432,12604565396,20,34,22,70,32.7356
33554432,12860001074,17,35,22,63,31.5324
33554432,13060533434,17,23,9,65,31.5579
33554432,13545104174,16,32,15,66,31.3958
33554432,12686807419,27,40,16,64,32.143
33554432,13413270369,23,28,15,64,31.5412
33554432,13641338709,14,27,13,66,32.1781
33554432,13079224612,15,29,17,63,31.5962
33554432,12942830269,13,41,23,68,32.9308
33554432,12959363010,26,39,14,64,32.4082
33554432,12596309374,21,36,14,66,33.3061
33554432,12514766937,16,27,21,62,31.0287
33554432,14374020191,17,30,11,64,32.858
33554432,12873337504,14,38,15,61,31.1718
33554432,13607222118,12,18,22,62,30.9166
33554432,13301254489,19,29,14,63,31.9948
33554432,13456967696,17,34,13,63,31.9182
33554432,13370734159,21,31,25,61,30.7967
33554432,13025963771,19,27,10,63,32.1388
33554432,13344788154,14,45,20,64,32.042
33554432,13028668208,15,28,24,61,32.1022
33554432,12759313508,14,40,17,63,31.3409
33554432,13126115799,21,38,16,64,31.9294
33554432,12681451902,17,35,19,62,31.1498
33554432,13050508089,14,32,13,68,32.3671
33554432,13010907882,13,33,15,67,32.32
33554432,13090240795,22,30,15,63,31.067
33554432,13932290410,10,21,20,66,32.5719
33554432,15859506834,18,32,14,63,31.0956
33554432,13034302284,19,36,20,62,31.5016
33554432,13763770841,14,27,22,63,32.1305
33554432,13641501217,16,37,25,66,33.0861
33554432,13058349061,24,32,20,62,31.3134
33554432,13189629727,17,33,12,64,32.7476
33554432,13089498584,16,28,14,62,30.9093
33554432,12939010013,18,26,22,63,31.612
33554432,13233714733,15,35,14,64,32.2513
33554432,13081045671,14,33,23,63,31.2625
33554432,13145945542,18,28,16,63,32.2141
33554432,13138670450,16,34,12,61,30.5958
33554432,14154777913,14,34,24,64,31.9705
33554432,17724749219,14,33,21,63,33.9756
33554432,15758030858,19,37,11,63,31.4454
33554432,17949367428,13,34,18,69,32.3284
33554432,17854925314,15,34,14,64,31.5912
33554432,13744455474,15,38,23,67,32.5393
33554432,14518965820,21,24,23,68,32.211
33554432,13161428311,20,31,10,63,31.2006
33554432,14010967215,14,33,19,65,32.4241
33554432,13364955992,13,37,15,66,32.161
33554432,13819367642,22,36,12,63,31.7851
33554432,13410596039,15,31,14,67,32.8608
33554432,13252311864,14,30,19,63,31.922
33554432,13387972666,17,41,12,64,32.2158
33554432,13254234919,19,36,22,65,32.7291
33554432,13325391432,27,28,13,62,30.6963
33554432,13384795700,19,32,18,61,31.3255
33554432,13149333831,21,26,17,62,31.2021
33554432,13170497106,23,37,20,64,31.375
33554432,12917630540,25,34,13,62,31.027
33554432,13201080308,18,34,22,62,31.5354
33554432,13830086353,18,32,19,60,31.5424
33554432,13991400776,19,41,22,63,32.1231
33554432,13328697052,23,29,20,62,31.0581
33554432,13990277324,24,33,18,70,32.7356
33554432,14060141756,14,32,26,63,31.5326
33554432,13524235178,18,25,20,65,31.5578
33554432,13410074290,15,26,23,66,31.3959
33554432,13087272101,29,35,10,64,32.1428
33554432,13387884116,17,24,19,64,31.5411
33554432,13388280053,14,38,15,66,32.1779
33554432,13226982024,18,37,17,63,31.5959
33554432,13782874828,16,41,22,68,32.9307
33554432,13217745319,23,36,16,64,32.408
33554432,13400399077,24,32,13,66,33.3059
33554432,12864738499,14,33,22,62,31.0288
33554432,13374952474,21,34,9,64,32.8584
33554432,12684111490,13,31,17,61,31.1718
33554432,13234579986,10,32,20,62,30.9168
33554432,12733429775,15,31,9,63,31.9946
33554432,12792907631,17,30,17,63,31.918
33554432,12406577257,20,31,19,61,30.7967
33554432,12493646002,13,33,17,63,32.1386
33554432,12593099550,19,40,21,64,32.042
33554432,12799790169,16,33,19,61,32.103
33554432,12532534324,17,23,20,63,31.3408
33554432,13771913888,19,33,16,64,31.9293
33554432,13562278223,19,34,18,62,31.1498
33554432,12969296991,19,23,14,68,32.367
33554432,13455828368,8,38,20,67,32.3202
33554432,13795518286,20,24,13,63,31.0689
33554432,14016788121,13,33,13,66,32.5693
33554432,13689591606,16,26,19,63,31.0957
33554432,13415538930,19,32,20,62,31.5016
33554432,13185462022,14,21,15,63,32.1307
33554432,13346581108,19,43,26,66,33.0863
33554432,12537931564,18,28,15,62,31.3133
33554432,12836310888,19,26,15,64,32.748
33554432,12648337278,16,26,18,62,30.9081
33554432,12796247683,21,26,19,63,31.612
33554432,13427332842,17,31,14,64,32.2512
33554432,12918489455,21,36,28,63,31.2625
33554432,12586714273,19,27,12,63,32.214
33554432,12406194006,12,30,17,61,30.5955
33554432,13041337497,12,37,24,64,31.9707
33554432,12901150000,11,32,18,63,33.9758
33554432,12591254561,19,42,12,63,31.4453
33554432,12857964563,14,28,14,69,32.3283
33554432,13446952955,15,36,17,64,31.5913
33554432,13894388623,16,32,21,67,32.5395
33554432,13251751507,13,26,18,68,32.2112
33554432,13313676723,14,31,16,63,31.2005
33554432,14555822425,22,36,15,65,32.4241
33554432,14064244089,16,34,14,66,32.161
33554432,13530040098,22,34,8,63,31.7849
33554432,18030090171,18,32,8,67,32.8608
33554432,18248540586,11,27,15,63,31.9222
33554432,17514575845,19,33,12,64,32.2155
33554432,18440381836,23,39,25,65,32.7293
33554432,18591682610,24,26,15,62,30.6961
33554432,18034613614,20,37,24,61,31.3255
33554432,18139187780,14,33,22,62,31.2022
33554432,17820719335,20,32,20,64,31.3751
33554432,17879982984,26,43,15,62,31.0267
33554432,17924116307,16,30,16,62,31.5353
33554432,17941738442,17,41,15,60,31.5424
33554432,15191814842,16,31,17,63,32.1233
33554432,13014099110,17,42,18,62,31.0581
33554432,13825811830,21,38,18,70,32.7355
33554432,13266364699,20,29,26,63,31.5328
33554432,13028744974,12,27,11,65,31.5579
33554432,13142892993,15,34,18,66,31.3956
33554432,12845398587,32,41,11,64,32.1424
33554432,13711646597,13,24,23,64,31.5412
33554432,13253806159,14,36,17,66,32.1779
33554432,13055984109,14,31,16,63,31.596
33554432,13234641394,19,43,20,68,32.9309
33554432,13239905562,20,41,16,64,32.408
33554432,13053060824,21,32,13,66,33.3057
33554432,13271935839,21,27,24,62,31.0288
33554432,13511443348,20,23,11,64,32.8585
33554432,13094040610,14,27,19,61,31.1716
33554432,13653076530,10,32,20,62,30.9172
33554432,13060910833,18,28,12,63,31.9945
33554432,13412258307,16,36,15,63,31.9178
33554432,13491210876,18,35,10,61,30.7987
33554432,13424594047,17,30,15,63,32.1381
33554432,13664849759,21,46,22,64,32.042
33554432,13587169491,16,30,12,61,32.1031
33554432,13344603605,18,35,25,63,31.3408
33554432,13518101973,20,31,16,64,31.9292
33554432,13188226643,17,33,23,62,31.1499
33554432,13966313656,13,31,14,68,32.367
33554432,13844243692,15,35,20,67,32.3202
33554432,13832695037,19,29,12,63,31.0688
33554432,13873029241,13,19,18,66,32.5693
33554432,13278483529,13,26,16,63,31.0958
33554432,13692597926,16,37,24,62,31.5017
33554432,13956901229,18,14,21,63,32.1307
33554432,13698398760,20,31,21,66,33.0865
33554432,13493703306,22,29,23,62,31.3132
33554432,14120753023,18,32,13,64,32.748
33554432,13822559245,15,38,16,62,30.9081
33554432,14017201082,21,31,19,63,31.6119
33554432,13866721823,19,42,17,64,32.2512
33554432,13687564120,9,30,26,63,31.2628
33554432,13361771546,21,21,22,63,32.214
33554432,13192475973,18,32,20,61,30.5952
33554432,13222836604,12,29,20,64,31.9709
33554432,14837155390,9,26,17,63,33.976
33554432,13581490551,19,40,18,63,31.4452
33554432,13870226189,16,33,17,69,32.3283
33554432,14560656640,19,33,16,64,31.5911
33554432,15062873570,13,39,19,67,32.5398
33554432,15000700887,17,25,17,68,32.2115
33554432,14262697270,14,37,10,63,31.2005
33554432,14995946372,16,33,14,65,32.4243
33554432,13737902396,19,41,11,66,32.1603
33554432,13737366186,19,39,13,63,31.7847
33554432,13581404506,17,32,12,67,32.8615
33554432,15343540792,15,33,14,63,31.9222
33554432,13496909627,23,36,8,64,32.2154
33554432,13952073962,18,42,26,65,32.7296
33554432,13969035269,26,32,17,62,30.6958
33554432,13318638317,18,25,27,61,31.3255
33554432,13281890857,13,22,19,62,31.2025
33554432,14137156805,22,45,25,64,31.3751
33554432,13564535949,25,40,15,62,31.0264
33554432,13487558962,18,29,17,62,31.5355
33554432,16275590748,18,35,17,60,31.5423
33554432,18055679015,18,39,17,63,32.1233
33554432,17579584570,17,29,21,62,31.058
33554432,18427440239,20,36,18,70,32.7355
33554432,18106806611,12,36,19,63,31.5334
33554432,18023178462,12,23,11,65,31.5578
33554432,18187013913,16,35,16,66,31.3958
33554432,17689742284,29,34,16,64,32.1421
