1048576,375571630,10,29,27,60,26.0637
1048576,385843159,9,34,25,60,26.5342
1048576,382109545,9,34,28,60,26.9845
1048576,381598768,10,15,15,59,25.4144
1048576,390923373,9,31,20,70,27.4223
1048576,391946317,14,29,17,64,27.2948
1048576,387542785,8,33,16,62,27.024
2097152,788413059,11,15,14,67,27.7538
2097152,790327749,9,17,18,67,28.4452
2097152,789054816,12,34,15,70,28.1066
2097152,823073093,11,25,16,63,28.5639
2097152,796592951,10,25,30,65,27.5625
2097152,801040331,13,27,20,66,28.4067
2097152,798699727,11,14,22,65,29.0529
2097152,822192796,9,26,23,66,27.9464
2097152,834219319,10,35,18,67,28.7103
2097152,806351786,14,33,18,69,28.5352
2097152,797830018,10,25,21,65,27.8908
2097152,796864608,12,36,20,65,28.2361
2097152,828949028,9,10,18,68,28.8367
2097152,803584054,13,31,8,68,28.4834
2097152,800867755,14,33,26,68,28.7491
2097152,807019610,4,28,24,64,28.6354
2097152,803692133,9,32,27,69,28.584
2097152,767908934,11,32,17,63,27.0923
2097152,785699105,13,45,23,69,27.5869
2097152,785408302,11,24,15,63,27.7376
2097152,845670505,9,24,29,70,31.3628
2097152,815562109,11,37,15,67,29.4531
2097152,781679207,12,19,20,62,27.632
2097152,785011081,9,27,16,69,28.0407
2097152,772776989,9,19,22,63,27.4157
2097152,796882811,13,31,25,65,27.1986
2097152,814808524,9,35,12,63,28.3323
2097152,817911483,10,25,21,68,28.6363
2097152,790789936,13,29,19,61,27.7594
2097152,825990152,13,35,19,71,29.6816
2097152,777063864,9,28,19,65,27.5859
2097152,804423962,10,26,31,68,28.844
2097152,782962269,12,19,31,66,27.6272
2097152,836451706,8,32,26,65,28.1861
2097152,763847072,12,30,16,64,26.8688
2097152,813893681,6,32,22,73,28.7487
2097152,788323021,6,30,18,68,28.0649
2097152,796707126,9,24,20,63,28.2137
2097152,798013523,7,26,30,70,28.6439
2097152,779411364,14,26,18,62,27.5015
2097152,790322630,8,29,27,65,28.0123
2097152,818723323,10,19,20,73,30.0029
2097152,793427936,9,32,29,70,27.9315
2097152,787917949,9,33,14,64,28.091
2097152,779084525,11,36,21,61,26.9835
2097152,817970139,8,35,17,70,29.071
2097152,822785625,13,25,12,61,27.9525
2097152,824341846,8,23,17,69,29.0926
2097152,792553907,14,25,26,66,28.0326
2097152,800200847,8,27,21,66,28.3579
2097152,804543344,10,17,25,67,28.5653
2097152,771010629,11,22,6,60,27.3726
2097152,780589368,13,24,23,65,27.5341
2097152,797015985,10,27,20,63,28.5457
2097152,784118824,5,22,24,76,27.5269
2097152,797127703,12,25,18,63,28.4302
2097152,790337746,11,24,17,69,28.5063
2097152,776719611,14,27,25,63,27.4158
2097152,799341167,10,25,12,71,28.9003
2097152,780702842,11,35,19,65,27.8442
2097152,774982130,10,26,22,66,27.5489
2097152,771497220,12,31,20,59,27.8488
2097152,803442000,11,24,13,65,28.5631
2097152,823481940,5,32,27,72,29.5549
2097152,776472572,13,25,14,66,27.9013
2097152,759385188,13,22,26,67,27.034
2097152,781749394,9,19,23,61,27.7567
2097152,779833963,9,27,22,63,28.035
2097152,772371189,14,29,30,61,27.202
2097152,781411210,12,26,29,66,28.0455
2097152,775994045,9,28,33,63,27.5943
2097152,779517460,9,19,25,63,27.771
2097152,784349164,12,27,22,59,27.0774
2097152,776750131,14,11,33,65,27.6659
2097152,801662679,15,25,12,65,28.2281
2097152,798218890,10,32,16,67,29.4968
2097152,773536528,9,23,25,64,27.4447
2097152,768386258,13,32,21,65,27.2904
2097152,774270996,8,33,12,65,27.5911
2097152,796076869,9,39,27,67,28.6103
2097152,778452592,13,33,17,71,27.9885
2097152,801971029,7,34,22,69,29.1966
2097152,789925680,7,29,22,63,28.2312
2097152,784188543,14,26,15,67,28.7721
2097152,793321634,9,33,18,70,28.8265
2097152,815018919,9,20,16,68,29.4507
2097152,777206641,8,41,20,63,27.1841
2097152,795864539,7,40,27,66,28.5685
2097152,783583213,13,28,22,69,27.6311
2097152,807232719,11,37,23,68,29.2378
2097152,806080922,12,22,32,65,28.7168
2097152,775217448,14,21,30,68,27.4612
2097152,784960101,6,37,24,66,27.7904
2097152,781183192,11,26,13,69,28.3358
2097152,793188339,7,24,28,67,28.2574
2097152,799562113,10,27,23,67,28.6776
2097152,784866704,11,34,30,69,27.8241
2097152,782739781,9,37,25,66,28.3535
2097152,778341844,11,36,25,59,27.5747
2097152,793452363,10,21,15,66,28.384
2097152,783001079,10,38,26,69,27.7427
2097152,790329013,9,22,28,62,28.1189
2097152,791003978,11,33,12,67,27.9959
2097152,782830036,7,26,21,64,27.597
2097152,803943763,11,23,28,65,28.0534
2097152,888941296,9,30,17,65,29.0697
2097152,802144135,10,39,13,67,28.9661
2097152,786469517,9,20,26,59,27.4904
2097152,786955388,8,24,29,66,27.8303
2097152,776039426,13,24,23,64,27.4086
2097152,822680211,10,35,28,68,30.0734
2097152,796123987,11,31,13,69,28.6147
2097152,789581674,12,27,24,64,27.9716
2097152,772674522,15,23,34,62,27.0405
2097152,800440324,9,30,28,66,28.771
2097152,769534685,13,31,19,65,26.717
2097152,793429244,11,22,19,66,28.0808
2097152,814503130,11,36,17,65,28.0881
2097152,807307552,8,36,22,63,27.8074
2097152,779935547,10,25,14,63,27.8358
2097152,772595188,10,24,22,64,27.2552
2097152,797070852,10,33,8,66,29.2574
2097152,816727057,9,29,15,69,30.3189
2097152,786756251,14,23,18,67,28.0299
2097152,804924198,7,34,24,64,28.4689
2097152,820695161,10,24,23,69,30.0868
2097152,843408592,11,30,9,77,29.7289
2097152,801839898,6,25,22,66,29.9186
2097152,781547526,12,29,20,60,27.9773
2097152,788435005,13,39,30,66,28.1024
2097152,780859055,9,32,17,65,27.7117
2097152,777371974,10,18,15,63,27.8992
2097152,808936365,8,24,32,66,29.551
2097152,779633639,12,29,23,63,27.6344
2097152,800935983,10,32,14,65,29.0525
2097152,818257055,7,28,25,66,29.9021
2097152,785575633,13,29,21,65,27.371
2097152,793005659,9,33,24,70,28.31
2097152,778279055,13,25,24,66,27.3345
2097152,790904098,8,30,31,67,28.1538
2097152,791768356,10,40,16,67,28.4022
2097152,774933969,13,29,15,62,27.7012
2097152,784021517,12,39,21,67,28.2612
2097152,775507815,13,31,28,67,27.6143
2097152,781585624,11,20,20,60,27.9807
2097152,798831056,10,20,25,66,29.021
2097152,778368812,11,30,22,64,27.501
2097152,798146891,8,34,21,70,28.844
2097152,785213086,9,25,18,65,27.7444
2097152,793308794,9,35,17,75,28.2741
2097152,782109350,10,31,22,68,27.4948
2097152,812193995,11,27,16,65,27.3511
2097152,770549237,11,28,20,62,26.9064
2097152,785954225,9,22,30,61,27.4988
2097152,802263309,8,32,18,68,27.7739
2097152,797079676,13,36,14,68,28.6222
2097152,771431425,17,28,14,60,27.93
2097152,770755573,13,24,21,66,27.6533
2097152,822570089,8,39,21,68,30.4892
2097152,796017442,7,33,19,69,28.7785
2097152,793551155,7,19,20,65,28.5749
2097152,808193043,12,30,21,65,28.2222
2097152,795865063,12,45,11,65,28.6187
2097152,789213365,12,31,35,72,28.3411
2097152,786882849,7,31,22,67,28.2852
2097152,798665416,9,38,15,63,29.1324
2097152,789293483,9,34,32,63,27.6762
2097152,787411258,6,24,12,66,27.5767
2097152,797832254,10,19,21,67,28.4412
2097152,809065060,12,29,29,65,28.2815
2097152,803768853,14,30,8,71,29.22
2097152,789033779,13,28,26,66,28.0433
2097152,826034709,11,29,15,70,28.8558
2097152,777930062,10,29,12,68,27.202
2097152,807092310,11,30,25,73,30.4349
2097152,772449994,13,30,27,64,27.3117
2097152,793552132,10,31,22,65,28.492
2097152,789102564,10,34,19,65,28.5003
2097152,787649685,12,27,19,64,27.9827
2097152,787105966,9,24,13,70,28.3338
2097152,804897496,11,37,16,70,28.723
2097152,824549093,6,25,23,69,30.1162
2097152,809430696,11,28,20,65,28.9432
2097152,775629079,11,35,15,61,27.4699
2097152,798353919,8,20,15,64,29.0677
2097152,789601412,9,24,24,63,28.0101
2097152,791489472,10,23,25,71,28.1548
2097152,794920341,13,45,12,64,28.4515
2097152,794682985,10,23,14,72,28.9815
2097152,812371126,13,31,34,63,29.3472
2097152,790309653,13,22,16,66,28.603
2097152,784077602,12,32,16,60,27.6715
2097152,800453852,11,28,15,67,28.7688
2097152,779484903,12,24,17,67,27.3703
2097152,799816159,7,41,22,65,29.2399
2097152,794772486,6,27,21,65,28.3991
2097152,788166030,11,31,18,69,28.4538
2097152,800064235,11,31,23,65,28.6124
2097152,822252866,12,31,23,66,29.2513
2097152,788214104,12,31,17,64,27.909
2097152,789751883,10,20,16,66,27.6808
2097152,786104680,10,34,26,69,27.8265
2097152,801593559,8,29,29,67,28.2146
2097152,810189486,11,32,26,65,28.9582
2097152,886150920,9,21,22,68,29.1269
2097152,782498205,11,48,16,69,28.2088
2097152,790554833,9,23,18,64,27.7591
2097152,793363024,12,20,9,68,28.9456
2097152,795884523,9,23,27,68,28.7788
2097152,779476627,11,23,24,64,27.5846
2097152,794917900,8,30,18,61,27.2122
2097152,782114961,11,31,26,62,27.9673
2097152,796106975,6,19,18,68,28.9924
2097152,784654577,11,29,12,72,27.5934
2097152,798769483,10,28,18,65,27.8644
2097152,847931032,12,23,26,69,27.124
2097152,871610458,11,17,26,71,30.0991
2097152,778622318,8,18,12,58,27.4707
2097152,810205894,13,33,13,67,29.1327
2097152,846260079,11,31,21,62,29.019
2097152,909390404,12,35,19,64,27.1959
2097152,802504431,10,35,18,70,28.8819
2097152,806307011,9,30,17,73,28.1512
2097152,803853183,13,30,30,69,27.9241
2097152,830459361,11,19,18,69,28.8508
2097152,803691582,6,40,10,66,29.2954
2097152,794850016,12,22,17,68,27.8256
2097152,799981126,7,21,16,65,28.741
2097152,811642679,8,27,24,69,29.2972
2097152,803277031,10,41,23,68,29.377
2097152,779689614,12,26,25,59,27.5124
2097152,801295703,8,35,27,64,28.504
2097152,767328833,12,27,12,63,27.1617
2097152,777086942,11,20,21,69,27.8058
2097152,791618760,12,41,28,78,28.8233
2097152,773260170,15,38,21,61,27.3227
2097152,800300792,11,52,28,72,28.5616
2097152,801075573,10,34,18,66,28.8045
2097152,780005597,10,27,23,62,27.6797
2097152,788735059,9,29,18,73,28.0988
2097152,774359018,9,32,27,64,27.6088
2097152,776784878,11,21,12,61,27.1283
2097152,853731972,11,32,21,65,27.4938
2097152,793258158,6,30,18,62,27.8095
2097152,798196267,13,32,15,72,28.8958
2097152,803066509,9,25,23,66,28.6568
2097152,791271692,9,25,15,63,27.7899
2097152,825515232,10,30,13,68,28.742
2097152,796889518,6,29,15,70,28.2989
2097152,799419136,8,26,15,70,28.7953
2097152,794986967,10,29,14,63,28.5663
2097152,887590066,12,26,23,69,29.561
2097152,794408105,7,25,26,67,28.2975
2097152,785168917,9,15,25,64,27.2011
2097152,801589908,10,26,20,64,28.8284
2097152,779290719,16,19,22,64,27.4432
2097152,808450515,14,23,31,63,29.0425
2097152,794652912,13,33,26,63,28.3971
2097152,824465294,8,34,19,72,29.0473
2097152,775334483,7,28,24,61,27.0554
2097152,797236745,10,25,21,65,28.0336
2097152,788740398,8,24,30,62,28.2045
2097152,786936132,6,27,13,63,27.8957
2097152,795218831,11,29,25,70,28.2895
2097152,784934989,7,24,21,70,27.8418
2097152,810945681,10,41,11,65,28.3775
2097152,822606083,8,31,27,68,27.7664
2097152,806228273,9,27,32,62,28.4838
2097152,796085368,8,35,21,67,27.2578
2097152,815378989,14,31,22,67,29.7598
2097152,797212925,11,32,18,66,28.556
2097152,789069201,8,29,22,65,27.895
2097152,805562406,9,37,26,67,29.4522
2097152,819225167,7,26,23,70,29.8535
2097152,824031664,11,22,17,73,30.3233
2097152,789661347,13,36,26,64,27.8719
2097152,799300964,15,33,20,69,28.8622
2097152,787213715,10,24,19,64,28.3602
2097152,815064150,7,21,20,77,29.1229
2097152,775868433,13,26,16,61,27.3519
2097152,809123912,9,26,14,65,28.3225
2097152,804923006,10,26,20,66,28.9449
2097152,774216604,10,29,24,65,27.2506
2097152,785513593,9,29,10,64,27.9561
2097152,789264717,10,24,10,64,29.0367
2097152,768172312,14,32,18,63,27.4448
2097152,776491983,13,27,28,67,27.3889
2097152,794376634,12,37,20,72,28.6381
2097152,791524476,9,25,13,72,29.5858
2097152,781308712,6,28,26,66,27.9641
2097152,775992424,9,34,12,62,27.4332
2097152,798422299,9,32,17,64,28.9151
2097152,799792600,10,37,20,71,29.7624
2097152,777255935,10,18,17,67,27.8734
2097152,765193973,13,28,14,69,27.0858
2097152,781777997,12,33,18,62,27.877
2097152,771745293,9,30,20,63,27.3158
2097152,780374803,6,23,21,63,27.7066
2097152,797333557,8,28,23,75,28.6608
2097152,793197120,9,21,21,66,28.5061
2097152,771275965,11,26,19,63,27.2508
2097152,779819003,6,25,24,69,27.7343
2097152,777058416,9,22,22,62,27.2471
2097152,778386188,10,25,26,61,27.4107
2097152,859055203,10,36,18,69,29.4404
2097152,774442782,9,16,24,62,27.2351
2097152,794777948,14,30,30,65,28.7862
2097152,783924424,12,17,24,65,27.582
2097152,778063932,10,34,11,66,27.953
2097152,782395467,12,31,27,63,28.0656
2097152,761107960,13,28,18,60,26.9872
2097152,802210833,13,26,21,70,29.009
2097152,786444799,10,32,24,75,28.1415
2097152,815540777,9,32,23,64,27.5431
2097152,795624513,10,41,16,67,29.1635
2097152,765664452,11,17,31,60,26.9828
2097152,788648179,15,31,25,63,28.556
2097152,787674897,10,32,20,62,27.9639
2097152,795088168,8,31,21,72,29.9829
2097152,795952557,9,32,9,61,28.3829
2097152,850446257,6,40,14,81,30.8672
2097152,816368022,13,46,9,73,30.4082
2097152,812606661,11,29,11,69,29.2363
2097152,784233762,8,24,19,68,27.7855
2097152,790839179,14,27,22,63,28.1127
2097152,788282707,12,26,20,62,28.7966
2097152,796662152,8,38,8,69,28.6724
2097152,790791454,13,25,22,69,28.6541
2097152,782604557,7,18,21,64,27.8176
2097152,799432182,8,25,26,67,29.0142
2097152,776652117,11,29,30,64,27.4376
2097152,798315073,6,38,17,67,29.2993
2097152,793583065,10,28,17,65,28.8622
2097152,782309655,12,28,14,65,27.819
2097152,788842199,9,25,18,69,28.3202
2097152,797375997,8,26,17,65,28.6908
2097152,813981186,12,30,23,69,29.7184
2097152,818474415,8,37,20,67,30.1129
2097152,789335644,9,22,10,71,28.3256
2097152,794158337,13,36,34,62,28.5316
2097152,790063907,9,25,26,64,27.902
2097152,835243587,9,33,32,62,27.6493
2097152,798833360,9,26,23,66,28.3424
2097152,810931856,10,26,27,63,28.8258
2097152,817548305,9,30,19,64,29.2567
2097152,815896244,5,33,7,67,29.8356
2097152,796591314,6,29,25,65,28.3475
2097152,788450419,9,21,15,70,28.0381
2097152,806496413,8,26,29,72,28.9456
2097152,789556026,10,28,29,64,27.5465
2097152,820462719,6,35,31,68,29.7457
2097152,789190183,16,33,22,66,28.978
2097152,787968365,9,33,33,65,27.4525
2097152,801515325,7,26,15,63,28.7052
2097152,792269895,14,44,29,64,28.6217
2097152,829268024,10,40,23,67,29.8665
2097152,779387614,13,22,15,67,27.3848
2097152,782578753,11,38,10,65,27.5923
2097152,800044832,8,34,25,63,28.1915
2097152,804819878,9,24,21,61,28.7708
2097152,789612118,10,24,23,66,27.9444
2097152,802725782,6,27,17,65,28.701
2097152,787608600,9,34,18,65,27.9587
2097152,803837000,8,23,13,74,28.9118
2097152,809496178,9,38,20,67,29.7717
2097152,792805443,4,25,25,67,28.0109
2097152,791468072,14,20,28,64,28.1065
2097152,785019414,12,33,11,71,27.7628
2097152,785428952,12,23,21,62,27.5387
2097152,793069835,11,43,18,69,28.1726
2097152,795851355,12,19,33,68,28.1166
2097152,805957893,12,34,16,69,29.7518
2097152,791852190,14,33,15,61,28.3954
2097152,784186908,9,21,16,67,27.8802
2097152,784398264,13,37,22,66,27.9124
2097152,800580347,13,32,32,66,28.4837
2097152,787448153,12,14,20,62,27.8428
2097152,797526608,10,25,15,68,27.9502
2097152,795983056,5,26,18,64,28.3194
2097152,803343285,10,27,20,68,28.8697
2097152,786689745,10,34,25,64,27.5426
2097152,812396445,10,32,30,65,29.0894
2097152,780736776,9,23,11,65,27.6281
2097152,810446335,13,40,30,72,28.7356
2097152,804755917,10,23,15,64,28.3207
2097152,807859086,14,33,20,67,29.3022
2097152,824578698,10,31,23,74,29.6133
2097152,792678409,10,14,32,67,27.876
2097152,795727286,14,32,17,63,28.031
2097152,798131190,7,30,18,61,28.3782
2097152,796461979,12,30,14,64,28.6345
2097152,786050509,11,40,18,64,28.0528
2097152,780194857,12,33,17,63,27.4165
2097152,798611410,12,29,30,65,28.2409
2097152,833521597,7,21,33,62,28.3224
2097152,827656963,7,18,18,66,29.0753
2097152,853082504,10,35,22,63,27.884
2097152,795675161,11,35,18,66,28.3041
2097152,816346709,7,34,24,65,28.5086
2097152,790932029,10,25,11,64,27.6049
2097152,785681725,10,27,15,62,27.6546
2097152,793940315,12,24,24,67,28.1815
2097152,776153493,14,19,22,60,27.4479
2097152,807012851,10,32,21,66,28.9114
2097152,824282560,10,18,22,62,28.066
2097152,795592863,10,29,19,64,28.3418
2097152,789890802,8,33,28,64,28.0118
2097152,799462027,12,38,17,64,29.0754
2097152,780380408,12,32,23,64,27.3308
2097152,779623632,13,28,18,66,27.3278
2097152,799493441,13,32,29,67,28.1835
2097152,817654026,10,32,14,69,29.9601
2097152,797206684,11,25,13,71,28.2637
2097152,796590933,10,28,17,68,28.0469
2097152,814688647,10,36,22,70,29.2301
2097152,795045803,8,24,22,65,28.1517
2097152,829208596,7,31,29,67,29.2848
2097152,826830390,10,33,10,68,30.474
2097152,785728397,9,24,20,63,27.8317
2097152,807358513,4,25,20,64,28.9026
2097152,781275241,15,29,20,64,27.3194
2097152,777297556,11,22,19,61,27.2481
2097152,781940054,12,25,25,69,27.5174
2097152,800355483,10,21,18,68,28.5321
2097152,817859212,11,25,20,63,28.0413
2097152,783662915,9,25,14,69,27.6976
2097152,799558514,13,23,10,67,28.6325
2097152,857885981,9,35,17,75,31.5494
2097152,790471221,9,39,37,65,28.2543
2097152,797030440,11,39,28,67,28.2526
2097152,780106675,15,17,27,59,26.7823
2097152,813868008,11,32,16,71,28.8554
2097152,781567931,12,33,12,61,28.2611
2097152,810820322,10,28,22,66,27.9619
2097152,791250476,11,30,24,62,28.1272
2097152,789695556,9,21,12,64,29.4396
2097152,790659494,7,21,24,69,28.1176
2097152,796442466,8,28,17,66,27.9003
2097152,787357427,5,41,18,63,27.5021
2097152,784985839,6,42,7,62,28.5284
2097152,806095595,11,19,19,64,29.2173
2097152,794656215,9,33,23,70,28.1066
2097152,800058552,15,28,26,67,29.0262
2097152,794678231,14,32,19,68,28.7624
2097152,796414167,10,43,24,80,28.2341
2097152,792163563,12,28,22,64,28.8151
2097152,777798533,14,28,22,60,27.3384
2097152,784419196,13,39,24,62,27.8341
2097152,793212094,13,22,28,64,27.9982
2097152,784501772,11,30,14,65,27.6445
2097152,791928405,9,18,15,63,28.3971
2097152,810609697,9,43,11,64,29.782
2097152,858972532,12,28,20,64,28.0039
2097152,780573121,8,19,13,66,28.0284
2097152,809298785,10,29,22,60,28.2407
2097152,808686574,11,30,22,71,28.7248
2097152,816515206,9,33,25,66,28.9039
2097152,778641012,10,26,24,60,27.735
2097152,787290020,10,29,24,63,27.6955
2097152,786920224,11,23,21,64,28.5979
2097152,810799876,12,28,16,68,29.9679
2097152,779302210,11,19,23,68,28.0131
2097152,799812553,14,25,13,65,29.7421
2097152,788656379,11,21,16,60,27.7019
2097152,819467916,10,28,32,65,28.2475
2097152,775804406,13,24,22,61,27.2658
2097152,800701652,9,26,30,66,28.7054
2097152,789976520,10,26,21,63,27.9186
2097152,806829640,12,25,9,66,29.1908
2097152,808636616,11,44,33,70,29.1541
2097152,787968836,14,34,21,67,27.6055
2097152,790128573,15,25,20,67,28.0398
2097152,833600536,11,28,30,65,27.8009
2097152,791859078,8,30,22,62,27.8372
2097152,875484669,11,29,26,68,28.1476
2097152,778657540,8,24,20,68,27.5152
2097152,841876934,9,29,17,62,27.5868
2097152,823445013,9,24,10,72,29.9441
2097152,799515922,9,24,8,71,28.965
2097152,783448975,16,24,14,67,27.7936
2097152,797875752,10,36,15,65,28.276
2097152,789194153,7,30,20,66,28.8109
2097152,781619488,9,30,23,61,27.3001
2097152,783636527,12,38,21,63,27.9842
2097152,781707272,11,25,19,66,27.9942
2097152,816319741,7,30,16,71,28.1242
2097152,792965332,11,29,12,69,28.1199
2097152,797790585,10,32,16,61,28.9373
2097152,817068142,9,28,19,64,29.0575
2097152,796592737,12,22,18,68,28.2098
2097152,804580976,11,32,25,64,28.091
2097152,812354904,11,32,12,60,28.3628
2097152,789736064,8,32,11,64,27.6143
2097152,820457133,5,26,22,66,27.418
2097152,802039760,10,32,20,65,28.5559
2097152,787762375,12,18,25,63,27.3644
2097152,813931666,10,23,21,69,28.7269
2097152,775505554,9,29,14,66,27.533
2097152,787492521,8,21,17,63,27.879
2097152,792133263,9,29,15,63,28.1966
4194304,1622620386,11,39,17,73,30.5039
4194304,1624008615,10,33,12,72,30.2196
4194304,1569421371,12,30,11,63,28.2267
4194304,1625748623,12,34,19,71,29.8242
4194304,1608701386,9,26,32,64,29.4898
4194304,1634077496,11,37,19,75,30.324
4194304,1601007755,11,25,20,69,29.4517
4194304,1631127460,11,28,18,70,29.8209
4194304,1618614575,11,42,21,69,29.9484
4194304,1625842253,11,33,25,67,29.6455
4194304,1614337457,10,27,21,71,29.7235
4194304,1618380217,11,35,20,67,29.869
4194304,1631963827,11,33,9,70,30.3045
4194304,1627956799,13,26,26,68,29.3646
4194304,1592809174,12,32,14,72,29.9757
4194304,1601759058,13,36,16,69,29.0396
4194304,1714698370,11,40,18,72,33.203
4194304,1628475435,12,33,20,72,29.6961
4194304,1603027322,9,36,21,68,29.2256
4194304,1623751657,13,24,24,70,29.589
4194304,1636377134,17,32,20,71,29.9702
4194304,1709927034,10,31,34,70,29.3432
4194304,1631777343,12,29,30,69,30.0229
4194304,1600728328,12,24,24,75,29.1397
4194304,1605959291,7,17,21,69,29.1257
4194304,1628055841,9,46,15,71,30.3298
4194304,1641092585,10,37,21,73,30.5511
4194304,1619403357,10,40,15,71,29.8283
4194304,1592491889,12,29,18,70,28.5946
4194304,1644160412,13,22,20,71,30.0874
4194304,1639855337,13,36,23,69,30.0231
4194304,1626057911,13,33,9,67,29.5288
4194304,1621077541,13,33,15,69,29.6236
4194304,1620282422,9,34,15,77,29.4384
4194304,1591119727,13,31,27,69,28.6777
4194304,1618356120,10,15,22,71,29.5497
4194304,1593279418,14,33,19,68,29.7798
4194304,1644184851,11,16,29,73,29.7328
4194304,1583953051,14,20,23,69,28.7828
4194304,1620223205,13,28,22,70,29.6805
4194304,1615393866,14,44,32,68,29.4194
4194304,1600069867,11,36,24,64,28.8115
4194304,1619715587,13,38,34,72,29.46
4194304,1627084894,15,24,18,68,29.6851
4194304,1588412184,10,37,16,67,28.8757
4194304,1887171972,8,18,30,69,29.1905
4194304,1632243806,13,26,21,72,29.7249
4194304,1630808776,10,35,14,74,31.0781
4194304,1647553682,10,29,14,70,30.4444
4194304,1659955489,9,25,30,68,29.2082
4194304,1645194571,13,33,25,72,31.2617
4194304,1689215750,12,47,34,77,32.5499
4194304,1611449125,6,29,15,74,30.6711
4194304,1640736650,7,24,25,68,29.7611
4194304,1660034677,11,42,27,71,30.3827
4194304,1611986155,11,36,15,68,29.1785
4194304,1597722492,13,34,29,71,29.2119
4194304,1644397950,12,18,22,70,30.4095
4194304,1652438717,10,25,19,80,31.3084
4194304,1625166657,10,25,28,68,29.4182
4194304,1598808600,8,44,17,68,29.4213
4194304,1639509320,11,41,15,70,30.3969
4194304,1613555325,12,41,35,65,29.4402
4194304,1636714838,10,37,22,67,29.2733
4194304,1701187246,11,30,17,72,31.0841
4194304,1643693281,9,33,14,71,30.2628
4194304,1647194175,10,32,11,70,30.3999
4194304,1633341307,10,31,20,69,29.7533
4194304,1661179037,7,36,24,71,30.5263
4194304,1626578768,12,18,23,78,30.3402
4194304,1594787660,13,32,31,66,28.7771
4194304,1689895539,11,27,16,67,29.4903
4194304,1660013066,10,46,24,69,30.0107
4194304,1674942923,11,23,22,66,30.2563
4194304,1623437888,13,30,26,71,29.4437
4194304,1613234403,12,32,33,68,28.8884
4194304,1616667364,9,31,17,68,29.6945
4194304,1644940854,12,36,32,70,30.0944
4194304,1607387915,13,32,26,66,29.3346
4194304,1617804678,10,32,23,71,29.1899
4194304,1601389179,11,29,17,75,29.2693
4194304,1612006070,10,35,17,68,28.9911
4194304,1581232110,13,25,25,64,28.2949
4194304,1620075291,11,29,15,69,29.5228
4194304,1604412276,16,29,23,70,29.2677
4194304,1702840276,7,28,18,70,31.0351
4194304,1654891753,8,34,24,67,29.8876
4194304,1617903600,12,25,34,74,29.6114
4194304,1612523065,8,29,17,69,29.9107
4194304,1649771772,8,40,16,69,29.6875
4194304,1658823514,12,29,30,70,31.0752
4194304,1644704654,15,24,28,72,30.0952
4194304,1642846690,11,27,13,73,29.5411
4194304,1629153897,10,40,28,73,29.5524
4194304,1877389651,10,29,22,70,31.1118
4194304,1643562489,12,30,15,72,29.807
4194304,1639741838,13,24,26,71,30.4673
4194304,1601865624,11,31,17,68,29.8534
4194304,1620991475,7,25,22,66,29.8752
4194304,1627462456,12,29,16,71,30.386
4194304,1630656257,10,26,37,72,30.3376
4194304,1635832570,12,30,19,66,29.5711
4194304,1689661162,11,29,9,68,29.8403
4194304,1597818806,9,29,19,66,29.6526
4194304,1692857684,10,31,27,69,30.6544
4194304,1680510318,13,37,18,68,30.3977
4194304,1596389191,11,27,27,69,28.9734
4194304,1650479928,10,35,27,70,29.7584
4194304,1703584821,9,33,20,75,31.1167
4194304,1614911749,9,32,9,69,30.2299
4194304,1601263978,10,41,26,68,28.9966
4194304,1607079507,8,31,22,62,28.8441
4194304,1635173768,8,24,15,74,29.9614
4194304,1605863638,9,28,27,72,29.0572
4194304,1682329699,11,24,14,73,31.5853
4194304,1643057366,14,23,22,68,30.1209
4194304,1595871611,12,30,19,71,28.8073
4194304,1647376815,9,31,35,74,30.465
4194304,1651639082,10,27,12,71,31.2341
4194304,1607492021,11,24,18,69,29.2908
4194304,1640452715,8,25,26,70,30.704
4194304,1612181983,12,35,30,66,29.4423
4194304,1579336695,12,26,23,72,28.8389
4194304,1595902033,11,41,23,78,28.8725
4194304,1648216005,10,34,21,73,30.278
4194304,1609054903,10,29,20,74,28.8456
4194304,1603710213,8,36,15,64,28.4113
4194304,1580255361,12,26,19,66,28.4581
4194304,1636298755,12,27,26,72,30.0776
4194304,1611851173,10,25,11,68,29.4038
4194304,1646209845,8,23,19,73,30.2332
4194304,1635191958,11,28,22,69,29.991
4194304,1699672700,8,37,29,68,30.384
4194304,1675394687,11,38,23,68,30.3069
4194304,1645707032,13,43,28,67,30.7387
4194304,1587097985,10,26,25,73,28.8836
4194304,1648553441,10,28,29,67,30.2078
4194304,1611426635,7,26,27,71,29.2141
4194304,1588688035,8,30,12,71,29.3031
4194304,1610814783,7,33,35,68,29.5166
4194304,1632851478,8,34,23,68,29.994
4194304,1661360718,11,29,24,68,29.7419
4194304,1681880409,9,29,24,70,31.0916
4194304,1632408625,13,32,27,75,30.4905
4194304,1605323730,15,26,20,69,29.1977
4194304,1651952408,8,32,16,79,30.8388
4194304,1662727105,9,23,22,68,30.1856
4194304,1618747009,10,36,11,69,29.0585
4194304,1609766559,11,24,18,65,29.3448
4194304,1654460936,13,42,19,72,29.7359
4194304,1626666290,10,20,28,72,29.315
4194304,1665400602,9,21,20,68,30.126
4194304,1659775737,11,32,18,72,30.5406
4194304,1582401126,14,26,16,70,28.365
4194304,1604647380,12,28,23,64,28.8015
