2097152,802186107,9,27,13,68,27.8132
2097152,817012602,8,43,18,66,29.1023
2097152,806465323,11,36,19,66,28.0896
2097152,800529477,12,24,24,65,27.6978
2097152,786497479,11,23,27,59,27.0164
2097152,811618943,10,47,32,68,28.7514
2097152,814274215,9,31,19,66,29.0144
2097152,815942697,8,31,16,64,28.7464
2097152,787958273,11,32,25,62,27.3188
2097152,812385662,10,26,23,65,28.3414
2097152,790933529,11,35,13,66,27.0311
2097152,796284455,10,23,16,66,27.8872
2097152,801959600,9,37,16,68,28.6663
2097152,820548219,10,36,15,65,29.3918
2097152,819899123,8,30,29,68,28.8596
2097152,803603426,13,23,19,69,28.0762
2097152,819291674,9,30,25,72,29.0837
2097152,794808503,14,22,21,69,27.6266
2097152,809635995,8,24,17,62,28.1737
2097152,809300832,10,27,9,65,28.4431
2097152,802557913,12,32,22,70,28.1121
2097152,803480631,12,19,17,67,27.9207
2097152,806827014,10,26,21,65,28.2784
2097152,814446084,7,39,24,64,28.6023
2097152,791167366,13,36,15,62,27.3457
2097152,798409661,12,25,22,66,27.4491
2097152,800524145,11,14,19,64,27.6283
2097152,801727076,11,24,28,64,27.4015
2097152,805203492,8,31,17,63,27.6393
2097152,803931164,8,36,18,70,27.7104
2097152,817887348,10,28,18,67,28.6896
2097152,798491812,10,30,19,64,27.7705
2097152,817750691,10,35,23,72,28.6456
2097152,823667682,8,27,16,65,28.823
2097152,798266679,15,27,15,66,27.1948
2097152,827657260,10,20,18,64,28.1834
2097152,819550535,10,23,24,64,28.665
2097152,798481169,12,25,29,65,27.7026
2097152,809408965,10,27,16,68,28.1142
2097152,829247914,10,32,19,69,29.8129
2097152,839446485,14,37,18,72,30.9
2097152,801315655,12,44,17,64,28.1469
2097152,805513576,10,32,11,64,28.0002
2097152,814472887,14,30,16,69,29.1447
2097152,833239617,10,30,12,72,30.0043
2097152,789071114,14,25,17,61,27.0235
2097152,809674191,7,34,16,69,29.3575
2097152,806917580,12,31,22,69,28.3969
2097152,797888973,8,35,12,60,27.8646
2097152,838908486,9,37,25,70,30.8503
2097152,819991698,11,32,13,75,29.3233
2097152,822689263,10,38,14,63,29.2227
2097152,793999112,10,25,12,62,27.4699
2097152,790694605,13,27,17,60,27.2944
2097152,801472121,11,22,25,64,27.8669
2097152,802755851,11,23,14,62,28.0814
2097152,801127037,12,37,18,63,27.7518
2097152,806073875,12,29,17,63,28.0704
2097152,812987211,11,25,12,70,28.6352
2097152,793026855,7,25,36,64,27.2107
2097152,799448824,9,26,12,69,28.0933
2097152,799962989,11,25,21,66,28.1841
2097152,809146172,9,28,23,62,27.9264
2097152,815763513,7,16,17,66,28.648
2097152,804507857,10,33,18,63,27.9384
2097152,801567869,6,28,15,61,27.7681
2097152,810488925,9,26,22,64,28.8737
2097152,791816048,13,30,17,66,28.1198
2097152,805864875,9,26,14,62,28.055
2097152,802955139,11,26,21,66,27.9103
2097152,811206731,13,25,33,68,28.2363
2097152,804937308,7,24,10,72,27.9712
2097152,815936172,9,29,22,62,28.7231
2097152,815413732,10,23,25,68,28.8128
2097152,801698541,12,32,19,65,28.0542
2097152,788755102,11,33,9,65,27.0428
2097152,820603496,7,15,24,65,28.78
2097152,803944300,8,30,18,68,28.6252
2097152,811655735,10,27,30,64,28.0602
2097152,810307035,13,28,14,64,28.1582
2097152,807968286,8,26,26,69,28.0631
2097152,807856968,13,31,20,68,28.0695
2097152,849965136,11,43,14,69,31.1965
2097152,801411265,11,37,24,68,28.5512
2097152,845374271,6,46,17,68,30.7576
2097152,805356033,9,37,22,61,27.8542
2097152,817401706,12,34,15,67,28.9391
2097152,821867629,10,50,25,64,28.9408
2097152,835926219,8,27,25,68,29.8444
2097152,804472895,12,29,15,66,28.0696
2097152,825751493,9,27,20,68,28.9985
2097152,802923816,9,24,21,65,27.8007
2097152,795381632,11,32,14,62,27.5957
2097152,802201794,12,22,14,64,27.5336
2097152,818257155,9,31,19,65,29.7452
2097152,817315150,9,39,24,65,28.7702
2097152,798767281,9,34,18,62,28.0928
2097152,798277968,10,21,16,62,27.6938
2097152,803811276,8,28,20,65,28.0696
2097152,803275279,10,24,25,74,28.4355
2097152,811205687,10,15,22,70,28.3019
2097152,797898068,6,33,32,62,27.7236
2097152,815688701,11,35,16,63,28.932
2097152,821900759,8,25,18,70,29.1968
2097152,810071071,12,40,13,75,28.8197
2097152,794920017,14,34,27,69,27.7827
2097152,810684626,7,34,22,60,28.2603
2097152,814050595,9,23,30,62,28.2798
2097152,822916564,11,19,17,70,29.0098
2097152,786994813,11,32,17,60,26.8619
2097152,827593349,10,21,17,65,29.4715
2097152,804565180,9,20,42,64,27.8806
2097152,811683217,11,19,19,67,28.6349
2097152,810242312,7,30,22,63,28.0408
2097152,804167435,9,32,23,63,27.864
2097152,814107037,11,32,26,64,28.657
2097152,800686536,10,28,17,65,27.7213
2097152,806455398,10,28,20,65,28.0424
2097152,806869471,13,27,25,60,27.8087
2097152,802396146,16,30,20,68,28.4768
2097152,794554153,8,36,18,61,27.3738
2097152,797407594,7,33,13,62,27.198
2097152,825031057,8,27,29,66,29.1452
2097152,807736966,9,26,23,66,28.0571
2097152,796126926,10,23,28,66,28.1419
2097152,805394982,10,26,20,68,27.9903
2097152,819039685,9,33,18,70,29.0465
2097152,809584130,4,36,17,63,28.2525
2097152,808997825,10,25,31,67,28.0095
2097152,805857904,10,18,17,64,28.0473
2097152,814356421,8,26,22,68,28.625
2097152,797923516,13,27,11,72,28.9391
2097152,791620036,11,31,24,66,27.1742
2097152,820230837,6,32,26,71,28.6317
2097152,826107753,9,25,23,62,29.1952
2097152,811985003,5,24,24,69,28.5027
2097152,790757819,13,30,11,64,27.3966
2097152,805852820,13,28,31,65,28.2297
2097152,798813611,12,28,19,66,28.0586
2097152,814805166,11,25,23,64,28.517
2097152,810443271,10,32,13,61,28.2394
2097152,791597362,10,24,22,61,26.9998
2097152,810042827,8,23,20,64,28.0044
2097152,820633246,8,22,20,65,28.6012
2097152,811317222,8,22,21,62,28.3181
2097152,811705288,9,25,20,71,28.7776
2097152,827983311,9,27,19,68,29.3973
2097152,802543469,9,29,28,64,28.0676
2097152,808074779,12,44,29,70,28.2348
2097152,788520723,11,25,17,63,26.9627
2097152,789482578,14,34,21,63,27.8673
2097152,803410494,11,37,31,70,28.1637
2097152,806082471,7,19,29,66,27.8401
2097152,802219226,9,22,27,65,27.8067
2097152,792350982,8,21,26,64,27.5318
2097152,812497635,9,33,19,68,28.4824
2097152,805549618,12,33,14,70,29.1453
2097152,824767088,8,22,24,74,29.4083
2097152,813683655,12,32,16,64,29.0665
2097152,814720118,12,29,26,62,28.6675
2097152,799190464,9,25,21,66,27.6794
2097152,796976571,13,26,16,62,28.6305
2097152,800899439,8,38,21,65,27.8345
2097152,809479227,10,32,24,64,27.8053
2097152,802596963,10,25,18,62,27.8665
2097152,851300973,8,30,20,69,31.1063
2097152,812343206,9,29,17,66,28.2473
2097152,822812273,6,26,33,70,28.8439
2097152,793176536,11,25,24,60,27.4393
2097152,797683388,14,31,15,67,28.3732
2097152,818466695,9,35,14,64,28.9193
2097152,801433147,13,30,34,63,27.9421
2097152,806592480,8,21,23,66,28.0722
2097152,797220838,11,23,14,69,27.677
2097152,796840688,12,24,17,64,27.7116
2097152,812934521,12,30,21,69,28.4455
2097152,820155428,9,23,14,68,28.9841
2097152,801634304,6,23,22,68,28.0586
2097152,829984546,9,36,9,73,30.2665
2097152,806910448,11,26,12,59,28.2169
2097152,806369044,7,26,21,65,27.9053
2097152,822632542,9,24,22,67,28.8339
2097152,791719372,9,31,17,60,27.6105
2097152,800206371,10,25,20,65,27.72
2097152,799262046,11,27,9,65,27.7729
2097152,822660734,9,30,14,67,29.7807
2097152,787972497,12,32,27,63,27.2772
2097152,799898684,9,39,21,65,27.6618
2097152,813524406,8,31,26,68,28.3744
2097152,811858870,9,22,19,63,28.3213
2097152,800809293,7,24,13,60,27.3999
2097152,813445532,8,21,25,65,28.3603
2097152,805278380,11,21,22,67,27.6141
2097152,811126894,12,27,21,69,28.441
2097152,792424137,10,27,24,62,27.5535
2097152,783335139,11,31,19,66,27.3578
2097152,819477976,8,25,21,67,28.6244
2097152,821198053,10,36,18,66,30.927
2097152,803927721,8,26,25,68,27.6797
2097152,797669241,6,27,18,63,27.4567
2097152,793639905,11,34,24,64,27.5247
2097152,814716784,13,40,22,78,29.8263
2097152,816129210,16,39,17,65,29.2413
2097152,803577938,8,41,15,67,28.5096
2097152,819441166,11,27,24,64,28.7176
2097152,818959761,8,32,19,70,28.6076
2097152,813718318,12,16,26,64,28.5312
2097152,797018381,11,33,34,68,27.6482
2097152,803527186,13,29,26,65,28.1833
2097152,801417345,9,26,10,64,28.2078
2097152,815690751,13,24,11,67,28.6572
2097152,794693633,10,41,21,68,27.3591
2097152,824168113,12,23,11,65,28.9645
2097152,802370456,12,31,15,71,28.0987
2097152,801023090,10,34,26,66,27.7164
2097152,807889488,6,25,18,69,28.4113
2097152,783713679,12,31,16,64,26.9179
2097152,825166132,8,20,21,62,29.0449
2097152,822460610,14,26,19,73,29.4471
2097152,791273970,8,30,16,66,27.1976
2097152,801039677,10,24,10,68,28.1405
2097152,820756474,8,28,23,67,28.6566
2097152,833261262,10,38,40,74,29.7237
2097152,802233748,9,20,27,63,27.9664
2097152,828240855,11,22,28,70,29.49
2097152,808970216,8,23,26,61,27.7842
2097152,801929195,11,38,22,70,28.4458
2097152,806438198,11,25,24,63,27.6672
2097152,794032594,9,19,28,61,27.223
2097152,821184394,9,24,19,66,28.9509
2097152,809839400,10,31,17,61,28.22
2097152,801878396,8,47,18,67,27.8484
2097152,788996370,16,26,18,64,27.9912
2097152,803405002,6,31,11,66,28.6101
2097152,812318891,10,41,22,74,28.8832
2097152,792545000,12,30,12,64,27.6623
2097152,809224154,12,28,18,60,28.0281
2097152,800780478,9,26,22,71,28.6276
2097152,798682247,14,31,21,65,27.9014
2097152,820530728,13,37,19,70,28.9876
2097152,801047915,7,21,19,65,27.959
2097152,804338365,9,23,31,61,27.7918
2097152,833102193,12,30,15,64,29.7526
2097152,798756103,9,32,24,61,27.3512
2097152,805482124,6,26,14,63,28.028
2097152,815659104,14,31,26,72,28.6763
2097152,814422526,4,26,20,61,28.3458
2097152,838247282,8,28,35,72,29.3732
2097152,808700692,11,24,34,66,27.8101
2097152,804184746,15,22,18,65,28.8392
2097152,796510068,10,32,26,66,27.7522
2097152,812411262,9,38,18,61,28.477
2097152,819409119,10,26,19,69,29.0421
2097152,806998589,11,21,21,63,28.0912
2097152,797220631,14,24,11,64,27.6488
2097152,813752576,10,28,33,61,28.3935
2097152,818170135,11,33,10,71,30.0161
2097152,810863412,9,22,21,64,28.2646
2097152,808899512,10,21,21,66,28.3456
2097152,797879292,11,24,20,66,27.5816
2097152,809812080,9,16,11,61,28.391
2097152,805117871,15,22,15,66,28.0067
2097152,824986098,12,15,17,66,28.7617
2097152,813589769,11,21,14,67,28.4507
2097152,816647074,10,29,17,64,28.8921
2097152,776139634,15,20,26,68,27.4182
2097152,812711727,9,33,22,64,28.615
2097152,829116748,8,31,25,67,29.1809
2097152,794374597,14,21,16,60,27.3484
2097152,802627904,7,32,15,67,28.0026
2097152,812633087,13,29,13,67,29.0128
2097152,811307487,10,32,37,68,28.049
2097152,814774562,8,33,16,75,29.1686
2097152,814285555,13,19,23,66,28.3971
2097152,797553751,10,33,10,67,27.5049
2097152,821621993,11,33,24,66,29.1474
2097152,804954910,9,31,22,61,28.0497
2097152,817981485,13,29,26,66,28.6832
2097152,827468688,6,29,33,76,29.144
2097152,818836273,9,25,16,63,28.9068
2097152,791670832,10,23,20,67,27.2659
2097152,804173913,9,44,34,66,27.73
2097152,817175262,11,35,13,69,28.7321
2097152,811219124,7,38,24,60,28.1229
2097152,813638781,9,23,18,62,28.3654
2097152,802692603,12,43,24,63,28.2795
2097152,799320356,6,18,23,62,27.204
2097152,796316899,11,22,25,64,27.4406
2097152,801116703,9,32,8,61,27.6393
2097152,816375569,12,25,24,62,28.38
2097152,804405963,10,26,9,69,27.9224
2097152,806598989,8,32,19,64,28.0719
2097152,821819620,10,34,14,68,30.0826
2097152,813892504,10,21,19,67,29.0132
2097152,810008296,12,27,18,64,28.3645
2097152,802234682,11,30,32,61,27.3989
2097152,810741091,11,38,24,70,28.578
2097152,800170672,10,29,10,68,28.5795
2097152,818146766,6,31,16,76,29.1002
2097152,819290305,11,16,8,69,29.0585
2097152,816348580,9,24,22,69,28.03
2097152,836914193,11,32,26,68,29.9671
2097152,826772522,11,24,19,62,29.3903
2097152,802110831,12,25,19,64,28.6475
2097152,821669967,8,32,30,65,29.3462
2097152,798988115,11,33,15,64,27.3874
2097152,795110043,10,23,22,63,27.3355
2097152,803729089,12,26,24,67,27.7593
2097152,812010711,8,38,23,68,28.7273
2097152,829654762,11,30,11,71,29.4707
2097152,817652904,10,26,17,68,29.2386
2097152,804971270,11,37,17,60,28.2047
2097152,817175096,8,20,31,69,28.3517
2097152,802062534,15,25,19,65,27.9898
2097152,814748776,6,28,44,64,28.4324
2097152,798110403,9,30,26,61,27.4425
2097152,806248491,9,32,11,70,28.3739
2097152,820998240,11,38,26,72,28.7228
2097152,797163064,11,25,31,62,27.4249
2097152,796636725,9,17,21,70,27.443
2097152,843586320,11,19,20,68,30.6173
2097152,824441075,12,21,33,70,28.7814
2097152,803585888,10,33,12,64,27.7049
2097152,807608394,12,37,20,69,27.7146
2097152,799271205,9,44,21,62,27.6754
2097152,809881530,12,29,20,70,28.3946
2097152,810972852,11,33,16,67,29.183
2097152,797992348,11,20,21,63,27.4453
2097152,790776413,8,24,16,67,26.9021
2097152,819595390,9,40,34,63,28.4367
2097152,800923879,7,26,27,61,27.7611
2097152,802865316,11,34,21,62,27.5223
2097152,796515634,8,22,18,65,27.5901
2097152,803796580,12,29,19,62,27.5337
2097152,791903983,14,27,14,61,27.0262
2097152,827825671,9,33,25,73,29.312
2097152,821793685,14,43,19,67,29.0292
2097152,805975582,11,27,17,65,28.1231
2097152,795889810,14,32,21,63,27.5722
2097152,795124885,12,41,20,66,27.8392
2097152,789068457,10,24,24,62,26.8262
2097152,794613730,11,34,10,64,27.6333
2097152,808673581,12,28,16,67,27.9649
2097152,812874014,12,23,19,67,28.498
2097152,829412426,9,23,19,68,29.8568
2097152,828908587,9,32,30,69,29.6948
2097152,808634186,11,33,13,66,28.509
2097152,832129588,9,32,17,72,30.0218
2097152,812175917,8,23,27,63,28.0754
2097152,804161571,16,20,20,63,28.7613
2097152,814364129,7,28,26,68,28.5292
2097152,794636028,10,30,24,65,27.5311
2097152,812337652,12,35,20,63,28.8994
2097152,831181629,13,24,27,68,29.4655
2097152,802990696,14,34,23,60,27.5562
2097152,792734796,9,29,30,64,27.0438
2097152,813245366,12,27,12,63,28.6072
2097152,793875030,13,31,13,66,27.6119
2097152,821926469,9,22,15,67,28.615
2097152,819597806,6,27,20,67,28.8134
2097152,818915124,9,29,23,67,28.6687
2097152,783741069,11,16,20,63,27.0972
2097152,804168316,6,31,28,68,27.9247
2097152,807154496,10,28,16,65,28.0463
2097152,812239020,9,42,20,68,28.5146
2097152,835940980,9,24,35,67,29.3474
2097152,793533448,10,27,17,66,27.1501
2097152,809948009,12,36,22,65,28.7807
2097152,807906177,8,30,36,67,28.1467
2097152,810746660,11,30,16,71,28.2671
2097152,807400896,7,23,20,65,27.9035
2097152,804378872,10,28,24,64,27.6884
2097152,819434271,11,24,15,64,28.856
2097152,841564372,8,29,25,65,30.0522
2097152,796250813,10,19,13,68,27.8545
2097152,798002812,8,21,20,69,28.058
2097152,801782664,8,30,23,64,27.4005
2097152,790336985,11,22,26,66,26.8665
2097152,805362982,10,38,24,62,28.0298
2097152,805042988,12,29,19,62,27.7622
2097152,833533078,10,29,28,69,29.1468
2097152,805841199,7,33,18,63,27.8491
2097152,800969263,15,35,8,62,27.796
2097152,812697277,6,24,20,60,28.4125
2097152,815605981,10,43,32,69,28.7045
2097152,804521248,13,25,30,66,28.9038
2097152,829990160,10,31,20,74,29.3132
2097152,800161267,12,24,23,65,27.9875
2097152,807594926,9,33,20,65,28.1242
2097152,816792772,7,25,7,71,29.1835
2097152,810216021,13,26,23,63,27.8215
2097152,819633344,6,25,39,67,28.8518
2097152,806716179,11,20,20,63,27.9293
2097152,804547705,9,20,32,64,27.8299
2097152,800079927,13,28,24,71,27.7508
2097152,803202386,12,36,26,64,27.725
2097152,883403066,8,34,22,75,32.7724
2097152,807792456,8,27,12,68,28.9275
2097152,809524213,8,21,18,66,28.1692
2097152,796271522,10,31,18,62,27.0246
2097152,810160728,10,24,28,66,28.2682
2097152,799692619,8,29,18,64,27.671
2097152,822021190,7,44,23,64,28.8544
2097152,810125896,14,35,11,63,28.0334
2097152,822164766,8,42,28,66,28.9313
2097152,802237928,7,27,13,64,28.1002
2097152,855965978,4,34,23,68,31.3592
2097152,813669554,7,26,28,68,28.2601
2097152,796314706,10,38,24,63,27.9321
2097152,798070898,14,27,28,61,27.7864
2097152,803670645,15,28,19,66,27.9431
2097152,808228923,10,29,18,67,28.5401
2097152,823253545,7,31,37,66,28.8816
2097152,817995340,7,26,15,70,28.5514
2097152,812859803,10,21,30,66,28.1928
2097152,790121193,13,30,16,63,27.7451
2097152,797764759,12,25,23,62,27.3488
2097152,811416909,9,29,19,66,28.3158
2097152,788959322,10,26,14,60,27.02
2097152,793915310,14,26,19,72,27.1796
2097152,809765713,10,34,17,68,28.3405
2097152,808248973,13,22,22,71,27.9887
2097152,811442288,10,25,22,68,28.35
2097152,809545078,10,36,26,68,28.0057
2097152,853513776,12,30,29,72,30.7596
2097152,843780226,11,32,26,72,30.0548
2097152,804996339,12,32,17,70,28.4356
2097152,794440106,12,26,30,61,27.5378
2097152,806665052,10,26,26,69,27.7926
2097152,817023735,11,30,21,62,28.5716
2097152,815897237,9,24,19,69,28.8324
2097152,801529962,11,24,13,66,27.5483
2097152,805715987,9,36,19,62,28.1335
2097152,806346034,9,32,35,63,28.2347
2097152,802922000,8,21,27,61,27.6409
2097152,807758856,8,39,16,64,28.1432
2097152,813410007,11,20,16,67,28.5242
2097152,796552472,6,41,21,68,27.2004
2097152,835378028,9,34,9,70,30.1637
2097152,801835528,10,30,7,64,28.0891
2097152,822279238,8,38,24,79,29.0636
2097152,795438464,11,30,13,63,27.6614
2097152,806526138,10,32,23,67,27.8816
2097152,796607583,11,23,27,63,27.2582
2097152,817370762,11,23,18,69,28.3342
2097152,836040762,8,30,35,66,29.5964
2097152,829339908,7,44,18,69,29.5811
2097152,801127021,8,32,11,71,27.7953
2097152,804074592,10,39,15,64,27.6806
2097152,851211333,5,38,23,75,30.5346
2097152,818815610,10,40,15,62,28.7842
2097152,787771701,11,29,21,64,27.1208
2097152,827401119,8,28,14,80,29.8557
2097152,808994278,9,37,24,64,28.1728
2097152,814244044,9,32,38,61,28.2566
2097152,808972352,7,23,12,64,28.3545
2097152,816831051,9,26,19,66,28.492
2097152,804930385,8,27,19,63,28.4869
2097152,805286802,10,30,10,63,28.2121
2097152,816793372,7,19,21,69,29.4557
2097152,817948040,11,45,14,72,28.6879
2097152,815712921,9,19,19,72,28.3938
2097152,803843148,10,30,21,64,27.8159
2097152,806140826,8,34,12,64,28.247
2097152,814329642,11,27,16,64,29.2938
2097152,813464485,6,22,17,67,28.3273
2097152,806374751,10,19,13,68,28.1075
2097152,813306831,11,23,18,64,28.1731
2097152,810034758,11,27,20,70,28.516
2097152,804920743,4,29,23,59,27.6268
2097152,796720878,12,39,18,67,27.7363
2097152,801367398,10,33,14,62,27.8637
2097152,809997320,6,34,27,68,27.8952
2097152,805651762,10,24,18,65,27.8781
2097152,799266241,9,18,19,70,27.8332
2097152,793132417,9,23,17,60,27.6489
2097152,806988388,9,30,20,62,27.8128
2097152,814825004,11,29,15,70,28.4274
2097152,816766476,8,41,34,65,28.5742
2097152,795016431,9,25,23,62,27.1478
2097152,822397135,5,48,14,65,29.3251
2097152,824090574,7,36,26,63,28.8754
2097152,819443491,13,22,23,64,28.5953
2097152,804470092,9,28,21,62,27.871
2097152,802937444,9,28,19,63,27.7224
2097152,805496646,12,31,14,71,28.1301
2097152,801168428,11,35,20,68,27.7559
2097152,825553384,8,28,17,66,29.6286
2097152,831763129,13,18,26,65,29.4387
2097152,821854780,10,25,25,68,28.8328
2097152,814167535,6,22,18,68,28.5472
2097152,844283663,9,36,17,66,30.6856
2097152,838342099,10,41,19,67,30.1343
2097152,801060417,9,32,28,63,27.4951
2097152,826393289,7,41,22,71,29.499
2097152,818614010,9,34,26,66,28.4637
2097152,795858095,7,20,17,64,27.727
2097152,821338698,8,27,34,65,28.603
2097152,809130951,8,20,13,67,28.1261
2097152,821652942,8,38,20,79,29.153
2097152,791530378,12,20,10,63,27.4292
2097152,821450071,10,39,14,69,29.7197
2097152,803952127,12,29,8,68,28.3941
2097152,808663643,13,23,12,69,28.5916
2097152,795518312,6,41,9,62,27.8045
2097152,802130553,10,29,21,62,27.6932
2097152,805799951,11,30,25,68,27.9763
2097152,802244131,9,21,15,62,27.7562
2097152,807045455,9,23,21,62,28.2716
2097152,824421959,10,32,27,66,28.8673
2097152,815747500,7,20,19,72,28.3906
2097152,833729536,9,32,13,69,29.718
2097152,810369971,8,26,14,68,27.8132
2097152,815936977,7,42,18,66,29.1023
2097152,804976148,10,37,20,66,28.0896
2097152,800246022,12,23,25,65,27.6978
2097152,782697419,10,24,21,59,27.0164
2097152,809245092,10,48,27,68,28.7514
2097152,810936978,8,32,18,66,29.0144
2097152,811740465,8,29,17,64,28.7464
2097152,784960269,11,33,26,62,27.3188
2097152,811101269,10,23,24,65,28.3414
2097152,792438026,11,33,14,66,27.0311
2097152,792851178,10,22,17,66,27.8872
2097152,802932425,10,38,14,68,28.6663
2097152,819145696,11,33,16,65,29.3917
2097152,814370358,8,32,30,68,28.8596
2097152,801161981,13,28,19,69,28.0762
2097152,818737237,10,34,26,72,29.0837
2097152,794155072,13,20,19,69,27.6266
2097152,809331972,10,26,18,62,28.1737
2097152,806205622,10,28,10,65,28.4431
2097152,804794215,11,34,20,70,28.1121
2097152,804013483,12,22,18,67,27.9207
2097152,804623991,9,27,22,65,28.2784
2097152,812005150,7,40,25,64,28.6023
2097152,787076820,13,38,16,62,27.3457
4194304,2377520937,11,35,14,68,29.2305
4194304,2379915506,12,38,15,65,28.6268
4194304,2382149376,9,30,18,71,29.0073
4194304,2413783652,9,31,26,74,29.4367
4194304,2455199036,7,29,18,73,30.9409
4194304,2529005908,10,29,31,70,31.5765
4194304,2366071627,14,38,17,69,28.8743
4194304,2451036621,12,35,19,73,31.4296
4194304,2365408786,11,28,13,66,29.0503
4194304,2432402900,14,21,13,74,30.7524
4194304,2339853677,16,27,16,69,28.7402
4194304,2451360714,12,31,14,69,29.9954
4194304,2496822575,9,37,15,77,31.2202
4194304,2453404854,9,22,14,66,30.2475
4194304,2372992400,13,30,26,65,28.5428
4194304,2399787165,11,28,20,64,28.855
4194304,2471970409,13,30,13,71,30.575
4194304,2480403644,7,45,13,75,30.5484
4194304,2372236357,11,32,24,67,28.833
4194304,2470261116,7,20,22,70,30.6972
4194304,2424886045,7,23,25,68,30.2007
4194304,2369833361,14,28,15,69,29.2566
4194304,2396051735,15,36,34,70,29.3047
4194304,2423865085,7,21,25,72,29.6106
4194304,2453498405,10,34,21,70,30.8161
4194304,2433960042,11,15,28,68,29.5789
4194304,2388812901,8,30,32,68,28.985
4194304,2370687749,15,20,27,69,29.1197
4194304,2527399415,12,31,17,73,31.7852
4194304,2459591659,12,32,19,69,30.686
4194304,2466311030,9,36,16,72,30.9982
4194304,2466144424,11,34,26,68,30.0136
4194304,2486355472,12,26,24,71,30.1813
4194304,2421391471,9,34,15,68,29.5683
4194304,2481772295,14,25,20,68,31.1129
4194304,2538903835,9,35,19,69,31.8233
4194304,2437198233,11,20,21,68,29.5411
4194304,2452115222,10,32,25,74,29.6021
4194304,2441374763,5,34,19,65,29.5996
4194304,2445926842,10,20,14,75,30.5117
4194304,2424851835,14,29,25,69,29.2919
4194304,2516515445,9,43,18,72,30.7196
4194304,2463764427,10,26,21,68,29.7334
4194304,2471642806,9,52,17,69,30.1735
4194304,2477359547,6,31,25,65,30.3572
4194304,2414089444,12,37,18,65,29.2427
4194304,2416149666,11,35,25,66,28.8672
4194304,2411830323,16,30,17,68,28.8816
4194304,2433922787,10,22,30,66,29.19
4194304,2440711785,9,36,30,72,30.2778
4194304,2450725520,10,31,20,71,29.4929
4194304,2474902319,4,29,30,70,29.8214
4194304,2425715239,12,26,20,70,29.2574
4194304,2373623527,15,22,26,72,28.5625
4194304,2498251391,7,35,24,72,30.3834
4194304,2448902648,6,34,12,71,30.2596
4194304,2423829086,14,45,21,68,29.1215
4194304,2471341342,11,35,15,68,30.3899
4194304,2379666437,10,30,21,64,28.2943
4194304,2442802379,9,30,22,66,29.671
4194304,2441389521,9,27,20,72,29.7027
4194304,2428944396,9,39,25,71,29.5485
4194304,2392344898,13,34,22,67,29.3734
4194304,2424135232,10,39,30,70,29.059
4194304,2456783835,10,35,28,66,30.0346
4194304,2452466857,9,33,16,73,30.7594
4194304,2460015000,10,33,18,74,30.2012
4194304,2416708083,12,34,23,67,29.2093
4194304,2408721369,12,24,22,69,29.7282
4194304,2430215557,9,36,20,66,29.5101
4194304,2493476864,8,31,17,70,30.4851
4194304,2437042452,7,43,17,73,30.3774
4194304,2419472639,17,26,15,68,29.6363
4194304,2412868311,15,43,24,68,29.3634
4194304,2420655569,10,27,20,69,28.9455
4194304,2474429898,11,29,17,70,29.9469
4194304,2469018359,7,29,9,75,30.9168
4194304,2393916114,13,18,22,65,28.6475
4194304,2437886855,11,31,18,70,30.4368
4194304,2409860925,10,33,11,69,29.0878
4194304,2390388105,10,28,20,69,29.8918
4194304,2385569154,11,31,27,68,29.0613
4194304,2440290250,8,26,16,63,29.2373
4194304,2499806067,7,39,26,70,30.1892
4194304,2400478643,11,26,24,69,29.0662
4194304,2411716672,11,29,18,71,29.3371
4194304,2429789123,11,28,24,69,29.9232
4194304,2411764545,6,23,27,67,29.2496
4194304,2426930855,13,40,19,78,30.3453
4194304,2400826989,10,29,23,69,29.6738
4194304,2433491885,8,30,27,71,29.4752
4194304,2381749473,12,47,27,69,28.9807
4194304,2418438703,9,26,8,69,29.4937
4194304,2420022263,10,36,13,68,28.9802
4194304,2434049608,11,23,28,71,29.4788
4194304,2365355971,6,26,17,70,28.8201
4194304,2522510097,8,38,19,76,31.4936
4194304,2405010999,8,29,13,70,28.7754
4194304,2472965679,8,33,41,74,30.1271
4194304,2437319045,9,33,27,70,29.9566
4194304,2464305336,9,39,23,75,30.5477
4194304,2423025714,11,30,29,64,29.04
4194304,2449660857,10,32,18,66,29.6834
4194304,2450840523,8,36,11,72,30.6922
4194304,2401210828,9,21,23,74,29.5296
4194304,2388707575,12,26,19,64,28.4083
4194304,2389663987,10,33,23,71,29.2185
4194304,2427098701,13,22,18,71,29.6347
4194304,2551751929,11,46,21,69,31.7003
4194304,2372951505,12,32,15,63,28.7288
4194304,2440809352,13,24,22,73,29.4324
4194304,2477651559,8,48,36,72,30.0738
4194304,2405724516,15,29,24,68,29.2255
4194304,2446603288,9,30,20,69,29.698
4194304,2413345839,11,37,13,65,29.426
4194304,2461798532,12,44,5,72,31.115
4194304,2453174435,10,33,21,67,29.783
4194304,2428891178,12,31,13,66,29.1092
4194304,2438747635,14,23,17,67,29.46
4194304,2573970896,12,26,23,71,32.2552
4194304,2403519630,15,34,24,68,29.3775
4194304,2452057741,9,42,17,70,30.0066
4194304,2428291954,8,30,14,69,30.1385
4194304,2508453908,10,49,16,78,31.165
4194304,2434830063,15,35,11,71,29.6613
4194304,2443976223,11,30,23,68,30.0505
