4194304,1595284422,9,26,20,63,29.2584
4194304,1612039931,9,38,18,68,29.2672
4194304,1736563858,11,24,24,67,30.1057
4194304,1586593923,13,17,17,68,29.3169
4194304,1591232771,13,31,14,72,28.8596
4194304,1627331595,11,25,23,77,29.7049
4194304,1598820375,10,25,22,67,28.9293
4194304,1613546947,7,33,18,66,29.9029
4194304,1620881339,12,35,35,72,30.0514
4194304,1639966744,11,35,28,81,30.5511
4194304,1596570419,10,30,16,70,29.5754
4194304,1612599671,12,23,22,71,29.6973
4194304,1618856308,9,32,24,70,29.9507
4194304,1662079873,9,40,27,71,30.8802
4194304,1621726504,11,35,5,69,30.226
4194304,1613334421,11,23,25,66,29.3281
4194304,1616295614,9,23,27,69,29.2889
4194304,1676480343,9,29,28,70,31.3267
4194304,1629328902,11,35,22,73,30.3188
4194304,1628688891,9,31,17,69,30.0855
4194304,1647296335,11,23,20,66,30.4405
4194304,1624489855,7,19,16,68,30.2823
4194304,1605239847,12,27,18,72,29.237
4194304,1629102360,8,21,14,72,29.8304
4194304,1670465230,7,35,25,73,32.3538
4194304,1634695419,9,26,15,66,29.8291
4194304,1635570493,11,25,27,68,30.0683
4194304,1588549294,11,34,17,67,28.932
4194304,1646448533,9,32,21,65,30.1046
4194304,1634865168,8,31,27,68,29.6697
4194304,1652102904,9,36,18,77,30.3205
4194304,1622844445,10,28,27,68,29.4072
4194304,1626691442,14,38,18,71,29.7901
4194304,1639359468,10,28,36,72,29.5893
4194304,1682708425,12,39,30,72,31.6903
4194304,1630908386,11,24,26,70,29.8133
4194304,1619707637,9,33,41,72,29.7056
4194304,1617480533,12,34,14,70,29.3675
4194304,1627832474,9,37,28,70,29.8405
4194304,1622974201,7,24,16,66,29.336
4194304,1595963690,12,33,29,72,28.8981
4194304,1625646559,14,35,22,67,30.11
4194304,1618497511,11,25,29,74,29.2876
4194304,1643767256,8,29,22,68,29.4355
4194304,1638925053,9,28,13,66,29.7397
4194304,1606220118,14,23,26,66,29.2861
4194304,1611138760,10,35,8,66,29.3287
4194304,1613217207,14,38,19,67,29.474
4194304,1602017277,10,20,23,66,28.8086
4194304,1613539199,11,21,32,69,29.0747
4194304,1619396989,13,28,33,67,29.2266
4194304,1647394534,5,24,22,66,30.2111
4194304,1648555773,13,31,27,70,30.4381
4194304,1601777386,13,23,17,68,28.9114
4194304,1647557241,12,24,29,71,30.2609
4194304,1607366996,13,33,15,71,28.6182
4194304,1651728263,12,21,22,72,30.5143
4194304,1687278621,8,28,26,70,31.0938
4194304,1644711531,12,25,25,66,29.7279
4194304,1626694614,15,40,14,68,29.8025
4194304,1671258734,12,40,19,73,30.7129
4194304,1621933903,13,21,32,70,28.9594
4194304,1653488622,11,16,31,76,30.6781
4194304,1635373843,11,33,19,69,29.6798
4194304,1607642727,12,31,20,73,29.1805
4194304,1598134179,17,33,33,67,29.1798
4194304,1639309735,9,43,18,66,30.884
4194304,1612104653,10,26,17,69,29.2215
4194304,1638589005,7,33,28,67,30.5192
4194304,1638230489,11,31,29,71,29.8879
4194304,1660006742,12,40,19,71,30.9391
4194304,2294489897,8,24,15,80,29.5729
4194304,2247260106,10,24,20,63,29.2283
4194304,1820537008,7,27,26,67,29.7233
4194304,1849402082,8,35,30,66,30.426
4194304,1801612192,14,23,22,66,28.9627
4194304,1866136515,10,24,14,76,31.3504
4194304,1844834095,9,32,25,71,30.7004
4194304,1816672045,13,30,23,66,29.338
4194304,1855098978,12,38,13,71,30.4992
4194304,1832909115,9,25,22,66,30.0441
4194304,1848041533,10,34,16,66,29.7545
4194304,1808370102,12,35,13,66,29.3571
4194304,1842554508,10,34,27,71,30.0741
4194304,1857138048,12,35,37,72,30.9297
4194304,2039337281,9,42,22,67,29.639
4194304,1740134359,11,28,18,69,29.5201
4194304,1668596981,9,33,17,73,30.0104
4194304,1673694863,8,39,18,71,29.7605
4194304,1712204020,10,35,31,71,30.8234
4194304,1621127611,15,34,14,63,28.4044
4194304,1667318354,7,31,31,74,29.5035
4194304,1637690451,9,25,23,71,29.8613
4194304,1694545854,9,30,15,71,30.3523
4194304,1662497933,13,33,18,62,29.3349
4194304,1654798469,11,25,29,68,28.7425
4194304,1675160103,10,26,24,68,29.1158
4194304,1721370696,10,31,29,70,30.3885
4194304,1662624756,11,25,22,66,29.3733
4194304,1703672597,11,33,37,73,30.7217
4194304,1680373797,10,41,12,72,30.3811
4194304,1619139083,14,26,14,63,28.1062
4194304,1667555564,8,27,17,70,28.9989
4194304,1680004191,8,34,36,64,29.6077
4194304,1709286335,8,16,20,75,30.3699
4194304,1655678389,11,19,15,69,29.3754
4194304,1680151737,12,35,20,70,29.8818
4194304,1693672860,15,40,17,69,29.9378
4194304,1679835343,11,42,15,67,29.2333
4194304,1704525688,15,36,23,72,29.9579
4194304,1695755345,8,30,20,67,29.843
4194304,1704229387,6,27,24,70,30.3217
4194304,1684705647,8,25,23,68,29.4221
4194304,1644949721,14,37,17,72,29.9368
4194304,1679541806,8,26,22,69,29.3519
8388608,3406161370,12,29,19,72,31.2077
8388608,3315375653,10,25,24,70,30.5717
8388608,3306719357,12,34,26,72,30.4969
8388608,3327905342,10,44,28,75,31.4697
8388608,3313451286,9,35,21,71,31.016
8388608,3337910092,11,29,19,74,31.4546
8388608,3325052165,10,31,27,73,30.6626
8388608,3460197371,13,26,26,77,32.4845
8388608,3317411288,15,30,25,80,31.3043
8388608,3337362235,13,45,23,73,30.3943
8388608,3268121679,13,30,27,73,30.9861
8388608,3301752056,10,25,27,74,31.3182
8388608,3291796003,12,28,26,70,30.7035
8388608,3350204135,12,33,16,72,30.9478
8388608,3291926104,12,30,15,70,30.0699
8388608,3379740809,7,36,19,77,32.5742
8388608,3436805148,12,38,29,74,32.5574
8388608,3457471661,3,24,32,79,33.5139
8388608,3370154864,11,26,31,74,31.3832
8388608,3328507017,11,34,20,72,30.6678
8388608,3306530843,14,31,21,72,30.9711
8388608,3412098274,9,28,32,80,32.1212
8388608,3343016655,12,31,15,73,32.0163
8388608,3241763866,12,37,19,69,29.7165
8388608,3361063614,11,48,8,75,32.5827
8388608,3452569913,12,39,28,73,31.5967
8388608,3474626295,12,29,24,80,32.5637
8388608,3293397111,13,42,22,71,31.3167
8388608,3336596761,12,28,26,69,31.091
8388608,3320304145,14,42,11,72,30.7634
8388608,3381657140,8,21,33,73,31.6639
8388608,3311312365,12,32,27,73,30.5181
8388608,3279086977,13,24,23,75,29.8295
8388608,3331579242,16,46,13,77,30.9831
8388608,3287372561,12,25,16,71,30.6591
8388608,3467630729,9,21,14,76,31.9695
8388608,3432441261,11,36,29,72,31.408
8388608,3352978119,13,33,17,72,31.4318
8388608,3320020000,13,25,23,76,30.8474
8388608,3327600281,13,29,24,73,31.9976
8388608,3324677372,12,29,19,72,30.8151
8388608,3348342594,10,32,22,73,31.2321
8388608,3334331118,13,30,14,73,32.0158
8388608,3330632523,8,37,15,69,30.9933
8388608,3415677897,11,35,11,71,32.4739
8388608,3384037001,11,29,30,75,31.7761
8388608,3390466747,11,37,24,77,32.7241
8388608,3311162621,10,36,15,69,30.8321
8388608,3325089716,8,34,20,76,31.0641
8388608,3389259914,11,38,22,75,32.6992
8388608,3499441456,10,26,32,79,32.6058
8388608,3362395664,8,27,21,72,31.693
8388608,3368570961,10,21,26,69,30.9612
8388608,3304388182,12,28,11,81,31.5364
8388608,3324058628,13,44,19,74,30.737
8388608,3277377921,13,31,31,71,30.2502
8388608,3345145378,11,28,24,72,31.3885
8388608,3437520763,12,34,12,76,33.1794
8388608,3406239770,8,29,16,72,32.269
8388608,3321336464,12,34,16,75,31.5227
8388608,3359707330,8,29,33,72,31.5986
8388608,3334475616,11,33,18,71,30.2885
8388608,3316765181,10,43,34,69,30.6354
8388608,3388632410,11,32,11,76,32.7188
8388608,3322614695,10,27,12,81,31.3953
8388608,3304306471,11,35,16,71,31.0615
8388608,3285818992,12,21,23,73,30.6127
8388608,3317138713,12,33,41,72,30.7286
8388608,3293445920,8,45,24,72,30.4251
8388608,3415545018,8,50,39,80,32.2763
8388608,3255544114,10,24,22,70,29.8182
8388608,3375107248,8,31,28,70,31.5831
8388608,3218914082,14,32,15,72,30.189
8388608,3290374725,12,33,23,78,30.9302
8388608,3312098586,8,32,37,74,31.1233
8388608,3318679942,12,40,19,81,31.179
8388608,3318627125,12,34,25,72,30.7439
8388608,3393209624,9,41,5,74,33.0947
8388608,3285801092,13,29,28,72,30.6807
8388608,3520339546,10,41,23,74,33.0904
8388608,3421436162,10,28,21,70,30.867
8388608,3429062897,8,23,19,72,30.823
8388608,3582797534,8,23,26,77,33.5278
8388608,3612017918,8,28,27,72,32.9833
8388608,3430227454,11,28,25,69,31.4651
8388608,3511121992,8,35,20,78,31.859
8388608,3595674026,10,43,21,74,32.0132
8388608,3438395156,12,50,21,74,31.3921
8388608,3396244386,14,37,42,75,32.3161
8388608,3443628425,13,23,28,71,30.5606
8388608,3379703210,9,30,30,72,30.775
8388608,3320367484,13,32,22,77,30.9766
8388608,3435920079,8,33,15,68,30.3538
8388608,3442332002,13,34,11,68,30.3384
8388608,3440342981,14,30,25,69,30.4817
8388608,3421064611,12,48,17,69,30.3801
8388608,3426160384,10,34,30,72,31.4107
8388608,3347899956,13,24,31,73,31.0154
8388608,3385150194,14,28,23,72,30.3998
8388608,3397290057,8,38,26,72,31.6629
8388608,3366498307,15,28,21,74,31.2269
8388608,3379368836,13,45,32,77,31.7005
8388608,3405928362,12,33,22,76,31.8501
8388608,3385503834,18,45,12,67,30.7354
8388608,3475501274,12,25,32,70,31.6014
8388608,3513353284,10,43,22,77,32.4631
8388608,3433472610,7,27,21,80,31.1622
8388608,3423810216,8,34,31,68,30.5946
8388608,3372258875,13,33,17,79,31.7703
8388608,3408838462,9,31,25,71,31.0138
8388608,3388166622,12,20,19,72,30.9319
8388608,3337424697,12,30,14,71,31.3279
8388608,3465156393,9,41,39,74,31.4966
8388608,3378429669,9,32,19,74,31.9335
8388608,3270463437,10,19,19,74,30.4262
8388608,3430358911,12,42,15,74,31.5455
8388608,3389291838,7,40,24,75,31.3048
8388608,3337832224,8,31,20,72,31.3619
8388608,3471630440,11,39,24,71,31.1873
8388608,3542773856,12,41,24,75,33.4305
8388608,3507724605,10,49,13,75,32.7763
8388608,3375383259,15,24,21,73,30.0766
8388608,3448786792,7,30,23,77,31.4981
8388608,3413002854,11,29,22,71,30.755
8388608,3381303906,14,30,17,69,31.0052
8388608,3489141389,16,33,19,75,32.3752
8388608,3393041630,9,28,22,70,30.6714
8388608,3367140798,14,24,24,72,30.3413
8388608,3448398663,12,32,18,72,31.2077
8388608,3368506623,11,28,25,70,30.5717
8388608,3283532662,12,35,22,72,30.4969
8388608,3476872874,12,45,26,75,31.4697
8388608,3299317597,9,37,22,71,31.016
8388608,3395682130,10,32,20,74,31.4546
8388608,3448741632,9,32,28,73,30.6626
8388608,3407775107,12,23,26,77,32.4845
8388608,3409582133,16,31,26,80,31.3043
8388608,3406663166,13,46,24,73,30.3943
8388608,3319494287,12,29,28,73,30.9861
8388608,3270979217,9,29,28,74,31.3182
8388608,3271402028,12,17,27,70,30.7035
8388608,3363435714,11,34,17,72,30.9478
8388608,3386122044,12,29,16,70,30.0699
8388608,3484819886,7,37,20,77,32.5742
8388608,3443986681,11,39,24,74,32.5574
8388608,3460234832,3,29,33,79,33.514
8388608,3393116369,10,27,32,74,31.3832
8388608,3333325253,11,33,18,72,30.6678
8388608,3281946417,14,34,22,72,30.9711
8388608,3407607794,8,29,33,80,32.1212
8388608,3363225459,12,29,15,73,32.0163
8388608,3364206675,13,38,16,69,29.7165
8388608,3348145176,13,51,8,75,32.5827
8388608,3399685823,13,40,27,73,31.5967
8388608,3451465217,12,28,24,80,32.5637
8388608,3302960686,12,41,23,71,31.3167
8388608,3319609058,12,29,27,69,31.091
8388608,3412184645,13,44,12,72,30.7634
8388608,3436044702,8,23,34,73,31.6639
8388608,3364015346,12,33,27,73,30.5181
8388608,3328093992,14,25,24,75,29.8295
8388608,3394720510,16,47,14,77,30.9831
8388608,3393748053,11,26,16,71,30.6591
8388608,3470506253,8,24,14,76,31.9695
8388608,3480354128,11,37,30,72,31.408
8388608,3433490580,13,35,18,72,31.4318
8388608,3385242970,12,26,24,76,30.8474
8388608,3405329071,13,30,25,73,31.9976
8388608,3343683134,11,31,19,72,30.8151
8388608,3455342812,11,31,23,73,31.2321
8388608,3420429646,13,29,14,73,32.0158
8388608,3404974579,7,33,15,69,30.9933
8388608,3422903218,12,38,12,71,32.4739
8388608,3427969414,12,30,31,75,31.7761
8388608,3415388667,10,35,23,77,32.7241
8388608,3427400979,11,38,14,69,30.8321
8388608,3369410276,8,31,17,76,31.0641
8388608,3414146233,13,39,23,75,32.6992
8388608,3507466423,10,28,33,79,32.6058
8388608,3325834036,8,25,20,72,31.693
8388608,3334845086,11,19,27,69,30.9612
8388608,3269339986,11,30,12,81,31.5364
8388608,3297057542,13,40,20,74,30.737
8388608,3244938487,13,32,32,71,30.2502
8388608,3303031873,11,26,19,72,31.3885
8388608,3375131805,15,36,10,76,33.1794
8388608,3413837023,8,30,16,72,32.269
8388608,3336024971,13,32,14,75,31.5227
8388608,3398838689,8,30,32,72,31.5986
8388608,3302844624,11,34,18,71,30.2885
8388608,3316299233,11,45,33,69,30.6354
8388608,3392276142,14,33,12,76,32.7188
8388608,3315225288,10,25,11,81,31.3953
8388608,3303723028,12,38,17,71,31.0615
8388608,3289621051,11,26,24,73,30.6127
8388608,3311582104,12,34,31,72,30.7286
8388608,3293300631,10,46,23,72,30.4251
8388608,3469531845,8,51,40,80,32.2763
8388608,3305762085,9,25,22,70,29.8182
8388608,3429585213,10,32,29,70,31.5831
8388608,3268794800,13,29,16,72,30.189
8388608,3324185777,11,32,24,78,30.9302
8388608,3349914722,8,31,38,74,31.1233
8388608,3387504558,12,35,17,81,31.179
8388608,3328328460,12,33,24,72,30.7439
8388608,3420893383,9,42,6,74,33.0947
8388608,3331174778,12,31,29,72,30.6807
8388608,3444169552,9,37,24,74,33.0904
8388608,3337405739,9,27,22,70,30.867
8388608,3334545479,7,26,16,72,30.823
8388608,3491605568,8,22,19,77,33.5278
8388608,3529390946,8,29,28,72,32.9833
8388608,3401514200,10,29,26,69,31.4651
8388608,3412304469,7,38,21,78,31.859
8388608,3422207499,9,44,22,74,32.0132
8388608,3368740223,12,51,22,74,31.3921
8388608,3460470475,13,31,43,75,32.3161
8388608,3376421169,13,24,29,71,30.5606
8388608,3392393264,9,28,28,72,30.775
8388608,3335474823,13,33,23,77,30.9766
8388608,3328323034,11,34,14,68,30.3538
8388608,3300202917,14,29,12,68,30.3384
8388608,3387383712,14,32,26,69,30.4817
8388608,3350597846,11,47,18,69,30.3801
8388608,3443136670,9,36,31,72,31.4107
8388608,3367518749,12,26,32,73,31.0154
8388608,3310914488,13,30,20,72,30.3998
8388608,3372371480,8,39,27,72,31.6629
8388608,3367314883,15,29,22,74,31.2269
8388608,3385366149,12,41,33,77,31.7005
8388608,3383838747,11,34,23,76,31.8501
8388608,3296615828,18,44,13,67,30.7354
8388608,3387206231,12,26,25,70,31.6014
8388608,3433541057,12,44,21,77,32.4631
8388608,3325610135,9,28,22,80,31.1622
8388608,3293640390,9,25,31,68,30.5946
8388608,3396233467,12,30,18,79,31.7703
8388608,3396893530,10,32,17,71,31.0138
8388608,3296708261,17,21,20,72,30.9319
8388608,3393906239,12,32,7,71,31.328
8388608,3430064535,12,42,39,74,31.4966
8388608,3392867167,11,33,20,74,31.9335
8388608,3404827707,10,20,20,74,30.4262
8388608,3413709457,12,44,15,74,31.5455
8388608,3381310965,9,41,24,75,31.3048
8388608,3393119208,9,32,21,72,31.3619
8388608,3358358519,11,36,25,71,31.1873
8388608,3479977774,12,37,17,75,33.4305
8388608,3414236297,12,50,14,75,32.7763
8388608,3282117480,15,15,15,73,30.0766
8388608,3368704352,9,35,24,77,31.4981
8388608,3373756225,10,30,22,71,30.755
8388608,3428127374,13,29,18,69,31.0052
8388608,3417042315,16,34,20,75,32.3752
8388608,3320353104,9,30,23,70,30.6714
8388608,3263212545,15,25,25,72,30.3413
8388608,3466679287,11,31,19,72,31.2077
8388608,3406864358,11,29,26,70,30.5717
8388608,3334793425,11,36,23,72,30.4969
8388608,3356193277,12,28,27,75,31.4697
8388608,3304799884,8,36,19,71,31.016
8388608,3343243432,10,33,14,74,31.4546
8388608,3329899589,10,29,27,73,30.6626
8388608,3430171533,14,27,27,77,32.4845
8388608,3310029863,15,32,27,80,31.3043
8388608,3404011735,12,40,16,73,30.3943
8388608,3316873896,13,30,25,73,30.9861
8388608,3346034651,10,28,29,74,31.3182
8388608,3332847728,11,22,26,70,30.7035
8388608,3386396673,10,27,18,72,30.9478
8388608,3370796397,11,28,17,70,30.0699
8388608,3449061083,7,38,19,77,32.5742
8388608,3498713318,11,35,25,74,32.5574
8388608,3561810214,3,28,29,79,33.514
8388608,3415252513,10,28,33,74,31.3832
8388608,3305939957,10,35,19,72,30.6678
8388608,3305832921,13,33,22,72,30.9711
8388608,3399027197,9,20,34,80,32.1212
8388608,3342551296,11,30,16,73,32.0163
8388608,3240171652,13,36,17,69,29.7165
8388608,3317725143,12,52,9,75,32.5827
8388608,3346251656,13,41,28,73,31.5967
8388608,3388086860,12,29,23,80,32.5637
8388608,3280507750,12,43,24,71,31.3167
8388608,3330919498,11,30,27,69,31.091
8388608,3325023361,14,45,13,72,30.7634
8388608,3375217242,7,24,35,73,31.6639
8388608,3299877413,12,34,28,73,30.5181
8388608,3281121080,13,23,25,75,29.8295
8388608,3328280045,15,44,11,77,30.9831
8388608,3311105255,11,21,16,71,30.6591
8388608,3385698299,10,25,15,76,31.9695
8388608,3380824256,10,32,31,72,31.408
8388608,3360513342,12,36,15,72,31.4318
8388608,3333081351,12,28,25,76,30.8474
8388608,3326566601,13,31,24,73,31.9976
8388608,3334601848,12,33,20,72,30.8151
8388608,3364893836,12,21,24,73,31.2321
8388608,3351373119,12,30,14,73,32.0158
8388608,3377387168,7,34,16,69,30.9933
8388608,3487884294,12,37,13,71,32.4739
8388608,3460489005,11,27,27,75,31.7761
8388608,3426420347,11,37,24,77,32.7241
8388608,3392963660,11,39,15,69,30.8321
8388608,3435257015,8,32,18,76,31.0641
8388608,3459182817,12,40,24,75,32.6992
8388608,3564371201,10,27,34,79,32.6058
8388608,3433746029,7,26,21,72,31.693
8388608,3447360780,10,21,27,69,30.9612
8388608,3390941977,11,29,13,81,31.5364
8388608,3400188875,13,42,21,74,30.737
8388608,3301522731,13,33,33,71,30.2502
8388608,3386259669,10,27,20,72,31.3885
8388608,3484534193,14,37,11,76,33.1794
8388608,3391569764,8,32,17,72,32.269
8388608,3311976227,13,33,15,75,31.5227
8388608,3357199616,8,31,33,72,31.5986
8388608,3327852511,11,35,19,71,30.2885
8388608,3329501252,11,44,34,69,30.6354
8388608,3421793823,14,34,13,76,32.7188
8388608,3374352536,9,26,12,81,31.3953
8388608,3334770424,11,39,15,71,31.0615
8388608,3329663074,15,27,25,73,30.6126
8388608,3342099153,11,27,32,72,30.7286
8388608,3348573225,9,43,24,72,30.4251
8388608,3548914320,9,46,38,80,32.2763
8388608,3289484697,10,26,23,70,29.8182
8388608,3387429080,9,27,28,70,31.5831
8388608,3246163067,12,31,14,72,30.189
8388608,3325188728,10,33,25,78,30.9302
8388608,3457820070,8,32,39,74,31.1233
8388608,3390187483,11,39,18,81,31.179
8388608,3303362686,11,34,25,72,30.7439
8388608,3428388899,8,43,6,74,33.0947
8388608,3325234643,12,32,27,72,30.6807
8388608,3430523530,10,41,22,74,33.0904
8388608,3340597110,8,29,20,70,30.867
8388608,3308280626,7,25,17,72,30.823
8388608,3458186190,7,23,20,77,33.5278
8388608,3485613938,9,30,24,72,32.9833
8388608,3380684886,14,30,25,69,31.465
8388608,3407372306,6,37,20,78,31.859
8388608,3421309867,9,45,23,74,32.0132
8388608,3360357607,11,52,22,74,31.3921
8388608,3438732425,13,32,44,75,32.3161
8388608,3345438658,13,20,30,71,30.5606
8388608,3380858932,9,30,29,72,30.775
8388608,3334619413,13,31,24,77,30.9767
8388608,3335887085,11,31,15,68,30.3538
8388608,3359753963,15,32,13,68,30.3384
8388608,3382040649,13,33,26,69,30.4817
8388608,3387045343,10,48,18,69,30.3801
8388608,3372559256,9,35,29,72,31.4107
8388608,3369681576,13,27,31,73,31.0154
8388608,3296018909,13,31,21,72,30.3998
8388608,3397283549,8,34,28,72,31.6629
8388608,3382644952,15,26,20,74,31.2269
8388608,3408151542,13,40,33,77,31.7005
8388608,3515223775,10,31,24,76,31.8501
8388608,3393014217,17,45,14,67,30.7354
8388608,3479620057,12,27,26,70,31.6014
8388608,3514704647,12,41,22,77,32.4631
8388608,3442262483,8,29,23,80,31.1622
8388608,3399179853,9,27,28,68,30.5946
8388608,3477974435,12,34,19,79,31.7703
8388608,3435512157,9,33,18,71,31.0138
8388608,3423130636,17,22,21,72,30.9319
8388608,3361526826,12,31,8,71,31.328
8388608,3378144957,12,34,40,74,31.4966
8388608,3465568774,10,34,21,74,31.9335
8388608,3378009510,9,17,21,74,30.4262
8388608,3423435690,12,43,16,74,31.5455
8388608,3357938188,8,42,25,75,31.3048
8388608,3454063993,9,30,22,72,31.3619
8388608,3456005320,10,39,26,71,31.1873
8388608,3556460293,11,33,18,75,33.4305
8388608,3535351084,13,51,15,75,32.7763
8388608,3384571562,15,16,16,73,30.0766
8388608,3458477086,11,36,22,77,31.4981
8388608,3417504374,11,27,21,71,30.755
8388608,3391942692,13,31,19,69,31.0052
8388608,3495006067,15,35,21,75,32.3752
8388608,3318413974,10,32,24,70,30.6714
8388608,3348892951,14,23,21,72,30.3413
8388608,3428188645,11,32,20,72,31.2077
8388608,3316624854,11,30,25,70,30.5717
8388608,3306715506,11,37,24,72,30.4969
8388608,3342881063,12,30,21,75,31.4697
8388608,3293289554,9,37,20,71,31.016
8388608,3368160003,11,34,15,74,31.4546
8388608,3340457298,10,31,28,73,30.6626
8388608,3422338753,13,28,27,77,32.4845
8388608,3315546073,15,33,26,80,31.3043
8388608,3322621426,12,35,17,73,30.3943
8388608,3279990915,13,32,26,73,30.9861
8388608,3309712725,10,31,23,74,31.3182
8388608,3313214278,12,21,25,70,30.7035
8388608,3371612484,14,23,15,72,30.9478
8388608,3310137471,11,30,18,70,30.0699
8388608,3377127347,6,34,20,77,32.5742
8388608,3435865352,12,37,26,74,32.5574
8388608,3494989296,2,29,30,79,33.514
8388608,3445412517,10,24,31,74,31.3832
8388608,3367525664,11,34,18,72,30.6678
8388608,3375115727,13,36,23,72,30.9711
8388608,3431730855,8,23,33,80,32.1212
8388608,3354693298,12,27,17,73,32.0163
8388608,3261971340,13,27,17,69,29.7165
8388608,3340077754,11,53,10,75,32.5827
8388608,3364590596,13,42,29,73,31.5967
8388608,3375717566,11,27,24,80,32.5637
8388608,3288342735,12,44,23,71,31.3167
8388608,3326751126,11,31,28,69,31.091
8388608,3329521277,13,43,12,72,30.7634
8388608,3395106842,8,25,36,73,31.6639
8388608,3374535384,11,35,28,73,30.5181
8388608,3342405743,14,25,24,75,29.8295
8388608,3419201975,15,45,12,77,30.9831
8388608,3385687057,11,23,17,71,30.6592
8388608,3463866779,9,26,14,76,31.9695
8388608,3488240950,11,34,28,72,31.408
8388608,3384265647,12,34,16,72,31.4318
8388608,3344960923,12,29,26,76,30.8474
8388608,3337411304,12,24,25,73,31.9976
8388608,3372227838,12,32,21,72,30.8151
8388608,3412584135,12,24,20,73,31.2321
8388608,3396244254,13,31,15,73,32.0158
8388608,3364780153,7,36,17,69,30.9933
8388608,3481331080,12,39,13,71,32.4739
8388608,3514713542,12,29,28,75,31.7761
8388608,3425503414,11,39,25,77,32.7241
8388608,3360654868,11,37,16,69,30.8321
8388608,3423589973,8,33,18,76,31.0641
8388608,3454443300,11,41,25,75,32.6992
8388608,3518990086,9,25,30,79,32.6058
8388608,3410972253,7,27,21,72,31.693
8388608,3375674416,9,20,28,69,30.9612
8388608,3367514208,10,30,14,81,31.5364
8388608,3386477111,13,43,22,74,30.737
8388608,3292978986,12,34,30,71,30.2502
8388608,3334102181,10,29,20,72,31.3885
8388608,3409718927,14,38,12,76,33.1794
8388608,3404784869,8,33,18,72,32.269
8388608,3313501228,13,34,16,75,31.5227
8388608,3350079990,9,28,34,72,31.5987
8388608,3308586716,12,36,20,71,30.2885
8388608,3314756680,11,45,35,69,30.6354
8388608,3399232888,14,35,12,76,32.7187
8388608,3343774112,8,23,12,81,31.3953
8388608,3361226808,13,37,16,71,31.0615
8388608,3341474838,15,28,23,73,30.6126
8388608,3421666327,11,30,32,72,30.7286
8388608,3393556031,10,41,25,72,30.4251
8388608,3576900402,8,39,39,80,32.2763
8388608,3374491596,10,27,23,70,29.8182
8388608,3579859972,10,30,28,70,31.5831
8388608,3322133915,14,32,14,72,30.189
8388608,3401031348,12,34,26,78,30.9302
8388608,3333810816,7,33,38,74,31.1233
8388608,3360337031,12,40,15,81,31.179
8388608,3403823000,13,35,22,72,30.7438
8388608,3538058477,9,44,7,74,33.0947
8388608,3417225173,11,34,28,72,30.6807
8388608,3561338051,10,42,20,74,33.0904
8388608,3378852904,10,30,21,70,30.867
8388608,3457009710,6,27,13,72,30.823
8388608,3604633237,9,21,21,77,33.5278
8388608,3523426440,9,26,25,72,32.9833
8388608,3458863932,13,27,23,69,31.465
8388608,3490922551,6,39,21,78,31.859
8388608,3545013294,8,41,22,74,32.0132
8388608,3482247967,12,48,23,74,31.3921
8388608,3551152903,12,34,45,75,32.3161
8388608,3317629034,13,25,31,71,30.5606
8388608,3354714654,9,29,30,72,30.775
8388608,3421721045,13,32,25,77,30.9767
8388608,3408751225,10,29,16,68,30.3538
8388608,3419556332,15,31,11,68,30.3384
8388608,3413282976,13,31,25,69,30.4817
8388608,3357415565,13,49,19,69,30.3801
8388608,3344983215,8,37,30,72,31.4107
8388608,3314371610,12,25,32,73,31.0154
8388608,3259866464,13,32,22,72,30.3998
8388608,3357059973,8,37,29,72,31.6629
8388608,3329542807,15,27,21,74,31.2269
8388608,3364608005,12,41,32,77,31.7005
8388608,3368417414,9,33,23,76,31.8501
8388608,3270141463,16,39,15,67,30.7354
8388608,3352524433,11,28,27,70,31.6014
8388608,3394012199,12,42,22,77,32.4631
8388608,3311817982,8,30,24,80,31.1622
8388608,3271034795,8,28,29,68,30.5946
8388608,3353675080,12,33,19,79,31.7703
8388608,3298207400,8,34,19,71,31.0138
8388608,3274427348,17,23,22,72,30.9319
8388608,3305461189,11,34,9,71,31.328
8388608,3353309522,12,35,40,74,31.4966
8388608,3355589472,10,31,15,74,31.9335
8388608,3265959270,10,21,22,74,30.4262
8388608,3309385648,12,45,16,74,31.5455
8388608,3283770972,8,39,26,75,31.3048
8388608,3322272594,9,28,19,72,31.3619
8388608,3346406483,10,38,25,71,31.1873
8388608,3427269768,10,36,19,75,33.4305
8388608,3367957788,12,52,16,75,32.7763
8388608,3270784032,14,19,17,73,30.0766
8388608,3332178891,11,37,23,77,31.4981
8388608,3270679280,10,25,22,71,30.755
8388608,3322499852,12,32,17,69,31.0052
8388608,3368162254,14,30,22,75,32.3752
8388608,3287168402,10,31,24,70,30.6714
8388608,3259569989,13,24,22,72,30.3413
8388608,3314592442,11,33,21,72,31.2077
8388608,3387787163,10,31,26,70,30.5717
8388608,3358077907,11,32,25,72,30.4969
8388608,3396393790,11,31,22,75,31.4697
8388608,3392240876,9,38,21,71,31.016
8388608,3515866526,11,35,16,74,31.4546
8388608,3480953357,9,30,28,73,30.6626
8388608,3425502952,12,26,28,77,32.4845
8388608,3336606436,14,29,27,80,31.3043
8388608,3377093308,12,38,18,73,30.3943
8388608,3397061860,12,31,27,73,30.9861
8388608,3387644454,10,30,24,74,31.3182
