32768,7685910,7,14,13,39,18.4152
32768,7542699,6,16,11,38,18.6861
32768,7683224,7,22,8,41,19.4015
32768,8243975,7,33,7,45,20.3717
32768,7898883,6,16,11,43,19.8524
32768,8269888,7,29,19,46,21.0965
32768,7672337,7,29,3,42,19.8981
32768,7508049,9,14,11,42,19.0092
32768,7516934,8,24,12,37,18.9777
32768,8134104,7,29,22,51,20.83
32768,7554964,7,25,11,43,18.8365
32768,8047661,8,18,16,45,20.0794
32768,8181505,2,22,28,40,19.4438
32768,7349558,6,17,7,39,19.0714
32768,7427138,5,13,8,50,18.8783
32768,7464226,5,21,17,39,18.5281
32768,7827233,7,13,8,44,18.8459
32768,7863520,5,20,14,44,19.7132
32768,7775410,9,24,13,39,19.2343
32768,7831582,10,26,15,47,19.1035
32768,7716926,8,17,13,44,18.9746
32768,7952031,7,24,19,45,19.919
32768,7876653,9,20,22,41,19.1077
32768,7700984,5,19,12,45,20.3645
32768,8115779,9,17,12,48,19.8773
32768,8015184,7,24,20,45,20.5933
32768,7567697,6,33,21,41,18.4189
32768,7934646,4,25,12,40,20.2774
32768,8241842,7,22,7,43,20.1989
32768,7857733,6,22,12,51,19.195
32768,7757236,6,17,6,48,20.0118
32768,8080687,4,18,13,49,19.5546
32768,7480756,7,21,6,40,18.1843
32768,7601337,6,16,10,42,18.8858
32768,7422836,8,20,16,41,18.3624
32768,8245785,5,28,18,49,21.5258
32768,8153227,10,20,14,39,20.2557
32768,7487919,8,20,18,39,18.242
32768,8058412,8,15,13,49,19.603
32768,7740026,8,18,13,42,19.5909
32768,8270771,5,26,16,43,19.3813
32768,7671898,8,10,16,47,18.9277
32768,7837041,6,17,14,45,19.914
32768,7426874,7,23,12,41,18.4995
32768,7171627,6,13,14,37,17.8451
32768,7402809,7,22,13,45,19.0466
32768,7485458,10,32,12,46,21.2802
32768,7452617,6,26,11,39,18.4113
32768,7244178,7,17,15,45,18.4756
32768,7577201,6,31,12,44,19.9542
32768,7467867,11,26,17,48,19.7603
32768,7049229,8,22,14,43,18.3917
32768,7987931,5,22,17,42,19.6503
32768,7953905,5,19,26,46,20.7704
32768,7369323,5,18,20,46,19.0957
32768,7287182,11,19,11,39,18.2304
32768,7952200,8,25,19,45,19.7333
32768,7549336,5,27,13,42,19.5006
32768,7288889,8,21,22,44,18.5782
32768,7655387,9,14,27,40,19.0843
32768,7696575,8,19,12,43,19.5643
32768,7246569,8,15,17,41,18.631
32768,7136254,10,18,10,41,18.2307
32768,7447216,10,15,12,39,18.7737
32768,8230916,8,39,8,47,20.8231
32768,7745774,6,25,16,47,20.6054
32768,7244821,7,28,5,41,19.9113
32768,7988223,6,14,12,52,19.6875
32768,7671780,9,12,12,39,18.2819
32768,8784410,6,17,10,52,23.4822
32768,7835040,6,16,17,44,19.5318
32768,8297367,7,30,15,39,18.5949
32768,7384665,9,21,12,39,17.8328
32768,7751698,10,20,9,48,19.6811
32768,7634123,8,21,9,46,18.8744
32768,8055707,7,23,10,44,19.0789
32768,8362980,6,31,20,43,20.4459
32768,7342229,12,20,13,45,19.0941
32768,7661616,10,22,12,45,19.5539
32768,8014287,6,29,13,40,19.2253
32768,7895457,4,18,18,44,19.2602
32768,7650971,9,15,12,44,18.9487
32768,7313991,7,18,12,41,18.1355
32768,8264885,7,20,8,43,19.2478
32768,7675172,7,32,11,45,19.0993
32768,7376288,8,17,20,43,18.6839
32768,7503668,9,22,13,48,19.2789
32768,7736397,10,17,5,46,19.2503
32768,7727807,6,14,13,38,18.2705
32768,7841454,5,13,13,48,20.0233
32768,7994323,4,24,19,41,19.5522
32768,8105379,6,19,13,47,19.201
32768,7487036,5,28,7,38,18.7472
32768,7851966,7,21,14,45,19.5537
32768,7565966,6,24,14,45,18.4275
32768,7861214,11,17,11,38,18.5486
32768,7412997,6,22,18,42,18.3178
32768,8045077,6,29,17,43,20.3074
32768,7566874,8,17,6,45,19.1627
32768,8042427,8,27,19,44,19.1426
32768,7973100,9,18,21,46,19.1794
32768,7626015,8,24,10,47,19.3947
32768,8187317,4,20,16,49,20.9466
32768,7515611,8,24,8,37,18.3329
32768,7863276,7,24,13,41,19.5547
32768,7457144,6,27,11,41,18.153
32768,7902312,6,22,14,52,19.7379
32768,7866221,6,19,13,42,19.0549
32768,7735584,8,13,20,41,18.7532
32768,7412387,7,14,10,40,18.3312
32768,7832451,7,17,16,45,19.7494
32768,7665274,8,16,19,39,17.9568
32768,7865209,7,19,15,50,19.5022
32768,7660542,8,19,8,45,19.4645
32768,7576176,4,17,17,42,19.7415
32768,8069888,10,32,28,44,20.1584
32768,7735677,5,22,15,44,18.6742
32768,7524758,9,27,20,46,19.2697
32768,7480157,5,13,10,42,18.7788
32768,8517891,6,24,13,43,20.809
32768,7423969,7,24,14,48,18.6635
32768,7747809,7,20,25,44,18.7509
32768,8041565,5,25,13,47,20.7725
32768,7971392,7,22,23,46,18.6718
32768,7692438,6,14,10,40,19.0826
32768,7824109,7,28,17,44,19.5074
32768,7781879,5,23,25,42,19.4976
32768,7971120,6,16,16,40,18.7574
32768,7470293,10,22,12,45,17.9906
32768,7526084,5,17,18,42,18.4062
32768,8155953,4,19,12,44,20.4417
32768,8261403,10,28,9,43,19.7301
32768,7635134,8,18,15,39,18.6381
32768,8095867,8,24,13,45,21.0292
32768,8049997,4,28,10,45,20.5394
32768,8488563,8,20,7,47,20.4765
32768,7674679,7,8,13,50,18.8942
32768,7735725,4,19,14,44,19.6863
32768,7690303,7,31,19,42,18.9003
32768,7958709,6,28,13,43,18.4768
32768,7962617,7,20,21,40,18.9384
32768,8355549,4,35,24,44,21.3316
32768,7714883,3,26,8,42,19.6353
32768,8108030,5,26,12,40,19.5883
32768,7710412,6,14,14,39,18.7183
32768,8334642,5,23,15,45,20.4451
32768,7347825,5,16,10,48,18.2436
32768,8176191,8,24,18,41,18.3583
32768,7485780,8,21,10,40,18.8372
32768,7581642,5,22,15,50,18.4711
32768,7498645,7,28,6,39,18.6169
32768,8599020,5,18,19,44,20.2067
32768,7908065,9,30,15,45,19.2407
32768,7504288,8,19,13,39,18.7722
32768,7581000,7,24,14,42,18.8785
32768,7984699,10,21,10,41,19.2414
32768,7481974,9,18,13,39,17.8936
32768,7746919,6,23,19,41,19.4882
32768,7700685,7,20,12,48,19.7319
32768,8411103,6,29,20,46,20.6656
32768,7584702,9,17,7,43,19.0547
32768,7845905,6,18,19,41,20.0569
32768,7787299,8,29,17,46,19.3795
32768,7865676,5,19,11,42,18.4224
32768,8167391,9,11,8,50,21.028
32768,7671590,9,22,12,45,19.6027
32768,7353840,6,24,19,39,18.1443
32768,7595366,8,18,13,40,18.3908
32768,7623781,4,29,13,51,18.3984
32768,8038448,5,13,14,43,20.256
32768,7521453,7,11,8,44,18.8684
32768,8517393,5,27,20,49,20.3005
32768,7364134,6,16,8,39,17.9119
32768,7751082,8,21,17,47,19.0922
32768,7742592,5,15,15,45,19.1539
32768,7886190,9,10,25,41,18.4308
32768,7695533,6,22,10,44,19.456
32768,7966173,8,23,16,44,19.673
32768,7713618,7,32,14,41,18.5842
32768,8093775,7,26,19,43,19.3431
32768,8045588,6,28,17,43,19.9684
32768,7777128,9,27,17,44,21.3618
32768,7808978,8,18,18,45,19.14
32768,7767424,10,19,24,42,18.7549
32768,8228618,5,14,12,47,21.5797
32768,7710074,8,24,15,48,20.167
32768,7892675,7,25,10,44,19.1077
32768,7945913,9,13,9,47,18.9469
32768,7746428,10,21,5,44,20.8194
32768,7934514,10,22,20,48,21.1238
32768,8352614,6,25,12,44,20.3809
32768,7909868,7,14,9,47,19.8829
32768,7775267,9,28,18,48,20.3442
32768,8249485,3,19,19,43,20.8499
32768,7799698,13,17,11,43,19.1549
32768,7582923,8,16,18,39,18.4004
32768,7298030,8,14,14,40,18.2383
32768,7318419,8,30,12,40,17.967
32768,7650851,6,27,12,41,18.0806
32768,8134102,7,18,17,47,18.8665
32768,7954650,8,20,17,42,19.8419
32768,7424978,8,16,10,41,18.2701
32768,7801759,12,13,5,48,19.8134
32768,7964367,5,23,8,44,19.9309
32768,7836128,8,22,8,43,19.8615
32768,8094304,6,18,16,48,21.0103
32768,7346033,5,19,17,39,18.1943
32768,7608077,10,24,18,39,18.0531
32768,7939172,6,29,12,48,19.4625
32768,7805897,9,35,17,44,18.9319
32768,7817839,5,17,14,48,19.5834
32768,8467789,7,39,10,48,20.6959
32768,7475146,8,22,10,41,19.5316
32768,7507686,9,19,10,43,19.12
32768,7775361,7,18,11,43,19.602
32768,8072187,8,18,9,46,19.8119
32768,7692718,6,26,5,46,19.7267
32768,7678799,6,18,15,41,19.1976
32768,7782094,5,26,20,43,19.0954
32768,7785601,9,28,13,40,19.4426
32768,7443908,6,27,10,40,18.8654
32768,7678518,9,22,19,44,19.1284
32768,7591567,7,27,11,44,19.0343
32768,7890596,10,18,12,43,18.6219
32768,8139596,7,18,11,49,20.6246
32768,7672568,6,24,13,41,18.9123
32768,7995311,4,12,24,49,20.1397
32768,7681163,10,12,20,38,18.1245
32768,7733994,5,17,15,44,19.0695
32768,7583592,7,26,20,50,18.4747
32768,7487920,6,16,7,45,19.4599
32768,7800078,11,40,10,41,20.4688
32768,8126440,8,25,15,44,20.0804
32768,7629420,7,24,16,43,19.2374
32768,7571471,7,18,12,43,19.4134
32768,7537747,9,23,9,40,18.2175
32768,8094875,2,19,19,46,19.5896
32768,8125286,6,23,14,47,20.3728
32768,7508300,7,18,7,42,19.0881
32768,8316093,8,25,9,54,20.7339
32768,7628425,6,22,21,51,19.7533
32768,7526610,6,24,10,44,18.9704
32768,8000385,7,16,18,43,19.7852
32768,7715868,5,22,11,39,18.6135
32768,7553656,10,28,11,39,18.5547
32768,7391034,8,29,16,43,18.2414
32768,7481635,9,21,1,42,19.4093
32768,8000719,6,17,12,48,19.5621
32768,8437027,10,16,18,46,20.9106
32768,7479992,11,22,8,41,18.6752
32768,7516200,8,29,8,43,19.6243
32768,8351290,8,19,15,41,19.2766
32768,7930966,7,17,1,47,20.5555
32768,8193760,9,20,23,50,20.3582
32768,7942901,8,19,11,44,20.0458
32768,7700728,6,31,4,43,20.1228
32768,7654842,7,22,11,41,19.0541
32768,7433529,5,33,23,40,19.1245
32768,8030854,4,19,27,43,20.8214
32768,7700315,7,15,16,43,19.078
32768,7753445,10,22,8,45,19.82
32768,7208459,8,19,16,42,19.0686
32768,7321574,6,26,9,44,19.3896
32768,8142768,8,22,12,45,20.5785
32768,7767003,3,20,23,41,19.4774
32768,7498306,6,18,17,49,19.2856
32768,7244588,8,24,11,39,18.7279
32768,7994970,6,13,9,44,19.5431
32768,7457488,6,20,7,41,19.0067
32768,7676964,6,24,10,41,20.0638
32768,7686387,8,17,14,46,20.2049
32768,7566391,7,12,10,48,18.904
32768,7530700,7,19,10,44,19.4927
32768,7321456,3,20,15,43,20.2011
32768,7393487,4,22,23,41,19.0477
32768,7748022,8,19,13,39,18.5467
65536,17376069,7,20,10,45,20.9055
65536,18198673,8,22,12,46,20.2979
65536,17493523,8,28,19,45,20.4475
65536,18583679,4,28,9,55,20.3702
65536,18062890,7,15,22,47,20.6245
65536,18331563,6,26,18,42,20.4128
65536,17533691,6,23,21,44,20.2141
65536,18365540,8,27,10,48,21.9004
65536,18996004,5,35,19,50,22.2131
65536,17363256,8,20,7,52,20.0893
65536,18529108,7,25,18,63,20.9114
65536,17074058,8,25,9,47,19.0113
65536,18048843,6,23,8,46,19.9541
65536,17503805,9,15,20,48,20.499
65536,18008347,4,19,10,44,20.2983
65536,17927217,9,28,18,47,21.2792
65536,17737125,9,18,15,48,19.6764
65536,18646165,6,22,21,51,21.7647
65536,19334615,9,32,34,45,21.6991
65536,18962910,8,23,19,45,21.1306
65536,18041253,7,26,8,44,21.3133
65536,18282520,10,22,10,54,20.2312
65536,17156730,5,20,5,45,20.7663
65536,18837836,10,22,26,47,20.7407
65536,17294703,9,13,27,46,20.3387
65536,19330065,5,32,7,52,22.1
65536,17702282,7,16,16,45,20.5813
65536,18718831,6,20,16,43,20.8031
65536,16759591,6,19,19,43,20.4015
65536,18371780,6,28,14,45,20.0534
65536,17126695,10,30,22,50,20.6676
65536,18112900,10,21,22,52,20.2269
65536,17046390,8,23,9,44,20.318
65536,18982254,8,19,20,54,22.3313
65536,16773269,8,20,14,43,20.1219
65536,17941701,9,23,14,43,20.3638
65536,17828300,6,19,16,49,20.8394
65536,18436499,5,26,13,46,20.4822
65536,17025996,8,22,14,47,20.2318
65536,18831388,8,28,13,44,20.8231
65536,17391410,8,14,14,43,20.2175
65536,18649508,8,20,22,50,21.0596
65536,17898478,8,19,23,47,20.4854
65536,18975273,6,21,13,52,22.1356
65536,18644993,6,19,23,48,21.704
65536,17629123,8,22,16,45,20.0131
65536,17849709,12,17,11,46,21.4428
65536,18024875,10,31,5,54,22.2979
65536,18314185,9,23,7,44,21.2541
65536,18396094,8,24,17,47,21.677
65536,18136245,8,25,18,47,20.6654
65536,17199673,7,20,20,46,19.7482
65536,19157087,5,34,21,48,22.8145
65536,17423880,9,21,19,43,19.8191
65536,18709505,7,10,13,48,21.1674
65536,18823375,6,18,24,49,21.8177
65536,18392074,8,27,14,45,20.9504
65536,18056262,7,16,13,45,20.9523
65536,18567286,5,18,15,48,21.1152
65536,17623516,10,18,26,46,19.9566
65536,17605382,8,23,25,44,19.6461
65536,18423596,6,26,13,49,21.3175
65536,17984044,10,22,11,46,20.5933
65536,18164385,9,31,11,48,20.3653
65536,17392834,7,20,7,48,20.6621
65536,16976730,8,26,7,44,20.0867
65536,18550397,8,33,15,47,21.3087
65536,18308075,6,16,16,47,22.2137
65536,18085961,7,19,14,50,21.8647
65536,18364669,9,18,10,47,21.4584
65536,17745901,7,19,20,46,20.9415
65536,19021719,4,19,12,48,21.9663
65536,17574964,7,24,22,48,21.135
65536,18651343,8,17,27,48,21.229
65536,17185052,10,21,15,53,20.6802
65536,17601406,8,20,10,50,20.8354
65536,16790721,6,21,16,45,20.6562
65536,17610094,8,26,11,45,20.3498
65536,16580389,6,20,19,49,19.8874
65536,16816586,9,23,13,43,19.6893
65536,17331690,7,17,20,50,20.0154
65536,17874676,6,18,15,49,21.5344
65536,17666811,8,19,10,48,21.3022
65536,17163180,9,22,9,48,20.1216
65536,17279583,5,22,20,47,20.5573
65536,17305565,5,25,20,50,20.6741
65536,17739146,8,19,21,48,21.4233
65536,17586759,9,19,16,46,20.7851
65536,17055594,7,20,24,46,19.294
65536,17546744,8,18,13,42,20.0762
65536,17709333,9,27,12,45,20.7977
65536,18203195,7,27,11,45,21.3726
65536,17449612,8,10,19,41,19.5746
65536,17721507,7,21,11,47,20.9683
65536,17836184,9,17,16,46,20.8104
65536,17797695,9,21,16,45,20.6542
65536,17926565,7,15,10,51,21.9441
65536,18250719,11,24,17,49,21.9287
65536,18777145,6,20,21,47,21.0527
65536,17502778,5,20,14,49,21.355
65536,18350686,10,25,17,44,20.5111
65536,16691592,7,16,23,43,20.767
65536,17951223,9,16,17,46,20.0118
65536,17280031,8,24,18,49,20.9155
65536,17853742,10,13,12,45,19.6938
65536,16780175,6,22,14,48,21.1945
65536,18604044,7,16,15,53,20.919
65536,16734917,7,15,24,48,20.5926
65536,18304686,9,34,26,47,20.8073
65536,16240510,5,24,4,44,20.8822
65536,18589456,7,18,24,54,21.169
65536,16746579,6,27,15,56,20.9625
65536,18082677,7,21,15,51,20.8782
65536,16499717,7,29,8,47,20.2667
65536,18616812,7,28,9,52,21.5783
65536,18045264,5,18,18,54,22.2227
65536,17379141,11,16,18,40,19.5918
65536,16326943,8,17,13,47,20.1511
65536,17598053,5,21,12,42,19.9971
65536,17405548,7,23,12,46,21.3972
65536,18459921,6,16,16,46,21.0258
65536,16282066,9,19,13,44,19.9274
65536,18023123,7,26,21,46,20.4934
65536,17536475,6,36,12,52,22.267
65536,18268199,8,28,19,48,20.6372
65536,16863363,4,28,5,45,20.7999
65536,18359359,8,16,8,47,20.8223
65536,16581645,10,23,19,49,19.9311
65536,17188252,7,17,24,46,19.7565
65536,16561131,8,18,20,53,19.7386
65536,17216153,5,13,15,43,19.7764
65536,16415597,7,27,25,42,19.1084
65536,17616554,5,20,7,46,21.3413
65536,17797128,9,19,21,44,20.7333
65536,16546801,10,18,23,42,19.9708
65536,17990195,8,19,37,49,20.4643
65536,16749737,5,16,16,48,20.2869
65536,17445124,6,20,17,49,19.8283
65536,16673060,9,23,15,44,20.5715
65536,18159176,5,23,13,45,20.947
65536,17116682,7,23,20,54,22.1668
65536,17346471,8,23,11,46,19.9028
65536,16762856,9,29,4,49,22.2352
65536,17692527,9,19,15,47,19.514
65536,16126292,7,26,13,43,20.2574
65536,18247135,8,22,11,50,20.5781
65536,16538131,11,13,15,52,20.7217
65536,19170159,8,30,18,46,22.988
65536,16303574,7,20,16,54,20.776
65536,18388362,3,17,12,47,21.3176
65536,16319536,8,21,13,42,20.3861
65536,17962018,9,14,9,51,20.9564
65536,16031052,7,21,8,48,20.1411
65536,18247605,7,34,10,43,20.8864
65536,16712356,9,22,14,51,21.3926
65536,18829045,9,17,26,52,21.8395
65536,16827744,9,22,24,47,21.0529
65536,18571942,9,22,10,50,20.6535
65536,16466611,9,16,19,48,20.3549
65536,18691113,7,11,15,51,20.8167
65536,17433176,4,20,7,54,22.1186
65536,18327964,6,36,18,47,20.1341
65536,17345017,7,28,17,48,21.2855
65536,18828818,7,17,8,47,21.1787
65536,17561830,9,25,21,50,21.8165
65536,17985716,8,16,18,43,20.1567
65536,17040180,8,26,20,44,20.8221
65536,17357218,10,13,12,42,19.3984
65536,17806277,7,24,12,50,21.9794
65536,17127267,8,18,17,45,20.2003
65536,18737231,7,18,17,47,22.2358
65536,17734208,7,29,13,48,20.5153
65536,17279444,9,27,12,52,20.0881
65536,16471410,9,18,14,45,19.7837
65536,18108755,8,25,28,44,22.339
65536,17113596,5,26,17,50,20.4145
65536,17953557,8,27,14,47,21.718
65536,17461064,7,23,8,46,20.6012
65536,17337716,6,22,24,45,19.5907
65536,17323131,6,28,25,45,21.2058
65536,17467328,3,14,12,48,20.301
65536,16211030,7,25,14,43,20.0374
65536,18667937,7,16,15,50,21.8353
65536,16216720,9,15,14,44,20.4651
65536,18128953,8,29,13,46,20.7307
65536,15809539,10,19,8,47,20.1997
65536,18436159,9,26,21,47,20.492
65536,16487676,7,23,9,50,20.7463
65536,18395140,8,26,30,48,20.9427
65536,16547784,7,21,13,45,20.3949
65536,18760179,11,13,12,47,21.0458
65536,17270042,2,20,15,49,21.9289
65536,18948136,9,19,15,48,20.4715
65536,16375144,7,25,25,44,20.2372
65536,18122194,9,19,12,46,20.2549
65536,15785366,10,25,11,43,20.3719
65536,18884386,5,15,15,47,20.8132
65536,17390553,8,20,6,45,22.3348
65536,18394031,8,25,16,46,20.235
65536,16549355,11,35,11,54,21.4863
65536,18371227,10,17,15,60,20.4111
65536,16420569,7,28,18,45,20.3566
65536,18448967,7,18,24,43,19.9646
65536,17420997,8,23,21,56,21.9263
65536,18268898,10,21,24,42,20.8771
65536,17928631,7,39,11,50,21.7682
65536,17183691,8,9,12,45,20.1895
65536,17289440,8,19,20,43,20.0504
65536,17603855,5,26,7,48,21.14
65536,17723025,8,31,24,49,21.1992
65536,17643341,7,26,16,46,21.2439
65536,18334065,4,15,11,46,21.5491
65536,17164727,6,17,13,43,19.8957
65536,17433029,10,28,18,45,20.1911
65536,16972615,10,21,14,45,21.097
65536,18452835,4,23,13,46,21.5097
65536,17069903,7,21,12,48,21.7396
65536,18031132,5,17,15,45,20.9392
65536,16188047,7,33,8,48,20.347
65536,20873826,8,24,18,57,27.0492
65536,16711401,3,17,16,48,20.4298
65536,17691620,9,23,11,50,22.1039
65536,16688517,11,17,18,45,20.8632
65536,18210041,8,18,16,45,20.7323
65536,16298750,8,26,8,50,20.9587
65536,19297273,6,29,21,46,22.2938
65536,16053621,7,18,17,44,20.5847
65536,18383206,8,28,17,46,20.8047
65536,16312423,8,22,21,44,20.4558
65536,18476068,6,26,17,50,21.2152
65536,16302754,4,23,18,44,20.3284
65536,18524235,10,31,18,45,20.3411
65536,17162826,7,23,19,49,21.2409
65536,18907951,11,30,6,48,22.2136
65536,16962130,6,19,22,49,21.5187
65536,17962043,12,12,20,45,20.2423
65536,15913474,7,16,15,45,19.9732
65536,18093837,8,22,11,43,20.6538
65536,16188800,9,17,8,50,20.4799
65536,18150654,8,17,17,46,20.3874
65536,15741552,8,19,12,45,19.5123
65536,19057069,7,14,19,50,21.5269
65536,16434792,3,14,13,47,20.4957
65536,18879385,3,26,26,52,21.3625
65536,16674139,3,18,14,51,21.1527
65536,18464145,5,22,15,48,21.9986
65536,17936552,11,22,7,47,22.7416
65536,17838282,8,23,15,49,21.1144
65536,17111224,9,22,12,58,21.286
65536,17757640,5,24,22,45,20.3825
65536,17221392,7,14,11,54,19.7715
65536,17741498,9,20,14,48,21.1822
65536,17541225,8,24,20,46,20.5863
65536,18053364,4,15,25,51,21.4261
65536,17000755,12,24,26,42,19.8121
65536,18103319,8,20,24,51,21.297
65536,17895149,8,26,32,45,20.5573
65536,17877708,7,34,13,46,21.6968
65536,17351648,9,22,16,40,19.8725
65536,16926341,7,25,8,41,19.6759
65536,17252693,8,11,16,45,19.952
65536,17082477,8,20,19,45,20.127
65536,17652713,9,23,23,43,20.0587
65536,17235800,9,19,12,46,20.0916
65536,18168604,6,25,12,50,20.9877
65536,17602188,10,25,18,47,21.119
65536,17867476,10,17,5,48,20.9193
65536,17249463,8,17,16,45,20.0899
65536,17219196,7,13,22,46,20.0938
65536,17194926,5,18,24,47,20.5455
65536,17933622,8,18,22,47,20.9985
65536,17582119,10,19,8,52,20.8004
65536,16986806,7,28,7,43,20.7413
65536,18450728,6,17,15,50,22.5619
65536,17314909,8,30,11,47,20.6132
65536,16840673,7,29,5,46,20.9944
65536,17487495,6,22,10,47,21.6775
65536,18390585,9,26,8,46,22.1214
65536,17522171,9,22,24,50,21.2305
65536,17987218,8,19,18,45,21.0607
65536,17540914,10,14,20,51,21.1038
65536,17760972,11,30,21,45,20.8395
65536,16651069,7,20,10,43,19.7149
65536,16786323,10,13,21,46,19.823
65536,17293713,11,11,13,42,19.9409
65536,18067555,7,23,21,44,21.1604
65536,17841327,7,17,15,45,20.4223
65536,18145641,6,27,21,54,21.138
65536,17538522,8,18,21,47,20.4781
65536,16992096,10,20,12,51,21.2251
65536,17373577,7,15,21,46,19.5776
65536,18397353,7,21,23,49,21.4445
65536,18077576,11,18,11,50,21.0407
65536,17897067,9,18,29,49,20.3749
65536,18653888,3,19,10,50,22.1163
65536,17887167,8,19,18,50,20.8779
65536,16722132,8,16,20,43,19.0042
65536,17818938,9,24,17,47,20.2741
65536,17938732,5,31,15,46,21.1929
65536,18679841,9,18,15,48,22.6238
65536,17197703,12,22,12,44,20.679
65536,17048536,5,27,21,45,21.2928
65536,17884247,8,42,11,47,20.9054
65536,17562886,9,36,17,53,22.2005
65536,17533767,4,23,9,45,20.0876
65536,17036168,9,24,12,48,21.2056
65536,17902713,5,15,17,47,20.475
65536,16070935,9,16,7,44,20.0872
65536,18276319,7,14,18,45,20.207
65536,17410607,8,23,18,45,21.5965
65536,18042450,8,15,23,45,20.2726
65536,16663582,4,31,21,48,19.8725
65536,17930143,8,20,15,43,19.5276
65536,16759357,6,22,13,44,20.0862
65536,18013206,7,19,16,47,19.7863
65536,17359142,10,10,12,48,21.9023
65536,17507624,8,19,14,44,19.1677
65536,16150268,8,25,17,42,20.0761
65536,18320330,8,11,10,50,21.6554
65536,15909235,9,31,8,45,19.904
65536,18050738,8,11,23,46,20.5116
65536,17197907,10,27,16,45,21.1126
65536,18535479,6,21,20,48,21.425
65536,16542174,9,25,13,45,20.0217
65536,18788696,6,27,16,45,21.5643
65536,17228562,7,31,8,46,20.9926
65536,17641975,9,18,6,45,20.4214
65536,17115558,6,22,13,49,20.8029
65536,17455347,9,24,13,42,19.5273
65536,17667229,6,25,12,46,21.0332
65536,17610931,7,21,22,47,19.6026
65536,17401017,5,17,12,48,21.0183
65536,17102419,12,30,16,44,19.7856
65536,18401637,8,24,10,48,22.8141
65536,17029172,9,10,6,46,20.9116
65536,17512684,6,23,23,48,21.0458
65536,17023094,8,23,23,47,19.9842
65536,17682066,11,30,15,48,20.8885
65536,17422974,3,23,15,44,20.7199
65536,17374088,8,17,23,48,20.6003
65536,17423213,8,27,9,53,20.9375
65536,17424546,8,21,22,48,21.3135
65536,17304095,11,18,10,48,20.8119
65536,17130082,6,28,12,45,20.0964
65536,16301614,8,19,18,45,19.0389
65536,17640734,3,21,6,47,20.9127
65536,16464170,8,26,15,45,20.1012
65536,17696632,10,20,15,47,20.5327
65536,16614739,8,21,12,46,20.2447
65536,17773082,11,15,13,48,20.7891
65536,16932348,9,22,17,45,20.575
65536,17814508,10,21,13,46,20.6174
65536,23635184,6,19,13,43,20.3166
65536,22099839,10,22,17,46,20.4389
65536,16914219,9,28,10,55,21.21
65536,17166357,7,27,16,45,19.9561
65536,16575473,10,15,11,47,19.9223
65536,17183331,8,26,10,44,19.9761
65536,17273590,8,26,7,51,21.3659
65536,17335643,6,22,8,44,19.6991
65536,16976040,7,19,19,44,19.9719
65536,16993785,9,15,9,42,20.8793
65536,16765354,10,23,13,44,20.0309
65536,17543239,7,17,16,50,21.3493
65536,17021709,12,18,7,44,19.9513
65536,17850823,9,23,13,51,22.5225
65536,18017041,10,22,14,48,22.3148
65536,17716224,9,23,19,52,20.9871
65536,18336759,5,25,10,51,22.0032
65536,17154699,8,10,19,45,19.8495
65536,17113284,12,20,12,48,20.8414
65536,17247639,7,20,15,49,20.8368
65536,17531368,11,19,20,43,19.9375
65536,17320157,10,11,24,45,20.3367
65536,17388560,11,29,21,46,21.467
65536,17015576,9,18,13,48,20.8013
65536,17892949,9,22,11,45,20.3147
65536,17426406,7,19,13,54,20.2353
65536,18322217,7,18,19,50,20.5258
65536,17663611,10,18,11,46,21.1002
65536,18435929,8,28,11,48,21.4419
65536,17523893,8,22,24,48,20.7864
65536,17701444,9,37,14,48,20.4719
65536,17095086,9,29,13,46,19.9523
65536,17820041,11,22,15,47,20.2903
65536,16719083,12,41,16,49,20.3475
65536,17286779,9,25,13,44,19.8038
65536,17009100,9,28,16,44,20.2626
65536,19012826,6,29,11,53,24.456
65536,17196969,9,24,14,45,21.0375
65536,17628777,6,20,21,47,20.6214
65536,16161783,5,15,5,47,20.1389
65536,18104888,8,10,14,48,20.9685
65536,16150187,6,26,9,45,20.6085
65536,18290007,6,16,15,44,20.3733
65536,16103063,7,16,12,49,20.0392
65536,17985785,7,10,18,42,20.1082
65536,17158336,11,11,9,46,20.3872
65536,17318747,6,22,13,44,20.6158
65536,17267957,6,19,15,55,20.9707
65536,16428309,8,11,12,50,20.2983
65536,17394056,7,16,16,46,20.0766
65536,16661494,6,32,16,46,20.6604
65536,17834178,7,13,22,48,20.1275
65536,17231070,6,12,24,50,21.4373
65536,18318246,8,31,11,52,22.3534
65536,16441231,7,21,8,49,20.4709
65536,17347215,11,19,23,46,20.2053
65536,16686437,9,27,12,43,20.0763
65536,16598925,9,16,7,45,20.5418
65536,17180354,8,15,12,50,20.4636
65536,16811659,9,18,21,50,20.4425
65536,18764589,5,13,14,48,21.151
65536,16877694,6,24,17,45,20.0442
65536,18709249,7,23,16,48,21.7627
65536,16210023,7,24,8,46,19.994
65536,18186710,8,25,8,51,22.2081
65536,17204687,10,30,16,49,21.0665
65536,16004421,9,15,19,44,19.4827
65536,17757727,6,23,15,43,21.2328
65536,16108425,7,26,17,46,20.4174
65536,18393965,7,27,22,46,21.5518
65536,15976279,8,17,10,47,20.3478
65536,18324411,9,21,23,44,20.7773
65536,16600433,5,28,18,53,20.9495
65536,18467745,3,14,23,45,20.6888
65536,17487605,7,19,24,46,22.0057
