8192,1608594,6,11,14,33,15.5192
8192,1777334,3,28,10,40,18.7086
8192,1678279,9,7,6,44,16.5187
8192,1562782,7,20,6,36,15.8666
8192,1589673,8,13,12,38,16.1796
8192,1608017,7,18,10,37,16.2139
8192,1623000,6,12,12,39,16.4608
8192,1590017,6,14,11,40,15.4783
8192,1544995,6,20,10,34,15.1084
8192,1577016,6,14,16,32,15.7521
8192,1625106,7,8,22,35,15.9087
8192,1677596,7,16,15,31,16.3352
8192,1619412,9,28,13,38,16.3066
8192,1627291,6,17,13,34,15.8346
8192,1617703,6,16,11,38,17.2516
8192,1627529,5,15,7,38,17.2422
8192,1633843,6,21,11,44,17.2942
8192,1568800,8,20,13,34,15.6405
8192,1596220,7,18,16,34,15.4028
8192,1617104,11,8,13,40,16.1311
8192,1627833,5,15,10,34,16.2784
8192,1576526,5,19,7,36,15.9606
8192,1674615,8,14,20,40,18.0803
8192,1626273,6,10,16,36,15.885
8192,1710348,5,13,15,39,17.2705
8192,1609069,6,14,14,34,15.3425
8192,1663908,4,24,27,33,16.2866
8192,1609145,8,15,6,36,16.4792
8192,1773884,5,12,26,36,17.8064
8192,1546960,9,14,9,33,15.7506
8192,1707279,6,11,14,36,17.0449
8192,1722786,4,19,14,39,17.7126
8192,1686237,6,22,11,34,16.8231
8192,1594786,6,27,15,34,16.6693
8192,1747971,7,6,24,41,17.6948
8192,1628053,7,28,13,38,16.0554
8192,1556376,7,9,11,33,15.4607
8192,1811079,6,21,3,41,19.2865
8192,1587022,5,25,8,32,15.6503
8192,1678483,7,18,18,35,17.1332
8192,1642652,9,19,9,37,16.2344
8192,1618944,6,20,9,34,16.1019
8192,1786568,5,15,17,39,18.1687
8192,1779661,4,14,20,39,17.9108
8192,1562232,8,18,11,37,16.0353
8192,1571338,5,10,12,34,15.594
8192,1656804,6,13,14,35,16.4615
8192,1583683,6,10,8,33,15.4868
8192,1681627,8,17,8,37,17.1284
8192,1659305,6,16,13,37,16.3271
8192,1679621,5,22,12,38,16.9093
8192,1669543,2,15,17,37,16.417
8192,1607135,6,9,17,33,15.9707
8192,1612403,4,13,5,35,17.166
8192,1607484,5,10,17,34,16.1223
8192,1566574,9,11,8,33,16.2859
8192,1660993,6,11,14,46,18.0289
8192,1635028,5,12,9,38,16.2654
8192,1628371,4,22,12,37,16.0084
8192,1604635,5,24,13,32,15.6991
8192,1643944,7,6,25,37,16.1705
8192,1574251,5,15,6,33,15.1649
8192,1606314,7,14,12,32,15.4149
8192,1680202,8,21,20,36,16.5881
8192,1563795,5,15,15,36,15.9996
8192,1654265,4,18,13,35,16.3677
8192,1645038,5,14,21,38,16.1613
8192,1579683,4,25,16,38,15.5972
8192,1530051,8,13,9,33,15.7571
8192,1635650,7,20,5,41,16.5546
8192,1578626,8,29,14,35,16.9073
8192,1525088,6,19,9,36,15.7969
8192,1632991,7,17,18,37,16.1172
8192,1725164,6,26,10,35,17.2368
8192,1575803,6,19,9,34,15.5785
8192,1581749,6,16,5,37,16.8656
8192,1633327,6,20,14,34,16.8652
8192,1615915,4,18,18,35,15.7517
8192,1795802,4,20,18,38,17.8403
8192,1637619,5,23,9,37,16.3475
8192,1606205,7,18,9,35,16.8024
8192,1607831,7,14,7,35,16.1962
8192,1582730,4,18,21,32,15.5006
8192,1612047,5,21,11,37,16.2881
8192,1597087,6,17,8,32,16.1307
8192,1714629,5,16,8,44,18.8015
8192,1609065,5,19,12,35,16.2869
8192,1822131,5,30,14,42,19.7031
8192,1558781,8,21,8,37,15.3203
8192,1659046,6,28,14,39,17.3358
8192,1634641,8,12,8,38,16.858
8192,1684736,8,32,12,46,17.4097
8192,1679589,7,15,11,38,16.7948
8192,1596054,4,12,13,37,16.3538
8192,1604687,7,11,25,34,15.9196
8192,1674047,4,16,10,35,16.656
8192,1623248,3,19,11,34,16.493
8192,1697782,5,24,16,38,17.4961
8192,1627177,5,14,11,38,16.4326
8192,1614944,7,14,22,39,16.2178
8192,1595700,7,21,8,40,16.7987
8192,1698371,6,20,17,46,17.3853
8192,1697392,6,20,16,36,16.7147
8192,1659277,6,23,17,34,15.3134
8192,1609961,6,22,17,31,15.5437
8192,1653905,7,20,15,34,16.4003
8192,1613242,6,23,10,34,16.6249
8192,1617573,8,14,15,35,16.4229
8192,1757497,1,12,17,39,17.9062
8192,1632669,8,15,13,44,16.5928
8192,1724042,7,12,16,37,17.2694
8192,1673696,6,22,12,43,17.3918
8192,1608669,5,11,9,35,15.7819
8192,1640957,5,15,11,41,16.7963
8192,1725627,5,14,12,36,17.2043
8192,1612406,6,11,18,32,15.6411
8192,1689528,6,22,11,34,16.799
8192,1675412,4,23,15,39,17.5579
8192,1580769,8,10,8,38,16.6511
8192,1607617,7,22,16,32,15.4707
8192,1609596,8,17,12,39,15.7898
8192,1558397,8,21,17,34,15.2146
8192,1651459,9,16,7,39,16.9888
8192,1623001,6,32,15,36,16.504
8192,1648462,6,15,15,38,16.754
8192,1636562,4,12,7,39,16.2668
8192,1569041,5,14,15,34,15.701
8192,1591788,9,11,13,37,15.4095
8192,1686921,7,25,5,33,15.9548
8192,1585796,4,16,10,37,15.7212
8192,1590912,7,17,6,36,15.8204
8192,1644847,4,20,10,38,16.8119
8192,1585986,8,14,15,36,15.5167
8192,1624733,8,15,24,39,15.6769
8192,1570865,7,17,7,34,15.5916
8192,1595558,8,13,14,36,15.7229
8192,1566059,6,16,12,33,15.3386
8192,1569808,6,16,10,37,16.3225
8192,1569930,8,18,16,38,15.67
8192,1630151,6,19,11,35,16.5116
8192,1593704,6,14,18,36,15.1473
8192,1630705,5,9,15,36,16.3209
8192,1590120,7,12,8,36,16.1345
8192,1668513,5,13,17,38,16.7195
8192,1612466,8,19,12,36,16.2284
8192,1625161,9,18,10,37,16.9556
8192,1758704,5,9,11,40,18.2599
8192,1590910,10,9,12,35,16.3641
8192,1532130,8,24,19,33,15.1981
8192,1747365,8,16,5,39,18.0825
8192,1667850,5,13,18,36,16.256
8192,1623187,7,13,10,37,15.7892
8192,1636493,7,15,15,34,16.3179
8192,1695408,6,11,14,36,16.7
8192,1553768,9,13,13,34,15.5237
8192,1594360,5,13,13,36,16.5231
8192,1577759,8,11,10,40,16.0594
8192,1645786,4,26,12,38,16.7299
8192,1710823,4,11,14,35,16.3318
8192,1649142,8,14,11,37,17.1028
8192,1617267,5,5,9,36,16.9816
8192,1581560,5,25,17,34,15.6687
8192,1646974,4,12,15,38,17.0972
8192,1622676,4,18,10,34,16.2887
8192,1532713,7,17,14,33,15.1173
8192,1630545,8,12,17,35,16.37
8192,1641626,5,11,15,34,16.4602
8192,1577906,5,24,9,37,15.3541
8192,1730990,7,21,6,40,18.5846
8192,1609388,5,18,11,31,15.9568
8192,1692980,8,19,7,37,17.4583
8192,1639310,3,13,20,35,16.4175
8192,1625966,8,14,13,32,15.9194
8192,1655697,4,25,10,33,16.6007
8192,1614530,3,17,11,33,15.9917
8192,1584529,7,15,9,34,15.4696
8192,1519629,9,15,8,37,15.3064
8192,1560553,7,14,11,35,15.0834
8192,1711321,3,12,12,38,17.2283
8192,1592080,8,22,12,36,16.0947
8192,1677327,7,24,17,35,16.6791
8192,1713092,4,21,16,37,16.6875
8192,1589824,4,14,9,31,14.8364
8192,1703741,4,10,9,40,16.7871
8192,1600476,8,15,8,35,15.7399
8192,1588840,7,10,9,34,16.0317
8192,1646398,5,10,17,36,15.9601
8192,1639631,6,19,3,40,17.6838
8192,1592664,8,24,3,35,16.2369
8192,1635873,6,22,11,33,16.8201
8192,1690731,4,27,3,34,17.0192
8192,1608983,7,14,8,42,16.3384
8192,1702737,6,19,14,41,17.7401
8192,1671187,5,15,11,35,16.4823
8192,1540746,7,19,17,38,15.6964
8192,1667485,7,22,13,37,16.979
8192,1651422,6,15,7,34,16.2372
8192,1750513,7,15,19,38,17.2869
8192,1651413,7,13,10,35,16.8015
8192,1618176,5,21,11,33,16.1449
8192,1653674,5,22,12,38,16.4929
8192,1613537,7,15,9,35,15.4022
16384,3408235,10,16,10,40,17.5475
16384,3372288,10,14,16,38,16.8973
16384,3750779,6,22,18,39,19.3798
16384,3607460,6,22,16,35,18.4796
16384,3663281,4,9,13,41,18.8947
16384,3653449,3,17,13,47,18.9617
16384,3470732,4,19,14,36,17.0225
16384,3599616,5,9,11,39,18.7335
16384,3413146,6,15,14,39,17.4901
16384,3298868,9,19,5,41,17.1772
16384,3623366,6,17,15,43,17.8994
16384,3324581,6,22,11,36,16.571
16384,3356761,7,12,18,40,16.7025
16384,3532308,8,21,17,39,18.3986
16384,3571758,8,18,9,40,19.3212
16384,3455494,5,28,6,42,17.7975
16384,3590266,4,13,9,41,18.6129
16384,3356444,7,23,9,40,17.5558
16384,3439585,4,13,16,36,17.3843
16384,3438080,5,22,13,41,16.985
16384,3676278,5,29,11,44,19.6012
16384,3602889,6,16,10,40,18.0829
16384,3385929,8,21,12,40,17.2808
16384,3509174,6,9,13,42,17.9864
16384,3312451,9,22,13,39,16.2267
16384,3574830,4,16,16,42,18.0935
16384,3394349,9,19,15,42,17.5162
16384,3304209,12,31,10,40,16.8028
16384,3497305,5,16,18,38,18.3785
16384,3339209,8,16,17,44,16.7074
16384,3451480,9,14,15,44,17.7702
16384,3403182,7,14,9,37,17.1782
16384,3440611,6,13,14,43,17.5803
16384,3319358,8,12,7,36,16.9695
16384,3510144,7,19,13,41,18.0854
16384,3758028,6,16,20,44,19.7199
16384,3431659,8,28,20,36,17.9554
16384,3598643,7,14,15,42,18.7321
16384,3547883,4,17,7,36,17.8303
16384,3409031,6,16,10,39,17.3165
16384,3560052,4,14,14,39,17.772
16384,3562034,6,17,17,38,17.6638
16384,3638189,10,23,11,44,18.626
16384,3451258,8,23,14,46,18.2441
16384,3563039,9,23,14,36,17.4477
16384,3734400,4,16,9,41,19.5361
16384,3372377,8,17,12,35,16.8246
16384,3513750,5,16,10,39,18.0126
16384,3658232,5,14,26,42,18.0597
16384,3438085,8,27,16,40,17.5713
16384,3365318,9,24,11,40,16.6223
16384,3399958,7,17,6,38,17.0643
16384,3328840,10,19,8,38,16.8181
16384,3840009,5,21,34,38,19.5153
16384,3536649,3,14,17,42,18.5855
16384,3466628,8,22,18,37,17.5972
16384,3537281,4,21,10,41,17.8179
16384,3552913,6,17,14,42,18.0938
16384,3514438,4,16,9,41,17.546
16384,3639802,6,22,16,38,18.3889
16384,3408928,8,14,22,37,16.8616
16384,3489240,8,28,9,39,17.9246
16384,3457766,11,25,7,48,17.8448
16384,3615832,7,25,10,41,18.9784
16384,3675466,7,15,20,43,19.0646
16384,3606689,6,12,18,39,17.8425
16384,3822240,4,11,19,50,19.7164
16384,3361184,6,25,10,37,16.8319
16384,3575592,5,26,16,39,17.8752
16384,3459503,6,23,19,39,17.2399
16384,3648443,4,27,13,50,18.8982
16384,3746500,9,27,8,47,20.8232
16384,3620010,9,12,14,43,18.2558
16384,3637327,6,18,22,39,17.821
16384,3537717,6,19,11,42,18.2211
16384,3510185,8,23,16,53,17.5208
16384,3353951,9,27,7,37,16.7266
16384,3532311,8,21,8,38,18.2973
16384,3469203,8,24,17,40,17.1396
16384,3689563,3,14,16,39,18.6536
16384,3534747,7,9,22,41,17.6951
16384,3803919,3,20,21,38,19.2074
16384,3537821,7,32,10,40,17.8317
16384,3388135,7,13,10,43,16.8325
16384,3653044,5,10,14,41,18.3539
16384,3612577,6,20,16,38,18.0931
16384,3466884,5,16,11,40,17.8362
16384,3472599,7,8,23,44,17.1547
16384,3515447,6,8,15,42,17.1263
16384,3481318,9,25,3,36,18.4656
16384,3667949,5,19,16,44,18.1649
16384,3316061,10,17,10,38,16.8149
16384,3401083,7,13,11,39,16.5659
16384,3454111,9,15,13,42,17.8791
16384,3485958,7,25,20,36,17.5201
16384,3627886,9,30,17,39,18.5331
16384,3405133,9,20,27,36,16.6561
16384,3838940,3,14,18,44,20.6059
16384,3549184,5,14,16,41,18.36
16384,3628732,7,9,11,45,18.2579
16384,3370043,7,20,9,39,16.942
16384,3402704,11,18,18,36,16.8506
16384,3456827,6,14,18,41,17.1303
16384,3561402,9,23,12,46,18.1788
16384,3464987,4,24,16,36,17.4049
16384,3509167,6,12,20,39,18.0533
16384,3425715,8,13,8,42,17.1968
16384,3703988,4,18,14,42,19.054
16384,3460435,6,22,5,46,17.7894
16384,3320035,7,10,23,38,16.3239
16384,3490073,6,21,14,38,17.1722
16384,3389859,9,12,12,40,16.6536
16384,3493671,5,17,9,38,17.3557
16384,3567627,7,16,7,46,17.9371
16384,3423598,8,14,7,40,17.7205
16384,3509968,4,19,13,38,17.5811
16384,3623277,9,23,8,45,18.5046
16384,3584802,6,23,14,38,18.017
16384,3605673,6,21,5,43,17.664
16384,3496916,5,19,9,39,18.3712
16384,3557272,8,22,21,39,18.1533
16384,3462161,11,17,9,41,17.9841
16384,3287006,7,24,6,38,17.3157
16384,3707022,4,18,14,43,18.8941
16384,3681538,7,18,7,42,18.9614
16384,3638914,9,16,9,42,19.2654
16384,3433793,8,24,15,33,16.8538
16384,3534876,3,20,15,43,17.8071
16384,3437844,7,7,12,39,16.5466
16384,3496249,6,14,14,36,17.0662
16384,3538740,8,28,7,45,18.462
16384,3582040,7,14,19,38,17.8151
16384,3434450,6,26,9,39,17.0808
16384,3503235,8,15,10,44,17.8299
16384,3409520,7,18,16,35,17.2219
16384,3485821,7,21,9,47,17.5544
16384,3547765,6,26,10,41,18.1503
16384,3468719,6,16,13,40,17.1583
16384,3479758,7,19,18,46,17.3072
16384,3624787,6,15,6,41,18.7513
16384,3576735,6,14,11,38,18.6942
16384,3630668,8,25,4,45,18.5756
16384,3546355,8,17,9,38,17.576
16384,3339989,9,16,14,38,16.6409
16384,3529088,8,11,7,40,17.7178
16384,3545089,4,15,25,36,17.687
16384,3451391,10,18,6,46,17.3535
16384,3498439,9,12,13,43,17.7077
16384,3655080,5,16,17,36,17.9551
16384,3674303,6,16,19,39,18.1996
16384,3438205,8,13,13,42,17.2799
16384,3411997,4,16,16,36,16.8323
16384,3461312,7,23,11,45,17.7697
16384,3455092,8,17,14,40,17.0822
16384,3569088,6,21,14,37,17.7786
16384,3573070,8,33,13,41,18.2532
16384,3579659,7,16,11,40,17.9669
16384,3483568,6,16,13,41,17.8027
16384,3618572,6,21,16,41,18.0222
16384,3540952,6,23,28,38,17.5783
16384,3463267,4,21,6,39,17.8338
16384,3408015,5,19,12,39,16.8046
16384,3589511,5,21,8,41,18.5247
16384,3401251,8,20,12,40,16.8986
16384,3542067,6,13,15,43,18.4987
16384,3827595,6,21,29,43,19.4937
16384,3389415,7,16,11,40,18.0561
16384,3631037,6,20,16,38,19.2775
16384,3375602,7,20,12,37,16.7847
16384,3524399,6,12,12,40,18.3545
16384,3352206,7,17,15,35,17.3123
16384,3492660,7,15,20,41,17.3287
16384,3510144,8,21,4,46,19.025
16384,3557483,3,18,17,45,17.8113
16384,3478768,5,19,9,45,18.2675
16384,3382632,9,18,6,39,18.1193
16384,3594894,6,13,10,42,17.8655
16384,3517737,6,13,12,48,17.6292
16384,3540550,6,10,15,39,17.7187
16384,3606523,4,15,6,54,18.5195
16384,3502289,7,18,18,40,17.8005
16384,3447469,5,19,15,43,17.7885
16384,3544442,7,22,13,38,18.1351
16384,3428482,7,13,14,40,16.9619
16384,3352132,11,16,15,38,17.8513
16384,3333713,10,16,21,42,17.0801
16384,3499959,5,18,24,40,17.4789
16384,3591295,6,21,28,39,17.7236
16384,3549384,5,13,15,38,17.695
16384,3582977,8,22,13,45,17.7368
16384,3432156,6,20,14,45,17.5331
16384,3547095,4,27,21,40,17.9835
16384,3434864,6,24,13,40,17.4308
16384,3526774,8,21,16,35,17.915
16384,3311804,9,16,18,38,16.1799
16384,3764633,6,21,17,42,19.1939
16384,3497452,6,10,4,36,18.1198
16384,3441331,9,22,8,38,17.9282
16384,3421202,8,18,6,39,17.5829
16384,3679266,6,12,22,37,18.2557
16384,3477889,6,18,11,39,17.9594
16384,3336307,10,24,14,39,17.5067
16384,3649861,7,20,9,45,17.9692
16384,3373535,11,19,5,41,17.4807
16384,3470821,9,22,22,39,17.3655
16384,3587295,9,25,9,44,17.9835
16384,3458649,7,19,8,36,17.1031
16384,3386546,8,21,8,35,17.0424
16384,3725316,7,11,10,41,19.3973
16384,3585360,5,9,12,38,18.0815
16384,3563199,6,22,18,39,17.7963
16384,3413623,8,24,10,43,17.194
16384,3458830,7,19,15,39,17.5384
16384,3549353,6,21,19,38,17.3105
16384,3469584,8,17,8,41,18.4833
16384,3360456,8,12,14,42,17.147
16384,3591641,10,15,10,44,18.1269
16384,3386910,6,23,14,41,16.7797
16384,3454278,7,20,10,41,17.2534
16384,3409535,5,9,9,35,17.3356
16384,3390267,7,13,19,39,17.1022
16384,3516559,9,16,15,44,17.5325
16384,3515440,3,18,21,40,17.4802
16384,3476089,9,12,17,41,17.1747
16384,3531207,3,17,10,39,17.7315
16384,3542556,6,20,10,39,18.185
16384,3412738,6,20,20,34,16.6147
16384,3559116,5,18,9,46,18.0588
16384,3479317,7,17,14,37,17.7914
16384,3671738,3,16,28,37,18.2241
16384,3481696,6,22,15,39,17.4423
16384,3640717,7,14,16,38,17.7251
16384,3631524,4,21,2,49,19.2439
16384,3385603,7,12,17,37,16.4958
16384,3371172,7,19,16,37,16.7723
16384,3663490,7,18,4,41,19.4801
16384,3505312,7,21,10,40,18.0144
16384,3535684,6,26,14,43,17.8785
16384,3517196,7,10,18,38,17.7333
16384,3736639,8,21,16,44,20.6328
16384,3442186,6,19,9,42,16.813
16384,3538793,7,21,20,39,17.4664
16384,3571005,3,27,18,37,18.4433
16384,3451777,4,19,13,35,17.3123
16384,3428505,7,13,13,36,16.8878
16384,3407369,7,19,13,37,17.0894
16384,3442342,6,15,11,42,17.2411
16384,3514352,8,29,15,46,17.4415
16384,3464748,9,21,12,36,17.4304
16384,3469615,5,14,10,35,16.9907
16384,3343046,8,18,12,41,16.5875
16384,3561457,8,33,10,40,17.9494
16384,3291663,9,14,12,39,16.379
16384,3546866,6,7,14,38,17.5991
16384,3450545,10,22,14,35,17.346
16384,3330418,7,12,11,37,16.6902
16384,3388090,6,15,7,37,17.0892
16384,3739987,8,16,10,43,19.3766
16384,3582821,6,21,7,46,19.0222
16384,3443103,8,15,29,35,16.8713
16384,3586453,9,23,11,36,17.6884
16384,3370617,5,14,16,35,16.7986
16384,3501795,5,28,20,38,16.6923
16384,3544953,6,13,22,40,17.311
16384,3527246,7,15,27,41,17.2908
16384,3566979,4,10,15,38,18.2656
16384,3406455,7,23,8,35,18.164
16384,3437468,5,15,6,35,16.8636
16384,3448722,9,19,7,38,17.0624
16384,3554313,6,19,24,36,17.4974
16384,3534065,6,18,23,48,18.5221
16384,3497655,9,20,14,39,18.1738
16384,3595105,8,27,5,43,18.8281
16384,3548108,7,21,11,38,18.017
16384,3497927,7,17,11,37,17.4116
16384,3373934,6,28,10,38,16.8622
16384,3547554,8,25,7,39,18.0428
16384,3652161,8,22,19,48,19.0534
16384,3540909,8,12,13,41,18.2013
16384,3451020,8,15,20,37,16.7859
16384,3706317,7,18,17,39,18.4905
16384,3598439,6,24,15,36,17.7063
16384,3451394,7,22,20,44,17.6893
16384,3607223,6,25,12,47,18.4628
16384,3646356,5,25,15,43,18.5447
16384,3453218,7,3,7,38,17.7379
16384,3455391,6,30,18,40,17.1124
16384,3396662,8,14,12,40,17.0351
16384,3551858,9,22,22,39,18.3923
16384,3497502,7,18,16,41,17.7913
16384,3493997,5,14,9,38,17.6702
16384,3481063,5,24,8,41,18.1655
16384,3577680,9,18,23,38,17.802
16384,3546911,5,20,9,40,17.7792
16384,3568060,9,27,10,42,18.2108
16384,3467519,6,14,20,36,17.0804
16384,3535319,7,11,20,38,18.0867
16384,3576150,6,20,10,43,17.9545
16384,3644824,7,21,19,51,19.0748
16384,3693662,7,30,9,40,19.4056
16384,3417978,10,18,20,41,17.0963
16384,3546584,7,18,13,49,17.9504
16384,3304969,8,16,4,37,17.4611
16384,3489614,7,21,10,40,17.791
16384,3536648,5,12,16,41,17.6691
16384,3591300,8,18,27,39,17.6349
16384,3594333,7,14,19,44,17.8765
16384,3478045,7,25,14,44,17.5118
16384,3450975,9,25,8,39,17.2408
16384,3518657,5,13,18,40,17.6093
16384,3470181,10,14,16,36,17.0034
16384,3486357,9,16,15,37,17.7778
16384,3521982,7,20,17,39,17.2448
16384,3385071,8,15,19,38,16.9303
16384,3521757,6,19,19,38,17.3464
16384,3635454,7,25,17,38,19.2924
16384,3388298,8,20,14,35,17.252
16384,3364495,8,10,18,40,16.6897
16384,3537437,6,14,12,40,17.7151
16384,3410554,10,20,15,45,16.4468
16384,3659972,10,24,21,37,18.3208
16384,3406738,8,14,17,38,16.8097
16384,3746820,4,14,18,38,19.0698
16384,3380006,9,14,12,37,16.5837
16384,3517073,7,18,12,40,17.8222
16384,3894645,9,20,4,46,20.9537
16384,3559257,7,24,15,43,17.4195
16384,3446553,6,23,16,40,17.4894
16384,3630556,5,7,12,42,18.6446
16384,3448562,8,18,18,35,16.7851
16384,3620712,5,19,15,41,18.3021
16384,3382962,9,21,12,37,16.3456
16384,3609262,6,12,13,40,18.0262
16384,3539723,9,19,16,46,17.8655
16384,3691573,6,15,13,43,18.9655
16384,3590592,6,24,19,38,17.8358
16384,3389075,7,18,12,39,17.3354
16384,3431518,7,21,11,39,17.1226
16384,3687460,3,21,23,43,18.6131
16384,3370883,6,18,15,37,17.1144
16384,3541133,6,22,12,41,17.3301
16384,3653994,7,21,16,41,18.2745
16384,3406551,6,19,5,38,16.787
16384,3629761,7,18,14,42,17.824
16384,3552462,4,17,13,39,17.7109
16384,3429555,8,9,15,46,17.5266
16384,3412947,5,12,11,38,17.054
16384,3483793,6,30,15,45,17.9332
16384,3551871,9,12,13,41,18.4705
16384,3500082,3,26,12,40,17.3305
16384,3330710,8,8,8,35,16.5839
16384,3873774,7,18,8,43,20.9574
16384,3507403,9,10,16,42,18.3586
16384,3617725,5,12,12,42,19.2364
16384,3458747,9,26,5,42,17.4863
16384,3555274,4,28,14,39,18.0004
16384,3545301,7,6,17,38,18.2605
16384,3522986,7,18,16,40,17.5297
16384,3459384,8,23,13,39,17.6416
16384,3435967,6,13,18,36,16.8397
16384,3546718,6,25,9,38,17.7735
16384,3455106,6,18,14,41,17.7495
16384,3610113,3,17,22,40,18.3056
16384,3452384,9,24,9,46,18.136
16384,3538791,4,10,11,38,17.8553
16384,3617299,5,20,9,46,18.201
16384,3521017,6,13,15,35,17.1478
16384,3449222,8,16,10,45,17.5564
16384,3480765,5,17,14,40,17.21
16384,3486678,5,18,11,37,17.4659
16384,3698139,5,21,13,40,18.4546
16384,3594247,7,20,26,39,17.6313
16384,3696269,8,14,12,40,18.6442
16384,3661461,5,22,7,48,18.9597
16384,3570017,10,14,18,38,17.6284
16384,3457575,8,20,16,36,17.5832
16384,3710255,7,26,10,38,19.0679
16384,3420832,7,11,12,44,17.8362
16384,3309370,8,9,13,39,16.1342
16384,3684568,5,12,23,45,19.0004
16384,3556618,5,16,17,42,18.0023
16384,3578297,4,22,10,44,18.0597
16384,3475991,4,21,13,36,17.2626
16384,3402953,6,17,15,38,17.3776
16384,3715547,6,15,10,39,19.5267
16384,3966410,4,25,7,45,21.2889
16384,3470546,10,11,6,39,17.4242
16384,3410438,8,25,19,39,16.68
16384,3536051,6,9,7,40,17.5492
16384,3570691,9,27,17,47,18.1118
16384,3462044,7,24,28,38,17.2834
16384,3461165,10,15,8,39,17.6568
16384,3578040,6,15,10,42,18.1731
16384,3603646,6,13,8,44,19.0334
16384,3652551,6,15,13,47,18.5748
16384,3578367,7,24,14,47,18.9324
16384,3518856,7,23,11,37,17.7687
16384,3470075,6,13,18,41,17.6036
16384,3630425,9,20,14,43,18.9352
16384,3663481,5,16,11,39,18.2398
16384,3380260,4,22,19,40,16.9408
16384,3662186,5,14,14,38,18.3308
16384,3692419,6,17,15,37,18.5865
16384,3437621,9,18,16,39,17.0639
16384,3478142,9,14,24,39,17.0003
16384,3455190,6,17,13,39,17.4236
16384,3449829,7,14,13,42,17.3058
16384,3364124,8,19,10,34,16.8078
16384,3591736,5,12,24,40,17.6886
16384,3519024,6,14,8,45,17.9651
16384,3416354,8,7,11,38,17.1118
16384,3570498,8,16,20,38,17.7407
16384,3595836,5,18,11,36,17.8665
16384,3460201,10,22,15,38,17.2133
16384,3603124,3,15,15,43,18.0001
16384,3488366,8,19,10,38,17.7407
16384,3491679,7,9,12,42,17.5547
16384,3502514,6,17,12,40,17.7172
16384,3472682,5,21,12,41,17.7536
16384,3586598,4,22,8,40,17.7647
16384,3874803,6,18,13,47,20.6119
16384,3793628,5,23,8,57,19.7713
16384,3636486,6,15,12,38,18.1308
16384,3477900,9,16,11,38,17.9488
16384,3468534,4,21,5,40,17.5353
16384,3451206,9,20,13,41,17.1309
16384,3399049,8,15,16,38,17.0192
16384,3549009,8,13,12,43,18.2864
16384,3636925,9,17,12,41,18.2807
16384,3582532,6,15,24,49,18.2919
16384,3555009,7,9,20,39,17.8518
16384,3511525,5,30,8,41,19.162
16384,3449051,7,14,13,37,17.2288
16384,3361022,8,21,7,36,16.8263
16384,3634971,3,22,16,41,18.3779
16384,3547875,6,24,14,41,18.2128
16384,3326538,6,12,11,39,16.9893
16384,3430982,5,15,7,39,18.039
16384,3545413,8,22,14,41,17.6835
16384,3461805,3,15,9,41,18.1408
16384,3378620,10,16,11,40,16.8152
16384,3408035,6,17,12,37,16.8868
16384,3611048,7,26,16,36,18.0607
16384,3479790,6,12,15,42,17.7013
16384,3467728,5,20,14,38,17.1939
16384,3597472,5,23,17,41,17.7136
16384,3683341,3,23,18,39,18.2595
16384,3402859,7,18,8,36,17.4959
16384,3508513,5,24,9,38,18.7188
16384,3589857,5,16,14,44,18.3688
16384,3442682,5,13,8,41,17.3514
16384,3364658,8,14,14,39,17.2092
16384,3425578,7,23,15,39,16.9702
16384,3541183,8,19,29,40,17.1642
16384,3719586,6,12,25,39,19.2785
16384,3609387,6,16,13,45,18.675
16384,3648699,7,20,11,39,18.6874
16384,3520668,6,18,15,41,18.7953
16384,3938927,8,28,33,46,20.5161
16384,3381642,6,22,9,40,17.1413
16384,3521883,8,17,10,41,18.3433
16384,3529986,5,21,9,44,19.064
16384,3381218,10,14,11,38,16.7142
16384,3474292,4,16,13,39,17.5791
16384,3498090,6,21,10,39,17.5717
16384,3716576,4,22,11,47,19.2247
16384,3456511,6,15,12,38,17.7424
16384,3645949,8,18,13,42,18.9271
16384,3470560,4,17,8,42,17.6248
16384,3491680,7,14,17,38,17.3406
16384,3503520,7,35,9,43,18.6541
16384,3315625,8,16,15,36,16.2718
16384,3432221,8,15,17,41,17.6208
16384,3598720,5,21,19,39,17.9037
16384,3773834,8,25,20,43,19.3648
16384,3318658,8,17,15,38,16.7905
16384,3601780,7,18,11,40,18.5206
16384,3577805,3,23,22,42,18.0912
16384,3636380,6,15,25,39,18.4392
16384,3477640,8,20,13,40,17.3475
16384,3636827,5,32,10,41,19.8361
16384,3478364,7,29,14,43,17.65
16384,3452633,7,16,14,41,17.1704
16384,3602938,5,24,18,40,18.6298
16384,3445639,10,18,13,42,17.4084
16384,3407146,5,15,13,34,16.5986
16384,3356816,8,16,14,35,16.8735
16384,3583962,3,18,11,40,18.3495
16384,3483527,8,15,10,39,17.4005
16384,3580283,10,22,15,42,18.5955
16384,3472288,5,24,5,36,17.9547
16384,3507454,5,31,23,40,17.8634
16384,3380064,10,16,7,38,17.183
16384,3657385,7,18,12,41,18.6157
16384,3453613,8,21,14,38,17.0817
16384,3679098,9,19,16,44,20.0722
16384,3652872,5,15,12,44,18.6484
16384,3588414,3,19,8,41,18.4196
16384,3544033,4,20,8,41,17.9444
16384,3596573,7,13,18,46,18.3117
