524288,180560094,12,22,21,54,24.4688
524288,188734286,8,32,24,67,26.409
524288,186484612,10,36,16,54,25.2628
524288,184731818,8,23,12,58,25.5404
524288,186750522,11,33,14,62,26.1029
524288,183161408,6,21,15,57,25.0523
524288,192009437,9,32,10,63,27.5618
524288,182379898,10,27,16,59,24.6395
524288,187686085,12,22,29,58,25.6597
524288,198087519,11,32,17,66,28.4007
524288,182653131,11,22,13,57,25.067
524288,185472640,8,28,20,61,26.4472
524288,185098447,5,25,15,59,24.9765
524288,182011527,11,13,13,56,24.4398
524288,181482992,12,25,16,57,24.7236
524288,184825129,10,19,11,62,25.2052
524288,183131569,5,26,21,53,24.3839
524288,180793092,8,36,31,62,24.1801
524288,184154212,10,29,27,64,25.4058
524288,192212668,10,22,34,63,26.1887
524288,186259287,9,30,24,66,25.6991
524288,185459288,12,20,7,57,25.1458
524288,188304768,11,26,20,64,25.4746
524288,183610883,9,20,14,54,24.3953
524288,184253474,10,38,16,59,24.9061
524288,186181409,6,33,21,61,25.4572
524288,190606955,7,27,28,58,26.2492
524288,186278134,8,34,17,58,25.4247
524288,181656954,8,32,16,56,25.0663
524288,190261419,10,18,29,62,25.5761
524288,183882218,13,27,16,59,25.0038
524288,187848338,7,23,18,62,25.5382
524288,188000188,7,19,18,57,25.831
524288,186463411,10,22,22,57,25.014
524288,183309169,12,34,13,62,25.4373
524288,180804164,10,30,22,52,24.2283
524288,187035619,9,27,17,53,25.0995
524288,189028100,13,19,15,60,26.2244
524288,188103539,5,37,13,59,25.8885
524288,181274539,14,28,13,56,24.9339
524288,186136382,7,22,24,57,25.3813
524288,187211683,10,32,18,61,26.0581
524288,186878570,8,26,15,56,25.2076
524288,186918141,12,34,17,56,25.9485
524288,188567852,11,23,27,62,25.6824
524288,186732184,8,32,21,57,25.6221
524288,183533241,8,23,17,69,24.9172
524288,183424434,11,27,17,59,25.3656
524288,185713773,14,21,18,59,25.3388
524288,186263160,8,39,12,59,26.0771
524288,186693058,12,20,13,57,25.6312
524288,185946176,9,26,10,57,25.3707
524288,181832715,11,27,25,60,24.4243
524288,187444212,12,20,24,62,26.0519
524288,185982984,5,31,9,55,25.5857
524288,183894546,9,19,13,58,25.2497
524288,182839910,15,23,23,55,24.8974
524288,181296866,13,22,21,56,23.9907
524288,188205037,10,23,18,58,26.0323
524288,182204828,8,33,17,60,24.3251
524288,178600821,8,22,16,53,23.8879
524288,188087318,6,24,15,55,25.689
524288,186178188,10,46,14,59,25.4779
524288,186866017,7,15,33,55,25.0535
524288,180912540,9,17,19,58,24.019
524288,183837286,11,25,17,65,25.098
524288,185445225,10,23,24,56,24.8139
524288,182083358,11,17,17,54,24.397
524288,186228044,9,25,20,58,25.3956
524288,181708435,9,33,19,56,24.5017
524288,185745927,8,33,13,55,25.4815
524288,192260419,10,34,13,66,27.4228
524288,179782434,11,18,19,53,23.5944
524288,184877846,7,16,23,56,24.9737
524288,188002315,4,23,11,62,26.098
524288,183218396,10,20,21,59,24.3434
524288,183725127,12,33,14,55,24.496
524288,181044825,15,28,20,58,24.6543
524288,183850376,9,13,14,56,24.854
524288,179472545,14,24,17,64,23.9392
524288,181878085,12,26,20,56,24.0143
524288,183595062,12,23,14,62,24.7856
524288,181445484,10,21,22,53,24.5411
524288,183607893,11,22,22,55,25.0787
524288,181837857,6,30,10,58,24.4709
524288,184713646,11,22,14,56,25.1159
524288,189185981,8,26,14,59,26.5329
524288,185243151,8,24,20,55,24.7879
524288,182873814,10,42,22,56,25.3132
524288,187369732,9,43,23,55,25.3529
524288,183806788,11,24,13,63,24.9648
524288,196799576,9,41,16,64,28.3005
524288,182596584,12,19,20,55,24.3458
524288,182693702,6,16,15,56,24.3304
524288,183522842,15,25,24,56,24.8859
524288,186165388,8,26,21,56,25.1996
524288,185599680,9,18,12,58,25.4676
524288,183964866,11,36,10,55,24.3364
524288,183260211,7,31,9,57,24.9876
524288,182818396,10,28,23,53,24.3608
524288,183065790,9,22,21,56,24.5771
524288,180443612,12,26,13,56,24.881
524288,187996214,11,28,19,57,25.8124
524288,191606744,9,36,15,59,26.989
524288,183401404,11,25,16,55,25.3184
524288,182128159,10,23,17,57,24.5493
524288,183551651,10,26,9,61,24.7696
524288,188812796,8,33,23,60,26.0732
524288,187055766,10,30,22,61,25.2751
524288,182870755,7,19,15,63,24.8551
524288,183732733,12,22,32,55,24.2476
524288,186119503,9,21,18,60,26.0088
524288,185929964,11,20,31,60,25.5048
524288,189948204,11,26,14,62,26.2489
524288,181842808,10,29,33,53,24.176
524288,186140848,8,16,17,67,25.5878
524288,182780337,11,30,21,56,24.5483
524288,180168302,11,19,12,55,24.5699
524288,183663573,13,22,12,61,25.5312
524288,190311423,9,32,16,61,27.0915
524288,185447676,11,22,24,57,25.4908
524288,189354090,6,24,24,63,26.1103
524288,190182944,11,23,14,59,26.5827
1048576,389422554,6,17,21,64,27.8231
1048576,389166163,9,24,19,61,27.3927
1048576,383884074,10,27,15,71,26.3322
1048576,383820501,9,25,16,59,26.5988
1048576,384195572,9,22,19,61,26.8539
1048576,391826058,8,19,22,62,26.874
1048576,389659897,11,29,23,60,26.6471
1048576,391476662,7,18,19,58,26.7827
1048576,385129600,8,24,19,63,26.2253
1048576,395076342,8,35,14,63,26.9421
1048576,389138580,8,21,28,63,26.9196
1048576,383896522,9,21,13,64,26.1464
1048576,385647756,9,16,25,65,26.3467
1048576,387248392,11,28,17,62,26.7087
1048576,383695417,10,17,14,63,26.4688
1048576,401700235,10,22,38,67,28.3991
1048576,385335217,13,28,21,59,26.4402
1048576,381289323,11,25,16,65,25.9973
1048576,372471819,12,17,15,62,25.7933
1048576,384839706,7,40,16,66,26.8129
1048576,390393297,10,30,17,60,27.2286
1048576,381436681,10,21,16,58,25.9156
1048576,385022772,10,28,30,56,26.0931
1048576,389221815,9,30,29,64,26.7348
1048576,392758441,11,32,19,67,27.6693
1048576,384093258,11,36,12,61,26.1981
1048576,388161425,10,25,17,66,26.6946
1048576,394241447,8,27,30,63,27.3748
1048576,387408483,9,27,8,64,27.0497
1048576,389670285,13,22,19,62,26.7218
1048576,390338968,8,20,20,58,26.7787
1048576,404317587,14,31,16,65,28.8126
1048576,396672226,10,40,26,66,28.2363
1048576,383124732,8,25,24,59,25.9791
1048576,384000949,10,29,22,62,26.5581
1048576,403870162,13,35,25,61,28.3407
1048576,385299622,9,44,15,62,26.8312
1048576,382143138,10,28,17,58,25.79
1048576,391295319,9,29,15,66,27.5214
1048576,383675162,11,40,6,62,26.7836
1048576,389991463,8,22,32,63,26.928
1048576,386830181,11,22,32,57,26.2775
1048576,381169734,10,26,27,60,25.9487
1048576,384540505,11,22,23,65,26.286
1048576,392136634,8,20,34,60,27.1462
1048576,384398703,10,24,14,57,26.1188
1048576,390565974,5,27,22,66,27.1918
1048576,385469860,9,17,21,60,26.4195
1048576,389085401,9,19,19,64,27.1044
1048576,384565980,7,23,15,59,26.5327
1048576,393247603,10,28,21,66,27.1763
1048576,387236767,11,34,18,65,26.1904
1048576,439983147,10,25,21,64,28.9903
1048576,423333426,12,22,12,59,25.7913
1048576,389111668,9,26,17,60,26.7273
1048576,398116000,10,21,16,61,26.7765
1048576,392271233,12,35,8,63,27.1979
1048576,393091616,11,28,14,60,26.249
1048576,399495709,9,32,20,65,27.6057
1048576,387475727,9,26,25,58,26.026
1048576,404817505,12,32,17,60,25.9207
1048576,388031080,9,41,21,72,26.301
1048576,385847514,7,32,11,60,25.722
1048576,395529227,7,19,12,65,26.523
1048576,384239806,11,21,28,60,25.9387
1048576,397135815,12,31,19,70,27.0155
1048576,400055557,6,16,16,56,27.1725
1048576,398473444,11,32,13,67,27.9191
1048576,398079416,9,27,26,65,28.0951
1048576,385741988,10,30,20,68,26.5644
1048576,382075028,9,25,16,60,26.1853
1048576,393411631,8,27,24,64,27.6526
1048576,393830688,7,35,14,66,27.8802
1048576,384561923,14,19,11,65,26.464
1048576,399048711,7,32,25,66,28.0268
1048576,388324511,11,34,21,68,27.1995
1048576,382524614,12,28,7,63,26.9369
1048576,389153310,10,13,31,59,26.7496
1048576,378056308,10,18,17,59,25.7404
1048576,380138645,9,33,23,60,26.0398
1048576,393345205,10,31,16,68,27.3273
1048576,386076805,5,24,18,60,26.5963
1048576,388280650,8,20,18,57,26.8926
1048576,383823745,13,28,10,62,26.6091
1048576,386839418,9,39,20,68,27.6613
1048576,381099019,10,34,16,60,26.4826
1048576,385915269,12,30,26,64,26.8302
1048576,380926288,13,33,15,61,26.5803
1048576,384519402,11,18,26,58,26.7196
1048576,384791850,7,29,24,62,26.8641
1048576,394406043,8,31,21,64,28.1651
1048576,380376888,7,28,17,60,26.2515
1048576,393455735,9,33,17,60,27.563
1048576,381624817,10,14,14,62,26.2999
1048576,381376699,9,25,23,58,26.467
1048576,378527279,8,20,20,60,25.9676
1048576,383085022,12,18,15,61,26.5735
1048576,375606144,13,26,17,67,25.5573
1048576,390751746,8,30,23,58,26.8315
1048576,398728275,10,30,26,58,27.05
1048576,387928239,8,28,19,67,27.1918
1048576,383184129,11,24,21,62,26.6303
1048576,379266995,12,27,21,60,25.8753
1048576,391895329,11,25,33,65,27.321
1048576,386020138,11,37,30,72,26.5428
1048576,378381314,13,25,11,57,26.3443
1048576,386032547,8,21,24,61,26.9592
1048576,379274019,11,26,19,60,26.24
1048576,400044350,7,26,36,67,28.6012
1048576,378698380,13,32,20,62,25.8297
1048576,377632795,10,15,18,60,25.803
1048576,397278841,12,36,31,68,27.6966
1048576,407226403,7,34,12,67,28.0441
1048576,402073486,11,37,18,63,26.8881
1048576,401579815,7,27,15,62,27.5322
1048576,397636227,10,39,21,62,27.2889
1048576,392994463,13,28,12,67,28.1999
1048576,386077056,6,33,9,71,27.2135
1048576,381210100,12,24,19,65,26.2649
1048576,389103542,8,30,16,64,27.8854
1048576,380949166,8,19,7,64,26.0023
1048576,392960624,8,32,8,62,27.5815
1048576,396172327,11,35,19,69,28.004
1048576,387515008,8,26,24,59,26.8111
1048576,384742315,8,31,23,60,26.4461
1048576,382526519,7,30,9,61,26.2561
1048576,383129677,7,23,13,64,26.7946
1048576,399052230,8,29,21,79,29.2046
1048576,384885062,10,34,32,68,27.5584
1048576,381391720,12,21,26,60,25.9084
1048576,387271180,10,20,18,62,26.6232
1048576,399671677,10,30,20,60,27.8712
1048576,397036428,7,27,23,60,27.5708
1048576,385315755,11,32,18,57,26.5994
1048576,377967420,9,38,20,60,25.8549
1048576,379850517,8,17,19,61,26.297
1048576,395435336,13,28,15,63,28.2964
1048576,376780126,15,22,9,61,26.0995
1048576,383223325,5,31,11,57,26.393
1048576,381948607,9,21,20,58,26.5585
1048576,378498301,16,19,28,61,25.5223
1048576,389327673,9,31,11,65,27.5123
1048576,391419811,10,42,19,64,27.2496
1048576,395948806,11,16,21,70,27.9989
1048576,387023444,8,27,9,61,26.7706
1048576,401340773,9,35,16,71,28.8421
1048576,382599559,8,33,12,69,26.3893
1048576,379349604,12,13,14,60,26.2705
1048576,382297510,11,16,12,61,25.968
1048576,386739451,7,24,24,62,26.7365
1048576,385790344,7,22,25,60,26.5545
1048576,391757941,13,31,16,59,27.2385
1048576,378556501,12,27,13,57,25.9062
1048576,394115568,6,20,20,65,27.5756
1048576,388776959,9,17,15,62,26.9997
1048576,386675303,5,31,19,59,26.6619
1048576,380744794,10,33,9,65,26.0485
1048576,387299609,11,29,22,59,26.4742
1048576,405265851,11,27,34,65,29.1478
1048576,384921198,8,31,16,69,26.529
1048576,388921977,9,35,10,62,27.5078
1048576,386428718,11,29,16,57,26.653
1048576,381230219,13,22,13,57,26.104
1048576,384823290,10,21,15,66,26.8475
1048576,373300414,11,27,13,62,25.4583
1048576,377819876,11,26,14,56,26.028
1048576,381477948,9,31,19,61,26.5045
1048576,380840890,9,32,18,64,26.7391
1048576,386545795,8,33,24,67,26.5888
1048576,387165598,9,34,14,65,27.3647
1048576,387575984,12,25,12,61,26.7111
1048576,383254209,10,20,22,61,27.1631
1048576,390639391,8,21,13,70,27.4783
1048576,377404779,9,28,21,58,25.9338
1048576,390687205,9,20,27,60,27.4823
1048576,380624800,10,19,17,60,26.3598
1048576,384844999,10,32,32,59,26.2303
1048576,380024257,11,20,17,70,25.861
1048576,388401364,11,30,14,63,26.9621
1048576,392572250,10,31,13,65,28.0549
1048576,388594022,9,35,14,62,26.9597
1048576,392645107,11,19,13,60,27.716
1048576,379012225,13,26,14,63,26.5891
1048576,392964307,10,17,21,62,27.0649
1048576,399581067,11,34,31,62,28.138
1048576,389903770,9,26,20,59,26.5358
1048576,388109832,11,23,19,60,26.9745
1048576,399701545,6,32,45,63,28.2039
1048576,386094957,9,21,21,60,26.4617
1048576,387406993,10,27,21,61,26.8272
1048576,384656398,7,18,17,61,26.5043
1048576,397221103,10,21,20,62,27.8153
1048576,388170285,8,21,26,62,26.1904
1048576,400084708,11,37,22,71,27.1931
1048576,395695379,9,32,19,59,26.6889
1048576,382203619,10,31,15,58,25.7991
1048576,380438541,9,19,14,64,25.9626
1048576,391784669,10,28,12,62,27.0057
1048576,391329656,12,28,11,60,26.6063
1048576,406917192,16,24,15,65,27.981
1048576,395896624,9,35,20,58,26.9431
1048576,399944466,9,29,10,64,27.7065
1048576,387636135,11,20,20,66,27.4158
1048576,382413963,12,35,7,66,26.2618
1048576,387375022,7,31,14,61,26.9832
1048576,395527492,9,26,18,63,27.4581
1048576,391839722,12,25,12,61,28.2509
1048576,399428563,9,29,22,62,27.7356
1048576,386365106,9,39,19,63,26.2788
1048576,388225123,8,16,25,59,26.5465
1048576,385478892,11,34,14,63,26.0873
1048576,398267056,8,33,31,70,28.021
1048576,386971537,10,26,24,61,27.0751
1048576,385832695,8,25,28,65,26.329
1048576,386918987,11,26,13,62,26.4749
1048576,375448949,10,20,15,61,25.6557
1048576,386555277,12,22,13,60,26.4881
1048576,379440299,10,25,29,59,25.8055
1048576,386413106,8,25,30,60,26.3454
1048576,392365967,10,24,12,61,27.1094
1048576,389620661,6,14,21,68,27.3264
1048576,392501643,10,27,22,61,27.0072
1048576,389396224,10,27,16,72,26.3204
1048576,381761831,12,23,21,60,26.1689
1048576,373126602,12,25,25,59,25.4189
1048576,393765376,10,22,21,65,27.1131
1048576,382398921,12,20,15,65,26.3547
1048576,391857980,10,31,16,66,27.1805
1048576,383908953,12,28,9,63,26.4242
1048576,389293710,13,24,26,67,26.731
1048576,384226504,12,32,17,59,25.9717
1048576,381583121,11,21,14,60,25.8286
1048576,376549263,11,23,20,58,25.6592
1048576,387200602,9,27,10,59,26.3178
1048576,391232475,11,29,23,61,27.6055
1048576,381954807,9,35,11,68,26.5302
1048576,387985269,8,41,23,62,27.2615
1048576,383026689,13,14,21,58,26.3489
1048576,386991773,9,21,12,62,27.1154
1048576,390035717,10,36,16,60,27.9906
1048576,385852127,11,32,14,61,27.6909
1048576,384909463,13,23,19,65,26.6429
1048576,383788984,13,29,15,60,26.4656
1048576,381148256,12,26,13,59,26.101
1048576,389760224,9,41,8,67,27.7158
1048576,391935315,7,34,9,62,27.7008
1048576,383774158,10,25,17,65,27.3623
1048576,382166841,11,26,14,58,26.3748
1048576,385892163,8,24,11,66,26.6944
1048576,391985914,11,33,22,64,27.3684
1048576,384850962,8,26,14,62,26.7674
1048576,394002584,6,36,9,66,27.8734
1048576,376850563,13,23,23,57,25.7969
1048576,385608197,8,26,18,63,26.7889
1048576,377769162,11,30,9,64,26.3389
1048576,375527246,10,19,12,57,25.6775
1048576,386136876,8,17,21,61,26.3249
1048576,384336626,7,18,21,67,26.7908
1048576,378873847,10,24,12,61,25.8827
1048576,392213652,13,26,14,64,27.5852
1048576,378983879,11,21,21,64,26.1898
1048576,384601011,12,28,23,61,26.8836
1048576,393215341,12,22,25,62,27.8272
1048576,392380570,10,47,28,61,27.0453
1048576,381801940,9,24,5,60,26.2386
1048576,388562039,6,30,15,63,27.021
1048576,394728254,11,28,22,61,27.5087
1048576,380298993,8,15,14,56,26.0577
1048576,388587011,10,31,20,65,26.6066
1048576,385778574,11,18,17,65,26.8336
1048576,386203777,9,24,18,61,26.5826
1048576,386652410,7,44,27,63,26.5221
1048576,390391091,5,28,19,65,27.1029
1048576,389088777,11,21,27,57,26.1499
1048576,385553661,9,24,28,57,26.3362
1048576,398299783,10,17,35,63,27.6202
1048576,389901729,9,15,16,69,26.9709
1048576,385541108,9,21,22,58,25.9701
1048576,393638743,8,25,10,69,27.6433
1048576,392194864,13,36,14,68,27.3345
1048576,388843546,12,24,11,69,26.7233
1048576,392099719,10,34,11,68,27.54
1048576,392568072,7,36,26,64,26.7654
1048576,395802618,8,32,15,61,27.3929
1048576,382680705,10,24,17,58,26.6549
1048576,389826746,9,32,14,62,27.7703
1048576,384299297,13,35,21,63,26.6822
1048576,385070406,12,24,26,59,26.871
1048576,380230935,9,26,24,70,26.3306
1048576,387416233,8,27,32,61,27.181
1048576,387004359,10,27,18,67,26.7441
1048576,385017327,13,20,22,63,26.4998
1048576,391468440,6,19,28,61,26.9979
1048576,395901257,7,29,9,64,28.1538
1048576,395366738,8,23,23,62,27.4257
1048576,382490996,11,31,21,57,26.0277
1048576,382567034,12,24,10,59,26.6068
1048576,382004079,10,28,15,57,26.0644
1048576,382091947,9,32,22,63,25.8193
1048576,379969169,12,21,14,59,25.8159
1048576,384159011,12,16,23,60,26.1188
1048576,381930648,9,22,20,61,26.0714
1048576,397641286,14,20,18,63,28.3234
1048576,383843840,8,18,19,57,26.0735
1048576,380162976,8,31,24,59,25.8535
1048576,386850681,12,27,20,69,26.8215
1048576,383439711,7,19,18,61,26.1285
1048576,388860404,9,24,21,62,26.9907
1048576,396323066,6,36,16,64,28.1669
1048576,401960441,10,23,10,64,26.6849
1048576,383461404,11,22,25,63,26.4102
1048576,393815997,8,27,29,71,27.3245
1048576,394467020,10,43,22,67,27.8117
1048576,382717417,12,18,14,59,25.8399
1048576,385501060,10,20,28,64,25.9158
1048576,397113913,10,32,21,58,26.3449
1048576,381027867,10,27,14,66,25.6235
1048576,381162019,8,26,12,63,25.6762
1048576,393063920,10,25,18,61,27.3412
1048576,391682286,13,29,19,62,27.158
1048576,382040833,9,21,21,59,25.7921
1048576,380052239,12,28,15,60,25.8134
1048576,390100954,8,21,26,65,26.9162
1048576,390152143,10,27,21,67,26.949
1048576,394385875,6,24,13,62,27.5085
1048576,391116620,10,13,14,60,27.0626
1048576,390656181,10,43,21,65,27.0872
1048576,393562645,13,20,19,63,27.3881
1048576,396681756,10,40,12,68,28.3466
1048576,383368363,12,15,29,61,26.1207
1048576,386404305,9,34,17,59,26.5492
1048576,384627861,10,29,28,62,26.198
1048576,393476040,10,29,18,61,27.3905
1048576,397237305,9,25,18,66,28.036
1048576,383042091,9,24,20,56,26.1544
1048576,407092166,9,24,28,71,28.9278
1048576,382095729,5,22,18,61,26.0434
1048576,383007280,10,31,27,60,25.9207
1048576,386966353,9,22,21,58,26.9559
1048576,387004661,10,25,16,66,26.8599
1048576,377050758,14,24,24,61,26.448
1048576,380527129,10,31,15,57,25.941
1048576,382892424,13,26,17,62,26.3353
1048576,383276016,9,29,16,58,26.9964
1048576,392030878,8,27,19,60,27.4657
1048576,399946743,8,29,23,65,27.7795
1048576,382388607,15,24,20,68,26.0227
1048576,396551331,8,23,28,71,27.685
1048576,378711141,12,18,24,68,25.7029
1048576,386909827,11,19,20,60,26.5898
1048576,380289661,10,28,21,56,25.5137
1048576,384108944,11,25,21,60,25.9523
1048576,393265742,7,35,20,61,27.6261
1048576,382993307,11,28,18,58,25.975
1048576,379527159,6,21,27,60,25.3166
1048576,384635936,8,27,17,62,26.4189
1048576,387870689,13,34,17,62,27.475
1048576,392417979,12,35,18,60,27.2224
1048576,384893323,8,21,15,61,25.8422
1048576,393055404,8,26,15,63,27.9107
1048576,386062845,12,31,30,61,26.2581
1048576,385739292,12,31,20,61,26.4775
1048576,400104505,6,38,25,62,28.1878
1048576,389571366,10,42,15,58,26.6659
1048576,390883556,12,21,14,71,27.2072
1048576,390196691,12,23,16,64,27.2806
1048576,384141972,11,24,25,61,25.9592
1048576,391406211,9,28,17,68,27.5377
1048576,383320101,9,39,14,59,25.964
1048576,391115396,9,25,16,64,26.7947
1048576,387839894,10,29,11,57,26.5226
1048576,387583122,10,27,10,60,26.3601
1048576,390226792,12,20,27,60,26.5829
1048576,387482923,8,27,16,61,26.881
1048576,405224694,10,40,26,64,28.5782
1048576,391462399,9,23,23,62,26.7323
1048576,400808060,11,30,20,59,27.2033
1048576,392170730,13,32,20,59,26.2207
1048576,387558110,9,26,17,58,26.102
1048576,390370611,9,17,24,60,26.6988
1048576,391691593,10,34,18,61,26.9073
1048576,389528724,9,27,20,63,26.854
1048576,393214157,14,16,19,67,27.0934
1048576,393052174,8,22,13,60,27.0605
1048576,394020769,7,30,14,61,27.0898
1048576,390277028,9,29,19,66,26.7525
1048576,388092076,11,31,14,56,26.5404
1048576,388586777,10,25,11,68,26.9644
1048576,407417814,7,29,20,66,29.6797
1048576,393530809,10,24,20,71,27.4547
1048576,384867384,11,29,15,66,26.5389
1048576,385475909,12,22,13,57,25.8522
1048576,397811466,8,26,23,59,26.8059
1048576,388188053,10,33,25,58,26.456
1048576,401346012,9,40,15,66,28.8062
1048576,384493408,13,29,14,58,25.7375
1048576,386756889,8,37,31,63,26.4131
1048576,381840943,9,33,19,63,25.4966
1048576,391631080,8,28,23,58,26.6478
1048576,389331415,8,27,15,62,26.7196
1048576,390304660,7,23,21,58,26.5312
1048576,398258648,7,27,15,66,27.5987
1048576,384099945,8,21,20,64,25.9454
1048576,388037683,12,23,20,64,26.1657
1048576,394910931,6,23,23,61,27.0661
1048576,387468087,9,19,12,62,26.6556
1048576,386197959,9,16,13,62,26.5508
1048576,381963195,8,29,32,65,25.9987
1048576,400851896,11,24,30,67,27.9797
1048576,400228238,9,32,19,64,27.454
1048576,390833937,12,25,21,62,25.5794
1048576,412967767,14,33,15,66,28.4809
1048576,399609754,8,31,19,63,27.2557
1048576,397122799,10,27,12,63,26.8766
1048576,389994087,12,20,14,60,27.1824
1048576,396144878,8,30,14,63,26.369
1048576,401375276,10,30,28,64,27.1561
1048576,401953288,7,20,17,59,27.2349
1048576,388533827,7,16,23,58,26.6271
1048576,394246964,5,26,16,64,27.1189
1048576,388135006,8,30,13,67,25.9858
1048576,395070026,7,21,23,63,27.5113
1048576,387444831,11,26,23,61,27.1724
1048576,394376203,11,28,35,63,27.295
1048576,400630577,10,31,16,66,28.9592
1048576,393464918,8,39,15,65,26.9286
1048576,392121515,9,30,12,63,27.4713
1048576,395355827,6,20,15,59,26.989
1048576,394375617,10,24,15,64,27.5236
1048576,385579258,9,33,18,64,26.4386
1048576,382821559,13,18,15,63,25.6863
1048576,390312195,9,23,17,58,27.1465
1048576,384528772,13,30,18,63,25.9348
1048576,394829306,11,24,12,64,27.5653
1048576,385358345,14,22,25,62,26.2201
1048576,388676883,9,30,19,62,26.7154
1048576,412074070,9,44,11,65,30.3704
1048576,388980970,13,23,22,61,26.7251
1048576,391112576,11,20,14,61,26.862
1048576,388769617,11,27,26,60,27.0944
1048576,382690970,9,20,17,58,25.967
1048576,384144874,9,30,18,61,26.4064
1048576,382017383,14,29,22,58,26.3313
1048576,393707537,7,23,20,60,26.7275
1048576,382752793,10,30,19,61,26.2386
1048576,380931311,13,36,15,60,25.8968
1048576,383786403,13,33,24,71,26.6366
1048576,388255459,12,23,13,60,27.0121
1048576,397639412,7,28,18,70,27.8281
1048576,385340760,7,22,19,61,26.3067
1048576,382464493,12,17,15,59,26.0385
1048576,384620498,10,23,22,61,26.2345
1048576,381432150,9,23,13,61,26.3082
1048576,391876631,9,37,16,64,27.6169
1048576,398398148,11,19,15,67,27.6852
1048576,400337696,12,26,23,71,27.5443
1048576,376524378,13,17,11,70,25.4289
1048576,389690074,12,26,11,63,27.762
1048576,382367470,12,23,23,61,26.4546
1048576,390720483,7,24,24,59,27.099
1048576,395791374,7,28,15,66,27.7477
1048576,383271730,8,23,14,57,26.1098
1048576,415829380,8,33,29,68,29.9838
1048576,404171146,10,34,10,69,28.7663
1048576,399736691,8,35,20,65,27.7414
1048576,382560805,8,33,16,59,26.2764
1048576,383269904,12,21,24,60,25.7652
1048576,396607325,10,33,12,62,27.7254
1048576,388232595,10,27,20,63,27.1183
1048576,383523235,4,22,38,59,26.093
1048576,394352011,10,29,12,60,27.5428
1048576,391110563,11,28,22,65,26.9841
1048576,396663658,13,32,16,64,28.1098
1048576,384892017,13,27,11,59,26.9255
1048576,386701925,8,23,29,61,26.5995
1048576,385445811,13,28,21,61,26.074
1048576,386700892,9,29,20,59,26.6572
1048576,395842016,9,25,24,58,26.1089
1048576,400846447,9,31,21,61,27.0322
1048576,397906910,9,27,22,63,26.6493
1048576,400710854,11,24,17,59,26.6431
1048576,388047867,14,20,11,63,25.4037
1048576,404422542,7,23,20,61,27.2417
1048576,397346472,7,20,16,59,26.3344
1048576,408633905,8,23,27,63,27.4973
1048576,390747759,11,28,12,60,25.4812
1048576,405043042,9,33,22,62,27.6719
1048576,395593952,8,22,22,60,26.677
1048576,394549167,8,24,21,59,26.1744
1048576,392927144,10,28,22,57,25.6849
1048576,400779656,15,24,26,61,26.7569
1048576,399333218,7,31,20,62,26.5499
1048576,410312275,9,19,15,67,28.0563
1048576,398199865,7,23,12,66,26.968
1048576,398910403,11,26,18,67,26.7745
1048576,392127730,13,28,14,58,27.0978
1048576,386331706,9,33,11,67,26.8572
1048576,386775988,8,30,16,66,27.0168
1048576,391974709,6,34,21,65,27.3894
1048576,395692476,12,38,27,69,27.9749
1048576,384785271,9,27,18,68,26.8461
1048576,386198540,10,31,15,62,26.7877
1048576,386347828,12,24,28,61,26.783
1048576,383443082,9,24,14,66,26.5794
1048576,398911899,11,24,22,64,27.8262
1048576,390580214,8,29,17,62,27.2167
1048576,394872967,7,37,30,64,27.4407
1048576,389492871,11,18,15,66,26.7396
1048576,397343669,14,26,38,60,27.2356
1048576,388760800,13,34,18,70,27.1546
1048576,383300698,10,23,19,59,26.4828
1048576,377925852,9,25,21,57,25.5534
1048576,378274881,12,28,16,63,25.7609
1048576,385650120,12,27,17,59,26.222
1048576,389327846,9,20,16,64,27.1799
1048576,392665873,6,34,22,60,27.7439
1048576,401217073,10,28,27,61,28.6123
1048576,380024901,13,19,21,58,25.9036
1048576,387254655,8,28,24,65,26.7017
1048576,388232839,7,35,13,60,27.2429
1048576,388444441,7,34,23,64,26.861
1048576,380255648,11,26,24,56,25.353
1048576,381084330,13,16,28,65,26.1648
1048576,389887887,7,27,23,65,27.7224
1048576,382445674,7,22,18,60,26.3865
1048576,387861946,9,40,17,63,27.1906
1048576,405822281,11,30,29,64,28.6958
1048576,382478479,10,37,19,58,26.3446
1048576,385917539,7,31,23,57,26.6102
1048576,381800235,11,29,8,58,26.7044
1048576,379965347,10,24,13,61,26.0979
1048576,385448116,10,26,19,58,26.3451
1048576,381874599,11,21,15,61,26.6373
1048576,389248727,6,35,11,60,27.2031
1048576,393237282,14,27,20,62,27.2649
1048576,385571023,10,37,18,59,26.3389
1048576,379975913,11,32,11,58,25.8751
1048576,385416009,10,23,23,62,26.427
1048576,388744616,10,33,14,68,27.3959
1048576,391744716,7,39,21,64,26.925
1048576,396138328,12,39,16,64,27.6177
1048576,392480930,10,28,19,62,26.7644
1048576,394188966,7,33,26,61,27.6673
1048576,392057951,8,38,8,70,26.9661
1048576,377148041,13,22,13,60,25.3262
1048576,383733001,13,26,14,62,26.5152
1048576,377293044,10,21,25,58,25.1888
1048576,384273879,10,26,13,62,27.4906
1048576,381668654,10,23,15,59,25.4587
1048576,387833279,11,34,21,67,26.431
1048576,400260956,13,20,29,60,26.7083
1048576,395859567,13,22,16,65,26.1926
1048576,395907287,13,21,13,62,26.4415
