8388608,4662103496,10,51,20,78,30.7799
8388608,4698832118,11,26,13,72,31.2552
8388608,4694542831,8,25,21,70,31.2632
8388608,4623543680,9,38,17,68,30.7356
8388608,4767707613,7,34,13,72,31.7943
8388608,4601177849,13,25,26,72,30.1742
8388608,4650544330,8,22,27,73,31.1865
8388608,3503928769,10,20,27,69,30.8868
8388608,3502538996,8,30,22,69,30.8502
8388608,3473722102,12,32,23,74,31.1091
8388608,4303851036,11,30,26,71,30.7978
8388608,6478888660,9,33,28,77,31.8279
8388608,3480660355,10,31,39,75,31.1381
8388608,3370576897,8,24,24,70,30.3676
8388608,3361188566,13,32,19,73,31.2992
8388608,3393626709,12,27,37,72,30.785
8388608,3351192789,9,30,24,72,30.5852
8388608,3453992240,8,33,24,75,31.7633
8388608,6243454766,11,43,18,78,31.2904
8388608,5108867527,12,30,12,73,31.1984
8388608,5151926607,13,36,23,73,30.4938
8388608,4496688742,7,39,33,72,30.7111
8388608,3347452879,12,30,15,75,30.2184
8388608,3437565346,10,37,16,76,31.9628
8388608,3336994199,13,21,31,75,30.2983
8388608,3469006647,7,32,21,74,32.6571
8388608,3287003787,15,31,23,76,29.7391
8388608,3365127925,14,21,24,73,30.7789
8388608,3392672699,14,45,25,71,31.7795
8388608,3403282419,12,44,20,79,30.8515
8388608,3361509966,8,32,15,69,30.6961
8388608,3413749848,9,41,18,76,32.8713
8388608,3325004000,14,26,26,68,29.9827
8388608,3454369684,11,28,22,71,31.8371
8388608,3377008402,13,33,19,72,30.9449
8388608,3405895173,14,38,36,79,31.2769
8388608,3363700956,11,28,18,70,30.6439
8388608,3382995940,11,31,13,77,30.8392
8388608,3413227744,8,28,30,69,30.9039
8388608,3375113270,12,30,16,73,30.3412
8388608,3449269419,8,37,17,75,31.729
8388608,3424257812,14,24,14,81,31.578
8388608,3447584245,10,39,26,79,31.2192
8388608,3374046930,10,30,20,67,30.8144
8388608,3352363322,10,29,28,69,30.2591
8388608,3424659527,11,34,28,73,31.2948
8388608,3383399254,9,28,15,75,30.6069
8388608,3358345846,10,34,29,72,30.7765
8388608,3391432012,11,27,14,71,30.939
8388608,3392747853,12,25,20,75,31.4733
8388608,3358994876,7,29,22,70,30.6784
8388608,3487017016,10,35,28,76,31.9674
8388608,3382024158,13,44,10,73,30.9931
8388608,3470716156,11,29,34,72,32.3239
8388608,3444458331,12,42,29,77,31.6638
8388608,3353607251,9,22,20,72,30.6705
8388608,3380387888,12,26,33,69,30.5318
8388608,3515908412,11,42,15,78,33.102
8388608,3412859598,13,36,28,72,31.0292
8388608,3390641700,10,36,28,72,31.2177
8388608,3338659257,8,24,22,73,30.0061
8388608,3300696681,12,27,22,70,30.0683
8388608,3440293574,7,36,17,76,31.481
8388608,3385103975,11,23,18,72,31.362
8388608,3437383084,14,36,24,77,31.5567
8388608,3396732888,13,43,28,74,30.8031
8388608,3558498719,5,27,19,80,33.8531
8388608,3445852500,14,23,25,73,31.7528
8388608,3434401913,7,29,21,72,31.9803
8388608,5782170550,9,26,20,73,31.4912
8388608,3306854192,9,41,13,71,30.7988
8388608,3340359802,10,32,15,78,31.898
8388608,3306042201,14,17,24,75,30.6662
8388608,3412521955,7,30,25,77,32.6163
8388608,3393287425,13,26,13,79,32.0259
8388608,3295298754,9,35,26,72,30.8591
8388608,3360541781,11,34,22,73,31.7063
8388608,3348300045,12,31,31,82,31.0758
8388608,4900171025,11,31,14,73,30.3794
8388608,4971523428,12,27,27,73,30.8431
8388608,5051276059,13,34,27,84,31.0845
8388608,4205484639,12,32,17,69,30.2004
8388608,3365218381,9,40,41,77,31.8633
8388608,3297392553,12,36,16,71,30.7306
8388608,3245777781,14,31,19,72,30.566
8388608,3334234331,5,26,18,72,31.1351
8388608,3294823425,13,31,23,74,31.3035
8388608,3302572690,10,33,24,71,30.8125
8388608,3284156109,12,33,21,74,30.1934
8388608,3356795344,12,33,19,73,32.0914
8388608,3394289932,9,32,14,73,32.4356
8388608,3360726538,9,28,12,78,32.3633
8388608,3293796225,13,32,30,80,30.8591
8388608,3238147059,15,28,28,72,30.3379
8388608,3294991045,14,35,25,71,30.7554
8388608,3268166237,12,58,12,74,31.1808
8388608,3228244367,13,32,18,68,29.676
8388608,3279200711,12,29,15,69,30.3271
8388608,3300264471,9,25,24,70,30.9064
8388608,3400259090,14,34,26,76,32.0824
8388608,3256501283,14,23,18,73,30.3202
8388608,3344268892,12,35,12,72,32.5155
8388608,3317642952,15,31,31,78,31.1614
8388608,3310801346,10,33,24,77,30.9707
8388608,3389681642,10,28,21,73,32.6412
8388608,3326314246,7,25,18,74,31.6485
8388608,3366535571,11,29,19,77,31.8898
8388608,3254265541,11,30,24,70,30.2175
8388608,3335638227,14,29,31,77,31.2958
8388608,3246813816,11,27,16,66,29.9856
8388608,3353393697,12,27,11,76,32.1233
8388608,3280480175,12,33,11,72,31.0536
8388608,3265063169,9,24,22,69,30.6215
8388608,3275111169,7,27,19,72,30.6823
8388608,3393333457,7,32,35,71,32.3454
8388608,3355350405,16,31,24,73,31.9751
8388608,3395898377,12,34,22,74,32.5963
8388608,3309645637,13,38,18,72,31.8925
8388608,3290369499,15,29,27,74,30.7805
8388608,3403399781,11,32,28,71,32.6594
8388608,3292442283,7,31,32,76,30.9815
8388608,3308539457,10,40,18,77,31.2941
8388608,3388822878,10,35,23,76,32.4578
8388608,3356953087,10,41,19,72,32.6566
8388608,3301880130,11,25,20,70,30.8691
8388608,3322178316,11,40,22,75,31.3818
8388608,3302041564,11,34,27,74,30.9904
8388608,3339839412,9,28,22,72,31.5515
8388608,3282336081,9,53,18,78,30.7799
8388608,3315152193,10,30,14,72,31.2552
8388608,3327062403,7,22,22,70,31.2632
8388608,3287625551,9,43,18,68,30.7356
8388608,3361567461,7,35,14,72,31.7943
8388608,3271340008,14,26,21,72,30.1742
8388608,3303871494,8,24,28,73,31.1865
8388608,3299373502,10,17,22,69,30.8869
8388608,3306195548,12,31,23,69,30.8502
8388608,3285016457,11,33,24,74,31.1091
8388608,3268276072,11,31,27,71,30.7978
8388608,3376988521,8,34,29,77,31.8279
8388608,3322924601,9,28,39,75,31.1381
8388608,5792912094,8,25,25,70,30.3676
8388608,3228662655,13,33,20,73,31.2992
8388608,3298372117,12,25,34,72,30.785
8388608,3266492194,9,32,25,72,30.5852
8388608,3371248739,8,35,22,75,31.7633
8388608,3300110647,10,44,19,78,31.2904
8388608,3313112111,11,31,13,73,31.1984
8388608,3301207860,12,35,19,73,30.4939
8388608,3285723214,8,31,29,72,30.7111
8388608,3263543794,14,32,15,75,30.2184
8388608,3347707693,10,39,17,76,31.9628
8388608,3266553703,14,23,26,75,30.2983
8388608,3371756140,9,30,22,74,32.6571
8388608,4775670254,14,34,21,76,29.7391
8388608,4875433164,14,23,25,73,30.7789
8388608,4946494579,13,46,26,71,31.7795
8388608,3315532751,11,45,20,79,30.8515
8388608,3274954860,10,28,16,69,30.6961
8388608,3328401065,9,42,19,76,32.8713
8388608,3246832916,14,27,27,68,29.9827
8388608,3359868689,11,23,23,71,31.8371
8388608,3288003715,14,34,18,72,30.9449
8388608,3312239527,15,39,37,79,31.2769
8388608,3261724420,11,29,19,70,30.6439
8388608,3305067569,12,30,14,77,30.8392
8388608,3329991797,7,30,31,69,30.9039
8388608,3298398460,12,31,17,73,30.3412
8388608,3378449487,8,32,18,75,31.729
8388608,3334967410,14,26,15,81,31.578
8388608,3320776199,10,40,27,79,31.2192
8388608,3286763323,10,28,21,67,30.8144
8388608,3263975547,11,26,29,69,30.2591
8388608,3331490395,10,35,29,73,31.2948
8388608,3302564530,8,29,16,75,30.6069
8388608,3265307566,9,35,28,72,30.7765
8388608,3307287013,11,28,15,71,30.939
8388608,3303340840,12,26,21,75,31.4733
8388608,3278032847,7,30,23,70,30.6785
8388608,3396758849,9,29,29,76,31.9674
8388608,3294961923,12,42,11,73,30.9931
8388608,3368855377,10,32,35,72,32.3239
8388608,3369938355,11,41,25,77,31.6638
8388608,3277890356,9,24,21,72,30.6705
8388608,3291043676,12,28,34,69,30.5318
8388608,3436825602,10,43,14,78,33.102
8388608,3313662552,12,37,26,72,31.0292
8388608,3319361697,10,39,29,72,31.2177
8388608,3236357278,8,26,23,73,30.0061
8388608,3217029738,11,28,23,70,30.0683
8388608,3339371720,7,37,17,76,31.481
8388608,3292958371,12,20,19,72,31.362
8388608,3347121721,14,38,25,77,31.5567
8388608,3315914854,12,44,23,74,30.8031
8388608,3484624177,6,28,20,80,33.8531
8388608,3341260650,14,26,24,73,31.7528
8388608,3355626090,7,31,12,72,31.9803
8388608,3268896177,10,27,21,73,31.4912
8388608,3288369372,8,42,14,71,30.7988
8388608,3345757985,10,26,16,78,31.898
8388608,3303290065,15,18,24,75,30.6662
8388608,3416729111,8,29,26,77,32.6163
8388608,3374956981,12,31,14,79,32.0259
8388608,3296489841,8,28,21,72,30.8591
8388608,3378991558,12,32,23,73,31.7063
8388608,3355890880,12,32,21,82,31.0758
8388608,3278784774,11,32,15,73,30.3794
8388608,3302476315,12,25,28,73,30.8431
8388608,3315993654,13,36,28,84,31.0845
8388608,3305754848,12,33,15,69,30.2004
8388608,3359523111,10,41,42,77,31.8633
8388608,3307280854,12,38,17,71,30.7306
8388608,3245799318,13,32,20,72,30.566
8388608,3336450552,5,29,19,72,31.1351
8388608,3287179093,15,33,24,74,31.3035
8388608,3309733825,9,35,22,71,30.8125
8388608,3287356005,11,36,22,74,30.1934
8388608,3363476971,11,28,20,73,32.0914
8388608,3373985412,8,33,13,73,32.4356
8388608,3369347972,9,27,13,78,32.3633
8388608,3314829043,13,33,29,80,30.8591
8388608,3265630190,16,30,29,72,30.338
8388608,5767618010,14,29,26,71,30.7554
8388608,3270904666,11,60,13,74,31.1808
8388608,3255019795,14,31,19,68,29.676
8388608,3291123193,11,30,16,69,30.3271
8388608,3310693352,9,26,24,70,30.9064
8388608,3424655066,14,35,27,76,32.0824
8388608,3277764247,13,26,18,73,30.3202
8388608,3371557850,12,37,12,72,32.5155
8388608,3343779928,16,32,32,78,31.1614
8388608,3343292036,10,34,25,77,30.9707
8388608,3581452588,10,24,20,73,32.6412
8388608,3534504508,8,26,19,74,31.6485
8388608,6558380051,10,30,20,77,31.8898
8388608,6706961366,12,26,25,70,30.2175
8388608,5501531810,15,30,32,77,31.2958
8388608,3588881239,10,28,14,66,29.9856
8388608,3390672128,11,28,12,76,32.1233
8388608,3304509593,12,12,11,72,31.0536
8388608,3277478403,9,23,23,69,30.6215
8388608,3308967925,6,26,19,72,30.6823
8388608,3429308528,6,35,36,71,32.3454
8388608,3384865962,16,32,25,73,31.9751
8388608,3423823442,12,33,23,74,32.5963
8388608,3352544452,13,39,19,72,31.8925
8388608,3301004515,14,28,28,74,30.7805
8388608,3283570726,10,33,27,71,32.6595
8388608,3174117133,9,32,33,76,30.9815
8388608,3178964474,10,41,19,77,31.2941
8388608,3274141260,9,36,24,76,32.4578
8388608,3235736603,9,37,19,72,32.6566
8388608,3186495607,10,26,18,70,30.8691
8388608,3200105595,13,38,22,75,31.3818
8388608,3194327762,11,35,23,74,30.9904
8388608,3240209619,12,25,18,72,31.5514
8388608,3164033794,11,52,18,78,30.7799
8388608,3189680597,12,31,14,72,31.2552
8388608,3193861853,7,23,23,70,31.2632
8388608,3189172763,9,45,19,68,30.7356
8388608,3383655748,7,29,15,72,31.7943
8388608,3266619340,14,19,22,72,30.1742
8388608,3286933829,8,27,29,73,31.1865
8388608,3315197237,11,22,23,69,30.8869
8388608,3310035003,11,28,22,69,30.8502
8388608,3289383409,11,28,25,74,31.1091
8388608,3266937304,10,22,21,71,30.7978
8388608,3389439443,11,35,29,77,31.8279
8388608,3313313302,9,30,40,75,31.1381
8388608,3276410597,8,26,26,70,30.3676
8388608,3265950540,13,34,21,73,31.2992
8388608,3303683498,12,28,35,72,30.785
8388608,3266054809,8,33,26,72,30.5852
8388608,3361917537,8,34,17,75,31.7633
8388608,3339219454,12,45,19,78,31.2904
8388608,3354979312,11,34,12,73,31.1984
8388608,3361229678,12,36,20,73,30.4939
8388608,3355254649,10,33,30,72,30.7111
8388608,3345905489,14,31,16,75,30.2184
8388608,3413330093,10,38,18,76,31.9628
8388608,3337273675,14,22,27,75,30.2983
8388608,3453334391,9,25,21,74,32.6571
8388608,3295387355,13,35,22,76,29.7391
8388608,3335628513,13,22,23,73,30.7789
8388608,3368164847,13,42,18,71,31.7795
8388608,3385016337,12,46,21,79,30.8515
8388608,3345369149,10,30,17,69,30.6961
8388608,3394029985,8,39,20,76,32.8713
8388608,3312235876,14,28,28,68,29.9827
8388608,3473168610,10,26,24,71,31.8371
8388608,3411246387,14,29,19,72,30.9449
8388608,3460101437,15,40,38,79,31.2769
8388608,3435376886,10,30,20,70,30.6439
8388608,3549924543,11,31,14,77,30.8392
8388608,3519025970,8,31,32,69,30.9039
8388608,3664326144,11,32,18,73,30.3412
8388608,3570097068,9,33,19,75,31.729
8388608,6050584420,13,25,16,81,31.578
8388608,3525761654,9,41,28,79,31.2192
8388608,3467813953,9,30,22,67,30.8144
8388608,3477596963,10,29,25,69,30.2591
8388608,3551914896,11,32,29,73,31.2948
8388608,4052985379,8,30,14,75,30.6069
8388608,3483504552,10,36,29,72,30.7765
8388608,3608862709,11,26,16,71,30.939
8388608,3627891093,11,27,22,75,31.4733
8388608,5658325583,6,26,22,70,30.6785
8388608,5704867233,10,26,29,76,31.9674
8388608,4750108444,12,36,10,73,30.9931
8388608,3641848484,9,33,34,72,32.3239
8388608,3590546354,13,43,26,77,31.6638
8388608,3452837786,9,25,22,72,30.6705
8388608,3501477670,11,27,33,69,30.5318
8388608,3672461893,10,38,14,78,33.102
8388608,3548260762,14,38,27,72,31.0292
8388608,3520395205,10,38,30,72,31.2177
8388608,3526477983,8,25,23,73,30.0061
8388608,3433195415,12,26,24,70,30.0683
8388608,3635843332,7,35,18,76,31.481
8388608,3543399962,12,21,20,72,31.362
8388608,3571832518,14,37,25,77,31.5567
8388608,3569818480,13,45,24,74,30.8031
8388608,3674950407,7,29,21,80,33.8531
8388608,3497127619,14,27,25,73,31.7528
8388608,3549131450,8,32,13,72,31.9803
8388608,3399269537,13,28,20,73,31.4912
8388608,3448882548,9,43,15,71,30.7988
8388608,3577913698,9,29,17,78,31.898
8388608,3532534767,15,15,25,75,30.6662
8388608,3640689949,8,26,24,77,32.6163
8388608,3565043291,12,32,12,79,32.0259
8388608,3491626054,8,29,22,72,30.8591
8388608,3561752145,13,34,24,73,31.7063
8388608,3488092357,11,33,22,82,31.0758
8388608,3406787930,11,29,16,73,30.3794
8388608,3442137502,12,27,29,73,30.8431
8388608,3439945757,13,37,29,84,31.0845
8388608,3416218259,12,29,16,69,30.2004
8388608,3491413323,11,39,43,77,31.8633
8388608,3447953060,11,39,16,71,30.7306
8388608,3387604755,14,33,21,72,30.566
8388608,3455258048,4,30,20,72,31.1351
8388608,3469354252,15,34,23,74,31.3035
8388608,3500554280,9,34,14,71,30.8125
8388608,3473710867,13,37,21,74,30.1934
8388608,3545762812,11,31,17,73,32.0914
8388608,3558931739,9,26,14,73,32.4356
8388608,3549649286,8,28,14,78,32.3633
8388608,3504020214,13,34,30,80,30.8591
8388608,3455534163,15,29,30,72,30.338
8388608,4646862023,13,33,25,71,30.7554
8388608,4579367624,12,59,14,74,31.1808
8388608,6869282863,14,33,19,68,29.676
8388608,4514615350,12,22,17,69,30.3271
8388608,4448266427,9,27,25,70,30.9064
8388608,3481666586,15,36,27,76,32.0824
8388608,3390255155,15,25,19,73,30.3202
8388608,3478986314,12,38,13,72,32.5155
8388608,3458111650,16,29,33,78,31.1614
8388608,3442807320,9,35,26,77,30.9707
8388608,7406231529,9,27,21,73,32.6412
8388608,5258217665,9,28,17,74,31.6485
8388608,5328946573,10,28,21,77,31.8898
8388608,3391740133,11,27,26,70,30.2175
8388608,3459890811,15,28,29,77,31.2958
8388608,3390934737,10,24,11,66,29.9856
8388608,3494168821,14,25,13,76,32.1233
8388608,3411906950,12,20,12,72,31.0536
8388608,3380636688,9,24,22,69,30.6215
8388608,3415031354,5,24,16,72,30.6823
8388608,3530383284,8,36,37,71,32.3454
8388608,3505599405,15,30,26,73,31.9751
8388608,3514141369,12,34,24,74,32.5963
8388608,3430416414,13,40,18,72,31.8925
8388608,3427008721,13,26,28,74,30.7805
8388608,3564896898,10,27,28,71,32.6595
8388608,3453992561,9,33,34,76,30.9815
8388608,3458357767,9,37,17,77,31.2941
8388608,3567458821,9,32,23,76,32.4578
8388608,3483093236,9,39,13,72,32.6566
8388608,3525020802,12,23,19,70,30.8691
8388608,3431226241,12,39,23,75,31.3818
8388608,3428907831,11,37,24,74,30.9904
8388608,3452623851,11,27,19,72,31.5514
8388608,3404975697,12,44,19,78,30.7799
8388608,3417909096,12,33,15,72,31.2552
8388608,3442173611,6,24,24,70,31.2632
16777216,6560144446,9,24,16,74,32.1205
16777216,6535018100,14,33,30,73,31.9891
16777216,6633183428,11,33,25,71,32.7291
16777216,6487420208,10,34,23,74,31.9705
16777216,6776679859,11,42,43,82,34.0983
16777216,6452371599,9,41,22,74,32.4846
16777216,6498395913,11,45,28,73,31.9198
16777216,6656514278,8,29,20,83,32.9381
16777216,6614528986,12,27,21,74,32.2516
16777216,6690506607,11,43,17,81,32.5102
16777216,6598996215,10,31,29,77,32.1449
16777216,6615821320,10,32,21,79,33.0177
16777216,6605289555,15,38,19,75,33.6313
16777216,6595918592,13,33,16,80,32.1309
16777216,6622722868,9,36,27,76,32.5434
16777216,6557437917,12,37,20,75,33.1358
16777216,6615653904,14,37,22,79,32.3332
16777216,6598957992,13,24,29,78,32.2014
16777216,6809546653,13,27,20,78,33.3448
16777216,6722178021,13,25,28,81,32.6807
16777216,6693458378,10,33,28,71,31.8441
16777216,6754387403,11,36,16,76,32.2121
16777216,6652580720,10,42,16,75,32.0056
16777216,6748679197,11,26,25,76,32.7778
16777216,6902619020,9,43,10,78,34.2242
16777216,7156971028,10,49,35,85,36.1681
16777216,6713587769,8,33,36,75,32.2349
16777216,6718338729,9,30,30,78,33.4133
16777216,6515298459,11,40,25,77,31.8362
16777216,6501178411,11,33,20,77,31.613
16777216,6535342132,11,36,27,78,32.2559
16777216,6628025669,14,31,22,80,32.94
16777216,6559284048,14,33,14,74,32.5166
16777216,6470763673,12,31,15,73,31.9176
16777216,6562517137,12,34,26,79,32.5243
16777216,6703533307,9,38,13,83,33.6292
16777216,6512578288,9,35,20,73,32.0597
16777216,6566789214,13,35,18,83,32.082
16777216,6536946792,13,40,30,84,32.9046
16777216,6586387011,12,27,37,79,32.7338
16777216,6485025013,16,32,20,75,32.6554
16777216,6541699797,5,37,24,76,32.9414
16777216,6537591641,8,32,23,75,32.1526
16777216,6681512502,12,26,13,76,34.184
16777216,6608619738,9,29,31,81,32.5893
16777216,6516697457,15,40,26,74,32.0004
16777216,6435687047,13,27,20,75,31.6134
16777216,6598898620,12,28,28,72,32.2132
16777216,6777303408,15,42,21,79,34.1738
16777216,6594954407,11,31,26,79,32.4566
16777216,6871680589,9,35,28,79,34.9899
16777216,6708382362,9,29,23,79,32.9522
16777216,6640706830,10,43,31,78,32.272
16777216,6579213345,9,25,16,78,32.3168
16777216,6610636547,12,24,11,73,32.8568
16777216,6624902509,10,26,37,73,32.3225
16777216,6685860967,15,35,26,76,33.23
16777216,6543660475,13,29,30,75,31.9361
16777216,6534750216,12,39,32,76,32.8261
16777216,6592842598,9,28,25,77,32.6547
16777216,6547284844,9,27,20,72,32.3966
16777216,6483711380,13,36,24,76,31.9261
16777216,6551101574,11,33,20,78,32.4109
16777216,6520522346,13,19,21,73,31.9526
16777216,6531514769,11,26,15,74,32.1205
16777216,6519537097,14,34,31,73,31.9891
16777216,6626590485,10,35,24,71,32.7291
16777216,6517189509,12,36,24,74,31.9705
16777216,6786979424,10,43,44,82,34.0983
16777216,6480464612,9,42,19,74,32.4846
16777216,6558783183,13,46,19,73,31.9198
16777216,6592636589,8,30,21,83,32.9381
16777216,6546559921,12,26,22,74,32.2516
16777216,6554823050,10,42,18,81,32.5102
16777216,6525910133,9,33,30,77,32.1449
16777216,6555756386,10,33,22,79,33.0178
16777216,6561922549,16,39,20,75,33.6313
16777216,6543929527,12,30,17,80,32.1309
16777216,6566892149,9,37,28,76,32.5434
16777216,6508905683,12,39,19,75,33.1358
16777216,6584444121,13,39,23,79,32.3332
16777216,6560749210,12,25,30,78,32.2014
16777216,6703492210,13,19,21,78,33.3448
16777216,6604822217,13,23,29,81,32.6807
16777216,6527441400,9,27,29,71,31.8441
16777216,6567203398,10,40,17,76,32.2121
16777216,6521153488,9,43,17,75,32.0056
16777216,6567244110,11,22,25,76,32.7778
16777216,6739218856,10,44,11,78,34.2242
16777216,6995608328,10,50,33,85,36.1681
16777216,6600471896,8,34,34,75,32.2349
16777216,6716611112,9,31,31,78,33.4133
16777216,6499412663,10,34,25,77,31.8362
16777216,6498747789,12,28,19,77,31.613
16777216,6545497231,10,30,28,78,32.2559
16777216,6637945900,14,34,20,80,32.94
16777216,6606974992,14,34,14,74,32.5166
16777216,6472466106,14,32,16,73,31.9176
16777216,6516312080,12,31,27,79,32.5243
16777216,6685516509,8,40,14,83,33.6292
16777216,6504277077,8,36,21,73,32.0597
16777216,6512195933,12,28,16,83,32.082
16777216,6503614252,13,41,31,84,32.9046
16777216,6517753717,12,25,38,79,32.7338
16777216,6412377581,16,30,21,75,32.6554
16777216,6502747597,5,38,22,76,32.9414
16777216,6482310713,7,33,24,75,32.1526
16777216,6676240171,12,28,14,76,34.184
16777216,6548650444,9,30,29,81,32.5893
16777216,6446687304,17,41,27,74,32.0004
16777216,6374595827,13,28,21,75,31.6134
16777216,6536691518,12,21,29,72,32.2132
16777216,6715726235,14,43,19,79,34.1738
16777216,6658930053,11,28,27,79,32.4566
16777216,6874030807,8,34,29,79,34.9899
16777216,6616578340,8,30,19,79,32.9522
16777216,6545678240,12,44,28,78,32.272
16777216,6519030176,10,26,17,78,32.3168
16777216,6547952832,12,23,12,73,32.8568
16777216,6572913819,10,27,38,73,32.3225
16777216,6655918709,14,37,27,76,33.23
16777216,6487637806,13,30,31,75,31.9361
16777216,6607688925,12,36,33,76,32.8261
16777216,6614533380,10,29,26,77,32.6547
16777216,6580240232,8,28,21,72,32.3966
16777216,6496679314,12,37,24,76,31.9261
16777216,6565514205,11,34,21,78,32.4109
16777216,6537875031,13,18,22,73,31.9526
16777216,6562196615,10,25,16,74,32.1205
16777216,6536213535,14,35,30,73,31.9891
16777216,6672732920,11,34,25,71,32.7291
16777216,6510074871,12,35,23,74,31.9705
16777216,6779368398,11,41,45,82,34.0983
16777216,6692521969,9,43,20,74,32.4846
16777216,6847407054,12,47,20,73,31.9198
16777216,6778007480,8,31,22,83,32.9381
16777216,6726032042,12,28,21,74,32.2516
16777216,6638440193,10,44,14,81,32.5102
16777216,6669916197,11,35,31,77,32.1449
16777216,6838149280,9,30,23,79,33.0178
16777216,6731533120,15,40,19,75,33.6313
16777216,6720450558,13,31,18,80,32.1309
16777216,6734133308,8,38,29,76,32.5434
16777216,6717124599,12,38,16,75,33.1358
16777216,6725580397,13,38,23,79,32.3332
16777216,6743529461,13,22,31,78,32.2014
16777216,6911473100,14,21,22,78,33.3448
16777216,6830462459,12,26,29,81,32.6807
16777216,6719343930,9,31,28,71,31.8441
16777216,6788533640,11,41,16,76,32.2121
16777216,6732481543,10,35,18,75,32.0056
16777216,6792113910,11,25,26,76,32.7778
16777216,6940077814,9,45,12,78,34.2242
16777216,7206416874,10,51,34,85,36.1681
16777216,6727254148,8,35,35,75,32.2349
16777216,6887304422,8,32,31,78,33.4133
16777216,6664540675,11,38,26,77,31.8362
16777216,6627344576,12,30,16,77,31.613
16777216,6773113968,11,31,29,78,32.2559
16777216,6871366171,14,33,21,80,32.94
16777216,6741040948,15,35,15,74,32.5166
16777216,6671079215,14,33,17,73,31.9176
16777216,6743841778,11,33,25,79,32.5243
16777216,6827141199,9,39,11,83,33.6292
16777216,6651226664,8,37,21,73,32.0597
16777216,6693061653,12,30,17,83,32.082
16777216,6732685591,12,42,32,84,32.9046
16777216,6802186635,11,26,39,79,32.7338
16777216,6635789059,15,31,22,75,32.6554
16777216,6511883211,5,34,22,76,32.9414
16777216,6480182893,9,31,25,75,32.1526
16777216,6726734568,12,29,15,76,34.184
16777216,6536437806,9,25,30,81,32.5893
16777216,6449910689,16,37,28,74,32.0004
16777216,6362275852,12,29,22,75,31.6134
16777216,6533608916,11,23,28,72,32.2132
16777216,6728998554,13,45,20,79,34.1738
16777216,6542358778,10,29,20,79,32.4566
16777216,6880492699,9,36,28,79,34.9899
16777216,6623357433,9,31,20,79,32.9522
16777216,6527937757,11,40,29,78,32.272
16777216,6542767725,10,24,18,78,32.3168
16777216,6540959305,12,25,13,73,32.8568
16777216,6577784173,10,24,37,73,32.3225
16777216,6663071052,13,36,28,76,33.23
16777216,6506803600,12,31,32,75,31.9361
16777216,6525643205,12,35,34,76,32.8261
16777216,6581081953,9,23,19,77,32.6547
16777216,6528122560,9,29,20,72,32.3966
16777216,6453015719,12,38,25,76,31.9261
16777216,6495568203,10,31,22,78,32.4109
16777216,6472687440,13,20,22,73,31.9526
16777216,6498436841,10,27,17,74,32.1205
16777216,6468686926,15,36,31,73,31.9892
16777216,6592910443,10,36,26,71,32.7291
16777216,6468082038,11,30,24,74,31.9705
16777216,6746140142,11,42,46,82,34.0983
16777216,6434547047,9,44,20,74,32.4846
16777216,6491603967,11,44,21,73,31.9198
16777216,6534620577,8,32,23,83,32.9381
16777216,6512590636,12,27,22,74,32.2516
16777216,6516547898,10,45,15,81,32.5102
16777216,6515918740,11,36,28,77,32.1449
16777216,6543581691,8,31,23,79,33.0178
16777216,6524106156,15,34,20,75,33.6313
16777216,6472999282,12,32,17,80,32.1309
16777216,6510875643,8,31,30,76,32.5434
16777216,6464923899,11,39,17,75,33.1358
16777216,6542189804,14,39,24,79,32.3332
16777216,6529639747,12,24,32,78,32.2015
16777216,6696327329,13,23,17,78,33.3448
16777216,6588809037,15,27,30,81,32.6807
16777216,6531178807,8,30,29,71,31.8441
16777216,6546922336,10,39,17,76,32.2121
16777216,6491064232,9,37,19,75,32.0056
16777216,6525057484,11,27,26,76,32.7778
16777216,6763055911,10,46,13,78,34.2242
16777216,6989030627,9,47,35,85,36.1681
16777216,6555807180,7,36,31,75,32.2349
16777216,6682091128,9,28,32,78,33.4133
16777216,6473431682,11,37,27,77,31.8362
16777216,6460062875,12,29,17,77,31.613
16777216,6513102099,11,27,30,78,32.2559
16777216,6621004416,13,35,22,80,32.94
16777216,6548210479,14,28,16,74,32.5166
16777216,6484360123,14,34,16,73,31.9176
16777216,6480512300,12,34,26,79,32.5243
16777216,6644657519,9,40,12,83,33.6292
16777216,6643820000,8,38,22,73,32.0597
16777216,6530285563,12,31,15,83,32.082
16777216,6523824028,13,43,26,84,32.9046
16777216,6606296103,11,27,38,79,32.7338
16777216,6441421450,15,28,23,75,32.6554
16777216,6520004623,4,35,23,76,32.9414
16777216,6517431840,8,32,26,75,32.1526
16777216,6643716756,11,27,16,76,34.184
16777216,6539857429,9,27,30,81,32.5893
16777216,6467914290,17,39,26,74,32.0004
16777216,6377165344,13,25,20,75,31.6134
16777216,6528991732,11,22,26,72,32.2132
16777216,6725861901,14,46,18,79,34.1738
16777216,6525798985,11,30,21,79,32.4566
16777216,6841664012,9,37,29,79,34.9899
16777216,6614527057,8,24,20,79,32.9522
16777216,6543886221,11,38,30,78,32.272
16777216,6539487803,10,27,19,78,32.3168
16777216,6560707407,11,26,14,73,32.8568
16777216,6558957802,10,27,36,73,32.3225
16777216,6653921176,14,37,20,76,33.23
16777216,6485933755,14,32,33,75,31.9361
16777216,6535853184,11,36,34,76,32.8261
