262144,88753712,6,20,22,58,23.2917
262144,91420523,9,27,18,58,24.6735
262144,88859829,6,18,21,51,23.0062
262144,87406823,13,28,20,52,23.3441
262144,87086471,8,21,13,52,22.6992
262144,88431647,9,21,26,57,23.2913
262144,91848435,6,22,25,52,24.4277
262144,91478789,8,14,16,55,24.3136
262144,89842028,10,18,17,57,23.8507
262144,90399931,8,14,29,55,23.972
262144,91847463,6,29,14,55,24.8368
262144,88925214,7,14,12,50,23.2211
262144,89960315,8,20,20,58,24.169
262144,91285089,8,18,19,53,24.4115
262144,88850128,6,36,15,54,23.9737
262144,88881845,8,24,10,54,23.2507
262144,90850170,10,31,9,59,24.5287
262144,92161937,4,22,15,50,24.3806
262144,89703559,10,18,19,56,23.8087
262144,89777745,6,30,20,55,23.512
262144,88630377,8,27,15,54,23.5029
262144,89357524,11,39,27,55,23.6795
262144,89752531,9,29,18,51,23.5096
262144,89648520,6,18,14,55,23.5625
262144,92168518,6,24,11,60,25.3278
262144,90188217,6,22,12,52,24.2488
262144,90354323,3,25,10,55,24.5037
262144,88567044,8,30,16,50,23.2632
262144,93010242,7,30,8,60,25.749
262144,88557151,9,27,6,56,24.0963
262144,95367091,5,22,20,58,26.1183
262144,89323604,8,25,18,54,23.12
262144,91900931,10,19,17,61,24.9707
262144,89055378,11,18,20,52,23.9195
262144,89127011,9,24,13,53,23.4189
262144,87944686,13,27,26,54,22.7679
262144,90689394,9,22,17,57,24.3497
262144,86573353,7,23,19,52,22.6203
262144,87569365,7,24,19,64,22.6187
262144,89696482,10,31,23,51,23.5889
262144,87218005,11,16,9,59,23.0863
262144,90992216,5,25,18,60,25.2949
262144,91801947,5,22,20,62,25.0852
262144,87520651,9,23,21,52,22.8877
262144,89169965,10,24,18,55,23.5794
262144,92948688,6,34,22,54,25.0418
262144,91048775,9,32,19,56,24.0323
262144,90459719,4,32,18,53,23.8291
262144,89366225,10,31,13,50,23.6889
262144,89066541,12,30,12,59,23.7646
262144,92149390,8,27,11,55,24.9402
262144,91157099,11,20,10,54,24.0628
262144,93378765,9,31,19,53,24.4149
262144,90607776,11,20,24,56,23.5349
262144,93929525,9,32,20,56,25.1861
262144,91680710,11,18,7,54,24.5295
262144,88976341,8,27,14,58,23.3252
262144,89298998,10,28,16,56,23.6343
262144,91073387,9,30,25,59,24.1884
262144,87836710,11,21,11,53,23.2001
262144,88945103,7,32,18,54,23.7635
262144,91753878,12,19,18,52,24.6221
262144,93550992,11,33,10,64,25.7211
262144,92047831,5,25,15,56,25.112
262144,89236478,6,18,10,51,23.2092
262144,88901920,9,23,12,56,23.2162
262144,88859148,12,29,16,51,23.2274
262144,90704302,10,24,18,53,24.083
262144,90514462,8,20,11,55,23.8755
262144,89216471,10,27,12,52,23.5981
262144,90316962,11,21,15,54,24.0041
262144,90640836,7,27,14,55,23.654
262144,89034204,12,27,10,53,23.5457
262144,90638966,9,15,24,54,23.4904
262144,89830795,5,19,13,54,23.5065
262144,90811205,10,18,7,53,25.0551
262144,89478417,10,19,15,55,23.6577
262144,90126679,12,26,14,52,24.337
262144,89943404,7,20,22,56,23.7281
262144,90814926,11,17,22,56,24.4486
262144,90682448,12,16,28,52,23.6667
262144,90725864,10,17,17,52,23.5241
262144,90556213,10,17,22,55,24.2754
262144,91996407,7,23,30,53,24.2399
262144,90224638,10,20,13,55,23.3284
262144,89869767,7,21,13,53,23.1847
262144,90280138,7,30,14,52,23.8491
262144,90874862,6,15,19,51,23.786
262144,93046856,5,29,27,59,24.6626
262144,91323008,13,24,17,58,24.5179
262144,91874252,8,20,18,58,24.2785
262144,89827692,7,23,16,52,23.5714
262144,89730100,10,24,20,56,23.5987
262144,86994602,15,38,11,50,22.5041
262144,87937478,10,28,14,50,22.5958
262144,88856621,10,29,18,48,22.9203
262144,93058152,8,24,22,60,25.3618
262144,90069958,10,20,17,53,23.8885
262144,90578691,10,19,21,56,23.4915
262144,88028719,10,18,18,54,22.8073
262144,90652432,8,29,23,53,23.6313
262144,90756886,10,21,20,59,24.0667
262144,89659551,5,43,18,54,24.0734
262144,88100751,6,29,11,49,22.6352
262144,89048727,10,20,16,52,23.3912
262144,91352212,5,24,9,54,24.5777
262144,90732884,6,25,16,55,23.7958
262144,90752564,11,31,25,60,24.2686
262144,88769314,6,14,8,53,23.1127
262144,90347847,10,18,21,51,23.0992
262144,93459972,7,33,16,52,25.1118
262144,89990315,9,34,17,61,23.85
262144,91639032,8,18,15,55,24.6375
262144,90306991,12,21,12,54,24.2452
262144,88862818,8,24,18,54,22.9018
262144,89520970,9,24,20,50,23.1653
262144,89616838,7,37,19,59,23.6477
262144,91141602,8,28,24,53,24.2172
262144,92720229,3,23,13,54,25.0517
262144,91269019,9,26,9,58,24.6155
262144,90171842,7,22,13,54,24.2949
262144,93659738,6,26,24,59,25.256
262144,88500696,7,17,8,53,22.9381
262144,91495628,9,21,23,60,24.2694
262144,88371009,9,22,15,50,23.0318
262144,89981499,9,23,28,52,23.4766
262144,89569473,9,28,21,57,23.4781
262144,91858719,10,44,17,57,24.9692
262144,92217725,2,33,16,63,24.6428
262144,91614274,6,21,30,53,24.1841
262144,88297621,11,24,18,50,22.7889
262144,87905872,12,15,18,49,22.6667
262144,92697444,6,27,17,56,25.3911
262144,90354979,9,21,20,58,24.1637
262144,95149138,7,20,20,59,25.9515
262144,89456152,7,16,12,54,23.2911
262144,89766493,8,28,25,52,23.0367
262144,88965759,13,30,11,52,23.5322
262144,91287970,8,26,15,57,24.1127
262144,92103149,12,22,24,59,24.1931
262144,92646265,7,20,17,52,24.7083
262144,88089206,7,31,12,51,22.8183
262144,88749311,10,26,19,54,23.2093
262144,92054650,9,26,21,59,25.1402
262144,89765521,12,26,23,55,23.8342
262144,90641870,10,28,25,49,23.5772
262144,91033151,9,23,24,54,23.8773
262144,88701878,8,20,22,53,23.4835
262144,88805080,10,32,16,53,23.0064
262144,93501058,7,30,10,62,25.7999
262144,89904231,8,31,24,55,23.7624
262144,89898700,7,33,23,55,23.3363
262144,89584735,8,20,10,61,23.7278
262144,89854100,6,26,17,51,23.4888
262144,89543653,8,12,14,54,24.0659
262144,91110185,6,22,23,57,23.9968
262144,91017685,7,23,25,53,24.3113
262144,90723124,7,21,18,60,23.7864
262144,92522507,5,19,11,55,24.3065
262144,88645320,7,24,23,52,22.8824
262144,91650137,10,34,7,55,24.653
262144,92885483,8,30,20,53,24.9396
262144,90792882,6,27,17,48,23.5998
262144,88946031,7,22,14,60,22.9763
262144,89307740,8,26,7,53,23.5046
262144,88191003,8,24,11,53,23.3887
262144,87733103,9,19,19,48,22.2686
262144,88890027,12,20,12,55,23.4952
262144,92319320,10,19,15,58,24.4868
262144,89740167,9,27,17,59,23.9047
262144,89312365,10,23,17,55,23.0286
262144,92114474,11,37,24,58,24.6026
262144,91903839,8,20,16,52,24.4503
262144,89107840,10,30,11,54,23.1656
262144,91003428,8,21,21,53,23.8487
262144,92858991,5,34,17,52,24.5994
262144,89408292,8,26,26,54,23.8116
262144,88761744,7,17,18,52,23.0374
262144,88389239,7,25,16,50,22.8712
262144,90432929,8,22,19,51,23.9875
262144,91959012,7,28,15,53,24.7887
262144,89016690,10,17,14,58,23.1096
262144,91048109,8,23,8,56,24.5151
262144,92072761,9,29,20,54,24.5708
262144,91008513,12,18,21,60,24.692
262144,91323968,8,22,11,53,24.3772
262144,89752793,6,36,20,50,23.3758
262144,87532071,11,22,20,50,22.2031
262144,89967904,8,24,25,56,23.3172
262144,93734051,8,26,27,59,25.6551
262144,89376189,6,26,5,53,23.5173
262144,90934406,10,25,19,57,24.1624
262144,88020493,10,21,11,49,22.5912
262144,90605222,8,25,21,54,23.9289
262144,90019588,10,15,16,52,23.3028
262144,90066616,8,20,19,51,23.4731
262144,91201311,12,23,18,59,23.9914
262144,89059055,11,22,9,52,23.4065
262144,90823399,9,24,18,55,24.1528
262144,88587732,10,36,20,57,23.2285
262144,90062290,11,19,12,62,23.9109
262144,90901502,6,38,15,58,24.0046
262144,91776328,8,24,21,54,23.9382
262144,90367017,10,29,25,53,23.6181
262144,90390898,9,16,13,54,23.3405
262144,88282386,12,27,30,49,22.6107
262144,89138240,11,26,19,53,23.427
262144,89348035,10,24,14,48,23.1384
262144,90559612,8,20,23,59,23.6892
262144,87706057,7,23,20,53,22.7649
262144,90106813,9,15,10,52,24.3073
262144,91354672,11,31,12,51,24.6309
262144,90185807,8,21,13,50,23.5751
262144,91148673,9,30,16,58,24.0345
262144,89951284,8,29,24,54,23.735
262144,92841878,11,39,19,54,25.0763
262144,90913954,6,25,22,55,23.6048
262144,91180529,9,20,16,55,24.0546
262144,91462440,9,27,16,60,23.9761
262144,88983899,13,28,23,51,23.2589
262144,90600653,12,26,22,55,23.8635
262144,91132029,8,16,25,60,23.5052
262144,91283422,10,26,7,59,25.1133
262144,88773930,9,20,10,51,23.264
262144,91193854,5,25,12,52,24.6707
262144,89967021,9,15,20,50,23.4141
262144,89775877,12,21,22,52,23.7475
262144,93770872,7,20,21,55,24.8303
262144,90179067,10,26,15,51,23.5848
262144,89627108,5,27,11,56,23.3905
262144,89253210,7,18,33,53,23.0687
262144,89980687,7,18,16,52,23.5253
262144,88360718,13,10,19,53,23.069
262144,89161894,14,25,13,55,23.603
262144,90972814,12,29,15,55,24.6552
262144,88503489,8,24,12,55,23.3391
262144,91170103,9,19,12,57,24.2772
262144,87934361,9,32,16,54,22.7408
262144,87437358,9,23,14,51,22.591
262144,91144821,12,29,15,59,24.1066
262144,88900546,12,20,13,59,23.2762
262144,88066515,11,27,15,52,22.8711
262144,92352371,7,36,24,62,25.648
262144,92422608,8,25,14,60,24.7074
262144,90771967,8,23,24,53,23.8209
262144,88676814,11,34,13,49,23.1885
262144,93797159,6,23,21,53,25.0166
262144,89197036,8,16,16,52,23.1205
262144,91313725,15,20,31,58,24.092
262144,92057071,9,18,20,64,25.2408
262144,88919353,10,18,17,50,22.8533
262144,92500772,7,22,29,53,24.3918
262144,89045134,11,20,9,59,23.5208
262144,91140758,8,25,15,51,24.3015
262144,88555451,11,22,14,48,22.843
262144,89888009,7,23,13,57,23.5087
262144,90044916,8,22,21,54,23.5062
262144,89080197,8,25,22,54,23.2989
262144,89406748,6,20,12,64,23.9263
262144,91691546,7,26,26,57,24.0545
262144,90675060,8,24,16,51,23.5344
262144,88981170,9,17,21,54,23.028
262144,88208207,9,28,10,50,22.7096
262144,91097273,12,14,28,50,24.3065
262144,88466798,13,20,29,52,22.7043
262144,89221257,7,22,16,52,23.5646
262144,88330056,10,32,21,54,22.4181
262144,91503667,6,23,15,51,24.845
262144,91056025,7,31,27,59,24.3223
262144,90359687,7,14,19,56,23.6875
262144,88753414,10,28,18,51,22.9313
262144,91763147,7,16,23,54,24.2225
262144,91258499,5,23,20,64,24.1904
262144,90318174,12,25,31,54,23.7927
262144,90451054,9,20,25,56,23.9089
262144,89363074,11,22,11,56,23.5774
262144,91256026,9,23,9,51,24.3246
262144,89809451,11,30,8,58,23.8825
262144,90506430,11,26,22,55,23.8968
262144,90240920,8,23,12,51,23.8869
262144,89397925,9,21,12,57,23.4984
262144,89094397,10,20,16,57,23.3966
262144,91473014,6,27,12,55,24.5643
262144,95406128,5,26,11,56,26.5497
262144,87958484,13,27,20,51,23.3602
262144,88545380,11,23,30,54,22.8744
262144,88761727,10,19,20,60,23.2467
262144,88637761,9,25,17,52,22.9304
262144,92981787,6,27,15,57,25.6793
262144,89402675,13,17,18,57,23.5081
262144,88755426,11,24,12,52,23.5737
262144,92929434,7,26,18,59,24.8198
262144,92111133,7,19,16,53,24.3423
262144,93163424,9,31,12,56,25.444
262144,89636370,13,22,15,51,23.2041
262144,92913793,5,23,28,62,24.5998
262144,92360643,5,25,20,60,24.1364
262144,88637097,9,16,29,52,22.9152
262144,90834554,9,23,12,56,23.87
262144,90798848,7,25,20,53,23.6685
262144,87894699,9,24,7,54,22.856
262144,93151852,7,13,23,65,25.028
262144,93068426,9,17,23,58,24.6161
262144,88906879,11,25,14,52,23.0915
262144,90359984,10,30,17,53,23.6336
262144,89038564,6,26,15,61,23.2562
262144,91769701,6,30,22,55,24.2456
262144,89981888,9,17,16,55,23.0596
262144,90110754,9,20,15,53,23.7395
262144,90234792,8,33,17,56,23.8861
262144,87689053,9,29,15,50,22.4909
262144,88687569,12,16,21,56,23.6225
262144,89770518,8,18,27,54,23.501
262144,90029356,7,21,21,53,23.0245
262144,96528755,9,33,2,59,27.5649
262144,89478595,9,21,24,55,23.0759
262144,87983879,9,21,12,58,23.1008
262144,89037318,11,19,19,52,22.7744
262144,89436878,12,22,27,51,22.9652
262144,92412914,5,29,16,55,24.7122
262144,90768266,8,17,27,57,24.1305
262144,87035892,11,24,12,55,22.5567
262144,89872281,11,30,15,53,23.8213
262144,89434433,11,30,13,55,23.2959
262144,88066670,9,20,20,53,22.916
262144,91019381,9,24,11,54,24.0033
262144,90921900,9,22,21,51,23.9184
262144,91427661,9,28,25,52,24.257
262144,91033304,7,23,9,56,23.7072
262144,89383523,8,18,19,50,23.0269
262144,90957721,11,21,11,64,24.3961
262144,91322872,10,26,19,53,24.1174
262144,90575514,10,17,7,54,23.8027
262144,91330641,9,23,23,58,24.4301
262144,91979985,6,27,16,55,25.1816
262144,89893770,8,32,13,55,23.7167
262144,90969493,4,25,28,53,23.9286
262144,88624664,11,19,7,55,23.3225
262144,88814486,11,25,10,53,22.9325
262144,94026485,5,30,23,58,25.5267
262144,89999982,7,30,10,58,23.9371
262144,95522347,6,15,8,59,26.807
262144,89194452,11,24,16,56,23.2196
262144,88522465,10,21,21,48,22.8363
262144,90667957,11,23,14,57,23.5202
262144,94308077,11,34,37,58,25.3402
262144,89867473,8,30,22,51,23.3498
262144,88483068,10,24,13,65,23.6395
262144,94714978,8,29,16,63,26.7996
262144,92946916,8,27,24,55,25.6181
262144,92075938,7,20,13,60,25.3029
262144,94586560,10,32,9,57,26.0958
262144,90894340,9,19,18,56,24.483
262144,89685126,9,26,30,51,23.5027
262144,91041209,7,18,21,58,23.8192
262144,91335147,10,44,24,56,24.701
262144,89140146,10,17,13,57,23.947
262144,90096111,7,25,15,53,23.9519
262144,88883364,10,27,20,51,23.2845
262144,92963259,9,31,13,57,24.7239
262144,90157771,9,20,12,58,23.5256
262144,88476471,12,18,21,51,23.0597
262144,90253272,5,24,16,56,24.0598
262144,91214550,11,19,16,54,23.6266
262144,91264009,8,26,16,53,23.9992
262144,90715687,8,33,22,57,23.7788
262144,88603785,11,24,6,55,23.1737
262144,90872788,8,28,14,52,24.3084
262144,90252646,7,20,22,56,23.9748
262144,90979264,7,18,21,55,24.3744
262144,91587481,7,35,21,53,24.1345
262144,88376518,10,24,18,51,23.4606
262144,91186719,6,26,23,50,23.9784
262144,89364982,10,20,23,49,23.1764
262144,90737789,6,24,16,53,24.6436
262144,92548509,8,18,17,57,24.906
262144,89288461,7,31,13,54,23.5643
262144,89488686,7,26,17,56,23.1643
262144,88270380,12,22,6,53,22.8408
262144,87695063,12,24,27,58,22.7606
262144,90917400,9,24,17,49,23.8277
524288,183832463,7,22,20,64,25.9452
524288,184011756,8,30,11,60,26.8053
524288,179331116,6,17,15,60,24.6842
524288,185636513,10,26,12,63,27.3331
524288,179306202,9,33,24,60,24.9487
524288,183342974,12,28,21,55,25.6082
524288,183713844,11,34,18,54,26.2153
524288,178245974,7,28,14,55,24.9822
524288,183657788,10,28,11,73,25.9616
524288,178621183,8,33,10,56,25.2201
524288,177506436,11,21,21,65,24.7487
524288,181350230,9,21,26,58,25.5987
524288,176951243,10,21,19,58,25.0243
524288,181059494,8,24,21,61,25.7
524288,182972450,11,22,15,55,26.1902
524288,181552589,9,36,33,66,25.4776
524288,179799977,8,25,20,58,25.1902
524288,179779208,7,17,19,54,24.8743
524288,180618194,10,30,18,56,25.6373
524288,176175707,12,29,17,60,24.8354
524288,176177027,13,23,27,53,24.2921
524288,183048897,9,30,23,60,26.0414
524288,182647607,8,36,20,57,25.5628
524288,184079406,12,23,12,70,26.3399
524288,179206821,10,27,17,61,24.9447
524288,181762252,9,29,26,57,25.6484
524288,178705060,10,32,12,56,25.0154
524288,177007301,10,28,19,54,24.2053
524288,181088316,6,24,17,58,24.6538
524288,178337145,10,28,16,56,25.2507
524288,175245358,14,29,12,56,24.497
524288,177578687,10,21,18,55,24.5981
524288,181227497,6,42,12,60,25.5249
524288,185647523,5,26,13,59,26.7962
524288,183815128,8,35,18,65,26.3524
524288,177488443,8,32,15,53,24.5599
524288,184939169,11,28,15,56,26.5905
524288,181987652,8,21,22,56,25.6879
524288,172296139,16,26,18,53,24.138
524288,179890086,9,29,21,56,25.1109
524288,178460362,11,18,23,63,25.0888
524288,186654485,6,22,26,59,26.1561
524288,176735354,12,24,19,55,24.8745
524288,184432662,8,18,30,56,26.1132
524288,177642559,12,29,22,55,24.7796
524288,176427108,12,18,21,61,24.1114
524288,184548278,9,21,21,63,26.4783
524288,181291727,8,18,17,59,25.1932
524288,179529165,8,25,13,59,25.0429
524288,178084713,10,36,19,59,24.5833
524288,180090191,11,23,15,61,25.3398
524288,174512845,12,28,18,60,24.0791
524288,180603253,13,32,13,65,25.4817
524288,177314836,13,23,18,54,24.1684
524288,179159593,8,27,14,58,25.3223
524288,179846356,6,24,18,56,25.2114
524288,183072485,7,23,13,58,26.2161
524288,183893404,6,21,22,57,25.8992
524288,184420573,9,20,14,59,25.8936
524288,179063533,12,25,14,62,25.3102
524288,175249295,11,27,28,62,24.2528
524288,181793331,6,28,20,57,25.4559
524288,180425180,8,20,20,58,25.2135
524288,177588084,9,32,26,57,24.8031
524288,180512183,14,27,17,58,25.6553
524288,181253555,5,28,22,59,25.218
524288,175898380,11,18,26,55,24.0237
524288,187277179,9,38,16,59,26.5617
524288,177865186,8,26,12,55,24.5627
524288,177396031,11,26,16,58,25.069
524288,180737821,12,35,29,63,25.2739
524288,180451407,10,20,21,62,24.9509
524288,182841067,11,23,28,54,25.4073
524288,175467486,12,23,12,53,24.0386
524288,189132326,6,28,35,60,26.5574
524288,182796508,12,29,24,58,24.6874
524288,180644242,10,24,25,59,25.4851
524288,177566238,3,26,13,52,24.0299
524288,179321160,11,16,31,59,25.1237
524288,177871363,8,22,14,58,24.7926
524288,180791520,9,16,16,58,25.4285
524288,179493428,8,33,21,57,24.5399
524288,177582072,8,29,26,54,24.4938
524288,181879789,10,19,7,63,25.9743
524288,182788275,12,38,8,63,25.6168
524288,178523520,5,21,22,57,24.7583
524288,186639674,6,32,24,60,26.6743
524288,176362000,10,16,27,54,24.342
524288,179456755,8,30,25,54,24.9201
524288,181080587,7,24,20,59,25.7468
524288,184472931,5,27,8,64,25.7084
524288,179128174,9,27,24,56,24.7811
524288,177380260,9,11,29,60,24.4977
524288,181804429,6,18,28,58,25.1407
524288,175796992,11,22,24,61,24.7146
524288,177984254,12,25,22,55,24.2865
524288,179030750,10,23,13,57,25.0538
524288,176837217,13,17,17,62,24.2319
524288,183106941,12,27,16,58,25.5224
524288,182881221,9,24,10,60,26.7712
524288,181066053,7,23,19,54,25.185
524288,180487794,10,20,16,56,25.0926
524288,177027941,11,28,21,62,24.5659
524288,181567185,7,30,17,56,25.6377
524288,182618725,10,23,16,62,25.9823
524288,180635746,13,17,13,59,25.7246
524288,177558315,11,27,25,54,24.4736
524288,182256409,9,34,21,60,25.9343
524288,180314909,12,30,20,52,24.8468
524288,180582068,10,26,16,61,25.6061
524288,178420454,8,32,14,58,24.5736
524288,178602079,11,29,18,56,24.8383
524288,177319595,11,38,22,59,24.5058
524288,182230314,6,25,15,66,25.522
524288,182090851,9,32,13,56,26.0256
524288,179806255,8,25,22,63,25.0884
524288,180170391,11,40,22,60,25.1345
524288,179925536,12,24,22,60,25.2793
524288,180417165,6,30,12,58,25.0886
524288,184234144,7,27,18,59,26.9653
524288,178617947,9,17,11,53,24.5709
524288,179914484,9,27,27,57,24.9907
524288,182294388,5,25,22,60,25.2834
524288,177213359,13,15,17,63,24.4023
524288,185566710,7,26,17,60,25.6495
524288,178501262,7,21,17,58,24.5307
524288,177592968,12,37,28,63,24.4777
524288,183043963,9,34,13,68,26.5064
524288,180872821,10,16,17,59,25.0141
524288,178738927,12,33,9,57,25.3508
524288,181724614,10,30,37,60,25.5425
524288,176864722,8,21,18,60,24.4819
524288,183219536,12,28,16,62,27.2504
524288,186905814,6,28,28,63,26.8512
524288,182715752,12,32,10,57,25.7524
524288,178358015,10,23,18,56,24.4478
524288,177233219,6,27,13,56,24.7246
524288,175695949,11,24,15,60,24.4458
524288,183172821,12,26,20,61,25.9836
524288,177757901,10,20,16,58,24.4211
524288,183819998,6,24,16,57,25.7085
524288,177997807,8,34,23,56,24.3289
524288,178680306,9,37,24,61,24.8743
524288,177774125,9,21,19,54,24.3872
524288,178241492,14,26,18,56,24.8445
524288,175173830,12,16,25,52,24.0209
524288,180984898,7,24,25,67,25.2278
524288,188260699,8,24,26,60,26.9584
524288,180725737,10,21,22,54,25.1904
524288,180242436,8,23,26,55,25.0664
524288,176942241,12,18,29,63,24.2695
524288,175734895,9,17,13,58,24.6417
524288,176411069,9,20,16,56,24.494
524288,178479973,8,21,28,54,24.4129
524288,181390085,7,24,25,57,25.1803
524288,176998306,9,29,21,57,24.6608
524288,182615849,7,13,18,56,25.5114
524288,178921458,4,24,15,57,24.631
524288,181151619,8,28,21,67,25.5609
524288,176002010,8,19,18,54,24.446
524288,180601808,11,27,16,56,26.3384
524288,182081875,9,31,19,60,25.7101
524288,181459597,8,37,11,64,25.347
524288,183944242,11,14,10,66,26.0095
524288,180552268,13,33,8,59,25.0991
524288,179722857,10,26,11,55,24.7371
524288,178085166,10,29,19,56,25.0156
524288,183575517,7,24,17,60,25.8198
524288,177764957,12,38,22,57,25.2153
524288,179026447,9,28,8,55,24.8956
524288,178745162,9,25,9,63,25.1266
524288,178567115,10,30,21,58,25.0112
524288,180767239,7,24,24,57,24.935
524288,181276334,12,29,21,57,25.3883
524288,183097118,8,29,26,59,26.0143
524288,180478401,9,28,23,55,24.8332
524288,181717450,7,27,14,65,25.6367
524288,177400986,10,20,20,57,24.8998
524288,185567546,6,29,24,57,26.0172
524288,178460524,9,28,21,56,24.6938
524288,185201234,13,31,23,62,25.1796
524288,192012932,5,24,16,63,26.2515
524288,183023022,7,39,13,59,25.6921
524288,182886118,7,38,12,58,25.5433
524288,180675635,8,33,13,54,25.1614
524288,182387602,12,18,23,52,24.1738
524288,182056748,12,25,25,55,25.7918
524288,190164139,10,24,37,59,27.4007
524288,180456688,8,19,12,54,24.9846
524288,180534671,9,17,11,58,25.1641
524288,175972128,8,20,14,53,24.1108
524288,176751640,13,23,24,57,24.8362
524288,180487301,12,23,18,58,24.9994
524288,178004391,9,19,18,64,24.686
524288,178066478,8,25,18,59,24.3356
524288,181316671,8,35,22,58,25.6603
524288,177598431,13,20,12,55,25.2718
524288,178744522,10,31,16,57,24.9279
524288,185208932,8,24,29,61,26.6445
524288,179188598,12,32,13,56,25.5146
524288,179879229,6,18,10,55,24.7156
524288,179068642,11,25,21,52,25.3136
524288,179615720,10,13,12,63,25.2201
524288,181852861,6,28,22,63,25.9801
524288,181317143,13,27,14,58,25.4128
524288,181247570,11,28,21,59,25.2297
524288,180940017,12,26,18,58,25.0653
524288,179692361,10,27,26,59,25.4433
524288,179351232,12,28,24,54,24.822
524288,182420262,6,25,8,62,26.4468
524288,178903023,13,26,33,63,24.817
524288,187972209,9,23,20,62,26.9288
524288,177585468,4,35,37,59,24.6231
524288,179219254,6,36,15,57,25.3112
524288,185158022,9,34,12,60,26.8588
524288,184925322,8,29,13,55,26.6657
524288,177833247,6,21,22,61,24.2814
524288,180008159,8,33,19,60,25.1665
524288,176402692,11,15,28,52,24.1646
524288,178477598,7,20,22,55,24.6746
524288,180515671,12,31,15,57,25.2055
524288,177837810,10,31,24,55,24.4837
524288,182271121,9,26,31,55,25.4855
524288,178511271,10,27,23,57,24.8791
524288,177324914,9,22,9,64,24.5958
524288,181590981,11,32,26,63,25.886
524288,179667992,10,24,20,55,25.4201
524288,177115162,10,25,27,56,25.1783
524288,179641989,10,19,16,60,24.9625
524288,178661823,8,32,20,54,24.7103
524288,178610856,10,18,20,56,25.0983
524288,180909767,9,30,16,58,25.4134
524288,183968977,7,27,20,63,25.9038
524288,180663297,12,35,15,55,25.2944
524288,192609491,9,40,23,59,26.8571
524288,178518202,12,19,15,56,25.2503
524288,177847151,9,18,12,55,24.712
524288,180539887,9,25,20,64,25.2734
524288,181214952,6,29,17,55,25.4561
524288,176995043,9,24,21,59,24.2765
524288,183969100,8,23,13,62,26.5409
524288,176464797,9,34,26,55,23.8565
524288,179389104,7,19,16,59,24.7696
524288,178403469,10,20,36,56,24.9809
524288,175424889,10,20,17,54,24.3048
524288,183279013,6,37,24,60,25.554
524288,183042429,6,16,17,59,25.5483
524288,182927899,11,24,20,65,25.8825
524288,180914389,9,42,17,61,25.3646
524288,182677899,9,30,13,61,26.1915
524288,180224366,5,14,25,58,25.4403
524288,174363154,12,31,7,55,24.0738
524288,177560913,13,23,34,53,24.2338
524288,179157485,10,26,20,64,25.0369
524288,178835982,11,28,30,55,24.6297
524288,183084491,12,26,14,63,26.1443
524288,178460311,9,31,18,62,25.2442
524288,185163194,8,13,23,63,26.1856
524288,181120028,7,32,12,59,25.2587
524288,183315240,7,29,28,60,26.4146
524288,182983964,8,28,28,63,25.9328
524288,176526401,11,29,15,55,24.587
524288,185536308,6,26,26,62,26.5664
524288,178152437,10,27,10,60,24.6888
524288,181209090,8,23,20,56,25.0814
524288,177271504,10,26,16,57,24.0422
524288,180372472,7,21,14,58,24.9958
524288,180015254,8,18,23,61,25.2082
524288,185758146,7,30,13,55,26.9952
524288,184576043,10,29,9,61,26.1199
524288,181764726,11,26,20,61,25.7197
524288,182026808,10,31,23,59,25.6427
524288,176679182,10,24,18,62,24.2179
524288,179632823,6,26,33,57,25.2068
524288,180521649,10,23,14,57,25.407
524288,185134984,8,21,14,59,26.0568
524288,176046874,9,24,18,54,24.0341
524288,179741910,10,33,23,61,25.4312
524288,179209783,13,26,11,62,25.111
524288,180329430,11,29,14,58,25.4554
524288,175733094,11,30,24,55,24.0039
524288,180711840,7,32,13,56,25.1857
524288,182872510,10,34,7,64,26.3825
524288,184019922,11,16,20,64,25.8756
524288,181588306,8,40,16,57,25.0755
524288,180218536,9,35,16,55,25.6046
524288,176816627,10,26,26,56,24.6807
524288,183380928,5,17,21,62,26.0068
524288,183075490,11,27,16,59,25.6357
524288,184234139,9,31,22,64,26.1083
524288,185864236,9,20,14,56,26.4871
524288,194644377,5,37,9,62,28.6324
524288,180647225,9,22,11,57,25.3883
524288,182765284,11,27,16,61,25.5356
524288,180928219,6,30,20,55,25.3221
524288,178916514,8,18,11,60,24.6967
524288,181182123,9,16,12,57,25.587
524288,188000582,4,24,36,70,27.0096
524288,179179002,14,17,20,58,25.4923
524288,179424093,7,25,23,58,25.2375
524288,183149495,8,34,16,55,26.5602
524288,183158480,10,32,12,59,25.92
524288,181455815,9,29,21,59,25.7689
524288,179671230,12,21,25,55,25.0848
524288,180855396,11,29,25,54,24.9102
524288,180556985,8,18,11,54,25.3181
524288,176762773,15,23,14,57,24.2976
524288,178155111,12,17,23,62,24.4702
524288,181082793,9,27,26,60,25.3264
524288,179476595,9,28,19,59,24.7427
524288,178292216,10,22,27,54,24.5186
524288,178910300,10,23,17,58,25.0213
524288,180240743,7,22,22,56,24.6966
524288,176115565,10,17,18,62,24.1204
524288,181722289,5,23,17,58,26.4978
524288,180270633,7,33,17,59,25.0431
524288,183383211,11,18,17,60,25.92
524288,182613991,9,26,17,59,25.4238
524288,188987596,9,22,13,55,25.5267
524288,186273636,7,27,13,64,26.913
524288,182778121,9,32,20,60,25.8137
524288,186775025,8,28,11,60,26.8452
