8388608,3547293884,9,32,24,76,33.5462
8388608,4104935772,12,41,22,72,31.308
8388608,4532106181,12,30,34,68,30.1232
8388608,4607253177,8,34,16,75,30.65
8388608,4690196682,8,42,29,74,31.3697
8388608,4618238066,13,26,24,70,30.6221
8388608,4692854396,9,34,31,73,31.2494
8388608,4535400686,14,35,35,78,31.4687
8388608,4732003781,12,39,23,77,31.9267
8388608,4499436214,15,34,15,67,29.8731
8388608,4568532099,11,29,14,74,30.811
8388608,4556937376,11,27,29,75,30.9951
8388608,4547921674,14,32,15,69,31.3222
8388608,4633491493,11,36,46,74,31.479
8388608,4673722647,10,37,15,70,31.2331
8388608,4654142018,14,30,30,69,30.8692
8388608,4802320024,12,24,17,76,32.8019
8388608,4727684353,11,31,25,73,31.9891
8388608,4671728933,11,20,21,75,31.3485
8388608,4680777921,14,24,40,70,31.2525
8388608,4521269235,11,29,26,68,30.2116
8388608,4628227467,12,21,29,73,30.4494
8388608,4660887764,13,26,35,75,31.0039
8388608,4679166578,7,29,26,70,30.9872
8388608,4604941889,14,37,26,68,30.4492
8388608,4804955534,9,34,30,75,31.8265
8388608,4430015704,9,24,19,74,30.6925
8388608,3504977534,10,23,16,72,30.4702
8388608,3538270755,12,23,12,77,31.7439
8388608,3571868669,8,31,26,75,31.4186
8388608,3458837042,12,23,22,68,29.9445
8388608,3453942525,11,22,35,66,29.9252
8388608,3542253432,9,34,17,73,31.602
8388608,3488514337,13,27,19,72,30.7233
8388608,3860026798,8,30,18,70,31.8351
8388608,4693736727,5,37,23,76,30.8804
8388608,5077240695,11,28,19,69,30.4252
8388608,4729793448,9,37,25,72,30.8125
8388608,4713128803,13,39,25,71,31.2327
8388608,4679959991,13,29,21,73,30.1814
8388608,4860609646,13,28,11,78,32.407
8388608,4756725174,13,44,16,74,31.7186
8388608,4692484042,14,38,22,72,31.3314
8388608,4656120086,13,31,23,69,29.8779
8388608,4603748183,12,44,17,69,29.5856
8388608,4885972981,8,39,31,76,32.8995
8388608,4678116826,8,31,19,79,31.5601
8388608,4814228889,16,33,23,74,31.4682
8388608,4812223513,6,28,28,72,31.3145
8388608,4831338368,8,26,31,76,31.5439
8388608,4787245700,11,28,19,79,31.6794
8388608,4869966078,10,37,26,77,32.0575
8388608,4753054662,7,36,25,77,31.6422
8388608,4730940009,12,37,15,70,30.5253
8388608,4776017791,6,25,21,76,31.2099
8388608,4724056494,9,30,23,72,30.5697
8388608,4926056015,17,31,16,72,32.4488
8388608,4788991110,11,36,22,81,31.1047
8388608,4649047803,11,26,25,70,30.291
8388608,4795020067,11,36,30,69,31.4069
8388608,4664366218,10,25,20,72,30.5918
8388608,4691945115,14,26,24,70,30.5025
8388608,4719661146,12,22,25,70,31.4805
8388608,4675828108,12,27,10,71,30.8698
8388608,4711329018,12,24,22,75,30.7046
8388608,4113397853,16,40,14,81,31.93
8388608,4563589598,11,33,19,71,30.7572
8388608,4746565672,14,16,28,73,31.1569
8388608,4869893890,4,36,22,74,31.4615
8388608,4793339624,9,24,25,73,31.8286
8388608,4082674108,8,39,39,79,31.2749
8388608,3631300711,9,30,33,72,30.9077
8388608,4835933810,7,32,27,70,31.6458
8388608,4784454801,9,47,17,76,31.886
8388608,4748077996,8,28,18,74,30.9673
8388608,3964085183,12,37,18,77,31.1594
8388608,3994136528,12,34,18,74,31.517
8388608,3554658912,10,26,26,72,30.3276
8388608,3544234462,10,29,23,71,29.909
8388608,3564283073,10,38,20,69,30.0017
8388608,3603193898,12,18,19,71,30.6864
8388608,3584798594,12,34,23,73,30.6715
8388608,3737255773,14,25,29,78,32.7564
8388608,3574936230,13,34,32,71,31.0244
8388608,3636441406,13,33,20,74,31.4103
8388608,3623082473,11,35,34,75,31.3836
8388608,3608070026,8,30,26,73,31.6159
8388608,3636891891,9,34,21,71,32.1345
8388608,3549945504,12,40,16,77,31.3838
8388608,3584162952,11,30,29,71,31.7323
8388608,3505880692,13,26,20,71,30.3058
8388608,3661397411,12,30,15,75,32.6392
8388608,3572615610,11,25,20,77,31.4853
8388608,3636151583,5,48,21,76,32.0505
8388608,3596031316,10,33,25,74,31.2002
8388608,3596578863,11,36,22,78,31.8965
8388608,3568120770,11,28,40,69,30.627
8388608,4901920073,7,28,25,72,32.5803
8388608,4634492834,15,36,16,69,30.0994
8388608,4882077677,11,26,34,78,32.1739
8388608,4683535201,13,30,20,77,31.2804
8388608,4033789335,13,26,20,76,31.2963
8388608,3682605214,11,34,12,82,33.2227
8388608,3569379737,12,46,27,74,31.4396
8388608,3517647225,11,20,23,66,30.2784
8388608,3529739612,11,36,20,72,31.3268
8388608,3488165253,11,31,32,82,31.2371
8388608,3563503224,12,34,22,77,32.3909
8388608,3586258565,11,31,14,81,31.9885
8388608,3537815850,13,24,26,81,31.2664
8388608,3507732849,7,29,28,74,31.3044
8388608,3515447146,9,31,17,75,30.7437
8388608,4696482967,12,31,19,73,31.6638
8388608,4719241480,9,31,26,73,31.054
8388608,3905866986,9,31,19,74,31.1551
8388608,3539155697,13,27,21,73,31.3985
8388608,3496899406,12,22,22,70,31.2416
8388608,3503214879,12,31,43,74,30.7429
8388608,3588469908,11,42,43,71,31.6305
8388608,3563850348,12,23,29,78,31.7105
8388608,3526537589,9,41,30,80,31.1093
8388608,3553795105,7,28,12,74,32.2589
8388608,3597839846,10,36,23,74,32.6507
8388608,3537141164,11,34,34,75,31.2231
8388608,3399918508,14,38,11,70,30.7675
8388608,3368024787,14,28,26,70,30.6183
8388608,3422221191,6,21,22,70,32.1898
8388608,3412077506,11,35,12,73,31.1924
8388608,3525959757,11,33,24,76,33.5462
8388608,3451682983,11,43,22,72,31.308
8388608,3333201018,12,26,28,68,30.1232
8388608,3383027816,11,38,17,75,30.6499
8388608,3442224074,7,43,29,74,31.3697
8388608,3391976675,12,30,25,70,30.6221
8388608,3442206829,8,36,22,73,31.2494
8388608,3345809912,15,36,36,78,31.4687
8388608,3456907058,11,41,24,77,31.9267
8388608,3318235297,14,35,16,67,29.8731
8388608,3362160456,10,28,15,74,30.811
8388608,3356822709,11,25,25,75,30.9951
8388608,3354971840,15,33,9,69,31.3222
8388608,3405236722,12,38,43,74,31.479
8388608,3425962654,9,38,16,70,31.2331
8388608,3418282035,13,31,31,69,30.8692
8388608,3513838948,12,26,13,76,32.8019
8388608,3465100850,12,32,21,73,31.9891
8388608,3440314534,11,21,22,75,31.3485
8388608,3453482356,13,25,37,70,31.2525
8388608,3350240433,11,30,27,68,30.2116
8388608,3400000856,11,24,30,73,30.4494
8388608,3433493555,12,27,27,75,31.0039
8388608,3448500840,8,31,27,70,30.9872
8388608,3390392548,13,38,27,68,30.4492
8388608,3450969468,10,35,31,75,31.8265
8388608,3375735667,8,25,19,74,30.6925
8388608,3375336763,9,24,17,72,30.4702
8388608,3417222766,13,25,13,77,31.7439
8388608,3435388847,8,30,27,75,31.4186
8388608,3335189922,11,21,20,68,29.9445
8388608,3350182461,11,24,36,66,29.9252
8388608,3403570311,9,35,18,73,31.602
8388608,3358021470,13,25,17,72,30.7233
8388608,3435800772,10,31,9,70,31.8352
8388608,3371925715,11,34,24,76,30.88
8388608,3357117114,12,30,19,69,30.4252
8388608,3392951186,8,41,25,72,30.8125
8388608,3378258401,13,41,26,71,31.2327
8388608,3381190874,13,28,22,73,30.1814
8388608,3518103947,12,30,12,78,32.407
8388608,3458076021,12,41,17,74,31.7186
8388608,3405939471,14,39,15,72,31.3314
8388608,3374718063,14,30,24,69,29.8779
8388608,3341664759,11,38,16,69,29.5856
8388608,3584955836,8,41,32,76,32.8995
8388608,3413624709,10,32,20,79,31.5601
8388608,3450158045,15,34,24,74,31.4682
8388608,3452972830,6,29,26,72,31.3145
8388608,3459402572,8,27,32,76,31.5439
8388608,3424620016,11,30,20,79,31.6794
8388608,3505357943,10,38,22,77,32.0575
8388608,3422886146,8,30,26,77,31.6422
8388608,3389325546,12,39,16,70,30.5253
8388608,3411947840,5,26,22,76,31.2099
8388608,3378351340,10,31,24,72,30.5697
8388608,3544865740,16,32,14,72,32.4488
8388608,3444574123,12,32,23,81,31.1047
8388608,3367401384,10,27,25,70,30.291
8388608,3460645703,12,37,31,69,31.4069
8388608,3378923308,11,24,21,72,30.5918
8388608,3405295540,13,27,25,70,30.5025
8388608,3408221884,11,24,26,70,31.4805
8388608,3382785911,11,28,11,71,30.8698
8388608,3431700610,11,25,20,75,30.7046
8388608,3463824625,15,41,15,81,31.93
8388608,3435308145,11,34,20,71,30.7572
8388608,3391403009,14,17,21,73,31.1569
8388608,3463909666,6,37,23,74,31.4615
8388608,3404283810,8,25,26,73,31.8286
8388608,3435059549,7,38,40,79,31.2749
8388608,3463870481,8,31,34,72,30.9077
8388608,3526177339,6,34,24,70,31.6458
8388608,3466543947,12,48,17,76,31.886
8388608,3443891515,10,24,18,74,30.9673
8388608,3358794661,14,38,17,77,31.1594
8388608,3457275567,13,35,19,74,31.517
8388608,3365475870,9,27,27,72,30.3276
8388608,3361862409,10,18,24,71,29.9091
8388608,3384263884,9,31,21,69,30.0017
8388608,3408042675,12,19,20,71,30.6864
8388608,3378713761,12,31,24,73,30.6715
8388608,3531859877,13,26,30,78,32.7564
8388608,3370924673,12,32,31,71,31.0244
8388608,3440112113,12,34,17,74,31.4103
8388608,3455503310,11,36,35,75,31.3836
8388608,3444112961,8,28,25,73,31.6159
8388608,3320406977,10,36,22,71,32.1345
8388608,3241716718,12,39,16,77,31.3838
8388608,3267428733,11,28,26,71,31.7323
8388608,3204223631,12,23,19,71,30.3058
8388608,3356488956,13,27,16,75,32.6392
8388608,3287415117,11,27,18,77,31.4853
8388608,3314916434,6,47,22,76,32.0505
8388608,3277365786,10,32,26,74,31.2002
8388608,3287132766,11,34,23,78,31.8965
8388608,3246737895,10,29,41,69,30.627
8388608,3336172387,7,29,26,72,32.5803
8388608,3201310637,15,38,17,69,30.0994
8388608,3349845899,11,28,35,78,32.1739
8388608,3229281516,13,27,18,77,31.2804
8388608,3293943306,14,27,19,76,31.2963
8388608,3368421189,11,33,13,82,33.2227
8388608,3272382765,12,47,25,74,31.4396
8388608,3218117121,11,21,24,66,30.2784
8388608,3301351752,10,37,21,72,31.3268
8388608,3251634797,10,24,33,82,31.2371
8388608,3347649846,12,36,23,77,32.3909
8388608,3325110742,10,33,14,81,31.9885
8388608,3285025296,13,25,20,81,31.2664
8388608,3272499159,11,28,21,74,31.3044
8388608,3277649261,12,32,18,75,30.7437
8388608,3286006149,11,32,20,73,31.6638
8388608,3303885115,9,29,25,73,31.054
8388608,3253159516,10,29,20,74,31.1551
8388608,3284992028,13,28,19,73,31.3985
8388608,3251533181,12,21,23,70,31.2416
8388608,3265719357,11,32,44,74,30.7429
8388608,3323994274,10,30,44,71,31.6306
8388608,3348885579,13,27,30,78,31.7105
8388608,3292582161,8,39,25,80,31.1093
8388608,3321410344,8,29,12,74,32.2588
8388608,3348872177,11,35,24,74,32.6507
8388608,3311240850,10,35,35,75,31.2231
8388608,3249868825,14,39,12,70,30.7675
8388608,3241684547,14,27,25,70,30.6183
8388608,3281598675,7,20,23,70,32.1898
8388608,3325389782,10,36,13,73,31.1924
8388608,3389838396,11,34,24,76,33.5462
8388608,4051919317,12,42,23,72,31.3081
8388608,3286938853,12,28,29,68,30.1232
8388608,3326546651,11,39,14,75,30.65
8388608,3371673767,11,45,28,74,31.3697
8388608,3321334516,13,31,24,70,30.6221
8388608,3412758554,9,37,23,73,31.2494
8388608,3298452127,15,34,35,78,31.4687
8388608,3410993455,11,42,23,77,31.9267
8388608,3265075429,15,31,12,67,29.8731
8388608,3315238366,13,29,16,74,30.811
8388608,3301577578,11,26,26,75,30.9951
8388608,3286151689,14,31,10,69,31.3222
8388608,3343811395,11,37,38,74,31.479
8388608,3366208432,10,36,14,70,31.2331
8388608,3386655689,13,28,32,69,30.8692
8388608,3494929929,12,27,14,76,32.8019
8388608,3444807722,11,33,22,73,31.9891
8388608,3415623305,10,15,19,75,31.3485
8388608,3419326134,13,26,38,70,31.2525
8388608,3335958716,12,26,24,68,30.2116
8388608,3375609954,12,25,30,73,30.4494
8388608,3402263737,11,25,28,75,31.0039
8388608,3415914995,7,30,21,70,30.9872
8388608,3371885707,13,41,28,68,30.4492
8388608,3460686832,9,30,27,75,31.8265
8388608,3344873847,10,23,13,74,30.6925
8388608,3334591792,10,21,18,72,30.4702
8388608,3397947090,13,27,14,77,31.7439
8388608,3416330961,8,31,27,75,31.4186
8388608,3299462270,10,24,21,68,29.9445
8388608,3316538843,10,23,37,66,29.9252
8388608,3387372693,9,37,19,73,31.602
8388608,3351269636,12,27,18,72,30.7233
8388608,3407835797,11,24,10,70,31.8352
8388608,3368450593,10,35,25,76,30.88
8388608,3342753594,11,29,15,69,30.4252
8388608,3376106040,10,40,26,72,30.8125
8388608,3358551650,13,40,27,71,31.2327
8388608,3346845947,13,31,21,73,30.1814
8388608,3441670877,12,29,12,78,32.407
8388608,3379504718,13,40,18,74,31.7186
8388608,3347929887,13,34,16,72,31.3314
8388608,3326153329,14,31,24,69,29.8779
8388608,3286798812,11,39,17,69,29.5856
8388608,3467269051,8,40,33,76,32.8995
8388608,3328754477,9,33,19,79,31.5601
8388608,3424012133,14,28,25,74,31.4682
8388608,3391784186,6,26,27,72,31.3145
8388608,3374649531,8,25,33,76,31.5439
8388608,3339947484,10,29,21,79,31.6794
8388608,3422416610,9,35,23,77,32.0575
8388608,3339467551,8,32,27,77,31.6422
8388608,3289399146,12,40,15,70,30.5253
8388608,3314081222,6,23,23,76,31.2099
8388608,3290164552,9,32,24,72,30.5697
8388608,3412700708,16,30,15,72,32.4488
8388608,3351057269,11,33,23,81,31.1047
8388608,3284858767,10,28,26,70,30.291
8388608,3370226709,11,38,32,69,31.4069
8388608,3269603061,10,25,21,72,30.5918
8388608,3285210186,14,24,25,70,30.5025
8388608,3223385311,13,25,25,70,31.4805
8388608,3198989344,11,29,9,71,30.8698
8388608,3224801973,12,26,18,75,30.7046
8388608,3302373029,17,38,16,81,31.93
8388608,3224642451,11,35,21,71,30.7572
8388608,3203330797,13,15,22,73,31.1569
8388608,3290929670,5,39,20,74,31.4615
8388608,3248694365,9,26,25,73,31.8286
8388608,3266199736,7,35,30,79,31.2749
8388608,3275016824,10,32,34,72,30.9077
8388608,3309169057,7,33,25,70,31.6458
8388608,3278553917,11,44,18,76,31.886
8388608,3242994810,9,25,19,74,30.9673
8388608,3189871425,14,40,18,77,31.1594
8388608,3271950251,13,36,19,74,31.517
8388608,3201285485,8,24,28,72,30.3276
8388608,3185854172,10,20,18,71,29.9091
8388608,3208503873,12,35,22,69,30.0017
8388608,3277331026,12,21,21,71,30.6864
8388608,3253432128,12,26,23,73,30.6715
8388608,3404567975,14,27,30,78,32.7564
8388608,3239923796,13,34,26,71,31.0244
8388608,3316986299,14,36,18,74,31.4103
8388608,3293098888,11,37,36,75,31.3836
8388608,3329668653,8,30,26,73,31.6159
8388608,3332546855,9,37,23,71,32.1345
8388608,3232949420,11,38,17,77,31.3838
8388608,3308538867,10,29,22,71,31.7323
8388608,3297986933,14,25,20,71,30.3058
8388608,3447365502,13,33,17,75,32.6392
8388608,3366332432,10,28,19,77,31.4853
8388608,3431916140,6,35,23,76,32.0505
8388608,3385630463,10,27,27,74,31.2002
8388608,3383247390,11,35,22,78,31.8965
8388608,3357922571,10,30,42,69,30.627
8388608,3437306430,7,30,27,72,32.5803
8388608,3297974747,14,37,18,69,30.0994
8388608,3423385501,11,29,36,78,32.1739
8388608,3318197973,12,31,19,77,31.2804
8388608,3419449371,14,28,20,76,31.2963
8388608,3483747216,10,34,14,82,33.2227
8388608,3387258220,11,48,26,74,31.4396
8388608,3499326305,11,22,24,66,30.2784
8388608,3555266745,10,34,21,72,31.3268
8388608,3500851997,10,27,34,82,31.2371
8388608,3601586491,12,37,22,77,32.3909
8388608,4895410051,10,34,15,81,31.9885
8388608,4744772478,13,26,21,81,31.2664
8388608,3554024167,10,26,22,74,31.3044
8388608,3605910452,13,30,17,75,30.7437
8388608,3598538537,12,30,21,73,31.6638
8388608,3618241050,9,26,26,73,31.054
8388608,3562841009,10,28,21,74,31.1551
8388608,3609880810,12,29,20,73,31.3985
8388608,3599018495,12,22,21,70,31.2416
8388608,3639506295,13,28,43,74,30.7429
8388608,3676814676,11,31,45,71,31.6306
8388608,3683326759,12,28,27,78,31.7105
8388608,3670371399,8,41,26,80,31.1093
8388608,3737867366,10,26,13,74,32.2588
8388608,3727949376,11,32,21,74,32.6507
8388608,3659021338,11,36,36,75,31.2231
8388608,3602180149,13,40,13,70,30.7675
8388608,3572388194,14,24,26,70,30.6183
8388608,3626484868,6,22,20,70,32.1898
8388608,3666960712,10,37,14,73,31.1924
8388608,4945879019,11,35,25,76,33.5462
8388608,3652006059,11,39,24,72,31.3081
8388608,3557940602,11,29,30,68,30.1232
8388608,3597886784,10,37,15,75,30.65
8388608,4104861193,11,46,29,74,31.3697
8388608,4782850390,13,29,25,70,30.6221
8388608,4865443776,8,38,24,73,31.2494
8388608,4703328395,15,35,36,78,31.4687
8388608,3673714219,10,40,24,77,31.9267
8388608,3521002684,16,33,13,67,29.8731
8388608,3566445048,13,21,17,74,30.811
8388608,3578238457,10,24,26,75,30.9951
8388608,3556453278,15,32,10,69,31.3222
8388608,3595150222,10,38,39,74,31.479
8388608,3609882233,9,37,15,70,31.2331
8388608,3614061479,12,29,33,69,30.8692
8388608,3724029273,12,28,14,76,32.8019
8388608,4852948475,11,34,19,73,31.9891
8388608,4795003189,11,20,20,75,31.3485
8388608,4796654394,15,28,39,70,31.2525
8388608,4643866214,12,28,25,68,30.2116
8388608,4704480530,12,26,28,73,30.4494
8388608,4749253356,13,27,28,75,31.0039
8388608,4765507825,7,31,22,70,30.9872
8388608,4696435628,15,42,28,68,30.4492
8388608,3688763044,9,32,28,75,31.8265
8388608,3606549108,10,26,14,74,30.6925
8388608,4712477435,11,22,19,72,30.4702
8388608,4712329974,12,28,15,77,31.7439
8388608,4715925921,7,32,26,75,31.4186
8388608,4543688743,10,23,19,68,29.9445
8388608,3531179298,12,24,38,66,29.9252
8388608,3568556733,8,38,17,73,31.602
8388608,4583832498,12,28,19,72,30.7233
8388608,4697959814,11,25,10,70,31.8352
8388608,4627167106,10,38,25,76,30.88
8388608,3526632111,12,30,16,69,30.4252
8388608,3773574888,9,42,27,72,30.8125
8388608,4778325517,13,41,28,71,31.2327
8388608,3603894440,13,30,22,73,30.1814
8388608,3793336120,11,30,13,78,32.407
8388608,3609733206,13,41,14,74,31.7186
8388608,3577188102,13,37,17,72,31.3314
8388608,3567956299,13,33,25,69,29.8779
8388608,3525360720,10,40,18,69,29.5856
8388608,3702298862,7,42,33,76,32.8995
8388608,3580055057,9,34,19,79,31.5601
8388608,3648904482,14,32,26,74,31.4682
8388608,3648512850,6,28,28,72,31.3145
8388608,3632391084,8,27,29,76,31.5439
8388608,3582926278,10,31,17,79,31.6794
8388608,3650193378,10,38,24,77,32.0575
8388608,3561951593,8,34,28,77,31.6422
8388608,3540413068,12,38,16,70,30.5253
8388608,3562889360,5,26,23,76,31.2099
8388608,3538736636,10,26,25,72,30.5697
8388608,3708375507,15,33,15,72,32.4488
8388608,3577468795,12,35,24,81,31.1047
8388608,3924415768,9,25,26,70,30.291
8388608,4740480911,10,30,32,69,31.4069
8388608,3760083909,9,26,22,72,30.5918
8388608,3490717111,14,20,26,70,30.5025
8388608,3507511677,12,23,26,70,31.4805
8388608,3482917657,10,30,10,71,30.8698
8388608,3517583280,12,23,19,75,30.7046
8388608,3585306206,17,39,17,81,31.93
8388608,3522475947,11,25,20,71,30.7572
8388608,3502455282,14,18,22,73,31.1569
16777216,6732923930,8,29,26,78,34.2325
16777216,6639757076,8,40,36,81,32.6558
16777216,6744975997,6,37,19,79,33.931
16777216,6572879432,9,32,19,80,32.9134
16777216,6579283624,14,28,29,75,32.3513
16777216,6478587467,10,30,23,72,31.0761
16777216,6534188239,12,35,24,73,31.7203
16777216,6814506525,15,45,27,83,34.8166
16777216,6781075071,13,23,40,78,33.0517
16777216,6897389739,7,36,26,75,34.1678
16777216,6623236435,10,27,25,77,32.7521
16777216,6662419340,14,35,16,77,32.5722
16777216,6690852680,13,24,26,78,33.0406
16777216,6733111835,9,40,24,82,33.5973
16777216,6642225342,9,51,25,73,32.3758
16777216,6698132265,14,31,29,80,32.4673
16777216,6594713662,13,35,19,78,32.0923
16777216,6713042691,10,22,28,82,33.1374
16777216,6667153642,10,36,25,75,32.7192
16777216,6612556119,9,41,24,82,32.4815
16777216,6662112821,12,26,21,84,32.4794
16777216,6623967830,11,37,18,78,32.3511
16777216,6591033489,13,28,27,74,32.029
16777216,6555852106,11,31,21,75,32.1245
16777216,6578004161,12,36,45,75,31.6899
16777216,6740008672,12,59,28,78,33.3343
16777216,6674411085,9,39,15,81,32.5864
16777216,6720825722,11,32,34,76,32.5339
16777216,6574752092,13,25,27,71,31.4998
16777216,6681533016,7,34,17,75,32.741
16777216,6754506197,10,38,20,76,33.1106
16777216,6638264597,12,40,17,80,32.5414
16777216,6805479347,12,44,25,77,33.8996
16777216,6640785010,9,37,32,81,33.3481
16777216,6640679808,12,42,14,78,32.7753
16777216,6543084530,13,21,27,78,32.4565
16777216,6518792203,15,24,39,75,32.4227
16777216,6746312835,10,26,37,72,32.8688
16777216,6785439584,11,28,21,77,33.9299
16777216,6685814916,11,35,42,75,32.5877
16777216,6568657745,12,36,30,76,31.3494
16777216,6716429181,13,33,24,77,32.8402
16777216,6752233436,14,39,32,78,32.9069
16777216,6582473269,9,25,19,75,31.8706
16777216,6671002544,12,24,28,78,32.3171
16777216,6691194731,9,33,35,71,31.7488
16777216,6626115396,8,27,21,74,32.4586
16777216,6655487065,11,19,27,77,32.2753
16777216,6623277750,12,26,29,75,32.2396
16777216,6529411245,13,43,18,75,32.0546
16777216,6676187995,14,25,15,79,33.7191
16777216,6583505424,12,26,22,73,31.9415
16777216,6586989112,14,19,35,77,32.052
16777216,6660530170,9,29,29,79,32.797
16777216,6625657393,6,33,30,76,31.9538
16777216,6671837305,12,29,26,79,32.4545
16777216,6625504609,8,42,18,77,32.4491
16777216,6534767764,7,35,24,77,31.5588
16777216,6664084557,19,27,23,81,32.9553
16777216,6553497090,10,35,24,71,31.6934
16777216,6526846509,11,38,27,72,31.9848
16777216,6497584113,13,30,11,73,32.8282
16777216,6666854644,12,35,19,83,33.0147
16777216,6581389208,11,34,23,73,32.4749
16777216,6705527895,9,30,27,78,34.2325
16777216,6667673068,8,43,36,81,32.6558
16777216,6763377912,6,38,19,79,33.931
16777216,6557550600,9,33,20,80,32.9134
16777216,6565607243,14,27,27,75,32.3513
16777216,6490603680,9,31,19,72,31.0761
16777216,6570997358,14,36,25,73,31.7202
16777216,6838974694,14,46,27,83,34.8166
16777216,6781760856,12,25,32,78,33.0517
16777216,6905065942,9,37,22,75,34.1678
16777216,6666732101,11,26,26,77,32.7521
16777216,6691501632,13,36,17,77,32.5722
16777216,6727172709,12,28,24,78,33.0406
16777216,6728490230,8,34,17,82,33.5973
16777216,6632840911,8,52,26,73,32.3759
16777216,6674832163,13,27,30,80,32.4673
16777216,6623597053,13,32,20,78,32.0923
16777216,6735889105,10,25,24,82,33.1374
16777216,6678001316,11,30,22,75,32.7192
16777216,6622561187,10,42,25,82,32.4815
16777216,6665169295,12,28,22,84,32.4794
16777216,6609618310,11,35,19,78,32.3512
16777216,6552699913,13,29,28,74,32.029
16777216,6546643404,11,32,22,75,32.1245
16777216,6627363463,12,37,46,75,31.6899
16777216,6750918114,12,60,29,78,33.3343
16777216,6670578543,8,38,16,81,32.5864
16777216,6690999959,11,33,35,76,32.5339
16777216,6562090561,13,26,28,71,31.4998
16777216,6666984501,6,35,15,75,32.741
16777216,6772106325,13,37,21,76,33.1106
16777216,6716552691,12,38,18,80,32.5414
16777216,6877493533,11,41,26,77,33.8996
16777216,6666166209,9,39,33,81,33.3481
16777216,6650532354,12,40,13,78,32.7753
16777216,6557004267,13,22,27,78,32.4565
16777216,6532868470,16,23,40,75,32.4227
16777216,6737104772,10,25,31,72,32.8688
16777216,6831125541,12,27,22,77,33.9299
16777216,6708933082,11,36,43,75,32.5877
16777216,6548526251,11,39,31,76,31.3494
16777216,6734388896,13,36,24,77,32.8402
16777216,6735618822,14,40,31,78,32.907
16777216,6566722777,9,26,20,75,31.8706
16777216,6629929069,13,23,26,78,32.3171
16777216,6571575210,10,31,36,71,31.7488
16777216,6601846166,8,29,22,74,32.4586
16777216,6635652582,11,22,28,77,32.2753
16777216,6649653411,12,27,24,75,32.2396
16777216,6533597513,16,44,19,75,32.0546
16777216,6676943770,13,26,13,79,33.7191
16777216,6558917512,15,29,23,73,31.9415
16777216,6575896919,14,20,36,77,32.052
16777216,6693929712,8,32,21,79,32.7971
16777216,6650347739,7,35,31,76,31.9538
16777216,6663874336,11,30,27,79,32.4545
16777216,6647131022,7,36,19,77,32.4491
16777216,6510982958,6,36,25,77,31.5588
16777216,6680804130,18,28,24,81,32.9553
16777216,6550492249,10,36,25,71,31.6934
16777216,6561020422,10,35,27,72,31.9848
16777216,6563247434,12,32,12,73,32.8282
16777216,6693524145,12,34,15,83,33.0147
16777216,6579202537,11,36,24,73,32.4749
16777216,6712718755,9,31,28,78,34.2325
16777216,6657367682,7,44,37,81,32.6558
16777216,6789773594,6,35,20,79,33.931
16777216,6588368789,8,34,21,80,32.9134
16777216,6578708437,13,29,24,75,32.3513
16777216,6507754007,10,29,20,72,31.0761
16777216,6572958605,14,30,24,73,31.7203
16777216,6829703826,15,43,27,83,34.8166
16777216,6807833833,13,26,33,78,33.0517
16777216,6911564601,9,38,23,75,34.1678
16777216,6650076925,11,27,25,77,32.7521
16777216,6709026009,14,37,17,77,32.5722
16777216,6753931045,12,27,23,78,33.0406
16777216,6760322491,9,35,14,82,33.5973
16777216,6656099564,11,47,25,73,32.3758
16777216,6723284826,15,28,31,80,32.4673
16777216,6606195292,12,33,21,78,32.0923
16777216,6753065037,10,26,25,82,33.1374
16777216,6701685634,10,35,23,75,32.7192
16777216,6661629660,9,39,26,82,32.4815
16777216,6683834237,12,29,23,84,32.4794
16777216,6630466854,11,37,20,78,32.3512
16777216,6573959019,13,25,29,74,32.029
16777216,6544987317,10,30,23,75,32.1245
16777216,6591437525,11,34,47,75,31.6899
16777216,6750808727,12,58,29,78,33.3343
16777216,6686726035,8,40,17,81,32.5864
16777216,6716854340,10,28,36,76,32.5339
16777216,6573484361,12,27,28,71,31.4998
16777216,6682401996,8,33,16,75,32.741
16777216,6716873680,13,38,22,76,33.1106
16777216,6692342372,12,37,16,80,32.5414
16777216,6794622777,11,36,27,77,33.8996
16777216,6679960339,8,42,34,81,33.3481
16777216,6667700444,11,41,14,78,32.7753
16777216,6545483681,14,19,28,78,32.4565
16777216,6496754096,16,22,41,75,32.4227
16777216,6727728940,9,28,32,72,32.8688
16777216,6788195681,11,23,23,77,33.9299
16777216,6691716078,11,38,41,75,32.5877
16777216,6554448776,11,40,32,76,31.3494
16777216,6744561597,12,39,25,77,32.8402
16777216,6732717186,13,35,32,78,32.907
16777216,6575391791,9,23,21,75,31.8706
16777216,6623604210,13,26,27,78,32.3171
16777216,6600723732,10,32,37,71,31.7488
16777216,6595475397,8,28,23,74,32.4586
16777216,6649141392,10,21,29,77,32.2753
16777216,6651939695,12,28,25,75,32.2396
16777216,6545721398,16,45,19,75,32.0546
16777216,6736072330,13,23,14,79,33.7191
16777216,6661010261,15,30,24,73,31.9415
16777216,6600073835,14,18,34,77,32.052
16777216,6823431070,10,33,22,79,32.7971
16777216,6671677476,7,36,31,76,31.9538
16777216,6808773038,10,27,24,79,32.4545
16777216,6719418001,7,38,19,77,32.4491
16777216,6495471029,7,33,25,77,31.5588
16777216,6692864160,19,23,25,81,32.9553
