128,25710,1,9,7,14,7.26562
128,29169,4,18,2,20,11.3047
128,22442,2,8,13,13,6.82812
128,26264,4,0,4,18,7.60938
128,25433,2,11,4,15,6.96875
128,25468,1,10,9,16,7.04688
128,25007,2,9,3,16,7.73438
128,22409,3,10,9,14,7.41406
128,25439,3,2,2,16,7.70312
128,25078,2,3,4,13,6.79688
128,24972,5,9,4,15,7.05469
128,21498,5,8,4,12,6.28125
128,25178,2,9,8,17,8.07812
128,21527,4,8,5,14,6.95312
128,26827,2,12,4,16,8.4375
128,24223,1,12,6,16,8.3125
128,23878,2,4,2,17,7.24219
128,25087,4,10,7,16,8.01562
128,25155,3,4,13,16,7.25
128,25158,2,7,2,15,8.00781
128,24536,4,15,6,16,6.84375
128,27407,2,8,2,18,8.75781
128,25021,4,4,9,17,7.04688
128,24961,4,9,4,17,7.59375
128,25616,3,6,10,17,8.53906
128,20936,3,7,2,14,7.15625
128,26183,3,9,9,16,8.11719
128,21030,2,12,4,12,6.44531
128,25484,5,6,5,19,7.73438
128,20609,5,6,5,13,7.26562
128,25202,4,4,4,14,6.96094
128,25914,2,15,3,15,7.92969
128,24823,3,11,8,15,6.875
128,25274,3,16,7,16,6.82031
128,25409,2,8,3,14,7.51562
128,21033,3,4,10,12,6.49219
128,25373,3,3,4,14,6.92188
128,19292,4,1,9,13,7.19531
128,23817,2,9,8,13,6.57031
128,20538,7,5,4,13,6.66406
128,24350,3,13,3,17,7.82812
128,22484,2,6,4,16,7.49219
128,23029,2,4,7,14,7.34375
128,24581,4,12,8,18,7.46094
128,26346,4,12,5,19,9.03906
128,25797,2,6,3,14,7.07031
128,26051,1,8,11,16,7.50781
128,24989,5,7,4,21,7.35938
128,26331,2,6,10,16,7.35156
128,21050,3,8,8,13,6.78906
128,24036,4,10,3,20,7.96094
128,20265,3,8,8,13,6.91406
128,24068,2,9,3,16,7.57031
128,25043,4,12,5,16,6.78125
128,31891,4,8,5,15,6.79688
128,21955,4,4,3,14,7.07031
128,24514,1,11,6,18,8.3125
128,25421,5,6,2,22,8.10938
128,25404,2,10,3,14,7.60156
128,24727,4,7,7,18,6.84375
128,24970,3,11,7,19,7.09375
128,25594,2,12,3,16,7.48438
128,23201,3,4,5,15,8.22656
128,25328,1,7,7,21,7.78906
128,24752,4,3,6,15,7.13281
128,24504,3,9,3,14,7.23438
128,25357,4,5,4,13,7.23438
128,26148,3,6,12,15,7.0625
128,25348,2,8,6,19,7.70312
128,25470,4,5,3,15,7.57031
128,25179,2,10,8,15,7.22656
128,20911,6,7,4,14,7.14844
128,23493,4,5,7,13,6.73438
128,22417,5,12,4,15,6.66406
128,24417,3,11,4,13,6.8125
128,24683,3,6,8,14,6.85156
128,26896,2,9,8,18,8.98438
128,21341,4,8,6,16,6.77344
128,25047,3,14,5,17,7.13281
128,25392,3,7,12,19,7.82812
128,24711,2,7,4,12,7.10156
128,24950,4,10,5,16,7.3125
128,24044,5,3,9,17,7.65625
128,25050,3,12,3,15,7.4375
128,23069,3,10,7,14,6.92188
128,25240,5,10,5,16,8.00781
128,25440,2,7,10,14,7.21094
128,23729,4,5,7,19,7.28906
128,26389,3,4,8,23,8.07812
128,23511,1,11,10,15,8.85156
128,25228,3,13,6,14,6.78125
128,26426,2,7,9,17,7.4375
128,24764,2,8,2,15,6.83594
128,23740,4,12,4,14,7.375
128,24447,3,8,3,15,6.88281
128,25327,4,9,2,15,7.10938
128,25678,2,10,6,23,8.71094
128,23904,4,13,6,15,7.30469
128,24878,3,7,9,12,6.49219
128,19748,1,7,6,13,6.48438
128,25865,5,9,11,20,8.72656
128,26042,3,13,5,16,7.94531
128,26730,4,12,3,20,8.70312
128,24509,3,9,4,15,7.16406
128,24819,3,9,1,13,7.07812
128,24868,4,7,8,12,6.05469
128,26208,3,9,4,18,7.85938
128,27418,1,9,5,20,8.71094
128,25221,4,9,6,16,7.5
128,24964,2,5,7,15,7.09375
128,30286,5,13,4,17,8.32031
128,21346,3,4,4,16,7.52344
128,27117,0,10,10,17,8.51562
128,24572,5,10,2,14,8.53906
128,25495,3,10,2,16,8.25
128,24170,3,11,11,13,7.40625
128,24190,6,6,8,15,7.20312
128,24435,5,20,2,20,7.94531
128,24388,6,7,6,13,6.80469
128,26100,3,9,15,16,7.52344
128,25090,3,11,10,13,6.94531
128,26182,3,15,5,15,8.07812
128,25329,2,6,3,14,7.66406
128,25817,1,6,12,16,7.65625
128,22256,5,7,5,13,6.54688
128,22794,6,7,2,14,6.67188
128,24701,6,9,3,14,7.25
128,22090,3,6,8,15,6.83594
128,25492,1,11,3,17,9.53125
128,24356,4,9,5,14,6.67188
128,24998,2,8,4,13,7.27344
128,25967,3,10,10,20,8.11719
128,26203,4,7,5,17,8.89844
128,25750,3,4,12,16,7.125
128,26772,4,6,12,16,8.21094
128,26651,3,14,4,20,8.96875
128,25636,5,17,4,17,7.48438
128,24845,4,9,3,16,7.83594
128,24352,2,7,11,15,7.32031
128,24268,5,7,4,15,7.53125
128,24724,4,7,6,17,7.64062
128,19118,4,7,12,16,7.625
128,18426,2,6,1,14,7.29688
128,18129,6,6,3,15,7.11719
128,18674,1,8,7,17,7.71875
128,19000,5,8,6,14,7.20312
128,18634,4,9,4,17,7.90625
128,19482,1,3,4,17,7.6875
128,18416,3,2,6,13,6.66406
128,17976,4,10,8,12,6.48438
128,18764,4,6,7,13,7.14062
128,18689,4,9,4,16,7.58594
128,19551,3,11,9,18,7.40625
128,24602,4,5,13,15,7.10938
128,18304,3,12,9,14,7.08594
128,19911,1,9,6,15,8.53125
128,47821,3,11,6,12,6.63281
128,20182,3,6,1,16,8.95312
128,19038,3,8,4,16,7.38281
128,26703,1,8,12,15,7.85156
128,25118,3,8,8,15,7.49219
128,26300,2,11,11,14,7.39844
128,21575,6,1,7,16,7.14844
128,25617,3,11,3,15,8.35938
128,25594,2,7,7,15,7.19531
128,24986,4,10,7,15,7.33594
128,25841,2,5,7,14,7.35938
128,26913,2,7,13,19,8.38281
128,26459,2,6,10,19,7.57031
128,26279,2,3,9,17,7.76562
128,24487,1,8,7,14,7.26562
128,25361,2,4,11,13,6.92188
128,22719,4,14,6,18,7.22656
128,24074,6,8,4,14,7.03906
128,20249,6,7,4,15,7.10938
128,25154,4,12,6,14,7.00781
128,25076,4,11,7,18,7.70312
128,25741,3,4,8,19,8.17969
128,22031,3,10,5,15,7.89062
128,23194,3,13,5,22,8.96875
128,22272,3,8,9,15,6.84375
128,22834,3,8,6,13,7.09375
128,26308,2,8,16,17,7.67969
128,21064,2,8,4,14,7.79688
128,23637,4,8,4,16,7.40625
128,24562,3,1,5,13,6.83594
128,24155,4,5,4,13,6.83594
128,22799,1,4,12,16,7.82812
128,28777,1,9,8,20,9.375
128,20167,3,5,7,13,6.66406
128,23488,3,10,2,17,8.49219
128,25692,4,7,3,15,8.25781
128,21863,6,4,9,12,6.21094
128,24974,3,13,4,16,7.85938
128,21777,5,12,7,12,6.63281
128,23619,5,4,3,14,7.09375
128,20662,3,10,11,15,7.39844
128,25244,4,1,8,13,6.875
128,25815,3,7,3,16,7.47656
128,22589,2,5,11,14,7.40625
128,22405,3,6,5,16,6.58594
128,26768,3,9,13,16,7.82031
128,24441,3,7,2,14,7.17188
128,22510,4,5,8,12,6.55469
128,21886,3,7,4,18,8.85156
256,42825,4,9,8,16,8.23828
256,39511,3,13,12,17,8.72266
256,40099,3,7,9,23,8.62891
256,42006,2,9,8,20,10.6172
256,36912,7,10,9,15,7.85547
256,38603,4,6,7,22,8.50391
256,42283,2,16,13,21,10.2148
256,41358,5,14,2,24,11.0039
256,37606,6,7,13,15,7.82812
256,38008,3,7,10,14,7.9375
256,40172,1,11,12,16,9.21484
256,39506,4,1,13,17,8.62891
256,38336,2,12,5,18,8.26953
256,39067,3,17,6,21,9.75
256,39393,4,17,10,18,8.5625
256,40454,3,12,11,24,9.36328
256,38570,5,7,5,19,8.45312
256,38564,3,3,12,17,8.29297
256,40047,3,11,9,21,8.92578
256,39494,5,11,8,19,8.81641
256,38703,5,7,4,19,8.89062
256,38250,3,4,9,17,8.1875
256,39196,2,4,5,20,9.00781
256,40800,3,15,11,19,10.4453
256,39376,3,8,11,22,9.10938
256,37985,4,14,4,19,8.41406
256,38543,3,11,6,19,8.80469
256,40176,4,13,7,21,9.6875
256,40004,2,6,10,19,8.76953
256,38882,1,7,5,17,8.76562
256,38873,7,9,12,18,8.89453
256,39575,3,12,8,17,8.83203
256,37623,6,9,10,18,8.17188
256,39516,1,7,8,17,9.25391
256,39427,3,11,8,17,8.87891
256,39637,4,6,12,19,8.53906
256,37498,4,4,3,17,7.88281
256,37535,4,9,1,22,9.08594
256,37965,4,9,11,17,8.48047
256,36533,5,14,8,16,8.23828
256,38482,5,7,10,23,8.58594
256,37622,2,11,5,21,8.55859
256,39331,4,19,9,22,9.31641
256,39020,3,7,5,20,8.62109
256,37111,6,10,7,14,7.39453
256,37648,6,12,3,15,8.54297
256,38578,3,9,8,18,8.48438
256,37724,4,11,12,17,8.98047
256,37722,5,12,10,15,7.97656
256,50887,2,7,3,22,9.28516
256,46608,4,11,7,15,8.30078
256,49732,1,19,12,25,10.2344
256,46802,4,11,5,20,8.62891
256,38637,6,7,13,19,8.57422
256,38266,4,13,5,19,8.97266
256,37949,4,11,10,19,8.43359
256,39274,4,13,8,20,9.58984
256,40272,5,11,5,20,9.73438
256,38645,2,7,4,17,8.26562
256,42107,3,5,17,20,9.63672
256,37832,5,10,5,16,8.26562
256,40408,4,10,8,20,9.17578
256,39207,6,10,1,19,9.33594
256,37295,3,7,8,14,7.80469
256,38864,4,8,6,19,8.62891
256,39525,3,7,8,17,8.63672
256,37939,4,8,3,18,8.30859
256,41138,3,7,4,20,10.0312
256,39239,3,9,11,17,8.44922
256,38766,2,5,8,18,8.23047
256,38939,5,7,6,18,8.32422
256,41935,1,18,6,21,10.0586
256,38598,1,10,4,17,8.85938
256,39979,3,13,11,18,8.89844
256,38347,4,7,3,17,8.12109
256,41117,3,9,6,21,9.46875
256,39903,4,6,3,27,9.55469
256,39189,3,12,8,16,8.64453
256,38930,4,6,5,17,9.21094
256,38478,6,16,8,19,8.23828
256,38969,3,12,2,19,9.11328
256,39161,3,8,11,17,8.24609
256,41483,4,14,7,19,10.1523
256,37267,6,7,4,19,8.23828
256,38187,5,11,4,18,8.49219
256,37722,5,11,11,17,8.08203
256,36419,7,8,3,18,8.53125
256,41517,5,13,0,26,11.4102
256,37573,5,9,12,15,8.04688
256,38700,2,8,8,15,8.55469
256,40332,4,9,10,20,9.11719
256,41232,3,10,4,20,9.41016
256,38581,3,6,10,19,8.66016
256,40124,3,9,9,21,9.62109
256,39225,3,9,3,18,9.55078
256,38850,6,9,17,17,8.80859
256,42000,3,14,11,21,10.0977
256,39433,3,10,9,21,8.85547
256,42231,2,7,13,22,9.73438
256,38862,3,13,6,17,8.79688
256,40630,5,7,11,23,9.67969
256,43392,4,17,2,23,11.5938
256,38369,4,6,7,20,8.66797
256,38024,3,10,8,16,8.69531
256,38203,5,14,6,16,8.62109
256,39877,2,8,7,17,8.62109
256,39213,4,9,6,22,9.23828
256,39064,4,13,6,19,9.46094
256,40294,3,10,12,22,9.14453
256,38530,5,12,10,21,9.48828
256,39074,3,12,5,19,9.28516
256,40058,3,14,14,21,9.68359
256,40011,4,9,7,19,9.51172
256,40021,4,7,10,18,8.82812
256,38244,3,13,4,20,8.32031
256,38321,4,6,7,17,8.32031
256,40740,3,9,12,24,9.25
256,37854,4,12,4,17,8.8125
256,40753,3,12,12,22,9.67188
256,50172,3,13,10,24,10.5781
256,37105,4,3,6,17,7.85156
256,39405,4,4,2,22,9.62109
256,37048,7,8,7,17,8.27344
256,40006,3,11,6,20,8.85938
256,38083,5,10,12,17,8.55469
256,39141,5,1,17,20,8.48438
256,58507,5,10,16,24,9.70703
256,37577,2,6,5,16,8.34766
256,43334,1,12,26,28,10.543
256,39079,4,11,7,18,9.19141
256,38598,4,11,10,19,8.51172
256,37805,5,8,12,16,7.70312
256,38887,2,10,7,18,9.5625
256,38507,5,6,10,18,8.25391
256,37392,6,4,7,17,7.91406
256,40074,3,8,14,18,9.37891
256,40677,5,15,4,22,10.4805
256,51117,3,9,7,20,8.57812
256,52361,2,10,7,20,8.98047
256,46417,4,8,10,17,7.72656
256,49189,5,7,8,16,7.79297
256,45148,5,8,1,17,8.08594
256,48992,3,8,5,24,9.18359
256,47369,6,4,6,18,9.14062
256,44393,5,13,8,17,8.35547
256,43561,3,4,4,19,8.44141
256,43272,5,8,8,16,8.21484
256,45099,3,11,8,16,8.07422
256,47402,6,10,5,15,8.88281
256,48657,3,13,7,19,8.47266
256,55048,1,11,18,24,10.3711
256,50058,2,11,5,18,8.89844
256,45412,7,9,2,18,8.92578
256,51343,4,14,7,18,9.41406
256,46240,5,6,6,17,8.03516
256,49003,5,14,10,20,9.24609
256,47239,6,10,4,17,8.14844
256,46687,3,15,5,19,8.63672
256,48779,4,10,4,20,9.53516
256,45088,4,6,9,21,8.78125
256,45507,2,13,3,18,9.25
256,51276,2,9,4,22,11.1211
256,51989,2,11,3,21,10.6211
256,49873,3,9,4,18,8.4375
256,50241,3,6,7,19,9.05078
256,45714,7,11,11,21,8.64062
256,50918,2,16,9,20,9.55859
256,49812,4,8,8,23,10.2305
256,47130,4,3,5,16,7.95703
256,47371,5,11,6,17,8.85547
256,46899,2,11,3,16,9.10938
256,53578,3,5,5,21,9.78516
256,49515,1,15,15,16,8.73828
256,47638,3,13,6,17,8.57031
256,49270,3,11,10,21,9.20703
256,45963,5,3,1,16,8.67969
256,36289,5,12,5,17,7.82422
256,38215,4,9,9,17,8.53906
256,41040,3,7,11,18,9.44922
256,37869,2,7,8,21,8.67188
256,42986,2,9,9,19,8.65625
256,43525,3,6,8,20,8.85547
256,39658,4,5,4,17,8.58594
256,40740,1,12,9,20,9.98438
256,37227,4,10,5,18,8.02734
256,39099,3,7,7,23,8.94141
256,37490,5,8,8,17,7.37891
256,39313,4,5,7,21,8.71094
256,39811,5,10,1,17,9.31641
256,48136,3,13,4,19,10.1016
256,49401,3,12,9,20,9.30469
256,45796,4,8,5,17,8.43359
256,50053,2,15,6,20,10
256,51638,3,9,11,20,9.94531
256,48628,5,16,10,19,8.48438
256,49003,3,6,5,16,8.80859
256,45071,4,8,5,17,7.73828
256,63353,3,5,5,16,8.44922
256,47180,2,11,7,16,8.32422
256,44081,6,10,2,17,8.94141
256,51738,3,10,15,22,10.5469
256,54718,2,13,4,22,9.67188
256,54591,2,4,16,18,10.1562
256,52824,2,6,11,20,10.1055
256,48576,4,15,5,18,8.52734
256,51694,4,11,7,20,9.00391
256,51713,1,13,11,23,9.34766
256,45852,7,11,3,20,9.27344
256,50324,4,10,11,15,8.55078
256,48742,5,7,8,20,8.08203
256,51233,3,5,5,18,8.14453
256,46722,6,7,7,17,8.60156
256,49465,4,14,9,18,8.76953
256,50727,3,9,8,18,8.45703
256,48547,2,16,4,18,9.37891
256,49956,3,6,6,18,9.08984
256,47064,2,7,5,17,8.21875
256,44445,6,9,6,15,7.60938
256,50702,4,7,6,17,8.58594
256,46724,3,6,8,15,8.03516
256,53429,3,17,10,20,9.11719
256,55153,4,7,15,22,9.19141
256,50177,4,12,8,18,8.70703
256,54687,1,11,7,21,10.2266
256,50960,3,6,12,19,8.66016
256,50457,4,8,5,18,9.10156
256,49247,4,10,4,23,9.05859
256,36650,7,12,2,16,8.33203
256,39492,3,6,6,17,8.87891
256,36715,4,8,7,18,7.79297
256,52895,4,8,7,18,8.38672
256,50829,4,4,5,20,9.15234
256,50314,3,5,10,17,8.16797
256,37138,4,5,8,14,7.69141
256,51446,4,7,13,16,8.75
256,55137,3,12,12,24,9.85938
256,51931,4,11,2,17,9.41797
256,47903,4,8,9,19,8.52734
256,51269,4,7,5,19,8.36719
256,58933,2,13,13,23,10.5664
256,51713,4,10,5,18,9.14453
256,50670,3,16,7,17,8.90234
256,53344,4,8,11,23,9.53125
256,50243,2,8,12,18,8.43359
256,50835,4,9,13,17,8.96875
256,47260,4,14,7,17,8.54297
256,51270,5,8,3,15,8.55859
256,46903,5,15,4,18,8.34375
256,54613,3,10,15,21,9.80469
256,50380,4,6,9,16,8.30469
256,49576,2,6,4,18,7.66016
256,48664,5,10,11,17,7.98828
256,51555,4,10,1,21,9.26953
256,51591,3,4,9,18,8.41797
256,54814,4,7,4,23,10.625
256,45558,4,6,11,21,8.45312
256,49380,5,9,5,19,9.09766
256,52625,3,9,8,22,8.97266
256,51382,4,9,9,20,9.41016
256,47799,5,10,10,15,7.74609
256,50758,1,11,4,16,8.65625
256,51237,6,8,6,19,8.38281
256,46297,5,7,5,15,7.51953
256,50046,5,10,7,15,7.51562
256,51551,5,14,3,19,9.86328
256,47888,4,13,6,21,9.86328
256,50673,4,4,5,20,8.85547
256,51569,7,21,3,21,9.46484
256,50919,1,9,7,16,8.21875
256,47755,4,4,3,16,8.07422
256,51789,3,9,10,17,8.34766
256,48533,5,11,10,15,7.67188
256,48429,5,11,3,20,9.93359
256,49068,9,15,2,19,9.78516
256,53378,2,7,13,19,8.66406
256,53175,5,4,7,20,8.97656
256,50367,4,10,7,22,8.90234
256,52339,3,9,7,26,9.92188
256,48173,5,3,8,16,7.95312
256,48673,4,10,7,20,8.89453
256,52737,4,10,10,20,9.25391
256,51677,4,6,5,18,9.36719
256,48141,6,5,4,15,7.82422
256,54049,3,2,15,18,9.10547
256,52339,5,5,9,18,9.07422
256,50752,3,10,0,18,9.52344
256,45908,6,15,6,20,8.13672
256,51794,4,9,7,17,8.15625
256,47919,3,3,3,19,8.77734
256,49438,4,4,4,17,8.47656
256,46404,4,12,3,15,8.27344
256,53816,4,17,2,25,11.0977
256,50922,4,16,5,18,8.75781
256,51466,4,6,6,20,8.83203
256,49011,4,8,6,19,8.88672
256,55627,6,34,4,35,11.1055
256,51266,5,7,6,20,7.99609
256,46087,4,10,7,18,7.99609
256,37099,6,7,4,19,8.42578
256,38359,3,8,6,18,8.12891
256,39031,4,3,7,16,8.53516
256,40247,3,15,7,20,9.26172
256,37619,5,12,5,15,7.62891
256,38301,5,5,4,16,8.52734
256,37572,3,7,5,16,7.88281
256,43340,3,16,17,24,10.4102
256,40485,1,9,8,21,9.09375
256,38493,3,7,2,20,8.6875
256,41356,3,8,8,18,9.60938
256,38845,6,13,8,18,8.47266
256,40101,3,7,8,19,9.73047
256,37005,6,11,4,14,8.10156
256,38527,4,3,11,17,8.4375
256,39079,4,7,6,20,8.71484
256,40526,4,8,6,20,9.85156
256,42024,3,10,12,18,9.83984
256,40149,2,8,9,17,8.9375
256,38804,5,7,3,16,8.87891
256,51764,3,9,4,20,9.44531
256,38214,4,9,7,16,8.41406
256,53009,2,20,11,20,9.70312
256,48330,4,7,8,16,8.58594
256,49903,3,2,4,19,8.03516
256,47662,6,7,13,20,9.28516
256,50455,4,9,6,15,7.69922
256,48958,2,7,10,17,8.50391
256,52285,3,14,7,21,9.22656
256,50267,4,8,8,22,8.13281
256,52592,3,7,6,21,9.76562
256,40494,6,4,4,18,8.02734
256,39307,3,7,5,19,8.94922
256,43453,4,13,7,24,9.49219
256,38368,4,5,2,21,8.92578
256,40223,3,9,9,17,8.84375
256,38909,3,10,4,17,8.52734
256,40623,4,13,9,19,10.5703
256,37945,5,8,7,18,8.39453
256,39593,4,5,10,20,8.96094
256,38333,4,7,4,18,8.76953
256,38359,3,8,4,19,8.72266
256,47689,4,13,6,20,9.74219
256,41664,1,10,6,24,9.91797
256,38601,4,10,10,20,9.04297
256,39016,3,8,13,19,8.33203
256,37845,5,10,4,21,8.87891
256,39635,2,12,7,19,8.76953
256,37333,6,8,5,16,7.49219
256,37259,4,7,6,18,8.3125
256,41150,3,6,7,19,8.29688
256,37556,4,8,11,16,7.76562
256,38799,4,9,5,21,9.08984
256,39278,3,5,4,17,9.61719
256,36976,2,9,6,17,8.57812
256,37874,4,9,1,17,8.66406
256,38093,4,6,9,17,8.625
256,41626,3,3,8,18,8.46094
256,38248,4,12,3,17,9.13672
256,37672,2,6,12,16,8.06641
256,39958,5,14,6,19,9.25391
256,41799,0,13,8,19,10.5312
256,39673,3,7,11,17,8.55859
256,39193,2,12,3,17,9.30859
256,38565,5,11,11,20,9.33594
256,51113,4,10,7,19,9.26562
256,47010,3,13,6,18,8.63672
256,50257,3,7,8,16,8.32812
256,50634,4,13,10,19,9.58203
256,49754,6,1,5,16,8.70312
256,50307,2,8,11,19,9.28125
256,51173,3,14,3,22,10.1406
256,50915,3,16,2,23,9.64062
256,54332,3,14,8,19,9.54297
256,47993,5,6,7,17,8.79688
256,49963,4,10,6,20,8.14844
256,51656,2,10,8,18,8.86719
256,51096,3,6,8,16,8.37109
256,47549,4,10,2,22,9.80859
256,48268,7,10,7,16,8.55078
256,49738,5,8,6,17,7.875
256,45567,5,12,5,17,7.99609
256,47135,5,11,7,15,7.70312
256,50716,5,10,7,15,7.92188
256,41793,5,8,4,17,8.14062
256,48823,2,9,7,20,9.04297
256,41668,4,8,5,20,8.91406
256,47332,3,12,11,18,8.75391
256,43649,6,9,7,18,7.91016
256,49117,1,8,7,18,8.69141
256,47854,4,8,7,17,8.10938
256,50891,3,13,9,20,9.35547
256,47263,2,11,8,21,10.3945
256,50497,4,13,6,21,9.58984
256,46434,4,5,3,16,8.16016
256,51474,4,6,8,19,8.75
256,47718,3,3,7,18,8.72656
256,47133,6,12,8,16,8.01953
256,48019,3,5,9,20,9.69922
256,41720,2,12,6,17,8.33203
256,42806,5,3,8,15,7.88281
256,50101,3,10,8,22,8.89844
256,43691,3,7,15,19,8.73438
256,46721,6,14,8,16,8.17578
256,43286,3,7,6,20,8.17969
256,43672,7,10,8,16,8.02734
256,46349,4,9,13,16,9.25781
256,41899,3,14,4,15,8.39453
256,46633,3,11,6,19,9.13281
256,44034,2,13,9,16,8.66406
256,48427,4,9,11,14,7.59375
256,51616,3,8,11,18,8.71484
256,42849,2,9,5,19,9.44141
256,43563,3,7,11,17,8.66797
256,47533,6,8,5,17,8.21094
256,49973,3,10,12,18,8.86719
256,45686,2,14,8,18,9.00781
256,44683,3,12,15,19,9.39062
256,48295,2,11,10,21,8.96094
256,46271,4,9,3,18,8.35547
256,40613,6,13,6,19,8.25781
256,47754,3,10,9,17,8.39453
256,47333,3,7,8,16,8.19922
256,43317,5,3,8,16,8.23438
256,47188,2,5,14,24,10.2109
256,46904,3,6,10,19,9.50391
256,49251,2,12,7,22,9.19922
256,45177,4,4,13,17,8.15625
256,50457,6,8,9,23,8.8125
256,49299,5,11,0,26,11.7891
256,43417,5,2,0,19,9.88281
256,47945,2,17,12,21,9.77734
256,43996,3,10,7,18,8.55859
256,46268,4,9,5,20,8.96875
256,48578,5,8,9,22,8.82031
256,49746,5,10,8,19,8.3125
256,42846,6,8,10,19,8.94922
256,45576,5,12,8,20,9.79297
256,47602,5,11,10,23,8.98047
256,39809,6,9,4,16,7.86328
256,50172,3,9,4,23,10.5742
256,46703,4,15,2,19,9.47266
256,44854,2,7,11,17,8.85156
256,44848,4,13,9,19,9.46484
256,39628,3,8,5,21,9.23828
256,45440,2,10,13,19,9.00391
256,44890,2,9,7,17,8.44922
256,50635,4,12,6,23,10.1094
256,54334,2,13,11,22,10.9531
256,47788,2,14,3,20,9.36328
256,46197,2,13,7,21,9.65625
256,42957,4,12,7,16,7.82031
256,51247,1,9,16,20,9.46484
256,48037,4,10,10,15,7.94531
256,46861,4,8,7,16,8.21484
256,51982,2,14,4,18,9.39062
256,41332,5,0,7,18,7.76172
256,44328,5,6,12,17,8.05469
256,43650,5,12,3,19,9.33203
256,50120,2,3,9,20,8.57031
256,37819,5,12,7,16,8.25781
256,38487,3,12,5,24,9.5
256,36013,3,8,4,16,8.04688
256,39219,4,10,5,28,9.78516
256,38046,3,4,4,17,8.84766
256,39856,2,9,10,19,9.40234
256,41899,1,14,10,18,9.66797
256,37911,5,10,4,17,8.62891
256,37734,3,13,10,16,8.29688
256,41118,3,16,1,22,11.0117
256,36488,5,4,4,14,7.55078
256,37735,3,9,7,16,8.17578
256,50548,2,20,6,20,9.83203
256,39107,2,14,9,19,8.76172
256,42325,3,9,8,27,10.3281
256,39338,6,9,2,23,9.59766
256,36820,6,11,4,20,9.48828
256,38253,3,9,4,21,8.66797
256,39403,4,9,6,21,8.76953
256,38310,7,5,11,18,8.42969
256,40182,2,5,7,17,9.03516
256,37903,4,9,6,18,8.40234
256,39238,4,12,8,18,8.92578
256,43656,4,15,16,21,11.2109
256,39563,4,14,6,28,9.39062
256,39495,5,8,5,23,9.26562
256,37907,3,3,6,16,8.17188
256,39848,4,12,12,19,8.88672
256,37732,3,11,10,14,8.05859
256,38347,5,11,6,17,8.07812
256,39503,4,11,4,21,9.44531
256,38769,5,10,4,19,9.08203
256,38024,5,6,13,17,8.60156
256,38724,5,14,8,19,9.73828
256,40285,3,9,2,24,9.74219
256,41082,3,9,8,20,9.67969
256,38715,4,19,3,19,8.72266
256,40287,1,10,7,15,8.48828
256,38574,3,7,10,16,8.12891
256,37430,6,17,11,19,8.61719
256,39401,3,16,6,18,8.89062
256,40456,4,10,9,21,8.84766
512,100908,4,12,10,23,11.0547
512,99627,4,11,7,23,10.1367
512,99559,4,10,3,22,10.041
512,102391,5,11,3,18,9.70898
512,101311,7,14,10,24,10.1641
512,96584,6,14,6,21,11.2695
512,95394,4,6,9,22,10.0293
512,103110,3,21,8,24,10.707
512,100525,5,18,5,25,10.1758
512,105567,5,14,9,22,10.9551
512,95520,6,10,10,20,9.66602
512,94821,4,11,6,22,10.0645
512,95515,4,6,8,23,9.75195
512,107695,5,9,13,22,10.959
512,92842,4,14,3,22,9.9082
512,95405,6,14,8,21,10.1035
512,103107,3,12,5,23,10.8301
512,97635,4,7,6,25,12.4492
512,93564,2,14,10,19,9.91992
512,102663,1,14,10,23,10.9277
512,97518,4,10,8,21,9.71289
512,110867,1,16,8,26,11.959
512,95286,5,15,3,21,10.1445
512,101126,5,16,11,26,10.8848
512,101746,2,10,7,28,10.2793
512,97438,4,13,9,20,10.5391
512,101477,4,13,8,23,9.91016
512,99668,5,12,9,25,10.8223
512,98546,6,19,4,24,10.2754
512,102158,3,14,14,21,10.748
512,102152,5,21,4,25,11.668
512,100185,4,12,3,28,10.5312
512,95893,4,12,3,21,10.1797
512,108005,5,19,2,27,11.916
512,97095,5,13,6,19,10.3086
512,101095,5,5,10,22,9.68164
512,99971,5,4,8,23,11.1914
512,100836,5,4,12,21,10.791
512,96962,5,13,2,19,10.0137
512,103123,3,7,20,23,10.541
512,108926,2,14,11,23,10.832
512,107918,3,13,8,26,11.9355
512,106946,4,13,8,26,11.5664
512,103617,3,13,8,23,10.543
512,98215,4,14,5,27,12.2246
512,96143,5,16,4,23,11.5137
512,93665,7,13,5,24,10.6562
512,99271,3,11,11,20,9.6582
512,95003,3,9,9,20,9.67383
512,94729,4,15,13,25,11.7734
512,95129,2,9,16,18,9.25977
512,93745,5,3,7,21,9.24609
512,96013,3,19,7,21,10.1191
512,106798,4,16,13,23,10.9434
512,97339,4,20,10,21,9.97852
512,101427,4,6,8,25,9.98633
512,92486,3,9,8,19,9.43164
512,99876,4,19,7,29,11.4688
512,103252,3,10,14,23,9.9668
512,100470,3,11,13,17,9.21484
512,93242,7,11,7,21,9.86523
512,107332,4,10,9,17,9.06445
512,97133,4,7,9,20,9.37695
512,103990,3,9,14,21,10.1582
512,99171,6,8,13,25,11.3594
512,98689,4,10,5,25,10.373
512,99285,5,10,6,21,9.74023
512,107582,3,6,7,24,11.2363
512,108079,3,9,11,20,10.4805
512,100812,5,5,7,26,10.4082
512,91248,6,12,5,21,9.74219
512,94125,3,4,9,21,9.28125
512,99646,6,6,11,25,11.416
512,92620,7,5,6,23,10.0781
