8192,1576555,6,15,12,32,15.5919
8192,1590921,8,13,10,36,15.7489
8192,1528171,8,16,3,32,15.5945
8192,1596609,8,22,6,36,16.8032
8192,1655103,6,23,8,40,16.7894
8192,1584586,2,14,16,34,15.5627
8192,1602816,5,23,12,36,15.6418
8192,1567094,7,24,13,40,17.2654
8192,1655251,5,14,9,37,17.0109
8192,1728242,2,20,16,39,17.5283
8192,1539275,6,17,5,36,16.2406
8192,1561421,9,11,13,35,15.7111
8192,1717202,3,13,23,37,17.0729
8192,1600246,5,18,14,36,16.0861
8192,1808561,5,15,31,42,18.0458
8192,1631230,8,20,14,39,17.4708
8192,1613436,4,17,13,35,15.8762
8192,1711714,8,14,21,38,16.684
8192,1585369,8,16,10,38,16.2704
8192,1605362,7,11,17,37,16.3713
8192,1642390,6,20,12,39,16.984
8192,1556055,9,22,10,43,16.3652
8192,1625701,5,21,16,35,16.5454
8192,1507228,7,11,10,37,15.2419
8192,1573202,10,16,13,38,16.4675
8192,1610914,9,21,5,38,16.5295
8192,1610542,11,7,18,36,15.4247
8192,1604455,7,16,10,36,15.2965
8192,1594562,5,19,14,33,16.0117
8192,1580705,6,13,14,32,15.4669
8192,1630334,5,20,11,36,16.2727
8192,1566213,5,19,10,31,15.0654
8192,1597753,8,24,12,37,16.48
8192,1490157,9,14,5,32,15.4843
8192,1644710,5,13,15,33,16.2568
8192,1640021,7,18,14,37,15.6854
8192,1555219,7,15,8,33,15.0758
8192,1775521,3,17,10,38,18.2151
8192,1582266,3,9,13,36,16.1117
8192,1601751,6,21,19,48,15.6917
8192,1737964,8,16,15,37,17.2426
8192,1634082,4,32,23,35,16.0265
8192,1645388,8,18,11,39,17.3846
8192,1566078,8,13,21,34,15.5743
8192,1490239,9,25,14,29,14.5526
8192,1535197,7,9,13,33,15.1304
8192,1605855,5,12,7,39,16.3876
8192,1635457,10,16,13,39,16.392
8192,1639217,3,15,16,33,16.3373
8192,1595114,9,14,11,35,16.2455
8192,1703164,1,10,18,38,16.4604
8192,1612060,8,25,10,38,16.5958
8192,1564723,3,16,9,32,15.8512
8192,1621919,6,11,17,37,16.0464
8192,1588882,5,16,16,41,15.4602
8192,1609491,6,26,9,32,16.775
8192,1619700,6,12,9,36,15.8878
8192,1695614,6,24,3,42,17.1646
8192,1631409,8,21,13,34,16.6086
8192,1619249,4,4,10,38,15.7806
8192,1617421,7,17,13,40,17.1479
8192,1611766,7,20,18,31,15.2129
8192,1549533,7,16,10,33,15.9108
8192,1581236,6,14,3,36,16.8602
8192,1585989,8,21,19,40,15.2129
8192,1635140,6,18,5,36,17.1694
8192,1598754,8,10,23,35,15.2753
8192,1612253,6,18,28,36,16.0122
8192,1583696,7,18,12,33,16.2241
8192,1536540,6,11,5,32,15.0551
8192,1669305,5,19,10,36,17.0125
8192,1609093,4,14,17,41,16.3743
8192,1526937,7,16,17,31,14.5416
8192,1634095,5,21,11,36,15.6023
8192,1704702,7,18,11,41,17.0179
8192,1621894,5,16,13,38,16.4618
8192,1560708,7,12,8,33,15.5509
8192,1620509,4,18,12,34,16.8396
8192,1647762,6,11,18,46,16.792
8192,1588804,7,9,9,34,15.5206
8192,1557271,7,7,18,36,15.4585
8192,1608616,4,23,11,31,15.6588
8192,1729266,1,22,23,39,18.0088
8192,1697275,4,32,13,34,16.9248
8192,1738702,5,17,14,42,17.3727
8192,1570267,7,16,6,37,15.7841
8192,1578365,6,14,5,36,15.4119
8192,1644360,7,18,6,41,16.6841
8192,1580505,8,12,7,37,16.0321
8192,1675109,7,26,5,35,17.3424
8192,1599587,7,12,16,33,15.4805
8192,1641866,4,16,13,36,15.8232
8192,1611850,5,15,12,35,15.8693
8192,1537186,6,16,6,35,15.6818
8192,1594395,7,15,12,35,16.5104
8192,1638528,5,17,13,36,16.0983
8192,1569289,6,13,12,32,15.4425
8192,1573830,7,14,16,39,15.5458
8192,1595507,6,20,17,36,15.7385
8192,1605931,5,19,5,36,16.5878
8192,1772037,4,21,11,36,18.0878
8192,1582969,7,33,9,38,16.3287
8192,1572993,6,17,5,37,15.1494
8192,1645749,5,19,16,34,16.6699
8192,1575504,7,20,16,33,15.2145
8192,1759035,6,21,11,41,17.5358
8192,1551187,5,15,13,35,14.8765
8192,1662182,4,14,11,37,17.0011
8192,1559757,10,25,9,34,15.9402
8192,1577000,5,19,21,36,15.7327
8192,1663677,7,16,13,35,16.0016
8192,1707429,7,19,15,42,16.9751
8192,1649734,5,16,4,37,17.9918
8192,1639410,6,8,30,40,16.3181
8192,1592176,5,14,15,32,15.9446
8192,1582881,7,14,10,35,15.7246
8192,1631652,5,12,11,37,16.7278
8192,1695789,6,13,21,41,16.8925
8192,1607035,8,21,10,42,16.5233
8192,1661969,4,16,9,36,16.7061
8192,1537753,9,4,8,37,15.3658
8192,1580922,7,17,11,39,15.6481
8192,1605865,7,13,20,41,16.2006
8192,1646734,7,16,14,41,16.8149
8192,1511929,7,17,12,32,15.0453
8192,1707437,2,14,15,38,16.8995
8192,1588043,8,18,6,36,16.7941
8192,1617159,4,13,12,42,16.4088
8192,1567797,6,17,16,38,15.6897
8192,1566643,5,15,10,34,15.8757
8192,1639214,6,19,12,35,16.4565
8192,1709317,5,20,14,39,17.3168
8192,1679498,3,17,14,35,16.7339
8192,1701126,3,28,15,37,17.5132
8192,1581928,8,20,13,34,15.975
8192,1592841,5,21,15,36,15.66
8192,1647415,4,20,4,37,17.7261
8192,1693798,7,15,17,42,17.1193
8192,1643893,2,13,12,37,16.8124
8192,1674232,8,23,18,35,16.6504
8192,1555853,5,16,5,34,15.5616
8192,1653065,7,16,14,36,17.5298
8192,1764571,6,25,13,46,18.1764
8192,1605152,1,12,9,36,16.2476
8192,1686842,9,7,22,43,17.5132
8192,1592778,7,11,13,33,15.7966
8192,1584483,5,20,7,33,16.959
8192,1589459,5,15,9,34,15.9829
8192,1616576,6,17,8,35,16.369
8192,1612573,4,22,7,35,16.7841
8192,1620207,6,18,8,38,16.567
8192,1543739,9,18,12,40,15.8276
8192,1559134,7,17,8,33,15.0326
8192,1578889,8,12,15,34,14.9338
8192,1602408,3,11,12,36,16.2059
8192,1640743,7,16,21,36,16.5253
8192,1641211,7,11,23,33,16.2583
8192,1706140,5,16,8,40,17.5623
8192,1638803,7,14,11,42,16.4629
8192,1756952,4,17,20,36,18.3361
8192,1601997,7,14,8,35,15.5566
8192,1535085,7,17,14,32,15.1644
8192,1623904,8,19,15,37,15.7789
8192,1610166,3,22,9,33,16.0807
8192,1716459,7,24,13,38,17.339
8192,1582147,4,18,9,35,16.1748
8192,1603757,6,11,5,37,16.1874
8192,1604920,10,26,11,43,16.8544
8192,1643738,6,20,10,36,17.1638
8192,1571448,7,10,12,30,15.4375
8192,1524227,8,15,11,34,15.1704
8192,1577891,7,20,3,32,15.8512
8192,1668032,6,12,11,37,16.9111
8192,1549794,8,27,7,38,15.9303
8192,1555279,6,18,13,37,15.2258
8192,1536813,9,17,10,33,15.5251
8192,1706353,4,14,10,39,17.8911
8192,1543848,9,18,10,33,15.473
8192,1590180,8,18,21,32,15.1675
8192,1593647,8,16,4,36,16.4161
8192,1613680,7,16,14,35,15.4752
8192,1633608,7,15,13,38,16.7213
8192,1694946,4,16,14,38,17.1704
8192,1688124,5,18,12,35,16.8242
8192,1650153,6,11,19,35,16.005
8192,1601659,5,9,10,41,15.8188
8192,1565124,6,15,6,36,15.8298
8192,1758112,6,30,15,43,18.0406
8192,1636521,3,10,15,36,16.7212
8192,1614167,7,22,18,33,15.9462
8192,1602601,4,18,7,39,16.042
8192,1552356,8,11,13,33,15.4204
8192,1604663,2,21,9,39,16.8096
8192,1621952,4,23,13,32,15.649
8192,1593435,7,19,8,37,16.7163
8192,1705984,5,14,15,37,17.0256
8192,1590053,6,16,15,32,15.8289
8192,1773979,2,29,8,38,19.3054
8192,1558439,6,7,23,31,15.0431
8192,1616978,8,15,12,35,16.7665
16384,3359261,9,13,9,36,16.9404
16384,3581612,8,12,10,41,17.9968
16384,3573838,9,19,8,47,18.567
16384,3455106,8,18,11,37,17.4843
16384,3398958,8,24,8,36,17.2116
16384,3657540,7,24,10,46,18.999
16384,3557069,10,21,13,45,18.4982
16384,3469481,9,15,11,46,17.6968
16384,3558029,5,19,17,39,17.6752
16384,3419262,9,25,8,39,17.4451
16384,3468145,9,21,13,43,17.4311
16384,3517321,7,19,7,37,17.2835
16384,3532976,8,24,9,45,17.5453
16384,3329209,9,26,11,39,16.8691
16384,3617039,6,15,11,41,18.1477
16384,3546711,8,17,9,37,17.6356
16384,3727881,6,17,12,44,18.7722
16384,3578986,5,19,18,39,17.9058
16384,3394328,11,17,10,42,17.4183
16384,3565011,8,22,18,38,18.0244
16384,3514779,7,20,11,40,17.1243
16384,3523954,6,16,10,36,16.9001
16384,3407229,6,19,12,43,17.4615
16384,3536296,9,9,6,41,17.9752
16384,3518092,8,29,19,40,18.0884
16384,3684303,5,11,15,40,18.1124
16384,3514933,9,9,11,40,18.0604
16384,3461127,7,10,12,37,17.1727
16384,3593438,4,12,12,43,17.6766
16384,3501580,5,16,4,38,17.8275
16384,3595963,5,17,20,39,17.5305
16384,3525159,4,25,12,37,18.5869
16384,3454414,10,23,10,43,18.598
16384,3360157,10,13,18,35,16.5333
16384,3543442,3,17,10,40,17.9484
16384,3637327,5,23,20,38,17.998
16384,3405990,7,7,16,43,17.3036
16384,3326792,7,27,7,40,16.9849
16384,3578256,5,20,14,41,18.7573
16384,3393094,7,16,22,37,16.7601
16384,3498540,4,20,10,45,18.1598
16384,3619529,7,14,20,40,17.7881
16384,3528915,6,21,8,40,18.7116
16384,3436190,10,7,14,35,16.8686
16384,3288947,10,14,12,34,16.4127
16384,3521213,9,24,20,39,17.7647
16384,3478157,8,15,12,43,18.2009
16384,3449922,8,20,19,38,17.1038
16384,3575481,5,30,10,42,18.0632
16384,3669042,4,27,15,38,18.1975
16384,3568740,8,16,11,42,18.4362
16384,3700903,7,17,3,42,19.0703
16384,3585749,9,18,9,44,17.9868
16384,3645869,8,17,10,42,18.2202
16384,3408641,7,15,8,40,17.3831
16384,3460659,9,20,16,34,16.9062
16384,3412422,7,11,22,40,16.7757
16384,3555125,8,20,19,42,17.7336
16384,3554025,5,18,14,43,18.7407
16384,3484028,7,23,13,36,17.3221
16384,3587808,7,22,8,40,17.9861
16384,3542413,5,18,19,49,17.6086
16384,3651231,9,24,17,42,18.4563
16384,3570915,9,17,18,37,17.3292
16384,3430826,6,11,10,41,17.287
16384,3535877,6,15,11,39,17.7696
16384,3471752,7,31,7,37,17.5554
16384,3623621,8,17,17,44,18.5479
16384,3381056,6,19,19,38,16.7625
16384,3553824,4,16,10,43,17.6964
16384,3509976,7,26,12,40,17.5496
16384,3473851,8,10,15,38,17.3708
16384,3401322,5,27,14,40,17.2211
16384,3426925,6,9,13,48,17.3802
16384,3600526,7,15,8,42,18.718
16384,3452693,9,19,10,36,17.3091
16384,3606719,10,31,21,45,18.3889
16384,3522720,5,23,7,41,18.3156
16384,3398522,7,29,12,38,17.0685
16384,3514659,6,16,8,40,18.3618
16384,3620045,6,15,16,48,18.6842
16384,3380032,8,21,10,37,16.983
16384,3404599,9,18,17,40,17.3904
16384,3615567,7,18,8,43,19.2708
16384,3315631,9,16,13,38,17.7484
16384,3658065,9,9,15,44,18.254
16384,3443172,7,26,10,40,17.3674
16384,3376817,7,25,8,37,16.9849
16384,3362208,10,19,12,39,17.0984
16384,3569525,6,15,33,36,17.8931
16384,3402708,6,25,5,37,17.1879
16384,3636501,5,19,10,40,18.743
16384,3294028,7,24,10,36,16.8068
16384,3632540,4,15,12,44,18.5924
16384,3419309,7,14,8,37,17.3962
16384,3365945,6,16,10,38,16.5856
16384,3667272,5,22,11,46,19.4632
16384,3543656,6,17,15,37,17.8246
16384,3606956,6,26,13,37,18.45
16384,3498622,6,18,15,39,17.9791
16384,3543439,4,28,12,38,18.1293
16384,3524619,4,18,10,36,17.5706
16384,3411299,5,20,9,43,17.4909
16384,3523899,9,25,11,39,18.1333
16384,3397440,9,19,15,35,17.0675
16384,3312974,6,14,13,42,16.9858
16384,3513145,7,18,11,38,18.6321
16384,3433937,8,14,4,40,18.3943
16384,3474606,8,18,13,40,17.3057
16384,3630453,6,26,11,40,18.6425
16384,3420501,5,18,7,39,17.4031
16384,3450908,6,12,11,40,17.7777
16384,3566580,8,28,13,46,18.8749
16384,3565885,7,16,7,45,18.0174
16384,3547399,4,16,12,38,18.4991
16384,3494454,7,22,11,39,17.5103
16384,3414845,3,17,9,40,17.656
16384,3326160,7,6,14,39,17.009
16384,3422450,3,24,15,34,17.7714
16384,3426137,8,18,20,37,17.3997
16384,3474862,6,11,10,39,17.4998
16384,3726465,7,20,11,46,19.4783
16384,3382036,8,25,18,37,17.3125
16384,3443520,4,21,6,43,18.0686
16384,3519301,0,21,9,40,18.552
16384,3318726,6,11,13,37,16.8698
16384,3470565,4,13,15,36,17.7136
16384,3371614,6,32,14,39,16.7532
16384,3437109,6,22,9,35,17.5051
16384,3564897,8,28,9,40,18.5002
16384,3538633,7,26,18,42,18.0613
16384,3318237,8,16,12,39,17.3208
16384,3858039,7,26,20,49,20.3952
16384,3350847,6,20,14,36,17.2646
16384,3390456,8,31,14,37,17.052
16384,3389443,8,18,12,40,16.8869
16384,3683440,5,31,15,41,19.0446
16384,3570604,7,20,10,45,18.4355
16384,3950390,3,21,12,43,17.8138
16384,3824705,5,19,10,36,17.5409
16384,3930771,8,16,18,37,17.6602
16384,4033507,6,18,14,38,17.6439
16384,3413765,4,14,9,44,18.5527
16384,3403858,7,19,10,37,16.8466
16384,3485780,7,12,16,38,17.5923
16384,3502517,8,21,9,47,19.3184
16384,3410090,8,21,12,39,17.528
16384,3434802,8,17,13,37,18.2261
16384,3614448,6,22,17,42,18.6382
16384,3527275,5,20,29,41,17.7736
16384,3405772,8,14,24,36,17.1575
16384,3457463,4,20,28,37,16.9489
16384,3492501,6,12,16,40,17.6851
16384,3340921,7,13,12,40,17.4937
16384,3475314,8,11,17,39,17.582
16384,3356428,7,15,17,44,17.2301
16384,3407543,8,18,14,37,17.8401
16384,3460567,3,21,10,42,18.6497
16384,3336583,8,19,15,37,17.3052
16384,3736326,5,28,14,39,19.3738
16384,3490785,3,15,9,42,19.0033
16384,3468316,6,21,14,38,17.299
16384,3421338,9,12,15,44,17.8625
16384,3539550,5,14,10,41,18.0982
16384,3395988,7,18,23,43,17.4745
16384,3520918,4,21,18,40,18.3912
16384,3252362,9,19,10,34,16.7227
16384,3550399,7,21,11,42,18.1847
16384,3533573,6,21,13,46,19.5574
16384,3448568,6,17,13,39,17.9759
16384,3369837,6,19,14,40,17.5773
16384,3570874,2,21,14,37,18.0952
16384,3589394,4,20,6,49,18.8791
16384,3608561,9,18,15,41,19.2553
16384,3324373,8,3,13,38,16.7227
16384,3377514,9,17,16,36,16.8951
16384,3668109,6,26,13,45,19.3156
16384,3412431,9,13,24,37,17.4369
16384,3362910,5,9,9,39,16.8725
16384,3381455,5,23,14,38,17.2676
16384,3492984,7,20,7,44,18.7674
16384,3600929,6,24,20,39,18.7544
16384,3577531,7,22,16,40,18.683
16384,3441316,4,18,18,42,17.4558
16384,3468560,6,27,3,39,18.2278
16384,3511014,7,25,17,42,17.6735
16384,3437667,10,20,15,42,17.5986
16384,3415740,6,15,7,37,17.1932
16384,3735627,3,23,18,41,19.4331
16384,3441804,7,14,13,42,17.2366
16384,3457406,6,16,13,38,17.3469
16384,3382399,9,22,10,37,17.8648
16384,3625243,5,20,17,41,18.5701
16384,3396770,8,18,11,38,16.877
16384,3420919,5,26,7,38,18.0086
16384,3315563,11,17,9,39,17.0469
16384,3495333,2,14,10,38,18.029
16384,3317142,8,11,11,36,16.8233
16384,3604549,5,20,25,36,18.4142
16384,3379604,7,12,11,41,17.2278
16384,3544171,7,12,13,39,18.3955
16384,3398340,3,16,14,40,17.6257
16384,3475561,8,20,15,36,17.2073
16384,3500926,7,14,11,42,18.2411
16384,3517897,7,13,17,38,18.092
16384,3383941,6,22,6,40,17.1926
16384,3406979,7,15,10,40,17.4872
16384,3588664,7,7,14,41,18.1538
16384,3519022,5,22,13,42,17.2584
16384,3509603,8,18,16,42,17.2859
16384,3536930,4,5,16,42,18.3712
16384,3503529,6,20,10,41,18.3141
16384,3577211,7,15,12,41,18.0526
16384,3384664,5,20,14,39,17.1386
16384,3329706,7,21,11,41,16.7912
16384,3568691,9,10,14,38,17.9308
16384,3458796,6,15,25,41,17.9122
16384,3657089,7,17,18,40,18.6788
16384,3486522,7,19,19,39,17.7618
16384,3767235,7,18,16,39,19.0162
16384,3382652,7,13,16,37,16.6962
16384,3574720,3,15,12,43,19.3895
16384,3493321,9,18,16,37,17.5392
16384,3476393,6,12,9,36,18.0615
16384,3509382,7,15,12,39,18.0513
16384,3538912,6,25,24,44,18.0279
16384,3500523,8,17,21,42,17.4181
16384,3908480,5,31,15,43,21.4362
16384,3268152,9,10,8,36,16.5209
16384,3426699,8,20,4,38,17.4548
16384,3607109,3,28,12,39,18.6932
16384,3479238,7,20,11,45,17.9039
16384,3318948,7,19,8,37,16.5954
16384,3496158,9,13,8,39,18.8061
16384,3385073,5,19,9,36,16.959
16384,3649550,6,22,12,40,18.8309
16384,3444991,7,12,11,39,18.0385
16384,3532887,4,19,14,43,17.8239
16384,3678858,8,19,13,44,19.07
16384,3487396,8,22,15,40,17.9477
16384,3645489,6,15,11,43,19.7032
16384,3446239,5,21,17,36,17.5978
16384,3613040,4,20,21,38,18.4044
16384,3511125,9,21,16,44,18.0822
16384,3506519,8,10,12,40,17.8111
16384,3368966,9,13,11,39,17.7842
16384,3519985,6,19,11,40,18.0287
16384,3417388,8,31,18,40,17.4539
16384,3450533,7,16,17,42,17.2603
16384,3607461,5,21,20,40,17.6996
16384,3501358,7,26,18,39,18.0217
16384,3485022,8,19,8,41,18.5947
16384,3636157,5,28,12,41,18.9631
16384,3434840,7,14,8,40,17.959
16384,3547741,5,17,19,38,18.403
16384,3477296,10,34,9,42,18.2995
16384,3470785,8,26,7,36,17.7159
16384,3337074,9,10,20,39,17.298
16384,3461826,4,18,18,36,17.509
16384,3566710,7,16,13,42,18.2246
16384,3393003,7,14,5,45,17.6981
16384,3306565,7,15,8,40,16.6107
16384,3375537,8,15,10,33,16.5359
16384,3358408,8,24,14,38,16.9608
16384,3730022,3,18,14,43,18.7887
16384,3526175,4,32,11,37,17.8975
16384,3368260,7,13,20,38,17.454
16384,3464440,4,11,11,43,17.3256
16384,3580787,6,14,21,43,18.1752
16384,3417772,6,9,13,39,17.2496
16384,3439316,6,20,4,39,17.6799
16384,3553685,7,17,15,38,17.7401
16384,3398741,8,20,13,34,17.1305
16384,3520730,7,14,15,44,17.7519
16384,3336570,8,14,12,39,17.6918
16384,3526465,6,16,9,39,18.6111
16384,3258148,7,14,7,35,16.6281
16384,3491078,7,28,12,43,18.9777
16384,3449805,7,19,9,45,17.3662
16384,3296622,13,18,9,43,16.3033
16384,3417720,6,27,14,37,17.3265
16384,3448834,5,31,6,38,17.5491
16384,3678143,5,20,15,41,18.4705
16384,3644810,4,19,12,43,19.3041
16384,3447111,6,21,18,39,17.1018
16384,3401027,7,23,10,35,17.4587
16384,3418364,4,24,12,42,17.6729
16384,3446282,3,22,3,35,18.0017
16384,3319389,8,18,6,36,16.7925
16384,3419061,9,22,20,38,18.0832
16384,3514434,7,16,10,37,17.6447
16384,3541077,8,20,8,37,18.3747
16384,3488681,6,17,16,42,17.163
16384,3325829,6,26,12,38,16.3657
16384,3555467,9,19,25,49,18.1508
16384,3488977,4,12,13,42,18.0801
16384,3492128,6,12,10,40,17.5549
16384,3545454,3,28,12,42,18.6202
16384,3587039,5,21,15,41,18.074
16384,3356549,7,6,17,38,17.1254
16384,3473569,6,8,15,39,17.1683
16384,3599074,4,18,20,44,18.8825
16384,3333008,6,20,13,37,17.2427
16384,3812652,2,26,10,48,20.6989
16384,3424256,8,18,20,35,17.011
16384,3584491,4,19,16,42,18.6046
16384,3612251,5,13,18,39,18.77
16384,3480518,8,21,11,39,17.8431
16384,3436784,8,35,6,39,17.9273
16384,3405768,3,17,9,38,17.2305
16384,3417018,5,17,12,39,17.4637
16384,3370697,11,18,16,39,17.313
16384,3493883,4,21,11,39,17.4073
16384,3492028,7,17,15,41,18.8167
16384,3435730,6,22,19,37,17.5006
16384,3485399,6,13,11,42,17.491
16384,3378203,9,25,14,40,16.5837
16384,3770934,5,26,20,55,19.9257
16384,3537418,6,12,16,47,17.7298
16384,3426798,7,28,12,40,18.1942
16384,3559215,5,29,29,41,17.7374
16384,3505718,6,19,7,40,17.5679
16384,3523240,6,19,17,44,19.0799
16384,3465510,9,30,16,35,17.7631
16384,3398592,6,18,18,38,17.3053
16384,3403819,4,11,7,35,17.3323
16384,3561002,5,23,11,41,19.0782
16384,3433037,7,23,11,35,17.4528
16384,3376488,4,21,13,38,17.0438
16384,3334824,7,13,15,37,16.8383
16384,3516951,9,8,7,41,18.3984
16384,3336781,8,16,11,36,16.8689
16384,3345390,11,15,18,36,16.4728
16384,3508832,7,21,11,37,18.0159
16384,3567369,7,17,4,45,18.9919
16384,3365501,9,14,12,39,16.9406
16384,3451945,8,29,12,37,18.2635
16384,3387556,6,17,8,37,17.014
16384,3412051,7,28,9,45,17.626
16384,3505058,4,27,10,35,17.5295
16384,3531330,6,12,15,42,17.8076
16384,3461402,7,13,16,42,17.4958
16384,3398700,9,21,12,36,16.6907
16384,3468086,9,12,10,46,17.6815
16384,3457884,6,13,25,37,17.6251
16384,3439903,7,29,11,39,17.0031
16384,3310120,7,22,10,39,16.5961
16384,3351016,10,22,12,38,17.1155
16384,3430333,8,15,21,41,17.0668
16384,3286342,9,20,15,37,16.9858
16384,3536114,8,22,12,40,17.5616
16384,3602181,6,15,21,38,18.1415
16384,3540030,6,15,16,38,17.7792
16384,3660399,5,21,15,39,18.6094
16384,3340619,6,15,3,37,17.0453
16384,3350466,8,16,8,37,16.844
16384,3585613,5,19,12,39,19.3208
16384,3498280,4,24,10,43,18.1174
16384,3528065,5,18,13,42,17.9977
16384,3355094,6,18,6,35,17.2375
16384,3383442,9,22,19,38,16.9444
16384,3630883,7,17,11,37,18.497
16384,3451071,7,20,15,39,17.7431
16384,3307911,8,14,17,38,16.733
16384,3459952,6,28,12,42,17.4419
16384,3520204,9,11,22,37,17.3668
16384,3652963,8,20,14,44,19.3755
16384,3448616,7,14,13,37,17.2863
16384,3599168,2,14,16,40,18.401
16384,3557150,7,18,17,40,18.1223
16384,3354702,8,13,13,38,16.693
16384,3489238,7,16,13,37,17.4854
16384,3482843,7,19,22,39,17.4385
16384,3485526,4,19,16,37,17.8382
16384,3453656,8,14,9,44,18.2856
16384,3395510,5,17,11,38,17.3098
16384,3639024,6,10,24,46,18.4902
16384,3493150,10,25,9,43,18.2612
16384,3392102,7,11,10,39,16.9489
16384,3547438,7,20,22,39,17.5516
16384,3480996,4,26,19,39,17.5737
16384,3409787,4,21,7,35,17.3768
16384,3367133,9,20,17,40,17.2982
16384,3365831,8,27,7,34,16.7728
16384,3346009,9,20,11,37,16.8019
16384,3435552,7,22,18,43,17.8844
16384,3448256,6,16,16,45,17.4033
16384,3556827,7,17,12,44,18.3316
16384,3296333,7,17,6,39,16.9775
16384,3473742,5,10,11,39,17.8774
16384,3484840,5,8,12,38,17.9304
16384,3423074,4,19,10,34,17.9578
16384,3285961,10,11,5,38,17.6793
16384,3585783,4,24,15,41,18.8765
16384,3295743,5,17,8,36,17.2712
16384,3475327,7,15,21,45,17.57
16384,3389090,5,15,13,40,17.0312
16384,3471822,9,19,14,39,17.4695
16384,3320341,7,19,14,40,16.7482
16384,3567845,5,14,11,39,18.4089
16384,3360938,9,16,19,35,16.9344
16384,3783477,10,22,23,46,19.2935
16384,3398433,6,13,19,38,17.4753
16384,3397792,6,26,14,41,17.2631
16384,3354017,8,14,12,37,17.5943
16384,3628776,3,33,13,40,19.4606
16384,3522324,5,29,16,40,18.223
16384,3383456,11,16,3,42,18.515
16384,3345510,8,14,15,35,17.0182
16384,3309983,7,10,8,36,18.2313
16384,3584358,6,19,12,47,19.0989
16384,3380264,8,18,6,40,17.4915
16384,3473076,8,12,7,40,18.0349
16384,3472330,3,24,9,41,17.8028
16384,3596447,9,19,21,45,18.2133
16384,3725018,5,25,13,44,19.4632
16384,3498850,4,23,11,40,18.3413
16384,3443091,5,30,17,39,17.8989
16384,3495675,6,16,21,37,18.0246
16384,3437071,4,20,11,36,17.8822
16384,3526252,6,18,16,44,17.8373
16384,3748886,7,14,15,38,18.7623
16384,3519451,4,25,9,39,19.1788
16384,3489083,3,17,13,38,18.1852
16384,3481970,3,19,9,41,18.6366
16384,3427553,6,16,23,40,17.668
16384,3401385,7,17,21,39,16.78
16384,3393483,6,14,6,37,17.4477
16384,3742396,7,34,4,45,20.8882
16384,3361168,9,22,18,37,17.1379
16384,3364925,8,27,17,37,18.1719
16384,3381999,8,18,7,39,18.3157
16384,3490715,10,22,10,38,18.698
16384,3341117,6,17,16,38,17.123
16384,3400881,7,29,8,39,17.2378
16384,3585577,5,19,18,39,18.236
16384,3464499,9,22,16,41,17.881
16384,3322735,7,13,13,39,17.6536
16384,3552694,6,10,7,39,18.6418
16384,3569455,5,27,6,43,18.6926
16384,3500587,7,18,7,38,18.5753
16384,3410924,8,17,25,40,17.5109
16384,3549222,9,20,14,35,18.3317
16384,3390533,6,10,6,37,17.3832
16384,3313001,7,13,16,39,17.4077
16384,3473021,4,16,14,37,17.503
16384,3589486,9,27,13,46,19.108
16384,3589207,3,15,10,43,18.8605
16384,3335936,6,16,20,40,16.8535
16384,3439592,6,16,15,35,17.1512
16384,3513481,4,22,15,41,18.146
16384,3445078,4,21,12,44,17.477
16384,3382399,8,11,14,36,17.2312
16384,3468513,6,15,18,41,18.2545
16384,3379733,8,21,15,40,17.233
16384,3354591,5,12,7,44,17.4958
16384,3456494,6,13,11,40,17.3921
16384,3722009,6,18,5,42,20.6514
16384,3408130,10,12,15,36,16.6812
16384,3337331,9,16,12,41,17.3486
16384,3432567,9,20,18,39,17.4592
16384,3512524,7,25,16,43,17.8671
16384,3321673,5,19,13,37,16.7354
16384,3270673,7,13,10,36,16.4885
16384,3503727,9,19,20,36,18.0181
16384,3370554,7,10,8,43,17.0588
16384,3338667,9,11,12,38,17.057
16384,3821592,5,14,22,52,20.5922
16384,3500527,7,10,20,42,18.1531
16384,3310343,8,11,11,41,17.7874
16384,3680727,4,40,8,47,19.5267
16384,3481159,6,12,13,44,17.9573
16384,3616211,7,12,21,43,18.4441
16384,3518621,5,21,14,46,18.6534
16384,3632036,8,14,10,45,19.3594
16384,3380344,7,21,8,39,17.6647
16384,3469247,4,30,7,37,19.2466
16384,3576738,9,14,21,40,18.2388
16384,3565550,6,8,7,42,18.4295
16384,3524746,7,15,21,40,18.7821
16384,3432701,9,17,15,39,17.4046
16384,3441281,8,19,8,40,18.2139
16384,3289091,10,21,14,37,16.3436
16384,3454338,3,14,15,43,17.5074
16384,3527207,7,17,12,44,17.8923
16384,3450068,8,14,17,36,17.27
16384,3388274,7,11,15,37,17.5275
16384,3596140,10,16,16,38,17.9448
16384,3692974,3,21,13,39,19.5571
16384,3309716,10,23,8,34,16.8928
16384,3394553,6,13,11,40,17.3994
16384,3495413,7,7,12,40,17.9277
16384,3518145,6,25,12,38,18.2421
16384,3507579,9,16,19,40,17.8225
16384,3505057,8,17,14,41,17.5179
16384,3448229,6,32,14,44,18.2429
16384,3348894,7,21,8,36,17.3103
16384,3297894,9,17,15,35,16.4777
16384,3557666,8,20,9,40,19.6086
16384,3336481,7,16,14,42,16.9798
32768,7220561,8,12,11,48,19.2399
32768,6994351,7,23,8,41,19.5038
32768,7361460,9,17,20,45,19.9216
