16384,3668079,5,14,14,43,19.2871
16384,3373493,8,10,15,42,16.982
16384,3737820,8,15,15,36,17.6468
16384,3575357,5,24,18,38,18.2583
16384,3415678,6,16,29,44,17.9422
16384,3474373,7,22,11,40,17.5388
16384,3395652,6,20,11,40,17.7653
16384,3511691,6,15,24,44,17.7123
16384,3590310,8,25,8,44,19.595
16384,3621102,7,22,13,45,18.8472
16384,3402291,7,22,14,37,17.2289
16384,3958001,9,11,12,39,17.3105
16384,3486777,6,16,15,42,17.8384
16384,3495422,7,17,8,45,17.7137
16384,3640045,8,22,16,41,19.3202
16384,3459610,7,19,13,38,17.5143
16384,3379290,7,17,9,41,17.5208
16384,3530147,6,21,31,43,17.7181
16384,3401277,8,18,21,41,17.4984
16384,3493041,6,20,13,36,17.4279
16384,3448676,6,20,12,40,17.7449
16384,3501699,7,17,15,42,17.5176
16384,3363942,6,24,9,38,17.5019
16384,3502401,8,19,10,38,17.812
16384,3623328,8,16,8,40,18.9725
16384,3311517,9,16,13,36,17.2043
16384,3427731,7,18,19,39,16.9614
16384,3376399,6,14,18,35,16.6271
16384,3520575,7,27,6,41,17.8026
16384,3399455,7,26,13,40,16.9973
16384,3532948,6,19,19,42,17.7249
16384,3627734,4,15,9,39,18.3207
16384,3448992,6,18,8,39,17.5659
16384,3442216,5,12,11,34,17.6871
16384,3491203,6,17,19,37,17.8224
16384,3552593,6,11,9,41,17.9282
16384,3458803,7,25,10,39,17.9719
16384,3670648,2,24,8,40,19.5239
16384,3576615,8,15,9,39,18.1346
16384,3457439,7,35,19,41,17.2304
16384,3487773,6,16,13,39,17.3458
16384,3448736,4,20,13,43,17.7126
16384,3370028,6,17,12,36,17.1317
16384,3365208,7,17,14,39,16.6572
16384,3385688,5,17,6,39,17.4444
16384,3738323,3,18,16,39,19.052
16384,3557578,10,23,11,41,18.9246
16384,3534224,6,17,9,45,17.6528
16384,3520080,6,15,14,44,17.7348
16384,3437921,7,3,13,36,17.3002
16384,3704852,6,24,15,48,18.9387
16384,3333039,8,12,21,38,16.7628
16384,3386784,6,11,15,37,17.0506
16384,3421177,4,22,6,40,18.2346
16384,3670289,4,16,5,43,19.2852
16384,3440553,6,13,15,36,17.7231
16384,3627474,9,17,10,37,18.1055
16384,3446926,7,14,12,37,17.6473
16384,3323582,5,23,15,39,17.3189
16384,3282178,9,17,9,34,16.5811
16384,3427794,7,13,10,41,17.0054
16384,3352449,7,18,10,35,16.528
16384,3413404,8,11,9,37,17.6326
16384,3435871,6,13,15,36,18.0397
16384,3417063,8,25,15,40,17.5025
16384,3422057,10,17,11,35,17.0269
16384,3305694,6,20,4,39,16.8847
16384,3428750,6,10,9,36,17.3312
16384,3457333,10,15,16,41,17.5195
16384,3443933,5,10,9,39,17.7422
16384,3467902,7,24,19,43,18.7611
16384,3463516,8,25,8,39,17.2896
16384,3428905,9,17,11,39,17.827
16384,3442118,3,18,13,39,17.8284
16384,3531734,4,21,11,42,18.2574
16384,3665242,3,11,20,43,18.6714
16384,3286786,8,12,8,37,17.2225
16384,3493008,7,16,9,42,17.4716
16384,3684888,3,18,11,41,20.3436
16384,3611563,6,14,13,43,18.2356
16384,3429906,5,26,6,39,17.5488
16384,3416049,4,8,23,37,17.455
16384,3466515,5,13,17,37,17.3405
16384,3583154,7,15,16,39,17.915
16384,3372018,8,11,18,39,16.9297
16384,3339882,9,19,13,40,17.0553
16384,3339547,7,13,7,36,16.3635
16384,3406482,8,16,5,42,17.429
16384,3461375,7,19,12,41,17.6654
16384,3514928,6,19,15,38,18.1272
16384,3277366,6,19,10,36,16.8589
16384,3686728,8,34,12,41,18.8777
16384,3287300,11,20,12,37,16.6876
16384,3470775,8,22,15,40,17.0981
16384,4219383,9,19,12,41,16.8524
16384,3584173,4,15,14,46,18.5921
16384,3521810,7,17,6,37,18.5898
16384,3711204,9,12,24,45,18.731
16384,3725385,7,18,10,42,19.6954
16384,3679638,7,27,18,39,18.6097
16384,3529864,9,26,9,42,19.0334
16384,3434654,8,23,11,46,17.9106
16384,3514349,8,12,24,44,17.7626
16384,3476582,8,18,11,38,17.2611
16384,3611063,4,14,10,40,18.9652
16384,3551571,7,21,11,42,17.8116
16384,3438236,9,28,11,41,17.5593
16384,3335458,8,13,18,37,16.4708
16384,3660021,5,14,14,45,18.5761
16384,3397379,8,27,14,42,18.6565
16384,3598617,9,19,14,47,18.8088
16384,3588759,4,26,10,49,18.1784
16384,3481763,8,16,11,47,18.4464
16384,3600034,6,24,9,46,19.0938
16384,3405294,6,16,13,36,17.3895
16384,3522113,10,9,17,40,17.8544
16384,3391598,9,29,6,36,17.6384
16384,3384068,10,22,10,39,17.3535
16384,3483313,8,23,17,40,18.5804
16384,3518228,4,16,14,40,17.6444
16384,3438290,7,10,10,39,17.5344
16384,3404767,8,17,23,38,17.4377
16384,3422652,5,17,11,36,17.4603
16384,3663280,5,22,8,40,18.8428
16384,3443196,8,24,10,38,17.7858
16384,3414941,4,25,10,37,17.38
16384,3461762,6,17,17,41,17.6732
16384,3395440,7,21,14,37,17.4282
16384,3649262,8,19,20,43,17.8918
16384,3520383,6,18,12,36,18.4515
16384,3404199,9,20,9,40,17.9792
16384,3448199,8,22,10,39,18.5656
16384,3315402,5,15,17,39,16.3889
16384,3457821,5,23,17,40,18.4368
16384,3600451,6,26,10,37,18.8077
16384,3368677,8,29,14,35,16.6401
16384,3651564,5,27,12,45,19.7353
16384,3424980,9,13,16,40,16.8168
16384,3579075,8,20,7,44,19.4536
16384,3556078,7,11,15,49,18.533
16384,3480479,6,17,16,36,17.7584
16384,3563876,8,20,24,43,17.6245
16384,3331380,8,25,10,38,16.9713
16384,3571841,5,20,17,42,17.6102
16384,3388014,7,16,6,45,18.2213
16384,3610186,3,11,11,41,18.0763
16384,3337532,6,13,19,35,16.9048
16384,3525167,11,20,5,45,20.102
16384,3475442,5,24,13,41,17.9068
16384,3644700,8,29,18,41,20.1409
16384,3673409,6,17,29,45,18.7641
16384,3451701,7,18,9,41,18.2872
16384,3391977,7,15,8,39,17.9263
16384,3373137,7,18,13,36,17.2573
16384,3498936,6,23,12,42,18.1776
16384,3549853,4,7,16,38,18.296
16384,3377294,7,29,9,38,16.9742
16384,5178372,6,21,12,46,18.7971
16384,3462787,5,22,15,37,17.267
16384,3492731,7,9,15,34,16.7679
16384,3387038,8,16,9,37,17.1663
16384,3804015,7,26,6,37,17.8438
16384,3459218,6,13,16,38,17.0502
16384,3845414,5,16,11,40,17.1392
16384,3664262,2,18,14,41,19.5981
16384,3924178,8,16,17,45,18.7929
16384,3512223,7,15,16,39,17.439
16384,3616477,10,18,8,37,17.0898
16384,3405716,6,19,14,38,17.1523
16384,3654458,8,15,17,41,17.4203
16384,3468927,7,14,8,45,17.4955
16384,3751693,3,15,6,39,17.1801
16384,3547588,7,27,13,44,18.8256
16384,3596337,6,22,19,38,18.0543
16384,3855358,5,24,8,39,17.0731
16384,3372046,5,20,12,36,16.8299
16384,3878118,8,18,10,38,16.8911
16384,3373933,6,18,16,37,16.4833
16384,3879447,5,19,10,37,17.4196
16384,3667359,6,21,22,37,18.3479
16384,4076438,5,21,7,42,17.8627
16384,3393743,9,15,14,37,17.2335
16384,3968740,9,13,17,42,17.7812
16384,3504858,7,14,11,42,17.6049
16384,4108869,4,24,27,37,18.0148
16384,3749227,6,38,10,52,20.3689
16384,3630036,4,14,14,32,16.474
16384,3448215,8,24,10,44,17.7789
16384,3844723,9,19,10,41,17.7545
16384,3363374,8,23,20,39,16.6617
16384,3906671,7,20,12,38,17.921
16384,3366323,10,14,6,38,18.1622
16384,3821265,8,16,9,44,17.0585
16384,3550170,6,26,10,45,18.2144
16384,3845296,7,25,19,39,16.894
16384,3435707,5,8,26,43,17.2108
16384,3796030,7,13,23,44,16.8395
16384,3360224,10,22,11,35,16.6954
16384,4132930,7,21,16,43,19.0474
16384,3512618,5,22,19,38,17.8617
16384,3635748,3,22,14,41,17.4862
16384,3437384,5,22,5,38,17.5093
16384,3761681,8,23,15,42,19.1132
16384,3700897,7,22,21,39,18.4299
16384,3699554,7,20,9,56,19.428
16384,3674806,7,20,9,43,18.8541
16384,5210699,10,24,13,43,17.8355
16384,5033413,7,11,16,34,17.0013
16384,5340435,7,24,9,41,19.5649
16384,5176718,8,23,10,38,18.171
16384,4977788,7,15,10,39,16.6002
16384,5643226,6,18,12,43,19.2722
16384,5300378,6,24,15,40,17.1265
16384,5545774,3,22,12,43,17.9583
16384,5441630,5,18,9,36,17.8571
16384,5599368,4,18,15,40,18.3907
16384,5074419,7,20,9,38,16.1593
16384,5516943,5,17,13,40,18.1549
16384,5148860,7,26,10,38,17.3881
16384,5497775,6,13,14,49,18.3287
16384,4449057,5,17,11,38,17.1547
16384,3421605,8,16,15,39,17.2993
16384,3491596,6,16,14,49,17.4243
16384,3345785,8,24,6,40,16.92
16384,3621736,6,11,13,43,19.7759
16384,3359679,9,24,11,37,18.39
16384,3747187,8,19,13,49,20.3293
16384,3553729,3,13,19,42,18.316
16384,3399861,7,13,11,40,17.4744
16384,3306809,8,21,9,39,16.3956
16384,3387223,11,20,11,43,17.1687
16384,3510518,7,17,16,42,17.3753
16384,3684091,5,25,14,45,18.9235
16384,3384594,7,20,8,41,17.0665
16384,3449573,7,14,8,40,17.5711
16384,3514673,6,10,10,40,18.1879
16384,3682089,4,20,18,42,18.8325
16384,3625775,7,28,14,41,18.598
16384,3390077,4,13,15,34,17.2669
16384,3370434,6,18,7,35,18.3959
16384,3539746,4,25,8,39,18.1694
16384,3304729,8,18,7,35,16.5724
16384,3613739,10,15,15,40,18.3131
16384,3421016,7,25,13,38,17.7921
16384,3301842,3,14,9,38,16.6889
16384,3608769,5,24,12,39,18.2717
16384,3447731,7,13,22,38,17.4889
16384,3369899,8,15,18,39,17.254
16384,3324058,8,15,9,39,16.7993
16384,3402696,8,22,15,37,16.9
16384,3524996,4,29,17,38,18.2477
16384,3401777,10,19,13,38,17.6114
16384,3467965,8,19,9,41,17.938
16384,3329397,7,15,5,36,17.1243
16384,3489246,6,11,14,39,17.4393
16384,3410698,8,9,19,42,17.1289
16384,3323341,8,15,14,40,17.2557
16384,3467185,6,18,10,40,17.3248
16384,3633119,4,16,16,45,18.4008
16384,3315543,6,18,9,40,17.0206
16384,3549089,3,16,10,38,17.9901
16384,3408886,5,27,10,40,17.155
16384,3605665,5,14,19,41,18.1426
16384,3576023,4,22,14,40,19.5781
16384,3468496,9,19,26,38,19.3865
16384,3524432,6,23,14,38,17.3387
16384,3450144,4,19,15,40,17.1262
16384,3680112,10,14,24,46,18.6309
16384,3561640,6,16,11,39,17.9841
16384,3458106,8,14,11,35,16.9965
16384,3402660,6,23,8,39,17.501
16384,3527812,3,14,26,40,17.5933
16384,3388797,11,30,11,41,18.5266
16384,3440764,9,21,8,39,18.1796
16384,3746099,6,22,13,41,19.2844
16384,3438891,9,23,8,44,18.7675
16384,3461720,7,17,9,40,17.84
16384,3538403,7,23,14,35,17.5176
16384,3461757,6,15,9,38,17.7594
16384,3361815,11,12,16,39,17.0259
16384,3476732,8,24,11,37,17.5662
16384,3398705,9,25,14,38,17.1791
16384,3516122,5,19,11,38,17.6867
16384,3474254,8,17,14,36,17.1199
16384,3566501,10,24,12,41,18.8692
16384,3466187,7,16,19,39,17.1651
16384,3628723,5,22,12,41,18.688
16384,3520851,7,29,15,39,18.0186
16384,3744950,5,22,15,45,19.306
16384,3441966,8,17,13,36,17.2717
16384,3500632,5,13,7,38,18.5688
16384,3358168,6,18,14,39,17.6678
16384,3696822,7,16,5,48,19.4442
16384,3593213,7,20,14,39,18.2948
16384,3346236,9,18,4,39,17.9274
16384,3361342,7,14,11,35,17.3776
16384,3377444,7,18,11,37,17.7275
16384,3402075,8,21,14,37,16.8636
16384,3696369,3,23,18,43,19.5925
16384,3634327,6,17,26,39,18.6478
16384,3384261,4,17,8,42,16.9225
16384,3620230,8,18,30,40,18.0438
16384,3409760,9,22,5,38,18.1816
16384,3636135,5,19,22,38,18.3438
16384,3410612,7,14,20,43,17.2709
16384,3485646,5,16,17,39,17.9135
16384,3689924,5,16,10,40,19.4866
16384,3568460,4,24,13,47,18.553
16384,3395155,5,25,18,40,17.0569
16384,3632631,4,23,8,40,18.7996
16384,3418086,5,26,19,47,17.1934
16384,3419045,7,14,19,46,17.1354
16384,3503941,9,35,11,40,17.9911
16384,3419879,7,17,18,36,17.0287
16384,3375626,7,15,17,37,17.2672
16384,3389777,5,18,18,39,17.4896
16384,3560476,7,12,17,37,18.1326
16384,3813614,5,15,17,42,19.7329
16384,3629205,6,20,21,45,18.252
16384,3627907,7,22,19,39,18.1213
16384,3461541,6,7,12,37,17.4938
16384,3514230,7,18,10,41,18.1442
16384,3652687,5,22,30,42,18.4591
16384,3641564,5,15,20,37,18.684
16384,3490858,7,20,15,46,17.3146
16384,3396770,6,16,17,37,17.0759
16384,3537675,3,20,13,42,17.8838
16384,3469582,7,24,28,40,17.4471
16384,3383318,6,18,8,37,16.8676
16384,3584348,7,16,24,39,17.9958
16384,3363180,7,11,6,38,17.1645
16384,3609065,5,23,11,38,18.3553
16384,3414814,8,23,11,38,17.2183
16384,3484072,6,18,14,42,18.1459
16384,3607110,6,17,10,37,17.0617
16384,3583486,10,26,9,39,18.8698
16384,3466440,5,24,5,36,17.0826
16384,3442604,10,10,6,40,17.9878
16384,3487291,7,23,19,40,18.1689
16384,3378365,6,24,16,38,17.4664
16384,3279783,9,28,9,37,16.5555
16384,3463315,7,19,11,39,17.2043
16384,3741173,7,21,10,46,20.7336
32768,8024823,7,33,21,46,20.9819
32768,7741100,8,28,9,47,21.1502
32768,7164593,9,16,10,42,18.2761
32768,7202162,8,22,11,53,19.46
32768,7869798,4,12,15,41,20.4833
32768,7545412,9,24,13,41,20.1242
32768,7611201,9,22,19,45,19.6361
32768,7656533,4,23,23,50,19.9607
32768,7236000,7,24,15,44,18.8618
32768,7649198,6,23,12,48,19.751
32768,7654954,5,28,11,46,19.7086
32768,7378999,8,18,18,42,18.9616
32768,7513759,9,26,11,45,19.1879
32768,7763846,7,17,8,44,21.3143
32768,7779376,6,19,11,43,20.3495
32768,7324398,7,21,12,41,19.0362
32768,7646137,8,18,11,43,19.9255
32768,7549004,7,24,27,43,19.3847
32768,7604174,6,24,11,44,20.0235
32768,7191090,3,20,8,40,18.344
32768,7248537,9,11,21,48,18.6375
32768,7246424,7,32,11,41,18.7424
32768,7072806,5,15,20,38,18.4338
32768,7246076,6,21,10,45,18.5179
32768,7179705,11,19,11,44,19.3023
32768,7702640,7,18,16,51,20.4976
32768,7219360,8,17,19,40,18.8672
32768,7459369,6,31,10,43,19.3298
32768,7406177,4,18,13,41,19.0217
32768,7627037,5,25,14,48,19.5529
32768,7293668,8,19,12,44,18.9025
32768,7766646,7,12,19,47,20.652
32768,7461771,7,18,15,45,19.2198
32768,8044160,7,33,24,47,21.0863
32768,7296745,9,25,9,48,19.1941
32768,7542722,6,16,9,43,19.8889
32768,7050023,10,20,10,41,17.9308
32768,7313459,6,22,12,41,18.5839
32768,8153565,8,19,14,51,21.2332
32768,8006131,7,22,20,46,20.5941
32768,7808846,7,18,13,55,21.1724
32768,7396124,7,18,14,43,19.3237
32768,7313779,4,18,16,43,18.4921
32768,7261648,8,18,11,44,18.9197
32768,7567384,9,28,8,40,19.4705
32768,7632077,8,23,25,46,19.3878
32768,7698005,5,16,21,45,20.0994
32768,8063012,4,27,16,51,21.5485
32768,7839195,7,20,18,46,19.564
32768,7446433,8,14,15,42,19.1909
32768,7649463,5,21,17,40,18.9423
32768,7466665,7,14,7,48,19.1741
32768,7356529,7,25,17,41,18.5381
32768,7716052,6,31,17,44,19.7142
32768,7275069,6,17,10,45,19.1844
32768,7402286,8,15,11,43,19.111
32768,7136825,9,13,17,43,18.237
32768,7501960,10,25,16,44,20.2946
32768,7340199,12,20,14,41,20.1957
32768,7501756,7,19,13,47,19.9718
32768,7503456,9,29,16,43,19.4959
32768,7384513,7,17,21,43,18.8727
32768,8177854,3,12,15,42,19.1394
32768,7373843,6,26,17,48,18.5495
32768,7592549,11,23,7,44,19.7393
32768,7381193,7,17,11,46,18.9318
32768,7089869,7,15,25,42,18.0084
32768,7486422,7,25,14,42,19.2271
32768,7602631,10,19,20,44,19.9982
32768,7332296,7,19,11,45,19.3039
32768,7772468,5,16,12,44,20.3951
32768,7460416,8,15,13,45,19.2858
32768,7151257,7,17,10,40,18.577
32768,7569942,7,21,16,39,19.2352
32768,7491323,8,26,12,43,19.3026
32768,7503017,7,30,12,46,19.7623
32768,7567389,6,21,22,43,19.2585
32768,7205827,7,23,8,46,18.9151
32768,7196883,7,24,7,45,18.7301
32768,7692771,7,21,11,41,18.8133
32768,7727167,5,10,14,43,19.7895
32768,7261430,7,22,17,43,18.3412
32768,7612223,7,29,11,48,20.3589
32768,7295196,10,18,17,41,18.7032
32768,7722380,7,37,10,51,21.015
32768,7576187,8,19,17,42,19.5518
32768,7488895,6,21,11,42,20.0887
32768,8043175,4,25,12,45,21.8986
32768,7144533,6,19,5,42,18.8377
32768,7550288,5,22,13,44,19.4835
32768,7039450,8,21,18,44,18.8436
32768,7426343,7,15,16,42,19.3771
32768,7503290,7,17,15,42,19.1886
32768,7222154,8,21,21,38,18.0383
32768,7416292,7,15,11,40,18.845
32768,7016180,9,21,5,42,18.0911
32768,7537082,5,13,12,52,19.3402
32768,7277922,10,7,21,42,19.1786
32768,7055206,11,14,13,41,17.9478
32768,8216692,9,25,10,42,19.092
32768,7216102,11,12,12,42,18.591
32768,7455287,7,29,9,43,19.4336
32768,9673124,9,10,13,41,18.1864
32768,10403276,3,22,18,44,19.8315
32768,10286178,6,17,9,40,18.2901
32768,10200957,5,11,14,42,18.8772
32768,10997268,4,25,9,50,22.0933
32768,8713157,4,16,27,48,20.2519
32768,7888798,8,26,19,51,20.4706
32768,7090309,11,18,9,49,19.3549
32768,7306026,5,17,11,44,19.0338
32768,7308311,9,26,10,42,18.6317
32768,7220346,8,20,17,39,18.1654
32768,7991359,3,29,22,44,20.8876
32768,7674457,5,11,14,43,19.8484
32768,7363857,4,32,14,50,19.4284
32768,7377169,5,12,16,42,18.9927
32768,7268607,9,15,15,38,18.4179
32768,7642396,6,24,17,42,19.5171
32768,7220870,7,23,13,41,18.64
32768,7470087,8,27,29,51,19.2972
32768,7246129,10,27,15,40,18.4243
32768,7277519,8,18,22,43,19.0641
32768,8010028,6,20,12,44,21.5887
32768,7262895,9,18,19,49,19.2834
32768,7837833,9,32,13,52,21.6121
32768,7488287,5,27,14,41,19.2511
32768,7519784,7,18,18,42,18.6632
32768,7508160,9,19,14,45,19.2779
32768,7480887,7,15,12,41,19.4269
32768,8041906,6,18,17,47,20.8836
32768,7638906,7,24,13,46,20.3199
32768,7315011,6,35,10,48,18.7359
32768,7660100,9,13,14,42,19.9244
32768,7784449,7,18,10,54,20.4457
32768,7438503,9,21,24,44,19.692
32768,7303893,6,24,20,44,18.8494
32768,7792817,6,26,16,49,19.9738
32768,7653799,6,21,17,39,19.6795
32768,7565191,6,26,5,50,21.4432
32768,7132500,7,22,11,41,18.9496
32768,7228250,4,19,16,43,18.1212
32768,7073441,9,20,10,44,18.5161
32768,7118834,6,16,15,38,18.182
32768,7317925,6,12,6,41,19.2194
32768,7469359,9,21,11,39,18.5754
32768,7796679,10,22,22,42,19.983
32768,7592445,5,22,14,38,19.656
32768,7290619,7,21,25,42,19.1351
32768,7089287,8,17,11,43,18.5881
32768,7448488,7,19,14,40,18.8587
32768,7110572,7,25,10,40,17.7078
32768,7411674,8,26,4,48,19.5422
32768,7749210,6,34,20,49,20.279
32768,7343221,9,26,7,43,18.7518
32768,7138757,8,23,10,43,18.9225
32768,8132711,6,16,26,50,21.3623
32768,7115335,9,16,18,38,18.1282
32768,7469875,9,21,7,45,20.225
32768,7050240,7,23,5,40,18.7221
32768,7541802,7,22,15,44,19.7257
32768,7885575,4,19,15,49,21.1447
32768,7457004,8,18,8,43,19.6415
32768,7222056,5,18,18,41,18.0539
32768,7554356,7,26,11,51,19.6152
32768,7723354,5,19,21,43,19.9503
32768,7054353,9,22,16,36,17.5972
32768,7465881,10,38,3,42,19.9916
32768,7842253,6,25,13,50,20.9149
32768,7168348,8,19,16,44,18.1654
32768,7093805,6,16,14,40,18.5985
32768,7370937,6,21,9,43,18.9028
32768,7327526,8,18,8,50,19.0683
32768,7374069,7,19,9,40,19.7751
32768,7555584,5,12,17,42,19.4858
32768,7658165,7,16,12,47,19.7264
32768,7270410,8,24,6,48,19.1748
32768,7229752,11,20,10,41,19.2788
32768,7121975,8,23,5,47,19.3092
32768,7809246,5,21,16,56,20.419
32768,7320652,7,21,14,40,19.5263
32768,8016016,8,24,12,45,18.8801
32768,10038120,8,24,11,41,18.7512
32768,9956199,8,17,14,40,18.8064
32768,10393143,6,22,16,47,20.3546
32768,10594936,10,14,16,43,19.2806
32768,10369632,9,14,11,44,19.3215
32768,10262242,9,19,9,47,20.1945
32768,7466738,8,19,14,38,19.2875
32768,7379613,4,15,11,41,18.5752
32768,7559780,10,20,18,48,19.4586
32768,7637394,6,20,12,45,19.8948
32768,8382521,4,23,23,47,21.034
32768,7668657,6,22,17,46,18.971
32768,7617042,5,18,27,41,19.1697
32768,7549719,6,13,8,46,19.7095
32768,7243418,10,25,8,40,18.9338
32768,7618421,7,23,21,41,19.9167
32768,7625503,7,19,8,48,20.2005
32768,7599584,7,16,17,44,19.3454
32768,7620966,8,23,12,48,20.2541
32768,7073192,8,12,4,39,17.8858
32768,7475695,8,18,12,41,19.5175
32768,7472001,8,10,24,42,18.86
32768,7407739,6,14,9,48,19.3428
32768,7705904,4,24,18,45,19.8177
32768,7480077,9,22,10,44,20.1713
32768,7309542,6,26,12,41,18.9002
32768,7998882,3,24,19,51,20.755
32768,7258994,5,23,14,38,18.3065
32768,7510853,7,17,14,45,19.9356
32768,7081436,9,17,18,39,18.5021
32768,7900272,6,13,17,43,20.2196
32768,7569225,7,10,24,46,18.9589
32768,7281647,6,20,14,49,18.7289
32768,7559395,8,25,13,40,19.6183
32768,7226042,8,14,21,41,18.5291
32768,7241971,9,11,16,43,18.6443
32768,7365664,11,21,15,47,19.465
32768,7714445,5,31,18,43,19.6665
32768,7320556,8,31,11,45,19.2201
32768,7341650,6,19,16,37,18.453
32768,7716532,8,16,14,43,20.3855
32768,7688112,8,22,14,47,19.9654
32768,8661782,3,21,16,45,19.662
32768,7712493,7,22,20,49,18.8073
32768,8445434,5,24,20,46,19.8056
32768,7625957,5,11,11,42,19.5146
32768,7230159,8,22,15,46,18.5423
32768,7795652,9,15,14,43,19.007
32768,7863215,7,16,23,42,19.5297
32768,7389192,8,18,20,43,18.5137
32768,7495766,6,21,10,42,19.1218
32768,7323113,7,20,15,39,18.3966
32768,8435796,9,31,8,48,24.3212
32768,7352069,7,12,20,40,18.2028
32768,7535579,5,30,14,45,19.6988
32768,7392478,9,31,11,42,19.373
32768,7411794,8,28,15,44,18.9346
32768,7635981,8,20,13,45,19.4923
32768,7668856,7,25,18,43,19.387
32768,7449879,7,19,11,41,18.9513
32768,7445454,8,18,13,39,18.1407
32768,7614953,10,20,21,45,19.1442
32768,7430245,6,16,17,42,18.8649
32768,7713275,11,22,15,49,19.5355
32768,7857319,8,21,17,43,20.3329
32768,7467736,9,23,8,40,18.2981
32768,7215544,8,19,7,44,18.497
32768,7343888,7,25,17,42,19.2958
32768,8022118,4,24,17,47,21.2262
32768,7369093,5,14,16,42,19.0884
32768,7281799,7,13,8,44,19.7129
32768,7135800,6,18,14,44,18.4465
32768,7494330,8,11,11,44,19.2534
32768,7376867,7,13,14,40,18.5927
32768,8020074,4,19,18,46,20.3913
32768,7984619,7,31,23,45,20.1132
32768,8031101,5,24,11,44,19.6596
32768,7297301,8,16,11,45,18.9317
32768,7459452,5,18,10,46,19.5096
32768,7676876,7,22,10,45,20.4981
32768,7155010,7,15,4,44,18.4622
32768,7170354,7,22,16,41,18.7065
32768,7338038,5,24,15,39,18.9713
32768,7321690,6,17,16,43,19.3922
32768,6959882,5,18,13,38,17.7298
32768,7250521,5,21,9,44,18.7621
32768,7726806,7,25,8,46,20.491
32768,7307420,10,16,23,47,18.894
32768,7530753,3,13,15,41,19.4993
32768,7633443,5,17,8,43,20.0564
32768,7497407,5,21,12,41,18.9809
32768,7020027,8,17,18,36,17.9264
32768,7209826,9,16,18,44,18.6271
32768,7148343,7,13,11,40,18.2561
32768,7262880,6,23,19,42,18.5642
32768,7306609,8,23,19,39,18.864
32768,7592292,4,26,12,43,19.5029
32768,7291463,7,15,17,42,18.7401
32768,7627211,6,15,14,49,19.6072
32768,7432332,9,11,18,45,19.5106
32768,7467826,7,14,21,47,19.3081
32768,7588344,8,18,9,43,19.9854
32768,7574285,6,22,14,44,20.0376
32768,7337251,3,18,13,39,19.0272
32768,7389031,7,28,10,43,19.3101
32768,7529919,10,20,15,45,19.5607
32768,7613308,7,20,12,42,19.6132
32768,8295978,4,26,27,44,21.8128
32768,7208849,8,20,19,47,18.9132
32768,8171211,6,20,14,44,19.42
32768,7592744,6,16,15,41,19.2812
32768,7123586,7,12,7,43,19.175
32768,7104492,11,24,16,41,18.5279
32768,7571589,7,19,13,40,19.4971
32768,7570086,7,27,14,52,20.0278
32768,7032645,10,22,15,39,17.753
32768,7300334,7,17,17,46,18.8931
32768,7484236,7,24,11,42,19.3161
32768,7459280,6,26,15,47,19.538
32768,7531305,6,26,14,43,19.1805
32768,7169168,10,12,11,45,18.3642
32768,8135063,8,18,10,50,21.3712
32768,7759312,8,16,11,52,18.9037
32768,7717972,8,26,16,46,19.8109
32768,7584838,7,11,14,41,18.4951
32768,7295890,8,14,14,40,18.7549
32768,7435954,8,16,15,44,19.1525
32768,7561058,6,14,14,40,19.4269
32768,7356944,6,27,13,42,19.0146
32768,7312379,5,23,8,41,19.8168
32768,7014909,7,20,6,40,18.5983
32768,7267758,8,16,8,46,19.3196
32768,7378328,8,26,15,43,18.9944
32768,7354837,7,20,16,43,18.9934
32768,7361038,5,18,11,39,18.6052
32768,7160916,10,27,12,42,18.5233
32768,7051486,10,25,11,44,18.608
32768,7145397,6,21,8,49,18.6218
32768,7404372,7,22,15,44,18.9406
32768,7605945,4,16,17,44,20.0073
32768,7374620,8,22,18,41,18.9828
32768,7272533,4,21,15,44,19.0525
32768,7565529,8,27,19,45,19.89
32768,7146175,8,16,9,46,18.535
32768,7106994,7,22,17,38,18.0189
32768,7521702,6,21,7,42,19.0744
32768,7214307,6,14,10,44,18.748
32768,7588589,5,24,11,48,20.3141
32768,7659899,8,15,18,43,19.0265
32768,7556718,7,17,6,47,19.9485
32768,7442979,8,18,25,46,18.5649
32768,7277910,6,14,15,43,19.6383
32768,7828634,10,18,22,42,20.4696
32768,7404139,3,18,15,44,19.8334
32768,7241999,8,17,15,42,18.2503
32768,7182838,5,23,11,42,18.7237
32768,7210027,6,23,17,48,18.3651
32768,8850352,3,25,9,43,19.5719
32768,8470780,8,17,4,43,20.1075
32768,7716656,5,16,16,42,19.3455
32768,7578198,5,22,23,42,19.7376
32768,7279687,6,21,18,44,18.8257
32768,7293297,8,12,20,40,18.5936
32768,7250547,7,14,10,40,19.1919
32768,7284871,8,25,7,42,19.1481
32768,7356521,9,19,12,41,18.7564
32768,7424472,8,17,13,40,18.6612
32768,7431168,7,28,23,43,19.4776
32768,7223143,8,14,10,48,19.1295
32768,7349978,4,26,24,49,19.2336
32768,7454969,10,21,17,41,19.1267
32768,7428085,4,20,24,46,19.2299
32768,7381889,8,22,13,49,18.9017
32768,7422908,11,29,8,46,19.6921
32768,7393191,11,27,20,43,19.1335
32768,7653476,6,12,19,45,20.0413
32768,7220092,6,18,9,48,19.0334
32768,7417704,3,19,17,44,19.5548
