1048576,387830423,11,23,25,61,27.0378
1048576,396319296,9,17,14,66,26.7091
1048576,396373671,8,25,30,60,26.9002
1048576,385007285,14,23,18,60,26.1533
1048576,379482046,15,28,26,58,25.8179
1048576,384896512,5,41,11,66,25.7732
1048576,387940935,11,29,20,65,26.3775
1048576,382328772,9,13,11,58,25.7283
1048576,389740104,11,30,20,60,26.4118
1048576,385307713,10,23,13,57,25.7524
1048576,385193236,10,25,20,56,25.986
1048576,406067960,11,30,22,67,28.4413
1048576,387669055,13,19,14,66,26.4754
1048576,387464035,10,26,19,60,26.0571
1048576,385499971,6,23,15,57,25.7042
1048576,393119716,9,20,26,59,26.6524
1048576,388602362,10,26,21,62,26.7598
1048576,391121456,10,19,18,59,26.6782
1048576,383878220,9,26,16,58,25.7555
1048576,390630111,9,29,25,63,26.8361
1048576,394482097,8,33,15,67,27.3428
1048576,404734907,7,27,23,65,28.5015
1048576,393117562,15,20,22,65,26.9478
1048576,399247534,5,24,23,71,27.4009
1048576,385265417,6,48,18,61,25.8958
1048576,395457850,13,39,13,64,27.5371
1048576,399915629,11,31,22,65,27.5268
1048576,398929293,7,32,24,63,27.1788
1048576,391676784,12,29,17,60,26.6717
1048576,405328844,8,28,19,65,28.7079
1048576,383544126,10,24,28,70,25.8292
1048576,398144599,9,29,22,60,27.6435
1048576,393036498,8,41,13,61,26.6493
1048576,393714819,14,32,15,63,26.2752
1048576,396636246,10,22,17,59,26.7994
1048576,390206239,8,30,19,63,26.3182
1048576,402990763,8,22,30,65,27.9538
1048576,390094266,8,30,11,64,27.2133
1048576,400550626,12,34,19,67,27.7991
1048576,388569940,11,29,25,70,26.5659
1048576,400346637,10,34,17,64,28.1358
1048576,388678317,11,28,14,63,26.7131
1048576,395624765,12,22,32,60,26.9426
1048576,419459053,8,38,25,68,30.3173
1048576,389058819,7,17,8,64,26.7472
1048576,387824074,9,31,19,64,26.1892
1048576,384661874,11,26,37,64,26.1902
1048576,395024124,7,27,18,60,26.8584
1048576,397006883,10,27,22,63,27.4705
1048576,389765502,11,18,15,61,26.3686
1048576,394091550,11,27,17,63,27.0499
1048576,389349533,11,25,4,63,26.6995
1048576,403681367,10,22,11,67,28.5912
1048576,389155049,12,29,12,64,26.875
1048576,386498474,11,33,8,65,26.2831
1048576,393097935,12,25,14,61,26.5054
1048576,386386032,12,28,13,64,26.1212
1048576,395941215,13,24,11,61,27.1967
1048576,398270889,8,21,27,63,27.3579
1048576,399086262,10,31,11,62,27.4194
1048576,385998147,15,41,25,63,26.4011
1048576,384265725,10,19,22,60,25.7475
1048576,395190717,10,36,39,61,26.8059
1048576,394380124,8,34,16,61,26.7105
1048576,389055073,6,31,24,57,26.4769
1048576,395118035,10,30,21,65,26.9972
1048576,392640415,11,25,16,64,26.8589
1048576,384876594,10,28,17,61,25.7928
1048576,389857292,8,24,17,65,26.29
1048576,385776665,5,31,20,57,26.1038
1048576,391247656,10,18,14,66,27.1087
1048576,394446623,13,29,16,63,26.9817
1048576,386790830,9,27,19,58,26.1776
1048576,386187572,10,21,27,65,26.988
1048576,399516912,7,30,19,61,27.4425
1048576,390481317,8,13,13,63,26.6862
1048576,388922376,11,27,18,58,26.3694
1048576,397450393,12,22,20,68,27.3782
1048576,388632548,8,25,17,65,26.6938
1048576,401957946,8,30,22,66,27.3815
1048576,398747258,11,43,21,65,27.8165
1048576,388816720,8,25,11,59,26.3777
1048576,395251706,9,29,15,63,27.5183
1048576,384472582,11,33,34,62,25.8134
1048576,388030011,12,25,28,60,26.1615
1048576,390524765,11,21,23,63,26.3895
1048576,392120023,8,26,34,58,26.65
1048576,390090761,9,17,17,59,26.3688
1048576,404061967,11,40,11,73,28.9033
1048576,386545492,10,36,15,60,26.1211
1048576,401748559,9,23,14,66,28.1837
1048576,393913469,11,32,14,65,27.0546
1048576,406627993,8,31,15,62,28.7862
1048576,392111859,8,26,26,70,26.6281
1048576,397265149,9,19,23,67,27.2155
1048576,388701768,8,20,12,58,26.4413
1048576,397400727,11,31,15,67,27.4316
1048576,394277246,11,37,16,59,27.1711
1048576,390543263,9,22,29,62,26.1233
1048576,403742797,7,34,35,68,28.1696
1048576,395932225,10,22,19,64,27.1097
1048576,397341004,8,26,18,69,27.1376
1048576,398189840,8,18,19,69,27.5324
1048576,384758012,10,15,18,62,26.078
1048576,393420340,5,19,15,64,26.7002
1048576,382952148,11,17,19,57,25.8927
1048576,385488091,12,24,22,59,26.3841
1048576,383988662,11,28,27,62,25.4731
1048576,390597248,11,34,17,61,26.6283
1048576,391861967,13,23,18,59,27.0276
1048576,397525132,8,32,20,66,27.63
1048576,394120456,6,29,23,63,26.7596
1048576,382636262,11,26,22,59,25.5181
1048576,391672766,11,31,21,66,26.6278
1048576,382978920,8,32,15,57,26.291
1048576,392756074,8,22,18,60,27.4448
1048576,388005017,12,26,11,62,26.328
1048576,390145742,8,24,18,56,26.1651
1048576,410005210,10,33,16,65,29.152
1048576,397958800,9,25,23,61,27.6443
1048576,387881113,12,18,12,61,25.9939
1048576,399091021,8,30,18,63,28.2898
1048576,383418587,9,25,27,56,26.1724
1048576,397901020,9,34,12,64,27.0148
1048576,389519788,11,30,22,59,26.47
1048576,388499250,8,21,23,66,26.2267
1048576,427066666,7,22,22,66,30.7187
1048576,401531394,6,33,24,69,28.0175
1048576,393552361,6,35,24,62,26.2052
1048576,388239516,10,29,23,60,26.3764
1048576,388187489,5,29,19,63,25.9114
1048576,403872075,9,37,15,75,28.2279
1048576,390452818,9,24,22,62,26.4018
1048576,385936726,11,21,14,57,25.8798
1048576,388262837,9,27,28,65,26.3765
1048576,384423934,10,19,29,60,25.8864
1048576,412979165,13,39,12,69,30.0025
1048576,393511289,10,34,14,62,27.0869
1048576,391292489,12,33,26,64,26.5593
1048576,390208927,10,34,34,63,26.2665
1048576,390459873,9,25,18,64,26.4726
1048576,389765383,5,28,20,61,26.3854
1048576,392912976,10,25,15,62,27.1785
1048576,398288727,11,27,25,62,27.4819
1048576,384431265,14,32,15,71,26.5714
1048576,385419532,12,26,21,66,26.5879
1048576,391558672,8,16,17,62,26.4316
1048576,388667353,8,29,21,57,26.2663
1048576,390532478,10,23,25,64,26.2938
1048576,393384629,9,25,27,67,26.5887
1048576,385328842,13,44,17,63,25.9323
1048576,390147889,6,34,20,59,26.9478
1048576,387599346,9,32,22,60,25.9561
1048576,384243600,10,26,10,63,25.9982
1048576,407043964,9,32,23,78,28.5407
1048576,394973597,11,18,25,65,26.8693
1048576,392343310,11,26,16,62,27.0369
1048576,392922314,11,30,11,62,27.0596
1048576,388083327,11,28,23,63,26.38
1048576,384843788,12,23,17,55,25.5156
1048576,398158421,10,28,21,58,27.3691
1048576,400970141,5,27,26,63,27.4078
1048576,390348086,8,34,14,62,26.7813
1048576,396587348,13,30,23,66,27.0553
1048576,390777502,11,34,11,60,26.7088
1048576,391345971,9,28,17,60,26.7202
1048576,393301832,12,26,11,60,27.554
1048576,386157282,14,29,13,61,26.9877
1048576,411448118,9,25,14,68,29.3288
1048576,394965738,10,27,17,63,26.8685
1048576,392128003,7,32,21,65,26.7491
1048576,406844688,8,24,21,66,27.2147
1048576,396668150,8,15,23,65,27.1301
1048576,388381258,11,29,29,61,26.0972
1048576,394869920,8,37,23,69,27.7681
1048576,382024046,8,25,18,61,25.7785
1048576,382179013,13,27,19,60,25.4225
1048576,396040831,9,27,15,62,27.5225
1048576,401627575,9,42,20,64,28.1131
1048576,387074825,17,40,15,60,27.5284
1048576,395170728,9,25,20,63,26.931
1048576,382906637,12,23,19,60,25.5959
1048576,383882179,10,25,22,58,25.8834
1048576,384592997,6,43,20,65,25.9388
1048576,386615959,11,28,13,60,26.0856
1048576,394498429,8,26,23,58,26.3913
1048576,385550794,9,29,15,67,26.099
1048576,395572066,12,21,14,62,27.4911
1048576,385466608,10,20,20,56,25.6629
1048576,391954500,8,30,7,57,26.5413
1048576,402185063,11,33,15,65,28.0123
1048576,390065400,11,30,30,60,26.3652
1048576,391946324,7,19,11,62,26.4155
1048576,397347851,8,29,19,61,27.2052
1048576,385483340,11,21,18,64,25.9144
1048576,400950129,9,42,22,65,27.423
1048576,401172719,11,26,15,65,27.6199
1048576,398035502,10,29,11,65,27.286
1048576,407899022,9,53,12,63,28.8514
1048576,389599335,8,27,20,59,26.0152
1048576,384964459,10,24,23,59,25.6529
1048576,401529969,11,18,18,60,26.4746
1048576,395902571,11,34,17,62,27.4559
1048576,394193800,10,20,21,61,26.9226
1048576,403151322,9,29,20,64,28.0061
1048576,392243661,8,25,27,70,26.2994
1048576,404800087,10,21,8,68,28.5305
1048576,391883299,11,21,25,60,26.8402
1048576,386225104,14,21,20,59,25.779
1048576,389305093,11,20,14,62,26.2461
1048576,385351810,8,17,18,59,25.6104
1048576,397087062,15,29,12,60,27.7753
1048576,388441449,10,19,23,61,26.0604
1048576,388752295,9,34,22,58,26.2532
1048576,395896294,10,18,19,62,27.0007
1048576,387938938,9,32,16,62,26.0844
1048576,398459347,8,26,9,65,27.7501
1048576,383336636,13,30,20,58,25.756
1048576,388190264,14,31,20,60,26.128
1048576,381002716,12,25,12,60,25.279
1048576,386286024,11,27,19,70,26.0457
1048576,403102586,6,41,15,66,27.674
1048576,390588519,10,32,23,63,26.4234
1048576,398096179,14,27,10,66,27.5675
1048576,389525909,15,27,22,63,26.4385
1048576,393812140,5,30,26,60,26.9072
1048576,389701943,8,26,16,57,26.4065
1048576,395803395,9,28,20,61,27.0397
1048576,395837506,12,43,17,58,27.0601
1048576,399443979,9,28,23,63,27.4188
1048576,389691665,12,26,17,68,26.8056
1048576,390552656,7,29,11,61,26.4051
1048576,392558025,8,20,20,59,26.5843
1048576,398785955,9,41,22,60,26.8481
1048576,388785680,11,21,23,59,26.1768
1048576,390147629,5,27,22,62,26.1677
1048576,393521108,8,33,14,61,27.191
1048576,394619977,11,36,20,61,27.1553
1048576,406450090,11,21,30,70,28.1082
1048576,406698873,9,22,15,63,28.0216
1048576,380931056,10,29,16,59,25.2637
1048576,396302771,10,34,38,63,26.7829
1048576,394718164,6,31,19,64,27.7844
1048576,394060107,9,29,13,59,26.8676
1048576,388633582,11,16,16,57,26.2027
1048576,397503975,6,36,20,63,27.1977
1048576,405839950,10,26,25,63,27.6228
1048576,387581106,9,34,21,59,26.1038
1048576,395871805,10,30,23,66,27.075
1048576,395350716,9,37,20,76,27.518
1048576,393280234,11,25,20,62,26.8379
1048576,386526492,12,28,10,61,26.6268
1048576,399540908,7,28,23,60,27.4183
1048576,394421248,8,15,22,64,27.2361
1048576,397578931,11,25,19,67,26.9094
1048576,395041369,12,23,12,63,27.6281
1048576,395271524,10,23,39,68,26.7391
1048576,394256449,11,29,14,59,27.2203
1048576,393058938,9,30,14,61,26.68
1048576,387003680,15,26,20,59,26.2454
1048576,399382823,5,28,26,59,27.2993
1048576,391104280,13,22,24,61,26.2951
1048576,396797744,9,20,16,67,26.9903
1048576,396830145,6,28,20,62,27.2985
1048576,406003583,10,36,14,62,28.3644
1048576,388487081,10,8,11,62,26.4648
1048576,391675161,10,34,11,60,26.5932
1048576,392445189,6,26,10,59,26.7342
1048576,385862112,11,32,26,56,25.9574
1048576,392684205,8,29,30,57,26.9681
1048576,391535261,6,21,20,58,27.0335
1048576,400463719,11,31,14,70,27.7632
1048576,403738887,3,22,17,61,27.9978
1048576,392873345,8,20,16,66,26.5096
1048576,386860134,14,31,20,61,26.0447
1048576,393529336,8,24,11,67,26.932
1048576,387421126,14,28,19,58,26.1107
1048576,388556948,10,35,27,60,25.9443
1048576,402823057,7,17,31,65,27.6515
1048576,392707932,5,18,25,60,26.8563
1048576,386567564,9,23,18,60,26.0878
1048576,391594917,9,12,17,61,26.1851
1048576,385977807,10,17,17,57,25.5075
1048576,388335478,5,17,21,59,26.3127
1048576,390706922,9,16,14,62,26.5118
1048576,390367093,9,20,20,62,26.1246
1048576,410816410,6,24,15,62,29.2352
1048576,391899527,13,23,20,64,26.814
1048576,395740259,9,20,16,61,27.1662
1048576,406770608,11,23,13,60,27.9662
1048576,403228388,11,25,18,62,28.0757
1048576,383926550,13,26,23,58,25.8453
1048576,385754355,8,24,19,57,26.1579
1048576,403229334,6,28,16,65,28.0946
1048576,405036534,9,36,20,59,26.542
1048576,389238682,8,33,16,66,26.0259
1048576,393565077,13,31,13,64,27.6191
1048576,389883550,6,27,24,65,26.4146
1048576,383936993,9,20,34,67,25.855
1048576,386652097,11,29,30,64,26.014
1048576,395597076,8,17,14,57,26.7827
1048576,408671127,7,38,13,62,28.9173
1048576,391299405,9,36,19,60,26.4843
1048576,387713698,12,16,22,62,26.0951
1048576,400474797,9,32,30,69,27.7289
1048576,395867184,7,37,19,61,26.8822
1048576,386651846,14,36,20,62,26.6557
1048576,395933157,11,23,28,63,27.1328
1048576,401088417,8,31,17,68,27.8597
1048576,382119347,9,21,17,58,25.5388
1048576,392252422,8,19,13,61,26.8251
1048576,388366278,7,21,26,57,26.117
1048576,392445707,11,27,6,61,26.7287
1048576,395986510,8,22,19,65,27.6833
1048576,393749750,9,29,21,62,27.2982
1048576,400437055,11,23,14,62,28.0076
1048576,390158350,10,31,17,70,27.0568
1048576,388791081,12,34,11,66,26.3383
1048576,388944433,16,30,14,64,26.9371
1048576,394469400,8,33,18,61,26.649
1048576,402966446,10,35,9,65,28.7246
1048576,397448922,9,31,13,61,27.5085
1048576,388794327,9,24,12,61,26.5869
1048576,398286092,10,31,14,62,27.8968
1048576,386759597,10,21,6,59,26.4278
1048576,380744212,13,36,10,64,25.5585
1048576,390824229,11,28,34,61,26.4259
1048576,398597226,9,37,13,64,27.5157
1048576,384172114,12,27,19,60,25.6716
1048576,394200151,9,30,45,61,26.4867
1048576,391250330,11,25,18,57,26.3368
1048576,387232307,12,25,21,61,25.7693
1048576,392998027,12,28,14,70,27.3293
1048576,385842939,10,21,13,57,25.983
1048576,385178655,12,36,18,59,26.0199
1048576,400752996,11,41,15,65,27.8674
1048576,385174378,10,38,13,63,26.0543
1048576,398335530,9,26,21,63,27.8037
1048576,395232647,13,38,15,60,27.0258
1048576,397855647,11,33,15,67,27.2307
1048576,388643822,6,32,25,61,25.9927
1048576,393694772,8,22,18,62,27.0332
1048576,396505524,11,30,14,67,27.7807
1048576,382170349,12,24,19,66,25.6582
1048576,387913483,12,22,18,56,26.0415
1048576,396249580,7,25,26,62,26.766
1048576,390938437,10,33,14,55,26.4045
1048576,386139247,12,16,17,60,25.4805
1048576,387945427,13,23,10,59,26.6932
1048576,385739290,12,12,18,63,26.3259
1048576,402267960,10,25,19,64,27.6037
1048576,393541122,6,20,27,63,26.6897
1048576,387644100,10,23,24,60,26.0163
1048576,392511751,9,22,21,64,26.111
1048576,399345622,11,31,22,70,27.7521
1048576,412004325,6,28,23,69,28.8283
2097152,812633726,9,24,28,64,28.2685
2097152,814155627,9,29,28,66,28.9073
2097152,804673910,9,23,15,69,29.2751
2097152,832533099,12,27,20,71,29.3049
2097152,789405320,9,35,26,61,27.2547
2097152,817132016,7,16,25,68,28.3337
2097152,826720099,10,29,16,69,28.5235
2097152,845006090,9,30,24,62,28.1375
2097152,856905139,11,30,17,71,31.9942
2097152,837387437,10,42,11,76,30.5219
2097152,816369441,10,26,23,63,28.4742
2097152,803280250,9,21,13,64,27.6503
2097152,807431536,9,23,23,60,28.1518
2097152,799770214,10,22,17,63,27.4663
2097152,797109722,9,35,17,62,27.958
2097152,797461167,9,24,17,63,27.5684
2097152,808261152,14,21,26,61,27.8042
2097152,801992940,11,29,21,65,28.5325
2097152,786039801,12,19,23,70,27.6386
2097152,826874843,12,31,10,72,30.5812
2097152,798273554,11,19,9,65,27.9022
2097152,801123567,9,23,19,62,27.4744
2097152,790881144,7,27,27,65,27.6243
2097152,805692023,9,22,18,65,28.0758
2097152,794307391,13,24,19,61,27.2591
2097152,813934860,10,36,12,64,28.6437
2097152,796249690,9,29,16,67,29.0668
2097152,801956055,7,28,13,65,28.2464
2097152,802743784,9,25,20,67,28.0054
2097152,805343870,9,30,16,69,28.3307
2097152,801853060,13,28,24,72,27.9478
2097152,811860894,8,25,17,62,28.2579
2097152,824898761,14,20,28,63,28.24
2097152,796589718,11,31,19,64,27.8104
2097152,803700154,9,30,23,67,28.2621
2097152,803366900,10,31,17,65,28.1819
2097152,801671358,7,27,20,67,28.2135
2097152,817311328,11,31,20,65,27.9197
2097152,811811902,9,35,20,64,28.6435
2097152,789772880,12,21,27,69,27.1665
2097152,802840545,14,24,21,68,28.3112
2097152,865183466,6,23,29,69,30.6892
2097152,806457027,11,50,13,69,28.5912
2097152,844955087,8,25,32,66,29.3008
2097152,836428360,10,33,23,66,28.1372
2097152,844401706,11,33,19,69,30.3814
2097152,810332597,11,32,11,64,28.1927
2097152,813880936,6,24,19,68,28.8495
2097152,797744236,15,31,21,66,27.8581
2097152,815177512,11,29,35,60,28.3448
2097152,803103189,13,33,21,66,27.9758
2097152,794205632,9,26,16,63,27.8646
2097152,806502030,9,41,18,65,28.2877
2097152,818100361,11,16,18,63,29.2506
2097152,858078368,9,19,23,67,29.6509
2097152,805701011,9,35,14,63,28.7959
2097152,811535554,11,27,16,66,27.9563
2097152,808672197,11,26,18,66,28.708
2097152,804375823,13,28,11,74,28.4993
2097152,802327358,10,39,16,69,27.7029
2097152,815846978,11,25,16,62,27.8603
2097152,809944286,10,25,26,62,28.0479
2097152,843650711,10,37,22,71,29.7951
2097152,824566183,10,23,15,75,29.7059
2097152,805482011,11,37,26,72,28.065
2097152,822213652,12,32,22,61,28.0235
2097152,805977147,9,27,22,63,27.5907
2097152,821489396,14,33,21,70,28.5846
2097152,788959092,11,31,17,62,27.1167
2097152,833982553,8,35,18,64,29.4469
2097152,796048260,8,27,20,64,27.4967
2097152,819992727,10,36,16,67,29.53
2097152,800886961,7,24,17,63,27.351
2097152,821085433,10,17,30,63,28.7743
2097152,829512525,8,27,20,65,29.0337
2097152,802895993,10,30,21,65,27.8088
2097152,804258438,10,24,26,65,27.9177
2097152,803108096,12,18,19,60,27.5779
2097152,815898033,12,27,18,69,29.3686
2097152,803305849,9,26,26,64,28.5591
2097152,782525896,12,25,23,61,26.9685
2097152,807516743,9,19,24,66,28.4299
2097152,788612869,7,36,16,66,27.6343
2097152,794858359,7,30,18,69,28.8636
2097152,791961465,9,28,29,68,27.7984
2097152,801185338,12,26,13,70,28.4633
2097152,798313822,12,28,20,67,27.8047
2097152,801603371,8,30,25,68,28.0085
2097152,792574414,13,30,12,63,27.6123
2097152,801110013,9,24,25,69,28.4547
2097152,801298138,10,23,20,72,29.1369
2097152,783809192,13,30,23,67,27.3188
2097152,818559457,10,27,26,72,28.8135
2097152,815140260,11,21,19,62,28.7322
2097152,793287728,14,29,18,69,27.8255
2097152,791349922,10,23,19,64,28.3015
2097152,801707355,11,26,18,64,28.864
2097152,795299967,13,30,21,67,28.6765
2097152,800061477,10,24,24,65,28.5217
2097152,791026494,13,25,24,61,27.8914
2097152,793801524,10,30,22,61,27.3871
2097152,793482612,8,24,11,64,27.8203
2097152,793341089,9,30,22,63,27.8538
2097152,811887774,9,28,14,62,28.6597
2097152,785744492,10,24,24,69,27.5818
2097152,795567889,10,18,24,64,27.7709
2097152,789743222,11,27,19,65,28.0064
2097152,799314640,10,28,19,70,28.5503
2097152,775531376,13,26,18,64,27.3237
2097152,787371407,12,23,13,65,28.6323
2097152,790709499,9,24,21,71,28.2647
2097152,790958809,14,26,19,66,27.721
2097152,785942744,8,32,17,65,27.2259
2097152,785536406,10,32,18,64,28.0246
2097152,801227764,13,31,20,67,28.399
2097152,808524705,11,37,14,71,30.2108
2097152,821597246,9,37,16,75,30.1508
2097152,792513747,12,35,23,64,28.7703
2097152,795033495,13,24,13,62,27.9906
2097152,782303807,13,28,26,66,27.1103
2097152,797695586,12,36,18,64,29.6762
2097152,799563607,8,33,28,67,28.5325
2097152,783013625,9,40,25,64,26.8544
2097152,789980829,11,32,15,62,28.1039
2097152,840282853,7,39,12,68,29.9297
2097152,791278553,8,27,18,66,27.2753
2097152,800502858,12,30,22,70,28.1688
2097152,781705919,15,27,19,63,27.5806
2097152,813841751,4,26,22,68,29.5798
2097152,816505202,9,32,21,65,29.153
2097152,795142041,11,18,27,64,28.3195
2097152,787005645,12,28,24,66,27.8391
2097152,780968251,12,27,18,69,27.1268
2097152,804727458,10,35,25,66,28.9188
2097152,793230593,6,27,20,68,27.6108
2097152,810935466,7,33,21,69,29.1087
2097152,799886782,15,37,20,71,28.6567
2097152,822914844,14,42,22,73,30.4795
2097152,806939467,8,30,23,60,29.0508
2097152,786083748,8,31,16,65,27.3832
2097152,828322320,8,23,20,68,29.7683
2097152,790766535,13,31,16,63,28.3749
2097152,790232729,7,21,21,65,27.8489
2097152,798397016,8,29,15,65,28.283
2097152,816675525,11,33,24,68,29.786
2097152,778084834,9,37,19,63,27.662
2097152,814717140,11,22,13,67,29.0246
2097152,804413873,6,30,17,68,27.9531
2097152,797355604,14,31,22,63,28.1576
2097152,782990109,11,27,21,59,27.0354
2097152,793559305,9,46,21,64,27.7326
2097152,794662112,8,31,24,65,27.504
2097152,801397331,12,28,11,69,28.3518
2097152,784173638,12,28,30,63,27.4744
2097152,782692734,12,28,18,67,28.0806
2097152,827809722,9,37,12,70,29.7865
2097152,810626498,12,37,17,64,29.4104
2097152,792420586,7,28,25,62,27.6049
2097152,797041780,12,21,27,66,27.9034
2097152,793623793,12,27,12,65,28.5375
2097152,806959255,10,33,29,76,28.4776
2097152,809260468,8,14,28,64,28.5195
2097152,801123470,9,27,13,68,28.659
2097152,802923884,12,27,37,63,27.9498
2097152,799762150,12,36,17,70,28.0032
2097152,808417140,7,37,10,64,28.8142
2097152,792022019,7,23,12,68,28.2561
2097152,794468169,6,30,26,65,28.1093
2097152,803727781,10,28,36,65,28.7485
2097152,800135591,6,31,25,67,28.1911
2097152,794816908,11,17,16,69,28.0147
2097152,803572762,10,28,21,66,28.1169
2097152,792443822,12,32,19,71,27.798
2097152,814880204,11,15,13,70,29.2286
2097152,797054981,10,30,12,68,27.9007
2097152,782956970,11,31,13,65,27.3809
2097152,812367138,9,26,23,62,28.6339
2097152,806008319,12,38,22,72,28.4707
2097152,779909143,11,17,18,65,27.0367
2097152,800404282,12,24,24,69,28.6717
2097152,799272297,13,25,21,63,27.9572
2097152,824482110,11,31,29,74,29.4009
2097152,796134130,7,27,16,62,28.0868
2097152,815436169,11,40,30,70,29.4504
2097152,789886757,10,27,24,61,27.5262
2097152,806607533,12,31,3,72,29.761
2097152,799815258,14,18,27,63,27.4554
2097152,783596776,9,22,22,60,27.1629
2097152,801143188,10,32,24,66,28.3288
2097152,792797077,11,26,28,60,27.6142
2097152,793194635,11,23,19,67,28.3022
2097152,804485345,14,31,12,68,29.5885
2097152,812633017,10,31,15,68,29.1573
2097152,804379213,7,28,19,73,28.3582
2097152,785551056,12,24,17,64,27.0323
2097152,796936964,9,32,17,61,28.012
2097152,785754027,11,30,19,71,28.6727
2097152,790453281,13,25,11,65,28.1168
2097152,808049649,11,37,20,69,28.5951
2097152,803032958,10,39,20,64,28.0924
2097152,807027349,11,13,23,63,28.3195
2097152,810201124,12,39,23,63,28.4636
2097152,792276927,12,13,18,61,27.1813
2097152,793559069,13,36,22,63,27.8512
2097152,804070269,12,21,34,72,27.9396
2097152,793089268,10,33,19,61,27.3169
2097152,835716200,10,35,15,73,29.0665
2097152,844252978,8,24,33,64,27.1215
2097152,813005801,13,27,12,65,29.2383
2097152,822033044,11,31,24,67,28.2377
2097152,830087656,8,30,26,61,28.3969
2097152,827969921,7,39,16,69,28.9219
2097152,803327501,10,25,22,64,28.2098
2097152,799272750,13,29,11,64,28.0306
2097152,815532868,8,24,21,63,28.4416
2097152,816907439,8,28,30,69,28.6428
2097152,818431485,8,31,13,62,28.0822
2097152,825250641,9,42,21,61,28.5087
2097152,801611244,12,25,14,66,27.5857
2097152,813477845,12,22,16,61,27.9896
2097152,821910074,9,29,22,67,28.9233
2097152,803819498,8,34,17,63,27.6762
2097152,804222954,10,22,19,65,27.6148
2097152,829617648,8,21,15,64,29.1838
2097152,795544727,10,37,24,68,29.2384
2097152,811772863,7,34,22,63,28.1791
2097152,838853575,3,33,24,68,29.0081
2097152,789609784,11,26,16,60,27.1037
2097152,797936275,10,26,22,66,27.7763
2097152,816223459,13,30,15,67,29.4568
2097152,809782384,12,35,15,68,27.8832
2097152,815387832,8,35,21,74,28.4277
2097152,822806943,13,37,14,67,28.7915
2097152,792453018,9,23,14,67,27.292
2097152,811809487,10,30,19,66,29.0171
2097152,803945119,11,20,23,61,28.301
2097152,810654699,11,24,23,65,27.8673
2097152,813842196,10,20,20,76,28.3224
2097152,806978948,11,29,16,63,28.3767
2097152,796402864,11,28,13,68,28.1863
2097152,803920795,12,32,15,63,27.2559
2097152,810195708,11,27,20,68,28.0301
2097152,830452213,6,40,24,61,28.6283
2097152,800215475,9,34,21,62,27.9532
2097152,795450433,14,39,14,62,27.7627
2097152,798942448,9,26,19,64,27.7186
2097152,797543305,12,19,18,69,28.1731
2097152,797340223,10,21,18,61,27.6322
2097152,801350970,12,20,20,62,27.9992
2097152,803047653,14,24,22,69,28.0895
2097152,812938530,7,27,13,62,27.9007
2097152,825473417,10,31,14,68,30.9754
2097152,841684865,7,22,28,66,28.0454
2097152,825220416,11,43,21,65,29.6854
2097152,801785922,13,16,19,61,27.2445
2097152,845021059,9,29,13,73,30.0923
2097152,830736547,12,25,16,68,28.4677
2097152,892020507,9,23,22,75,29.1554
2097152,819345010,6,35,25,68,28.4116
2097152,821020640,7,24,22,70,28.2508
2097152,839207827,14,38,13,68,29.8328
2097152,826683316,7,22,26,61,28.4671
2097152,814103557,14,29,27,63,28.7734
2097152,828815363,13,24,16,65,29.5738
2097152,816453555,9,24,15,63,28.1527
2097152,798047476,9,29,16,62,27.4549
2097152,812231359,11,26,18,67,28.0846
2097152,819602177,10,19,23,68,28.3642
2097152,854611883,9,33,22,72,30.7197
2097152,816293787,4,29,15,63,28.081
2097152,821000194,12,23,32,63,27.6474
2097152,809036778,11,17,24,61,27.8301
2097152,802355510,7,25,21,64,27.8137
2097152,821173176,7,22,19,59,27.7857
2097152,807705143,7,30,22,61,27.5774
2097152,843703494,10,42,17,69,28.7
2097152,852308690,7,41,24,74,29.8976
2097152,793133870,9,27,15,61,26.9501
2097152,808156488,6,40,12,71,28.0082
2097152,840899144,8,36,35,67,30.1728
2097152,821637441,11,35,23,69,28.4116
2097152,803163841,8,27,18,62,27.5004
2097152,804639605,13,28,18,69,27.7301
2097152,802869215,12,46,21,62,27.9707
2097152,832352013,9,22,24,70,28.9299
2097152,824511381,9,23,21,67,29.5881
2097152,813975047,12,23,15,66,28.3692
2097152,795341335,10,30,26,68,27.1797
2097152,815030561,11,25,27,63,27.6697
2097152,818689960,9,32,27,61,27.6694
2097152,798459499,8,28,30,61,27.2717
2097152,807641310,14,27,17,64,27.5953
2097152,812748594,9,26,22,64,27.6607
2097152,796650646,12,28,10,61,26.9764
2097152,817179448,9,22,28,66,28.0206
2097152,844322521,8,32,39,67,28.7997
2097152,824362839,7,36,29,63,28.4215
2097152,811916894,12,22,12,63,27.6726
2097152,824329226,12,26,19,66,28.029
2097152,849297132,8,42,12,63,27.7225
2097152,809638902,15,18,19,68,28.2319
2097152,823120709,8,38,20,66,28.2115
2097152,806706115,11,26,24,67,28.4707
2097152,828121334,12,28,22,67,29.5342
2097152,834939166,11,29,21,69,29.2298
2097152,813129321,11,24,14,66,29.0024
2097152,848487571,13,37,23,73,30.669
2097152,819275667,12,22,27,61,27.1663
2097152,808509672,12,22,10,64,29.5582
2097152,798504034,10,38,21,60,27.8926
2097152,811405805,14,17,26,67,27.7581
2097152,810797736,10,20,16,62,28.6471
2097152,822239185,11,30,26,67,29.2909
