4194304,1664129549,10,45,17,74,30.6509
4194304,1593587341,11,17,27,69,29.1328
4194304,1624179330,11,36,17,69,29.4401
4194304,1691727734,9,25,25,73,31.2554
4194304,1654565957,8,25,9,71,30.0273
4194304,1622874725,12,28,20,67,29.5438
4194304,1606251828,10,40,11,65,28.9268
4194304,1643026305,12,31,21,68,29.6696
4194304,1624715500,12,29,18,73,29.0713
4194304,1619810823,10,34,21,67,28.9272
4194304,1662506674,11,34,40,69,29.8832
4194304,1624920301,11,32,26,64,28.8284
4194304,1603236093,13,28,23,69,29.3332
4194304,1646738006,12,19,28,68,29.3474
4194304,1629594232,11,29,23,72,29.4181
4194304,1648121104,13,19,24,68,29.8212
4194304,1634255175,9,40,27,69,29.1943
4194304,1625164942,10,35,8,68,29.368
4194304,1660103276,8,24,13,68,30.2516
4194304,1692047413,9,48,16,74,31.081
4194304,1627832227,12,24,28,69,29.6679
4194304,1675411028,12,27,12,67,30.2254
4194304,1639813319,10,28,20,69,29.6815
4194304,1631954283,12,33,12,67,29.5382
4194304,1648086228,9,22,11,70,29.5676
4194304,1649897826,4,28,21,66,29.3993
4194304,1688482139,11,37,27,67,31.018
4194304,1618642781,10,31,19,67,28.5944
4194304,1612665261,16,27,23,75,28.6524
4194304,1626896195,12,35,17,72,28.8285
4194304,1645151499,9,46,27,72,30.0842
4194304,1621642301,8,35,17,73,29.2127
4194304,1675910313,11,28,24,71,30.2279
4194304,1635717831,11,23,18,67,29.053
4194304,1631284953,12,34,24,65,29.0438
4194304,1630188225,12,38,19,65,28.962
4194304,1667931557,12,24,26,67,30.5033
4194304,1658044419,9,32,28,69,30.5361
4194304,1695936435,8,31,18,74,31.4755
4194304,1601232718,15,20,14,64,28.9702
4194304,1667695911,8,23,31,73,29.8366
4194304,1631240999,14,27,29,70,29.2175
4194304,1627417833,10,28,32,69,29.0256
4194304,1642458284,14,30,24,68,29.5798
4194304,1671086065,12,43,21,78,31.6043
4194304,1664260017,10,30,36,73,29.8016
4194304,1678124199,5,25,35,70,30.3688
4194304,1615714113,12,29,27,67,28.9847
4194304,1656428425,7,27,31,68,29.9726
4194304,1633900213,14,37,24,64,29.5857
4194304,1656894853,6,25,15,67,30.6139
4194304,1623386169,11,21,11,72,29.9256
4194304,1681058872,14,30,19,70,31.0443
4194304,1646678648,10,37,21,67,29.597
4194304,1620523370,10,30,12,72,28.9193
4194304,1671388883,11,33,25,68,30.4157
4194304,1641142562,11,24,29,68,29.3335
4194304,1640425907,14,24,28,76,29.97
4194304,1638454732,14,23,21,64,29.3595
4194304,1627993388,16,34,20,67,29.712
4194304,1628989992,9,37,32,66,28.903
4194304,1673060221,10,31,12,72,30.9964
4194304,1646897992,12,26,16,72,29.9397
4194304,1654308163,10,35,20,70,30.2217
4194304,1650057834,9,24,19,67,30.2569
4194304,1628492050,13,34,20,73,29.1866
4194304,1631641266,7,32,19,70,28.9207
4194304,1642958333,14,32,21,72,29.642
4194304,1644078011,13,37,33,73,29.755
4194304,1697698694,9,34,18,71,30.9681
4194304,1634293905,13,30,19,69,29.2224
4194304,1660706133,10,38,19,71,30.8636
4194304,1674675315,10,25,26,70,30.6842
4194304,1623010120,11,16,21,68,28.9257
4194304,1642405928,9,22,28,68,29.216
4194304,1606755364,12,29,37,69,28.641
4194304,1608174519,8,35,21,68,29.1218
4194304,1653859394,12,31,18,69,31.6188
4194304,1658201393,9,33,19,73,29.7966
4194304,1609515027,12,34,18,78,30.0343
4194304,1628194245,11,46,18,69,29.7646
4194304,1703390513,9,39,24,74,31.8393
4194304,1660473072,10,31,21,72,30.6647
4194304,1624598184,11,42,23,66,29.0861
4194304,1607537098,16,33,20,69,28.6195
4194304,1656211276,12,38,23,73,29.5452
4194304,1629882023,11,29,17,70,29.1904
4194304,1665217881,10,20,15,66,30.1786
4194304,1604428768,8,25,29,72,28.4255
4194304,1668404823,14,33,12,70,30.0239
4194304,1635202325,11,28,27,71,29.3764
4194304,1674841992,8,31,23,71,30.4806
4194304,1634800872,10,26,23,68,29.4472
4194304,1611474608,14,29,15,66,29.14
4194304,1674706330,12,31,31,68,30.0787
4194304,1644344786,12,41,17,71,29.9989
4194304,1617631045,16,34,15,75,29.4866
4194304,1611275970,9,25,17,71,29.178
4194304,1637195205,13,39,34,71,29.2537
4194304,1672327526,10,19,30,70,30.2306
4194304,1628094473,13,29,18,65,29.4808
4194304,1623746438,11,19,11,74,29.0281
4194304,1678829872,11,35,18,77,30.5761
4194304,1633099997,10,30,19,69,29.8217
4194304,1635533296,11,39,26,66,29.8426
4194304,1622862793,10,29,10,65,29.2111
4194304,1675016810,13,29,25,65,29.9241
4194304,1616983957,14,22,22,70,29.4208
4194304,1610544808,12,27,17,68,28.418
4194304,1657465420,10,34,16,69,30.1644
4194304,1644748373,11,32,36,69,29.702
8388608,4608553684,11,28,18,70,30.8099
8388608,4646639638,14,25,19,71,31.1371
8388608,4691476202,12,27,17,74,31.151
8388608,4823795458,11,33,25,81,32.1889
8388608,4631841968,11,37,34,71,30.2988
8388608,4552639358,18,29,14,73,30.134
8388608,4658663963,10,32,16,72,30.4472
8388608,4590247306,11,29,26,72,31.2844
8388608,4668447137,5,30,18,80,31.7844
8388608,4604296403,9,30,18,71,31.3084
8388608,4617899886,10,30,19,70,30.7918
8388608,8025591946,10,30,12,75,31.1257
8388608,7197646485,16,37,15,73,30.9756
8388608,6888540078,12,21,22,77,30.5858
8388608,4561411044,14,30,32,72,30.7862
8388608,4587453233,9,34,30,72,30.2832
8388608,4650409937,9,31,21,70,30.5848
8388608,4720776554,11,27,20,77,31.0327
8388608,4666504134,13,30,30,72,30.6763
8388608,4729365994,10,20,23,73,31.7082
8388608,5027550374,7,42,20,81,34.4333
8388608,4659252894,11,31,37,72,31.4362
8388608,4669625878,12,23,15,73,30.5654
8388608,4876810267,14,31,39,77,32.5154
8388608,4790878673,10,21,29,74,32.1064
8388608,4735483903,8,22,22,72,32.0527
8388608,4604612795,14,24,20,76,30.7381
8388608,4602446315,16,34,24,70,30.9596
8388608,4592942599,10,40,26,71,30.5362
8388608,4775566072,7,31,35,74,32.145
8388608,4704863843,9,40,16,78,31.882
8388608,4669140756,10,32,20,75,31.2587
8388608,4719454766,11,36,37,75,31.6501
8388608,4696612843,11,35,33,76,31.7867
8388608,4625888636,9,21,25,70,30.7201
8388608,4648268990,12,34,16,71,31.2646
8388608,4602635046,13,30,38,69,30.1566
8388608,4734367809,11,31,15,79,32.2994
8388608,4574918506,13,37,28,76,30.3069
8388608,4708429765,15,53,19,74,30.9017
8388608,4811831816,11,37,13,82,32.4771
8388608,4717173439,7,21,21,74,31.5462
8388608,7071220187,9,37,15,66,30.5935
8388608,4636642169,11,38,19,72,30.7991
8388608,4590904773,8,37,22,77,30.7444
8388608,4778063346,9,28,32,77,32.3643
8388608,4703437075,14,17,38,79,31.0612
8388608,8988187725,10,35,25,70,31.403
8388608,7306991186,14,34,29,74,30.9498
8388608,5904800554,12,29,29,75,31.5335
8388608,4747575505,14,29,13,74,32.1797
8388608,4740558251,10,31,29,72,30.5391
8388608,4769001523,9,40,24,74,31.736
8388608,4802020801,11,23,28,73,31.4079
8388608,4723495865,12,39,22,70,30.8303
8388608,4767116484,11,30,22,74,31.6668
8388608,4830896160,13,31,17,73,32.0221
8388608,4909298873,10,31,22,78,32.2392
8388608,4775175755,11,37,24,81,31.8102
8388608,4714086740,10,36,20,74,31.7462
8388608,4797087394,9,29,13,73,31.65
8388608,4869731000,10,34,15,77,33.3082
8388608,4618447365,14,53,22,69,30.04
8388608,4706864868,10,34,27,70,31.0611
8388608,4604579993,11,29,16,69,30.9085
8388608,4709583108,12,38,13,74,31.0769
8388608,4800070638,7,51,14,74,32.2277
8388608,4763348642,10,29,24,71,31.3486
8388608,4692322180,6,37,26,69,30.5775
8388608,3534922861,9,36,10,74,30.6847
8388608,3553291590,7,31,30,73,31.3433
8388608,3499311772,8,28,17,71,30.9225
8388608,3553869445,9,35,20,76,31.4593
8388608,3398995337,11,40,18,70,30.2493
8388608,3579383831,9,29,11,77,31.9732
8388608,3430802598,12,29,13,67,29.7649
8388608,3498868216,12,33,19,74,30.787
8388608,3465598978,12,34,41,69,30.5372
8388608,3473493321,11,41,24,69,30.9809
8388608,3474573811,13,40,24,73,30.7622
8388608,5932245626,13,24,29,70,30.832
8388608,3532503079,10,16,17,71,31.3102
8388608,3661872429,9,30,30,76,33.281
8388608,3535967304,13,21,14,72,31.4858
8388608,3537112585,15,23,12,75,31.3113
8388608,3591556014,4,30,28,70,32.1361
8388608,3434857540,12,33,24,75,29.8391
8388608,3520892864,11,28,22,74,30.941
8388608,5464478015,10,30,29,75,31.9221
8388608,5382562243,10,32,28,70,31.4396
8388608,4792114476,11,28,24,68,30.9971
8388608,3535801008,11,33,19,75,31.9945
8388608,3463064569,15,24,33,74,30.0266
8388608,3496894034,13,29,34,72,30.2022
8388608,3499860331,14,36,22,78,31.3199
8388608,3560120859,11,36,33,74,31.1787
8388608,3498421003,12,27,33,69,30.3887
8388608,3518159088,13,25,17,68,30.8316
8388608,3523952844,10,25,16,72,31.4639
8388608,3462108629,12,32,13,72,30.4338
8388608,3531467005,12,36,30,69,31.2439
8388608,3507922631,13,34,23,76,30.7669
8388608,3499354346,15,31,34,69,30.4113
8388608,3548772054,9,22,18,73,31.2055
8388608,3538374576,9,29,21,71,31.6242
8388608,3503498954,12,27,22,73,30.4236
8388608,3513553188,14,34,34,75,31.1785
8388608,3516525692,11,32,20,73,31.3302
8388608,3508576634,10,28,26,72,31.3543
8388608,3511862385,11,26,20,70,30.4817
8388608,3434800127,15,47,23,69,29.8877
8388608,3563315361,11,27,22,75,31.8225
8388608,3460647457,11,27,20,78,30.7661
8388608,3614198474,9,32,19,75,32.9634
8388608,3472816593,15,39,21,71,30.4257
8388608,3504626899,12,36,15,73,30.3376
8388608,3562372777,11,18,30,79,31.5159
8388608,3592242883,13,24,30,76,31.7828
8388608,3566417583,8,33,25,77,32.2644
8388608,3518128709,13,28,34,70,30.7609
8388608,3465778386,13,33,14,77,31.1164
8388608,3460199751,11,32,26,72,30.0703
8388608,3635758603,12,45,19,73,33.3369
8388608,3576825363,10,21,21,81,31.6602
8388608,3493827345,11,32,27,70,31.2255
8388608,3531279413,9,25,28,67,31.0856
8388608,3459741148,14,31,19,70,30.2362
8388608,3526321332,12,27,37,70,30.9893
8388608,3495020329,10,26,19,70,30.8099
8388608,3510817631,13,24,20,71,31.1371
8388608,3529242848,12,29,14,74,31.151
8388608,3607905637,11,34,26,81,32.1888
8388608,3497246870,10,38,32,71,30.2988
8388608,3458800953,18,21,14,73,30.134
8388608,3504510869,11,29,17,72,30.4472
8388608,3514327128,12,31,27,72,31.2844
8388608,6004394424,4,28,19,80,31.7844
8388608,3508356791,9,31,11,71,31.3084
8388608,3519983808,10,29,20,70,30.7918
8388608,3510458448,11,31,13,75,31.1257
8388608,3521522181,16,38,16,73,30.9756
8388608,3447829674,11,22,19,77,30.5858
8388608,3496897005,14,21,33,72,30.7862
8388608,3480863637,8,35,30,72,30.2832
8388608,7183180615,9,32,22,70,30.5848
8388608,5343006617,11,23,17,77,31.0327
8388608,5359878799,14,31,31,72,30.6763
8388608,4557248090,10,19,19,73,31.7082
8388608,3726698068,12,41,16,81,34.433
8388608,3489330035,11,32,38,72,31.4362
8388608,3460048389,12,28,16,73,30.5654
8388608,3578103904,13,34,40,77,32.5154
8388608,3537417746,9,23,29,74,32.1064
8388608,3495553002,8,24,23,72,32.0527
8388608,3423413256,13,26,21,76,30.7381
8388608,3439797701,17,31,25,70,30.9596
8388608,3444056522,10,36,27,71,30.5362
8388608,3538653890,7,33,27,74,32.145
8388608,3506747732,11,42,17,78,31.882
8388608,3493286226,9,33,21,75,31.2587
8388608,3523564895,11,37,38,75,31.6501
8388608,3495016564,10,37,34,76,31.7867
8388608,3441800666,8,22,24,70,30.7201
8388608,3457905161,13,33,17,71,31.2646
8388608,3414575832,12,32,36,69,30.1566
8388608,3503708181,12,32,16,79,32.2994
8388608,3381672926,12,20,29,76,30.3069
8388608,3470578835,14,54,20,74,30.9017
8388608,3553576174,10,39,14,82,32.4771
8388608,3492564473,7,22,18,74,31.5462
8388608,3445062931,11,35,16,66,30.5935
8388608,3457850537,11,39,20,72,30.7991
8388608,3427825203,8,38,23,77,30.7444
8388608,3520252624,9,29,33,77,32.3643
8388608,3482554736,13,13,37,79,31.0612
8388608,3477517027,11,33,26,70,31.403
8388608,3455721601,13,35,30,74,30.9498
8388608,3510368462,13,32,30,75,31.5335
8388608,3460800662,14,32,14,74,32.1797
8388608,3446771455,10,28,30,72,30.5391
8388608,3463705968,9,39,25,74,31.736
8388608,3478456153,12,25,23,73,31.4079
8388608,3439114452,13,40,23,70,30.8303
8388608,3507477227,10,27,23,74,31.6668
8388608,3520592353,13,32,18,73,32.0221
8388608,3555650002,9,32,23,78,32.2392
8388608,3496673608,10,40,23,81,31.8102
8388608,3459830596,11,35,21,74,31.7462
8388608,3501625662,8,28,11,73,31.65
8388608,3544358785,10,36,15,77,33.3082
8388608,3422197719,14,48,23,69,30.04
8388608,3461315256,9,35,25,70,31.0611
8388608,3423160036,11,30,17,69,30.9085
8388608,3455440297,13,40,14,74,31.0769
8388608,3516560072,6,52,14,74,32.2277
8388608,3499084533,11,31,24,71,31.3486
8388608,3451671018,7,38,26,69,30.5775
8388608,3453465798,9,37,11,74,30.6847
8388608,3507367486,8,32,27,73,31.3433
8388608,3469478199,8,29,18,71,30.9225
8388608,3516288668,9,36,18,76,31.4593
8388608,3359250676,14,41,19,70,30.2493
8388608,3535502869,9,30,12,77,31.9732
8388608,3376963306,11,30,14,67,29.7649
8388608,3434790465,12,30,20,74,30.787
8388608,3413066606,12,35,37,69,30.5372
8388608,3430150408,12,42,24,69,30.9809
8388608,3432335019,14,36,25,73,30.7622
8388608,3484222074,12,27,30,70,30.832
8388608,3482572439,10,17,18,71,31.3102
8388608,3585284689,8,31,31,76,33.281
8388608,3493019345,12,23,15,72,31.4858
8388608,3499919236,15,24,13,75,31.3113
8388608,3552543020,3,33,29,70,32.1361
8388608,3396259501,11,34,19,75,29.8391
8388608,7062559190,11,29,23,74,30.941
8388608,5298579459,10,27,29,75,31.9221
8388608,5306324002,9,30,28,70,31.4396
8388608,3478719740,11,29,25,68,30.9971
8388608,3500544457,11,34,20,75,31.9945
8388608,3406174147,14,25,31,74,30.0266
8388608,3440696587,14,30,32,72,30.2022
8388608,3453236821,13,37,23,78,31.3199
8388608,3507899247,10,35,34,74,31.1787
8388608,3436176603,11,26,28,69,30.3887
8388608,3444514579,13,28,16,68,30.8316
8388608,3468892850,10,24,17,72,31.4639
8388608,3413203838,12,34,14,72,30.4338
8388608,3472126438,12,38,28,69,31.2439
8388608,3445678819,13,35,23,76,30.7669
8388608,3427951789,15,32,33,69,30.4113
8388608,3480672083,12,24,16,73,31.2055
8388608,3488388794,9,27,20,71,31.6242
8388608,3453984463,12,22,19,73,30.4236
8388608,3467304605,14,35,35,75,31.1785
8388608,3506063773,10,33,18,73,31.3302
8388608,3502334986,10,29,27,72,31.3543
8388608,3495980500,12,28,21,70,30.4817
8388608,3418068439,16,45,17,69,29.8877
8388608,3567335492,13,28,14,75,31.8225
8388608,3445136290,13,28,20,78,30.7661
8388608,3606533495,8,34,20,75,32.9634
8388608,3458951807,15,41,22,71,30.4257
8388608,3473215751,12,33,16,73,30.3376
8388608,3513569057,10,16,28,79,31.5159
8388608,3582635526,14,26,31,76,31.7828
8388608,3553314074,8,34,20,77,32.2644
8388608,3528995146,14,29,35,70,30.7609
8388608,3486209904,12,34,15,77,31.1164
8388608,3482362332,11,31,27,72,30.0703
8388608,3669339461,14,46,18,73,33.3369
8388608,3591143409,12,23,22,81,31.6602
8388608,3501855461,10,33,20,70,31.2255
8388608,3545171106,8,24,29,67,31.0856
8388608,3458775814,14,33,20,70,30.2362
8388608,3538710577,11,26,35,70,30.9893
8388608,3500475975,11,27,19,70,30.8099
8388608,3520619614,14,26,21,71,31.1371
8388608,3539071357,11,30,15,74,31.151
8388608,3600454906,13,35,24,81,32.1888
8388608,3500831533,11,39,33,71,30.2988
8388608,3464783789,18,25,15,73,30.134
8388608,3521394124,10,30,18,72,30.4472
8388608,3523944071,11,32,27,72,31.2844
8388608,3555717238,3,29,20,80,31.7844
8388608,3528794797,9,33,12,71,31.3084
8388608,3514180730,9,31,21,70,30.7918
8388608,3513722378,10,33,14,75,31.1257
8388608,3528151890,16,39,10,73,30.9756
8388608,3450781705,12,20,20,77,30.5858
8388608,3509179906,15,26,33,72,30.7862
8388608,3494314666,9,30,31,72,30.2832
8388608,3525276410,9,29,23,70,30.5848
8388608,3554394248,10,24,18,77,31.0327
8388608,3521483411,14,32,32,72,30.6763
8388608,3571577834,9,20,20,73,31.7082
8388608,3740433986,11,42,17,81,34.433
8388608,3515865729,10,30,39,72,31.4362
8388608,6026081248,11,27,16,73,30.5654
8388608,3633667672,13,35,39,77,32.5155
8388608,3565911496,10,25,30,74,32.1064
8388608,3527707952,7,26,23,72,32.0527
8388608,3447931280,13,27,22,76,30.7381
8388608,3464172559,16,28,26,70,30.9596
8388608,3454134372,9,38,28,71,30.5362
8388608,3580505373,7,34,28,74,32.145
8388608,3542359743,10,43,17,78,31.882
8388608,3530821527,9,34,22,75,31.2587
8388608,3559964926,10,38,38,75,31.6501
8388608,3545854600,11,38,31,76,31.7867
8388608,7624742298,9,20,25,70,30.7201
8388608,5262901150,13,37,15,71,31.2646
8388608,5239660333,13,34,37,69,30.1566
8388608,3540186049,12,35,16,79,32.2994
8388608,3398104987,13,22,24,76,30.3069
8388608,3479589014,15,55,19,74,30.9017
8388608,3565189142,9,38,15,82,32.4771
8388608,3508340355,6,23,19,74,31.5462
8388608,3448313184,10,36,17,66,30.5935
8388608,3464040971,10,40,21,72,30.7991
8388608,3457937753,7,32,24,77,30.7444
8388608,3571536982,9,30,31,77,32.3643
8388608,3499499731,12,17,38,79,31.0612
8388608,3495754945,11,34,22,70,31.403
8388608,3455785627,12,30,31,74,30.9498
8388608,3430700858,13,31,31,75,31.5335
8388608,3369775045,14,33,15,74,32.1797
8388608,3386831906,10,32,31,72,30.5391
8388608,3382015782,9,40,26,74,31.736
8388608,3400902494,11,26,24,73,31.4079
8388608,3365922547,13,41,21,70,30.8303
8388608,3439192369,9,28,24,74,31.6668
8388608,3505399970,12,33,18,73,32.0221
8388608,3547432180,11,28,23,78,32.2392
8388608,3497890493,10,41,24,81,31.8102
8388608,3487746728,10,30,19,74,31.7462
8388608,3513603647,8,29,12,73,31.65
8388608,3561267087,9,37,16,77,33.3082
8388608,3430425382,14,49,21,69,30.04
8388608,3491962873,10,38,26,70,31.0611
8388608,3445289024,14,28,18,69,30.9085
8388608,3486736715,13,39,14,74,31.0769
8388608,3549142334,5,53,15,74,32.2277
8388608,3524709989,11,32,25,71,31.3486
8388608,3469886409,7,36,27,69,30.5775
8388608,3473257468,8,38,12,74,30.6847
8388608,3527651362,7,30,28,73,31.3433
8388608,3497201160,7,26,19,71,30.9225
8388608,3564947415,9,33,19,76,31.4593
8388608,3417150290,14,42,20,70,30.2493
8388608,3594996554,9,31,11,77,31.9732
8388608,3451207477,13,26,15,67,29.7649
8388608,3521579087,12,31,21,74,30.787
8388608,3484269613,13,36,38,69,30.5372
8388608,3499510547,12,43,25,69,30.9809
8388608,3505606557,14,38,20,73,30.7622
8388608,3546317495,11,26,31,70,30.832
8388608,3585408946,9,14,17,71,31.3102
8388608,3680250136,8,32,25,76,33.281
8388608,3575657714,14,24,16,72,31.4858
8388608,3578330481,15,25,10,75,31.3113
8388608,4517493078,5,34,29,70,32.1361
8388608,4597939616,11,32,20,75,29.8391
8388608,4527254826,10,30,24,74,30.941
8388608,3642271245,10,29,28,75,31.9221
8388608,3604794658,10,31,29,70,31.4396
8388608,3584430774,11,32,26,68,30.9971
8388608,3610346591,10,32,17,75,31.9945
8388608,3498722867,14,18,32,74,30.0266
8388608,5936496519,13,31,31,72,30.2022
8388608,3540988557,14,38,14,78,31.3199
8388608,3620821621,13,38,30,74,31.1787
8388608,3526003739,13,30,29,69,30.3887
8388608,4260447167,13,29,17,68,30.8316
8388608,4307224113,11,25,18,72,31.4639
8388608,5080201933,11,35,15,72,30.4338
8388608,8848275461,11,39,29,69,31.2439
8388608,5682366178,12,29,24,76,30.7669
8388608,5400223651,14,29,34,69,30.4113
8388608,3565092322,12,25,17,73,31.2055
8388608,3567611726,8,28,21,71,31.6242
8388608,3531070254,12,28,20,73,30.4236
8388608,3540164610,13,36,33,75,31.1785
8388608,3542846392,10,34,19,73,31.3302
8388608,3555527045,10,30,28,72,31.3543
8388608,3555630838,11,29,22,70,30.4817
8388608,3453949567,15,46,18,69,29.8877
8388608,3590469319,12,22,15,75,31.8225
8388608,3494003267,12,29,15,78,30.7661
8388608,3662076092,9,33,21,75,32.9634
8388608,3484909551,14,40,23,71,30.4257
8388608,3508843593,11,35,15,73,30.3376
8388608,3567735671,10,23,29,79,31.5159
8388608,3622720790,13,27,32,76,31.7828
8388608,4051525432,7,29,21,77,32.2644
8388608,3550537280,13,31,34,70,30.7609
8388608,3484302563,11,37,16,77,31.1164
8388608,3405977204,10,32,28,72,30.0703
8388608,3684062965,14,43,19,73,33.3369
8388608,3611622750,11,22,12,81,31.6602
8388608,3522782711,12,34,16,70,31.2255
8388608,3592606092,10,25,30,67,31.0856
8388608,3519013006,13,34,20,70,30.2362
8388608,3569254809,11,27,36,70,30.9893
8388608,3526719830,10,28,20,70,30.8099
8388608,3561823412,14,25,20,71,31.1371
8388608,3535037997,12,28,16,74,31.151
8388608,3583280402,15,23,25,81,32.1888
8388608,3484793596,12,35,34,71,30.2988
8388608,3456786877,17,26,15,73,30.134
8388608,3511984142,9,27,18,72,30.4472
8388608,3517699056,13,33,15,72,31.2859
8388608,3575853783,9,30,21,80,31.7792
8388608,3559299361,9,32,11,71,31.3084
8388608,3555594295,10,30,21,70,30.7918
8388608,3548445032,9,34,15,75,31.1257
8388608,3548915319,16,32,11,73,30.9756
8388608,3481908872,12,22,21,77,30.5858
8388608,3544582210,14,27,34,72,30.7862
8388608,3511874503,8,25,32,72,30.2832
8388608,3522981920,8,27,22,70,30.5848
8388608,3582746674,10,26,19,77,31.0327
8388608,6022422221,13,27,25,72,30.6763
8388608,3581610340,12,21,20,73,31.7082
8388608,3763148681,12,40,16,81,34.433
8388608,3490310497,10,31,36,72,31.4362
8388608,3520800656,11,28,17,73,30.5654
8388608,3647129334,13,33,40,77,32.5155
8388608,3575293476,10,26,21,74,32.1065
8388608,3554502360,10,25,24,72,32.0527
8388608,3467756168,13,28,22,76,30.7381
8388608,5561260076,17,30,24,70,30.9596
8388608,5261004047,9,39,29,71,30.5362
8388608,4656922793,6,35,28,74,32.145
8388608,3556156492,10,41,18,78,31.882
8388608,3572703347,8,35,20,75,31.2587
8388608,3579649408,11,31,39,75,31.6501
8388608,3574563213,12,39,32,76,31.7867
8388608,3507803744,8,21,26,70,30.7201
8388608,3485700567,12,38,16,71,31.2646
8388608,3448046158,13,33,38,69,30.1566
8388608,3557024584,12,36,17,79,32.2994
8388608,3449330952,12,21,25,76,30.3069
8388608,3542046918,15,56,18,74,30.9017
8388608,3623212047,12,40,12,82,32.4771
8388608,3553297610,8,17,19,74,31.5462
8388608,3511485919,9,37,16,66,30.5935
8388608,3524255405,11,35,15,72,30.7991
8388608,3486186850,11,33,25,77,30.7442
8388608,3592662263,8,25,25,77,32.3644
8388608,3551287811,14,20,39,79,31.0612
8388608,3550081306,11,35,17,70,31.403
8388608,3515026113,11,31,32,74,30.9498
8388608,3570759259,12,32,32,75,31.5335
8388608,3517772454,14,31,16,74,32.1797
8388608,3530232317,9,31,32,72,30.5391
8388608,5180347523,9,42,26,74,31.736
8388608,4926695056,12,27,25,73,31.4079
8388608,4728797466,13,42,15,70,30.8303
8388608,4811144992,14,30,23,74,31.6668
8388608,4866454831,12,34,19,73,32.0221
8388608,4933720549,10,31,24,78,32.2392
8388608,4829336465,9,42,24,81,31.8102
8388608,4770047311,9,33,20,74,31.7462
8388608,4830123071,8,30,9,73,31.65
8388608,4895630058,11,35,17,77,33.3081
8388608,4678780279,13,51,22,69,30.04
8388608,4777246231,10,39,27,70,31.0611
8388608,4712561359,13,30,19,69,30.9085
8388608,4773917151,13,40,11,74,31.0769
8388608,7317412312,8,48,16,74,32.2277
8388608,4759963004,11,30,26,71,31.3486
8388608,4680944041,7,38,24,69,30.5775
8388608,4695222052,11,39,12,74,30.6847
8388608,4791204562,6,27,18,73,31.3434
8388608,4751481283,9,28,20,71,30.9225
8388608,9509929092,9,35,20,76,31.4593
8388608,6961779755,14,43,21,70,30.2493
8388608,4951987441,8,32,12,77,31.9732
8388608,4720812327,14,29,16,67,29.7649
8388608,4809787256,12,32,22,74,30.787
8388608,4422265099,14,30,39,69,30.5372
8388608,3457996633,11,33,26,69,30.9809
8388608,3484354662,13,37,15,73,30.7622
8388608,3511497539,13,27,24,70,30.832
8388608,3531745785,11,16,18,71,31.3102
8388608,3643648271,7,33,26,76,33.281
8388608,3553595965,14,25,17,72,31.4858
8388608,3764591770,15,20,11,75,31.3113
8388608,4858518175,5,35,30,70,32.1361
8388608,4629942921,11,26,16,75,29.8391
8388608,4762273157,10,27,25,74,30.941
8388608,4859580999,10,30,29,75,31.9221
8388608,4754431235,11,29,30,70,31.4396
8388608,4668592569,10,31,25,68,30.9971
8388608,4715233133,11,34,18,75,31.9945
8388608,4586103566,14,23,32,74,30.0266
8388608,4707705824,14,33,32,72,30.2022
8388608,4728763227,13,33,15,78,31.3199
8388608,4815968002,12,37,31,74,31.1787
8388608,4739426472,13,31,30,69,30.3887
8388608,4756698849,13,30,18,68,30.8316
8388608,4812511755,10,27,17,72,31.4639
8388608,4699044111,12,36,13,72,30.4338
8388608,4778036296,11,37,26,69,31.244
8388608,4750793564,14,32,23,76,30.7669
8388608,4674470097,13,31,35,69,30.4113
8388608,4742042722,11,27,14,73,31.2055
8388608,4722223389,10,26,22,71,31.6242
8388608,4673484770,11,27,18,73,30.4236
8388608,4703220981,14,37,34,75,31.1785
8388608,4721294588,9,35,20,73,31.3302
8388608,7111716193,9,31,28,72,31.3543
8388608,4696214819,10,27,22,70,30.4817
8388608,4569180415,15,47,18,69,29.8877
8388608,4785667623,13,23,15,75,31.8225
8388608,9080965727,12,30,16,78,30.7661
8388608,7584541076,8,35,20,75,32.9634
8388608,5549113392,15,38,20,71,30.4257
8388608,4747466547,12,36,16,73,30.3376
16777216,6956407222,9,43,30,79,32.7982
16777216,6895645451,6,37,32,77,32.8427
16777216,6700937189,11,24,30,77,31.2883
16777216,6885108443,14,32,13,81,33.2003
16777216,6770200152,13,28,27,70,31.8478
16777216,6758849100,13,33,37,72,32.1484
16777216,6677044044,12,36,21,73,32.1968
16777216,6893911446,12,33,27,83,33.2627
16777216,6752313699,13,52,13,73,32.1475
16777216,6835174537,12,33,16,77,33.4156
16777216,6834397948,9,27,12,82,33.4515
16777216,6805802251,11,29,16,78,32.7161
16777216,6755934855,16,25,21,80,32.6695
16777216,6711116051,15,44,30,73,31.837
16777216,6728307787,11,34,18,77,31.4611
16777216,6781576192,14,37,21,73,31.8579
16777216,7027090828,12,28,37,83,35.1483
16777216,6966922216,12,27,43,79,32.9356
16777216,7074981086,10,31,25,77,35.2945
16777216,6728256811,12,41,26,76,31.9604
16777216,6896300938,8,34,32,77,32.8839
16777216,6931530166,11,27,24,78,33.2836
16777216,6959602031,10,51,33,82,33.8644
16777216,6832445093,8,39,19,73,32.5605
16777216,6870720946,12,48,19,81,33.1166
16777216,6751055502,11,42,20,78,31.7267
16777216,6909246074,11,20,20,82,32.9493
16777216,6877970667,10,27,19,75,32.9033
