524288,187290062,8,35,18,63,25.1198
524288,186191838,10,17,18,56,25.7154
524288,183253722,8,26,14,56,24.6318
524288,196455764,7,17,20,61,27.249
524288,190367628,8,27,15,55,25.6409
524288,190845648,11,26,12,61,26.0952
524288,194209041,8,30,19,61,27.2353
524288,187634329,8,33,9,60,25.5216
524288,186020335,12,23,12,56,25.2923
524288,185334103,5,30,17,56,24.5986
524288,194622572,6,41,16,65,27.2722
524288,186450423,9,21,13,59,25.4088
524288,185009671,6,29,12,56,24.5782
524288,192353606,11,19,14,61,26.5485
524288,181567409,13,12,13,55,23.9596
524288,185250133,9,19,19,60,25.2977
524288,189158509,8,30,16,60,25.9797
524288,187049653,6,21,8,57,25.8341
524288,185203961,7,18,13,65,25.098
524288,192265490,5,21,25,62,26.5227
524288,184750804,12,28,23,61,25.0606
524288,187557824,6,24,15,57,25.665
524288,184581877,10,22,21,56,24.8632
524288,184384915,10,14,16,58,24.8112
524288,185049805,8,21,14,54,24.7098
524288,182193027,11,27,21,53,24.2626
524288,190892581,10,21,23,56,26.6016
524288,189267673,10,24,13,59,25.7831
524288,182989809,10,30,13,60,24.9244
524288,185663096,12,19,24,57,24.6677
524288,186115394,10,27,11,62,25.5922
524288,183105133,11,13,21,57,24.2289
524288,186549918,5,17,14,60,25.164
524288,184076892,14,41,15,55,24.6715
524288,188776066,9,25,14,57,25.7594
524288,189545203,8,29,21,66,25.7866
524288,183000704,12,23,19,54,24.1267
524288,192426056,10,24,21,59,26.43
524288,184147658,9,17,21,58,24.4814
524288,188693137,10,33,9,63,26.3537
524288,192088731,5,20,20,57,26.4471
524288,186093948,14,23,10,60,25.696
524288,189172123,6,20,22,58,25.6971
524288,190556270,10,37,17,58,26.1458
524288,190801372,11,30,15,58,25.9609
524288,187635467,9,16,22,59,25.2595
524288,185659520,11,30,18,61,24.9759
524288,189125177,8,36,18,68,25.6352
524288,184128809,12,26,24,62,24.6218
524288,184048429,9,12,18,63,24.2893
524288,186583835,11,22,20,54,25.0975
524288,192240268,12,30,16,64,26.2906
524288,186898337,8,18,23,64,25.0451
524288,185163465,9,23,17,60,25.513
524288,194683621,6,23,15,63,27.0702
524288,181661797,9,31,21,54,23.806
524288,187207381,10,26,19,57,25.146
524288,186092406,10,40,13,61,24.6032
524288,192754913,9,25,23,60,26.2552
524288,187185771,8,26,14,54,25.1658
524288,185260651,10,19,17,56,24.8141
524288,184476951,8,23,19,60,24.5379
524288,188809639,11,27,28,58,25.5715
524288,186036811,10,28,23,55,25.512
524288,186727551,11,22,18,57,25.1452
524288,181065659,13,32,10,59,24.307
524288,185085221,12,28,15,59,24.4677
524288,184366598,10,23,22,59,24.406
524288,185968415,10,22,20,55,24.7315
524288,185864580,11,29,24,61,24.9229
524288,186177605,8,19,12,55,24.957
524288,184572853,9,15,9,60,25.4992
524288,190635013,10,30,17,57,26.1188
524288,187612806,9,30,23,55,25.1636
524288,187327331,5,30,10,55,25.0695
524288,187913136,14,27,18,60,26.3379
524288,188566699,9,33,14,57,25.6379
524288,188405553,10,23,17,53,25.0311
524288,186757856,9,15,17,58,25.0732
524288,187122296,8,20,17,57,25.3982
524288,186892118,9,22,19,54,25.1649
524288,197756977,11,28,21,60,27.7408
524288,188281668,9,16,19,61,26.189
524288,185716318,12,19,11,57,24.874
524288,184321418,14,21,24,62,24.4834
524288,184812180,9,22,12,56,25.0604
524288,189192860,6,18,27,60,25.2567
524288,186747345,7,33,12,56,25.2535
524288,183181113,9,24,13,57,24.4537
524288,191660721,9,22,13,61,26.2329
524288,186348114,6,24,17,57,25.0046
524288,188090368,8,33,10,57,25.586
524288,187107594,8,19,16,65,25.0774
524288,185850438,9,20,14,58,24.6471
524288,186601580,7,21,26,54,24.5966
524288,188474822,10,25,20,61,25.2557
524288,185768909,11,22,17,58,24.9835
524288,184536524,13,22,24,56,24.4729
524288,187088489,7,23,19,56,25.1428
524288,190709429,7,28,9,61,26.1626
524288,186675124,10,35,28,57,25.0443
524288,181598564,11,23,32,52,23.9743
524288,189647889,8,23,12,56,25.0608
524288,184536901,11,28,22,60,24.8813
524288,184533770,9,25,24,55,24.5584
524288,187394802,12,15,20,57,25.0648
524288,183846758,14,25,36,55,24.5255
524288,190530061,11,26,23,56,26.4609
524288,187100249,10,32,14,55,24.937
524288,189546983,10,20,12,58,26.318
524288,187432447,7,40,21,55,25.919
524288,185601155,10,27,18,59,24.7393
524288,187683834,10,28,18,59,25.1761
524288,182671912,9,24,21,55,23.9067
524288,196537610,7,29,29,61,27.0975
524288,188796423,11,26,15,62,25.4175
524288,185616426,10,34,11,63,25.1657
524288,188688640,10,22,22,60,25.4584
524288,184888660,8,27,14,59,25.044
524288,189672706,8,22,33,59,25.8049
524288,190003102,8,17,18,56,25.6248
524288,189937303,8,27,18,57,26.0047
524288,183698110,10,25,12,60,24.9124
524288,194853483,8,27,13,57,26.9145
524288,189228772,9,35,25,62,25.5157
524288,181679047,13,21,11,61,24.0666
524288,185073412,11,22,15,54,24.6219
524288,191796528,15,23,16,61,26.741
524288,185014746,6,25,18,57,24.4776
524288,190472947,9,31,15,59,25.6687
524288,186684659,5,36,18,53,25.0408
524288,186280905,8,21,29,55,25.4314
524288,183481834,13,16,20,56,24.455
524288,183365630,10,32,24,57,24.3698
524288,182851982,10,24,15,52,24.3166
524288,183265373,5,20,21,60,24.1288
524288,185339015,9,43,28,59,25.1069
524288,184212462,13,28,20,56,25.3492
524288,186856003,9,26,18,62,25.0734
524288,183342348,7,39,29,55,24.1123
524288,193607161,9,17,26,61,26.2342
524288,189521926,7,36,17,63,26.0772
524288,185458500,6,25,25,53,24.2546
524288,189400511,10,26,33,56,25.6215
524288,196598581,7,22,25,64,27.1898
524288,191907342,9,27,14,58,26.2402
524288,188212294,8,18,19,63,25.1044
524288,202588778,5,37,22,65,28.907
524288,189478468,7,23,21,58,25.5982
524288,183657117,10,23,14,55,24.3442
524288,184503885,12,28,15,55,24.6732
524288,189488891,9,21,31,54,25.4515
524288,186674751,8,24,12,59,25.1923
524288,186465865,10,29,14,59,24.7063
524288,186312818,13,29,11,66,25.3749
524288,185985321,6,29,11,55,24.8728
524288,186451493,11,13,21,61,24.8789
524288,187410044,12,20,24,57,26.0597
524288,190479134,12,26,24,57,25.6276
524288,193838934,7,34,19,61,26.8809
524288,193513748,5,33,25,63,26.616
524288,185878904,11,31,11,55,25.1706
524288,184904982,11,24,18,53,25.2017
524288,188192525,12,19,21,56,25.2726
524288,185928535,10,20,22,58,24.5847
524288,186343261,8,19,17,57,24.9141
524288,186905768,14,17,28,61,24.5625
524288,189207790,12,15,22,58,25.8948
524288,188865959,10,19,18,58,25.4509
524288,186564931,7,26,19,60,24.4902
524288,188282264,10,17,31,56,24.8441
524288,186860935,12,21,23,59,24.9891
524288,186297092,10,31,12,56,25.3409
524288,184414897,10,26,15,52,24.265
524288,184741653,11,28,14,55,24.9402
524288,190369228,11,23,25,58,26.0525
524288,187763530,9,31,22,59,24.8026
524288,186791331,10,23,18,56,25.0482
524288,194718779,10,30,27,62,26.5862
524288,186719386,8,29,16,56,25.0317
524288,190072410,5,23,15,59,25.7878
524288,183544124,8,34,10,56,24.4106
524288,186780223,10,32,16,59,25.118
524288,186992640,12,31,17,56,24.9713
524288,190441998,6,33,20,61,25.8039
524288,186025840,7,24,27,57,24.8404
524288,185286379,14,30,17,59,25.0953
524288,183548212,10,26,13,53,24.3449
524288,186633877,11,34,25,56,25.2112
524288,185326773,7,29,16,55,24.5413
524288,184402451,12,19,21,55,24.9341
524288,183122399,12,23,20,57,24.5732
524288,188345364,7,29,20,64,25.1688
524288,187839925,8,23,17,59,25.1324
524288,184135117,10,24,6,55,24.2263
524288,189545625,6,35,17,63,26.2262
524288,184357275,12,21,13,54,25.0562
524288,183329648,10,44,12,55,24.2993
524288,183716806,7,33,19,54,24.0205
524288,191465408,11,21,24,58,25.6778
524288,186956810,11,26,18,55,24.8222
524288,186456673,10,30,18,59,25.118
524288,184157914,9,18,26,61,24.8102
524288,185039521,8,18,16,58,24.6103
524288,191847151,6,19,37,64,26.1315
524288,195115401,8,27,26,60,26.6911
524288,184184296,8,25,24,55,24.337
524288,189120976,14,22,9,62,26.4957
524288,184634936,11,23,15,54,25.4961
524288,194443106,8,29,21,58,26.2215
524288,197180702,9,44,28,66,27.4405
524288,191738092,10,32,17,60,25.9596
524288,188541477,6,24,20,62,25.4635
524288,191738432,6,23,32,58,26.2215
524288,183895127,8,20,16,54,24.2683
524288,184691660,10,21,15,60,24.6792
524288,185308185,10,42,27,56,25.1662
524288,191313520,11,28,16,65,26.6457
524288,183177386,10,26,9,55,24.0337
524288,187371099,4,25,16,56,25.3376
524288,186320525,11,19,16,56,24.7855
524288,186560315,10,26,13,55,25.2555
524288,189280331,10,18,17,57,25.5801
524288,184350730,12,20,15,56,24.6654
524288,183510228,9,27,15,58,24.6458
524288,182730693,9,20,18,59,24.2687
524288,191904367,7,28,19,67,26.3476
524288,190913432,6,22,19,66,26.3127
524288,188578503,11,21,29,56,25.5099
524288,186372610,10,15,23,55,25.3423
524288,183792240,10,24,14,55,25.0454
524288,186793852,6,16,27,56,24.8398
524288,186874011,8,30,33,60,25.3145
524288,190816824,7,23,15,59,26.3119
524288,184712189,10,22,8,62,25.4978
524288,181397146,13,28,16,54,24.472
524288,187718858,9,20,15,56,25.3344
524288,186111715,7,16,21,56,25.4345
524288,191647563,9,26,13,61,26.7677
524288,192919344,10,23,23,57,26.2059
524288,182278667,6,23,13,55,23.9791
524288,182594567,14,30,12,59,25.402
524288,185680429,11,42,20,55,24.5553
524288,185128692,10,22,12,59,25.2539
524288,191051896,10,24,10,59,26.5123
524288,196145126,7,20,8,71,27.5199
524288,192319288,6,49,9,62,26.6586
524288,185359220,8,28,16,64,24.8484
524288,185979312,9,25,31,54,24.577
524288,181182116,10,25,14,52,23.666
524288,184604916,7,19,9,58,24.2657
524288,187569724,6,28,20,60,25.2434
524288,189315728,11,14,20,58,25.0355
524288,183430941,9,34,22,55,24.2407
524288,189584105,5,22,26,57,25.2904
524288,187958012,7,26,26,59,24.9404
524288,190999288,8,26,24,57,25.8427
524288,191201489,5,31,19,59,26.2198
524288,187256939,6,26,20,54,25.2204
524288,188806084,8,18,17,59,25.3582
524288,188138951,8,30,30,57,25.5959
524288,189488511,10,23,6,62,25.9377
524288,191115927,6,43,7,59,25.9991
524288,190499088,9,34,16,59,25.6494
524288,193513081,8,28,18,55,25.8053
524288,188029870,10,25,20,57,24.8671
524288,190287526,10,18,20,58,25.8547
524288,186052550,5,23,30,57,24.7839
524288,191083391,9,18,20,66,25.5613
524288,193739176,6,21,19,63,26.5512
524288,185922364,11,8,19,58,25.0828
524288,186196695,13,15,41,62,25.1666
524288,192683160,8,37,13,57,26.1871
524288,183303417,8,21,22,56,24.1625
524288,185727778,10,19,9,60,24.9737
524288,191973533,12,25,14,61,26.5579
524288,191549233,8,20,12,61,26.3516
524288,184351093,7,17,18,59,24.5887
524288,187145533,10,17,13,75,25.1415
524288,192866434,8,26,22,57,26.0918
524288,193199973,10,22,17,61,26.402
524288,188064213,9,31,11,60,25.0956
524288,186198630,6,22,23,57,24.7461
524288,188939547,10,34,20,56,25.0108
524288,188007694,11,20,24,59,25.696
524288,183816631,14,31,20,57,24.4847
524288,191399534,10,16,28,57,26.1615
524288,189240959,10,22,20,57,25.7728
524288,186024974,9,25,11,57,24.9139
524288,187328578,6,23,19,56,24.8522
524288,185426782,8,27,25,55,24.8034
524288,187015185,12,29,17,60,25.1184
524288,189652083,8,25,16,60,25.2543
524288,188482890,6,26,18,60,25.1869
524288,185333192,10,31,28,55,24.7569
524288,186162166,5,29,20,55,24.7307
524288,190322138,8,26,19,55,25.1287
524288,189653072,6,15,31,57,25.3253
524288,186913951,7,31,13,62,25.3867
524288,188206421,7,25,17,55,25.0735
524288,184062886,6,26,15,60,24.0904
524288,186135634,10,20,14,59,25.228
524288,185798156,9,27,24,59,25.035
524288,185767929,5,24,17,57,24.8545
524288,189045216,6,22,25,56,25.2804
524288,187169663,8,29,25,59,25.0313
524288,187779554,9,16,17,58,25.2507
524288,184703340,14,18,15,55,24.7072
524288,190284384,7,28,21,59,26.4834
524288,191120569,7,32,14,62,26.2882
524288,187567825,11,34,19,52,24.9974
524288,189111250,7,28,16,58,25.3375
524288,193790244,8,36,23,57,26.0588
524288,188368310,10,28,23,56,24.9855
524288,184863874,10,32,18,64,24.5705
524288,186994798,15,19,38,58,25.4434
524288,185389879,10,21,11,55,24.6261
524288,188202435,13,22,9,60,25.5249
524288,184922023,10,34,14,56,25.2426
524288,186516938,9,27,23,57,25.2999
524288,187935588,6,21,20,55,25.2689
524288,183977292,11,23,16,55,24.4887
524288,185253601,13,24,16,56,24.5201
524288,195977814,9,33,23,66,26.9092
524288,186735176,11,21,15,56,24.7236
524288,186682157,12,31,13,57,25.1672
524288,192741076,8,37,23,61,26.5458
524288,186024698,9,33,9,58,25.5498
524288,183247503,11,25,26,51,24.0709
524288,192872826,6,18,21,60,26.1477
524288,184878049,10,22,8,58,24.6729
524288,188272333,10,27,26,56,25.9606
524288,188271343,10,28,17,59,25.1126
524288,187016856,13,20,19,60,25.0611
524288,185388495,10,22,13,56,24.8427
524288,188184743,9,38,13,61,25.6316
524288,184385948,10,36,14,58,24.6401
524288,187033634,10,23,7,62,25.6688
524288,190011048,11,29,16,58,26.1426
524288,196758852,7,33,19,58,27.0751
524288,196136914,7,31,19,62,27.7254
524288,185755763,9,28,23,58,24.7595
524288,190330922,10,29,22,62,26.3998
524288,191820476,6,21,20,61,25.8519
524288,190258330,4,24,18,58,25.6838
524288,190595618,8,33,21,57,25.6471
524288,192136806,10,27,15,66,26.6575
524288,184545680,15,20,24,59,24.2217
524288,185233492,12,11,23,61,24.5572
524288,186797430,11,15,13,56,25.3874
524288,184849635,10,23,12,58,24.3245
524288,183898184,11,22,14,56,24.7094
524288,199848613,8,41,8,59,28.2919
524288,188296797,7,21,20,59,25.0108
524288,183874725,10,14,17,53,24.3672
524288,189560873,13,31,9,59,25.909
524288,187428396,11,27,18,56,24.8413
524288,188024751,9,27,24,59,25.4478
524288,184744739,6,23,18,56,24.5175
524288,184617886,8,32,21,58,24.4295
1048576,413878020,9,40,22,63,29.9271
1048576,383047196,6,33,21,60,25.9052
1048576,391664142,7,22,19,60,26.7313
1048576,385886361,9,40,15,60,26.4153
1048576,387067664,6,33,14,60,26.347
1048576,381721032,11,25,17,58,25.767
1048576,377706832,14,30,16,58,25.7096
1048576,379954052,12,26,19,60,25.7038
1048576,387951551,7,27,28,61,26.4242
1048576,389586832,9,21,21,62,26.8499
1048576,409245931,7,36,24,72,30.1619
1048576,387319222,10,24,20,67,26.3277
1048576,393496615,9,33,23,62,27.1527
1048576,393561593,7,37,13,66,28.1729
1048576,395937006,7,31,28,66,27.4251
1048576,388317301,9,35,18,62,26.4103
1048576,384414499,11,20,10,61,26.2999
1048576,380853380,8,24,18,56,25.6653
1048576,396105135,7,35,20,61,27.4348
1048576,385104947,13,35,17,64,26.6828
1048576,390306279,9,29,27,59,26.8756
1048576,386239964,9,20,16,62,25.9801
1048576,385562752,12,25,8,63,26.6273
1048576,382133236,13,31,18,60,25.9336
1048576,383999600,15,21,23,60,25.8718
1048576,391497078,10,25,23,64,27.2
1048576,383185662,13,26,22,63,26.3946
1048576,395116339,8,29,24,68,27.3876
1048576,390179392,8,28,17,62,26.1791
1048576,394152505,8,32,16,66,27.3708
1048576,389178628,10,28,15,60,26.9055
1048576,387795244,11,24,10,63,27.1261
1048576,381593447,9,24,22,59,25.9014
1048576,384478733,10,24,11,59,26.2351
1048576,381527768,8,27,16,66,25.7568
1048576,385881365,12,39,11,60,26.5288
1048576,380662029,15,28,21,60,25.8716
1048576,386787799,7,29,8,60,26.7241
1048576,385527023,8,17,13,62,26.3811
1048576,390215300,11,24,17,60,26.472
1048576,393032830,11,23,27,65,27.0262
1048576,382884955,10,24,18,66,26.0945
1048576,408890561,4,29,14,67,29.5109
1048576,391090713,8,44,24,68,26.9968
1048576,385235189,16,39,19,60,26.5094
1048576,386037384,11,28,21,56,26.3987
1048576,390152835,13,31,27,60,27.0991
1048576,403128114,10,32,27,63,28.364
1048576,391340471,12,22,22,65,27.139
1048576,385764028,8,26,17,66,26.2841
1048576,388146665,7,19,22,61,26.3516
1048576,388822207,10,25,22,58,26.5165
1048576,387633149,10,26,17,59,26.7131
1048576,387026290,10,25,7,58,26.6318
1048576,384340579,9,31,13,59,26.1108
1048576,383280616,13,35,24,60,26.0917
1048576,391355010,11,19,15,64,27.0556
1048576,383307150,11,16,11,57,25.6086
1048576,402680011,6,23,18,64,27.768
1048576,393805138,12,29,24,60,27.5117
1048576,397398953,11,35,17,67,28.0088
1048576,384286309,9,22,22,56,25.9125
1048576,391491228,13,40,28,67,27.5953
1048576,391970161,10,25,20,67,27.7904
1048576,390777014,8,15,14,59,26.922
1048576,378399407,9,30,21,64,25.9594
1048576,392216588,12,38,18,60,26.9362
1048576,377626873,12,25,22,57,25.927
1048576,381806364,9,21,23,63,26.2729
1048576,390721804,11,31,24,61,27.3596
1048576,379751112,11,30,11,62,26.1002
1048576,385729820,13,40,13,70,28.4462
1048576,385150722,8,28,11,60,26.716
1048576,384397189,10,28,23,61,26.8568
1048576,407044200,9,36,29,68,29.3021
1048576,386055998,3,29,15,58,26.8212
1048576,397544301,6,17,29,65,28.1165
1048576,386337219,8,40,17,66,27.6069
1048576,384992296,9,29,15,61,27.0182
1048576,378450686,12,26,17,60,26.1927
1048576,377475358,10,21,21,60,25.9293
1048576,386518169,6,33,14,58,26.9173
1048576,381150692,6,30,21,59,26.1724
1048576,380842649,10,34,11,60,26.3642
1048576,382147923,11,24,20,67,26.496
1048576,387797731,8,28,13,64,27.1112
1048576,383541137,9,28,16,65,26.378
1048576,380866422,8,25,23,57,25.9747
1048576,381096406,11,43,20,61,26.7119
1048576,386273314,10,29,11,59,26.7671
1048576,382656780,9,18,22,59,25.4822
1048576,387811386,8,21,17,55,26.6159
1048576,388473041,7,30,20,70,27.5077
1048576,394962143,6,28,16,65,27.5736
1048576,384117366,8,25,18,57,25.9437
1048576,384594626,8,27,17,59,26.3591
1048576,386339684,9,24,33,64,26.8069
1048576,374833893,13,46,9,59,26.1593
1048576,379611127,12,24,22,66,26.7833
1048576,392514907,10,38,29,66,26.9334
1048576,385396293,12,27,17,64,26.8387
1048576,395005674,9,31,31,60,27.2132
1048576,391835375,10,15,17,65,27.5428
1048576,384670397,13,19,19,65,26.5359
1048576,394070131,11,30,12,66,28.2538
1048576,390507888,12,36,19,63,26.9412
1048576,400064471,5,22,26,62,27.5624
1048576,388352118,13,29,18,59,26.4337
1048576,407746834,7,24,23,65,28.5368
1048576,390979322,7,27,12,60,26.9922
1048576,393097509,10,34,17,65,27.3608
1048576,394950244,10,27,26,66,28.1292
1048576,381071384,13,27,27,60,25.9389
1048576,385016756,11,25,16,66,26.1283
1048576,386349613,9,30,14,66,26.9539
1048576,387899748,6,21,27,57,26.3812
1048576,392379098,7,26,22,62,27.2654
1048576,385331977,12,25,16,62,26.3726
1048576,386200897,10,24,26,60,26.2457
1048576,396619184,8,17,28,67,27.6015
1048576,379412780,12,28,21,59,26.0244
1048576,397257524,13,35,15,65,28.1228
1048576,386242063,6,19,17,58,26.6949
1048576,387601927,9,23,16,66,28.2134
1048576,385130167,10,40,18,59,26.3641
1048576,379183448,8,22,27,60,25.4951
1048576,396861936,11,33,23,64,27.7924
1048576,387834547,10,28,17,67,26.8116
1048576,386278802,10,30,25,62,27.031
1048576,376898244,13,17,24,60,25.4677
1048576,386611876,9,27,10,65,26.6902
1048576,395922951,11,21,29,68,27.6018
1048576,381017241,11,32,17,60,25.7517
1048576,392871358,10,21,16,61,28.1406
1048576,391166361,11,22,17,64,27.8966
1048576,394884535,8,24,24,64,27.7589
1048576,391293115,10,19,26,61,27.5421
1048576,389747729,10,33,22,63,27.0898
1048576,392667954,6,25,23,65,27.1722
1048576,382423721,13,29,17,61,26.2737
1048576,386717265,8,31,17,59,27.0035
1048576,391927095,8,16,19,66,26.828
1048576,385945535,9,25,23,60,26.3044
1048576,390903797,12,26,11,63,26.984
1048576,392485941,11,27,20,65,27.0005
1048576,385432886,9,26,13,63,26.2914
1048576,384197684,11,22,17,62,26.4247
1048576,397830090,10,35,16,61,28.1289
1048576,379719991,7,33,19,55,25.834
1048576,391589548,8,30,23,65,26.9263
1048576,393134126,8,23,28,58,26.4455
1048576,402905755,10,36,21,61,28.1287
1048576,387076921,8,27,21,59,26.3049
1048576,383020547,12,22,12,67,26.398
1048576,382478722,10,27,35,59,25.869
1048576,380006261,15,16,21,58,26.2529
1048576,377863508,9,28,20,64,25.6951
1048576,385950679,9,28,15,60,26.6667
1048576,389807427,9,29,25,65,27.2353
1048576,388853737,14,35,29,66,27.1909
1048576,396130396,8,29,14,60,27.6987
1048576,384348216,10,14,23,63,26.2602
1048576,398493346,7,39,20,62,28.3204
1048576,377823324,12,19,20,60,25.9383
1048576,386555540,9,24,21,65,27.0244
1048576,390972963,9,40,13,58,27.0261
1048576,386989476,13,21,19,69,27.0676
1048576,387113135,13,23,18,60,26.3425
1048576,378847517,8,39,19,66,25.791
1048576,387293665,7,29,16,60,27.0637
1048576,394560436,8,30,12,60,27.838
1048576,391992271,9,25,23,65,27.1271
1048576,378149495,8,20,13,60,26.1449
1048576,382895623,12,28,22,60,25.8818
1048576,395029676,8,37,15,60,27.3879
1048576,380793916,10,32,35,64,25.8397
1048576,384962518,10,27,30,62,26.4171
1048576,397468908,10,16,31,70,27.7043
1048576,380524294,10,27,14,59,25.9965
1048576,388233800,8,31,16,67,26.9022
1048576,384357640,11,35,14,64,26.6887
1048576,378723058,10,24,18,62,26.3142
1048576,397013282,8,32,17,61,26.4418
1048576,387849309,8,28,22,58,26.2787
1048576,381246505,10,32,17,60,25.8597
1048576,388660362,7,35,22,58,26.935
1048576,390821944,11,42,17,70,27.8733
1048576,382869891,8,29,11,58,26.0196
1048576,380731637,12,39,12,60,26.4368
1048576,385679206,9,23,21,60,26.3791
1048576,394800469,9,28,22,68,27.6777
1048576,396149072,8,38,13,63,28.1625
1048576,392816535,9,18,23,63,27.0556
1048576,386376640,16,18,16,60,26.4716
1048576,393177220,10,19,28,61,26.9773
1048576,381242216,11,17,13,60,25.9635
1048576,396085946,11,49,19,61,27.8143
1048576,381168627,9,26,6,58,26.4287
1048576,382761670,9,27,24,64,25.9045
1048576,394879551,5,30,9,65,28.1063
1048576,393956429,8,25,10,64,27.2025
1048576,389057106,5,34,20,63,27.0978
1048576,383739633,12,32,17,56,26.8282
1048576,389305300,9,37,31,75,26.6906
1048576,382765219,13,25,18,66,26.1131
1048576,382532797,10,22,17,63,26.4649
1048576,392488007,9,24,26,63,27.2782
1048576,385299575,13,25,25,58,26.1916
1048576,383784664,13,31,24,62,26.5753
1048576,383281998,9,18,10,61,26.1475
1048576,386926783,10,31,17,69,26.8554
1048576,388778254,9,37,16,63,26.5744
1048576,380004121,9,35,11,58,25.6659
1048576,391195189,10,29,15,63,27.308
1048576,377902174,8,30,12,58,25.8278
1048576,388584149,9,23,22,61,26.6325
1048576,390317554,9,23,14,65,26.9937
1048576,388580407,10,25,23,57,26.8691
1048576,379064566,7,29,27,57,26.0056
1048576,387634926,10,26,21,63,26.8058
1048576,384992727,12,29,19,57,26.4491
1048576,382304848,12,28,13,70,25.767
1048576,393593432,9,48,24,64,27.1828
1048576,383638073,9,36,15,60,26.6051
1048576,380933539,8,31,17,63,26.4188
1048576,376557858,10,31,19,66,25.6964
1048576,383019995,9,26,15,59,26.5193
1048576,391779975,10,22,20,59,26.9045
1048576,394057127,6,39,24,67,28.54
1048576,377612894,13,23,19,63,25.4842
1048576,384850079,12,33,15,64,27.0619
1048576,385924901,8,21,20,61,26.3427
1048576,389583478,9,27,22,60,26.9061
1048576,383738277,9,33,23,58,26.0824
1048576,385965107,9,21,14,64,26.4567
1048576,383031220,10,32,14,57,26.3586
1048576,392022852,10,24,18,61,27.7606
1048576,383284188,10,27,17,59,25.8423
1048576,389552651,10,23,9,62,27.1131
1048576,383863440,9,28,18,59,25.9753
1048576,392060839,7,25,17,68,27.3708
1048576,385009283,9,24,15,64,26.5536
1048576,395269915,5,31,20,61,27.6764
1048576,385830274,10,20,20,62,26.7547
1048576,395758159,9,26,15,65,27.3289
1048576,385782805,8,30,23,62,26.3946
1048576,378657255,12,36,26,61,25.5725
1048576,380567601,10,30,20,59,25.7888
1048576,388119741,8,28,25,61,26.5885
1048576,385804456,10,30,21,56,26.2605
1048576,387113740,11,19,24,63,26.5481
1048576,386555089,11,22,17,64,26.6049
1048576,383079806,10,37,14,60,25.8006
1048576,393490577,13,27,18,66,27.3943
1048576,387952233,13,26,12,63,27.4599
1048576,390090902,10,24,22,70,27.3079
1048576,383677611,6,30,7,64,26.553
1048576,394517166,12,24,13,65,28.4701
1048576,388261683,6,28,15,60,27.419
1048576,382346159,11,37,24,60,26.0752
1048576,396255661,6,25,22,70,27.6335
1048576,393131084,7,27,28,63,26.8305
1048576,387863667,10,30,18,65,26.7148
1048576,394185077,10,29,10,61,27.4911
1048576,384861709,9,20,17,63,26.8496
1048576,388778332,13,31,20,64,27.2809
1048576,386643320,12,27,19,59,26.1524
1048576,386630371,8,13,11,63,26.9117
1048576,389205214,9,23,12,62,26.7715
1048576,388976025,12,42,13,60,26.919
1048576,380221060,9,20,9,64,26.2995
1048576,379869955,11,24,10,56,25.5459
1048576,406106120,12,22,28,67,28.6708
1048576,390249487,11,30,18,58,26.4752
1048576,381732396,14,29,19,64,25.8239
1048576,383566644,10,33,18,58,25.9321
1048576,402171541,12,33,15,66,27.9766
1048576,390540015,8,29,14,61,27.4955
1048576,383190440,12,32,12,68,26.3835
1048576,385408422,12,27,17,61,26.2374
1048576,391317365,7,28,27,65,26.9703
1048576,381142876,5,19,21,62,26.1686
1048576,382362959,10,23,19,60,26.0269
1048576,389018210,6,28,11,59,26.7449
1048576,380999652,11,39,26,64,26.6683
1048576,398615837,12,22,14,66,28.1757
1048576,385892095,12,21,12,60,26.6951
1048576,386121784,12,35,12,68,26.8046
1048576,399241603,8,33,15,65,28.1228
1048576,385410297,10,30,21,63,26.6943
1048576,390785597,7,24,28,60,26.9204
1048576,378612404,13,29,15,55,25.7188
1048576,391756097,13,28,19,60,27.4766
1048576,387447596,9,30,13,59,26.7502
1048576,377053447,10,31,17,58,25.2387
1048576,398875999,7,40,17,67,28.0598
1048576,382228775,8,21,14,60,26.1104
1048576,381944233,11,32,19,59,26.5694
1048576,389449216,9,25,22,63,27.8044
1048576,387566916,9,19,18,56,26.5429
1048576,391293904,4,32,8,66,27.5513
1048576,385671415,8,25,19,60,26.2505
1048576,386161495,10,36,24,60,26.767
1048576,385859146,7,34,13,60,26.6165
1048576,400586950,11,22,26,75,28.2018
1048576,379745324,11,27,21,62,27.1201
1048576,394218807,7,26,20,61,28.0425
1048576,391913932,5,22,25,64,27.1972
1048576,378988000,9,18,22,56,25.3919
1048576,384511680,10,23,22,58,26.2071
1048576,396349880,10,21,12,62,27.5591
1048576,386025234,9,22,10,65,26.6188
1048576,382878415,12,23,15,58,27.3103
1048576,386137903,9,29,20,63,26.7881
1048576,385190290,6,13,13,60,26.3273
1048576,403616933,12,28,9,64,28.49
1048576,392468384,8,32,18,61,27.466
1048576,389624150,5,31,34,67,26.7144
1048576,385649960,11,17,21,59,26.7614
1048576,392082069,10,19,19,62,27.1423
1048576,386099102,8,19,18,60,26.9966
1048576,377602650,9,25,19,60,25.4671
1048576,394448161,13,33,13,68,27.7418
1048576,394039592,7,19,17,63,27.3883
1048576,388026731,6,33,15,60,27.1949
1048576,378064475,12,44,19,64,25.8463
1048576,390537345,8,25,25,60,26.7436
