4,1087,1,0,1,2
4,1141,1,1,2,2
4,1050,0,1,2,2
4,1123,1,2,0,3
4,1148,1,1,2,2
4,1031,0,1,2,2
4,1119,0,2,3,3
4,1081,1,1,2,2
4,990,0,3,1,3
4,1067,0,2,3,3
4,1112,0,2,3,3
4,1041,1,3,0,3
4,1118,1,3,0,3
4,1113,0,1,2,2
4,988,2,1,0,3
4,1123,1,3,0,3
4,1026,0,2,3,3
4,1020,0,3,2,3
4,1142,1,2,1,2
4,1076,1,0,1,2
4,998,2,1,0,3
4,1079,0,1,2,2
4,1111,2,0,1,2
4,990,1,3,0,3
4,1178,1,2,1,2
4,1053,0,1,2,2
4,919,1,2,1,2
4,1117,0,2,3,3
4,1064,1,2,1,2
4,983,1,3,0,3
4,1159,1,0,1,2
4,1072,1,0,1,2
4,950,0,2,3,3
4,1130,1,1,2,2
4,1145,1,2,1,2
4,959,1,1,2,2
4,1102,1,1,2,2
4,1158,1,3,0,3
4,1048,1,0,1,2
4,1304,1,1,2,2
4,1102,1,0,1,2
4,1099,1,0,1,2
4,979,1,3,0,3
4,1075,2,0,1,2
4,1099,0,2,3,3
4,978,0,2,3,3
4,1133,2,2,0,2
4,1031,0,2,3,3
4,920,0,2,3,3
4,1066,0,2,3,3
4,1115,1,3,0,3
4,915,0,2,3,3
4,1093,0,2,3,3
4,1163,1,3,0,3
4,941,0,2,3,3
4,1074,0,2,3,3
4,1037,0,2,3,3
4,986,1,2,0,3
4,1099,2,2,0,2
4,1106,0,2,3,3
4,958,2,2,0,2
4,1217,1,0,1,2
4,1116,0,1,2,2
4,930,1,0,1,2
4,1122,2,0,1,2
4,1078,0,2,3,3
4,925,0,1,2,2
4,1059,0,2,3,3
4,1065,2,0,1,2
4,956,0,2,3,3
4,1013,0,2,3,3
4,1071,0,2,3,3
4,969,0,2,3,3
4,899,0,2,3,3
4,1143,1,1,2,2
4,1134,1,3,0,3
4,952,0,3,1,3
4,1124,1,1,2,2
4,1108,2,0,1,2
4,988,0,3,1,3
4,1107,1,1,2,2
4,1083,0,2,3,3
4,1092,1,3,0,3
4,926,0,2,3,3
4,1139,1,3,0,3
4,1124,1,1,2,2
4,1159,0,3,1,3
4,1123,1,0,1,2
4,1151,2,0,1,2
4,1110,0,3,1,3
4,1113,1,0,1,2
4,1054,0,2,3,3
4,1101,1,1,2,2
4,989,1,1,2,2
4,1138,1,2,1,2
4,1094,0,1,2,2
4,914,2,2,0,2
4,1101,2,0,1,2
4,1052,0,2,3,3
4,1035,0,2,3,3
4,1101,1,1,2,2
4,1228,1,1,2,2
4,1096,1,0,1,2
4,1226,0,3,2,3
4,1216,0,3,2,3
4,1103,1,1,2,2
4,920,1,0,1,2
4,1097,1,0,1,2
4,1108,1,0,1,2
4,960,2,2,0,2
4,1090,1,0,1,2
4,1080,0,2,3,3
4,1108,1,1,2,2
4,1124,2,0,1,2
4,1175,1,1,2,2
4,1126,1,0,1,2
4,1198,0,3,1,3
4,1149,1,1,2,2
4,1049,2,2,0,2
4,921,1,0,1,2
4,1083,1,0,1,2
4,1163,1,3,0,3
4,1107,1,1,2,2
4,1102,1,1,2,2
4,1113,1,3,0,3
4,1065,0,2,3,3
4,1125,1,3,0,3
4,1117,1,2,1,2
4,1142,1,1,2,2
4,1155,1,1,2,2
4,1134,2,2,0,2
4,1108,1,1,2,2
4,1128,1,3,0,3
4,1206,1,0,1,2
4,928,1,2,1,2
4,912,0,1,2,2
4,1173,1,0,1,2
4,1101,0,2,3,3
4,1166,0,3,2,3
4,1129,1,0,1,2
4,1114,1,3,0,3
4,947,1,2,1,2
4,882,1,0,1,2
4,1154,1,3,0,3
4,1118,1,1,2,2
4,929,0,2,3,3
4,1088,0,2,3,3
4,1113,1,2,1,2
4,1091,1,1,2,2
4,1072,1,2,1,2
4,1057,1,2,1,2
4,1186,2,2,0,2
4,915,1,1,2,2
4,1085,1,1,2,2
4,1218,0,3,2,3
4,1118,1,2,0,3
4,1198,0,3,1,3
4,1128,1,1,2,2
4,1110,1,2,1,2
4,1103,1,1,2,2
4,1108,1,2,1,2
4,1078,1,0,1,2
4,1118,1,1,2,2
4,1035,0,3,2,3
4,1187,1,3,0,3
4,920,0,2,1,3
4,1113,1,1,2,2
4,1106,1,2,1,2
4,1095,1,0,1,2
4,1112,1,1,2,2
4,1139,1,1,2,2
4,1062,0,2,3,3
4,928,1,3,0,3
4,1094,0,1,2,2
4,1105,1,1,2,2
4,1098,1,1,2,2
4,1062,0,1,2,2
4,1140,1,0,1,2
4,1099,1,0,1,2
4,1084,0,1,2,2
4,1071,1,1,2,2
4,1124,2,0,1,2
4,928,1,3,0,3
4,1141,1,1,2,2
4,1079,1,1,2,2
4,1024,0,3,1,3
4,1096,1,0,1,2
4,1108,1,0,1,2
4,1068,1,3,0,3
4,1055,1,2,1,2
4,1125,2,1,0,3
4,1161,0,3,2,3
4,923,0,2,3,3
4,1122,1,3,0,3
4,1087,1,1,2,2
4,1123,1,0,1,2
4,1166,1,2,1,2
4,1092,1,2,1,2
4,1083,1,0,1,2
4,946,0,2,3,3
4,1111,1,3,0,3
4,1092,1,3,0,3
4,1086,2,2,0,2
4,1149,0,2,3,3
4,1039,0,2,3,3
4,874,0,2,3,3
4,1035,0,2,3,3
4,1145,0,3,1,3
4,990,2,0,1,2
4,1027,0,2,3,3
4,1077,0,1,2,2
4,1071,1,2,1,2
4,1073,2,0,1,2
4,1176,1,3,0,3
4,1094,1,1,2,2
4,1114,1,3,0,3
4,1082,1,0,1,2
4,976,1,1,2,2
4,1072,1,1,2,2
4,1184,1,3,0,3
4,1123,0,3,1,3
4,944,1,0,1,2
4,945,2,0,1,2
4,1106,1,1,2,2
4,1122,1,0,1,2
4,1120,1,0,1,2
4,1070,1,1,2,2
4,1110,1,3,0,3
4,1071,1,2,1,2
4,1056,1,2,1,2
4,1082,1,1,2,2
4,1063,0,2,3,3
4,1180,1,0,1,2
4,1118,1,0,1,2
4,941,1,0,1,2
4,933,1,1,2,2
4,916,0,2,3,3
4,1074,2,0,1,2
4,1052,2,2,0,2
4,1095,2,0,1,2
4,1043,1,0,1,2
4,1100,1,1,2,2
4,1076,1,0,1,2
4,1093,0,2,3,3
4,928,0,1,2,2
4,1196,1,3,0,3
4,1022,0,2,3,3
4,932,1,1,2,2
4,928,1,0,1,2
4,1088,0,1,2,2
4,1121,1,3,0,3
4,1060,0,2,3,3
4,1125,1,3,0,3
4,1053,0,2,3,3
4,1093,1,1,2,2
4,1215,0,3,1,3
4,1141,1,0,1,2
4,920,1,1,2,2
4,931,1,1,2,2
4,930,2,0,1,2
4,1089,1,0,1,2
4,1140,1,3,0,3
4,1094,1,1,2,2
4,1139,0,3,1,3
4,1076,1,1,2,2
4,1089,0,2,3,3
4,1064,0,1,2,2
4,1029,0,2,3,3
4,1135,2,2,0,2
4,1105,1,1,2,2
4,890,1,0,1,2
4,1059,1,1,2,2
4,1020,0,2,3,3
4,903,2,2,0,2
4,1038,0,2,3,3
4,1070,2,0,1,2
4,1077,0,1,2,2
4,1108,1,1,2,2
4,1014,0,2,3,3
4,1063,0,1,2,2
4,915,0,2,3,3
4,1075,1,2,1,2
4,1077,1,0,1,2
4,1061,1,0,1,2
4,1039,0,2,3,3
4,1203,0,3,1,3
4,1094,1,1,2,2
4,914,0,2,3,3
4,1152,1,3,0,3
4,1079,0,2,3,3
4,1119,1,0,1,2
4,1150,0,3,1,3
4,1123,1,3,0,3
4,1150,0,3,2,3
4,1108,0,3,1,3
4,1167,1,2,0,3
4,1149,2,1,0,3
4,1004,1,1,2,2
4,1145,1,1,2,2
4,1119,1,3,0,3
4,916,2,0,1,2
4,1134,0,2,3,3
4,1054,0,2,3,3
4,1043,0,2,3,3
4,885,0,2,3,3
4,916,1,0,1,2
4,1124,1,0,1,2
4,902,2,2,0,2
4,1071,1,0,1,2
4,1140,1,2,1,2
4,966,0,2,3,3
4,1076,1,0,1,2
4,1177,2,2,0,2
4,1085,1,1,2,2
4,969,1,0,1,2
4,1093,1,1,2,2
4,982,0,3,2,3
4,959,1,0,1,2
4,925,1,1,2,2
4,1117,0,1,2,2
4,1095,1,1,2,2
4,899,1,0,1,2
4,887,1,0,1,2
4,1085,1,1,2,2
4,978,0,2,3,3
4,1110,1,0,1,2
4,1171,1,3,0,3
4,911,1,2,1,2
4,1078,1,1,2,2
4,1117,0,2,3,3
4,919,1,0,1,2
4,991,0,3,1,3
4,1100,2,1,0,3
4,1121,1,1,2,2
4,932,1,1,2,2
4,1081,0,1,2,2
4,1093,0,2,3,3
4,961,2,1,0,3
4,927,0,2,3,3
4,1187,0,3,1,3
4,1149,0,3,2,3
4,957,0,1,2,2
4,1066,1,1,2,2
4,1130,2,0,1,2
4,901,0,1,2,2
4,1151,1,0,1,2
4,1167,1,0,1,2
4,1080,0,2,3,3
4,951,0,3,1,3
4,1135,2,2,0,2
4,1116,1,3,0,3
4,893,0,2,3,3
4,1114,1,3,0,3
4,1067,0,1,2,2
4,913,1,1,2,2
4,893,1,0,1,2
4,1067,1,0,1,2
4,1065,1,0,1,2
4,1169,2,0,1,2
4,1156,1,3,0,3
4,1231,1,2,0,3
4,1005,1,1,2,2
4,993,1,0,1,2
4,1136,0,2,3,3
4,1087,1,2,1,2
4,965,0,2,3,3
4,1228,2,2,0,2
4,1202,1,0,1,2
4,1230,2,1,0,3
4,1173,0,3,1,3
4,1083,0,2,3,3
4,1040,0,2,3,3
4,1186,0,1,2,2
4,1089,0,2,3,3
4,1196,1,0,1,2
4,1177,1,1,2,2
4,1096,1,0,1,2
4,1153,0,2,3,3
4,1078,0,2,3,3
4,1199,0,3,1,3
4,1156,1,3,0,3
4,1212,1,1,2,2
4,1039,0,2,3,3
4,1184,1,3,0,3
4,1183,0,3,1,3
4,1120,1,0,1,2
4,1108,0,1,2,2
4,1100,1,0,1,2
4,1154,2,1,0,3
4,1112,1,3,0,3
4,1101,0,1,2,2
4,1134,1,0,1,2
4,1184,1,1,2,2
4,1133,1,0,1,2
4,1107,1,0,1,2
4,1081,1,0,1,2
4,1159,1,1,2,2
4,1151,2,0,1,2
4,1134,1,2,1,2
4,1168,0,2,3,3
4,1148,1,1,2,2
4,1140,0,2,3,3
4,1047,0,2,3,3
4,1058,0,2,3,3
4,1273,0,3,2,3
4,1137,1,1,2,2
4,1129,0,3,1,3
4,1111,1,3,0,3
4,1160,1,3,0,3
4,1113,1,3,0,3
4,1067,0,1,2,2
4,1132,2,0,1,2
4,1135,1,2,1,2
4,1111,0,2,3,3
4,1097,1,0,1,2
4,1088,1,2,1,2
4,1082,0,2,3,3
4,1156,0,3,1,3
4,1156,2,1,0,3
4,1040,1,2,1,2
4,1118,0,3,2,3
4,1190,2,2,0,2
4,1180,0,3,2,3
4,1120,1,0,1,2
4,1156,0,2,3,3
4,1107,0,2,3,3
4,1068,0,2,3,3
4,1222,1,0,1,2
4,1303,1,0,1,2
4,1139,0,2,3,3
4,1124,1,2,1,2
4,1074,0,1,2,2
4,1140,2,2,0,2
4,1154,1,3,0,3
4,1143,2,2,0,2
4,1130,1,1,2,2
4,1192,1,0,1,2
4,1143,1,1,2,2
4,1298,1,3,0,3
4,1065,0,1,2,2
4,1141,0,2,3,3
4,1379,0,2,3,3
4,1368,1,2,1,2
4,1381,3,1,0,3
4,1267,1,0,1,2
4,1309,0,2,3,3
4,1302,0,3,2,3
4,1461,1,0,1,2
4,1221,0,2,3,3
4,1332,2,1,0,3
4,1138,2,0,1,2
4,1171,0,2,3,3
4,1234,1,2,1,2
4,1209,1,2,1,2
4,1149,1,0,1,2
4,1182,1,1,2,2
4,1185,1,0,1,2
4,1140,1,0,1,2
4,1183,0,2,3,3
4,1164,1,1,2,2
4,1182,1,3,0,3
4,1180,1,1,2,2
4,1256,2,1,0,3
4,1180,1,1,2,2
4,1223,0,3,1,3
4,1163,1,1,2,2
4,1121,0,2,3,3
4,1147,0,2,3,3
4,1118,1,0,1,2
4,1171,1,1,2,2
4,1147,1,2,1,2
4,1184,0,2,3,3
4,1177,1,3,0,3
4,1155,0,1,2,2
4,1200,1,0,1,2
4,1203,2,2,0,2
4,1163,0,2,3,3
4,1173,1,1,2,2
4,1140,0,2,3,3
4,1210,1,3,0,3
4,1210,1,2,0,3
4,1278,2,0,1,2
4,1157,1,1,2,2
4,1151,1,2,1,2
4,1218,1,3,0,3
4,1084,0,2,3,3
4,1083,0,2,3,3
4,1114,0,2,3,3
4,1155,0,2,3,3
4,1159,1,1,2,2
4,1158,1,1,2,2
4,1144,0,1,2,2
4,1170,0,1,2,2
4,1150,1,1,2,2
4,1222,0,3,1,3
4,1205,1,3,0,3
4,1152,0,1,2,2
4,1105,1,1,2,2
4,1148,1,1,2,2
4,1153,0,2,1,3
4,1177,1,1,2,2
4,1184,1,0,1,2
4,1145,1,3,0,3
4,1165,0,3,1,3
4,1153,1,2,1,2
4,1102,0,2,3,3
4,1076,0,2,3,3
4,1143,1,0,1,2
4,1043,0,2,3,3
4,1220,1,3,0,3
4,1237,1,3,0,3
4,1145,1,0,1,2
4,1170,1,3,0,3
4,1119,0,2,3,3
4,1223,2,1,0,3
4,1134,0,2,3,3
4,1150,2,0,1,2
4,1161,1,3,0,3
4,1134,1,0,1,2
4,1126,0,2,3,3
4,1170,2,2,0,2
4,1124,0,2,3,3
4,1137,1,2,1,2
4,1156,1,0,1,2
4,1204,0,3,2,3
4,1161,1,2,1,2
4,1247,0,3,2,3
4,1147,0,3,2,3
4,1158,1,1,2,2
4,1351,2,2,0,2
4,1248,1,0,1,2
4,1201,1,3,0,3
4,1161,1,0,1,2
4,1095,1,0,1,2
4,1091,1,0,1,2
4,1128,0,1,2,2
4,1170,1,3,0,3
4,1222,0,2,3,3
4,1148,1,0,1,2
4,1160,1,1,2,2
4,988,1,2,1,2
4,1117,2,0,1,2
4,1112,0,1,2,2
4,978,0,2,1,3
4,971,1,2,0,3
4,1196,1,3,0,3
4,1023,1,1,2,2
4,1150,1,2,1,2
4,1152,1,1,2,2
4,1140,1,0,1,2
4,1127,0,3,1,3
4,1137,1,1,2,2
4,1144,1,0,1,2
4,1071,0,2,3,3
4,1116,0,1,2,2
4,1146,1,1,2,2
4,988,0,2,3,3
4,1120,1,1,2,2
4,1235,0,3,2,3
4,1101,0,2,3,3
4,1012,1,2,1,2
4,1120,0,2,3,3
4,1154,0,3,1,3
4,1152,1,0,1,2
4,1138,0,2,1,3
4,1205,1,1,2,2
4,1183,2,1,0,3
4,946,1,1,2,2
4,1199,1,3,0,3
4,1095,0,2,3,3
4,1113,1,1,2,2
4,1126,1,1,2,2
4,1115,1,1,2,2
4,1079,0,2,3,3
4,929,2,2,0,2
4,1089,0,2,3,3
4,1133,1,0,1,2
4,1088,1,2,1,2
4,1128,1,2,0,3
4,1109,1,0,1,2
4,1094,0,2,3,3
4,1125,1,0,1,2
4,1230,1,3,0,3
4,1071,0,2,3,3
4,1120,1,3,0,3
4,1195,0,3,1,3
4,1151,1,1,2,2
4,1171,1,1,2,2
4,984,1,3,0,3
4,1138,1,3,0,3
4,1069,0,1,2,2
4,1131,2,2,0,2
4,1127,0,2,3,3
4,1171,1,0,1,2
4,974,0,1,2,2
4,1013,2,1,0,3
4,1054,0,2,3,3
4,1085,1,0,1,2
4,1175,1,1,2,2
4,1138,1,3,0,3
4,1090,0,2,3,3
4,957,1,0,1,2
4,1118,1,2,1,2
4,1056,0,2,3,3
4,972,1,2,0,3
4,1105,1,1,2,2
4,1040,0,2,3,3
4,1120,1,1,2,2
4,987,0,2,3,3
4,1059,0,2,3,3
4,1168,0,3,1,3
4,1091,1,1,2,2
4,1140,0,3,1,3
4,1117,1,3,0,3
4,1072,1,1,2,2
4,1176,0,3,1,3
4,1152,1,3,0,3
4,1232,2,1,0,3
4,1115,1,3,0,3
4,1006,0,3,1,3
4,1114,1,3,0,3
4,1095,1,3,0,3
4,1050,0,2,3,3
4,1131,1,0,1,2
4,1080,0,2,3,3
4,1090,1,2,1,2
4,1099,1,1,2,2
4,1046,1,0,1,2
4,1145,1,1,2,2
4,945,0,2,3,3
4,1080,1,2,1,2
4,1080,1,1,2,2
4,1003,0,2,3,3
4,1084,1,0,1,2
4,1085,0,2,3,3
4,1211,1,0,1,2
4,1342,1,3,0,3
4,1157,1,0,1,2
4,1112,1,0,1,2
4,1142,2,1,0,3
4,1140,1,3,0,3
4,1237,1,3,0,3
4,1140,0,2,3,3
4,1172,0,1,2,2
4,982,0,2,3,3
4,932,0,2,3,3
4,1149,1,1,2,2
4,1111,1,2,1,2
4,1116,0,2,3,3
4,1131,1,0,1,2
4,1139,1,3,0,3
4,956,1,3,0,3
4,1127,1,3,0,3
4,1121,1,0,1,2
4,962,0,2,3,3
4,1134,1,1,2,2
4,1160,1,1,2,2
4,1055,0,2,3,3
4,946,1,3,0,3
4,1056,0,2,3,3
4,1126,0,2,3,3
4,930,1,1,2,2
4,1132,1,2,1,2
4,1117,2,1,0,3
4,1108,0,2,3,3
4,1071,0,3,1,3
4,1110,0,2,3,3
4,1099,0,2,3,3
4,1023,2,1,0,3
4,1132,0,2,3,3
4,1153,0,2,3,3
4,1079,0,2,3,3
4,1171,0,1,2,2
4,1061,1,1,2,2
4,1318,0,1,2,2
4,1097,0,3,1,3
4,1019,1,1,2,2
4,1123,0,1,2,2
4,1128,0,2,3,3
4,1014,2,0,1,2
4,1116,1,0,1,2
4,1089,1,0,1,2
4,957,1,1,2,2
4,923,1,2,1,2
4,1042,0,1,2,2
4,1144,1,3,0,3
4,932,0,2,3,3
4,1055,0,2,3,3
4,1130,1,1,2,2
4,1081,0,1,2,2
4,915,0,2,3,3
4,1084,1,0,1,2
4,1149,1,2,1,2
4,1107,2,0,1,2
4,1067,1,2,1,2
4,1123,2,2,0,2
4,1096,1,1,2,2
4,944,1,1,2,2
4,1081,1,1,2,2
4,1109,0,1,2,2
4,1184,1,3,0,3
4,1105,1,3,0,3
4,1082,1,1,2,2
4,1093,0,2,3,3
4,939,0,2,3,3
4,1048,0,2,3,3
4,1114,2,0,1,2
4,1091,1,0,1,2
4,1098,0,2,3,3
4,1171,0,3,1,3
4,1128,1,1,2,2
4,1078,1,1,2,2
4,1095,1,0,1,2
4,1136,1,3,0,3
4,920,0,2,3,3
4,970,0,3,1,3
4,1093,1,1,2,2
4,1177,1,3,0,3
4,1054,0,2,3,3
4,1114,1,3,0,3
4,1135,1,2,0,3
4,943,0,2,3,3
4,1102,1,0,1,2
4,1111,1,3,0,3
4,1112,1,1,2,2
4,1099,0,2,3,3
4,1097,0,3,1,3
4,1152,2,1,0,3
4,1085,0,1,2,2
4,941,0,2,3,3
4,1279,1,3,0,3
4,1210,0,2,3,3
4,1204,1,1,2,2
4,1174,1,0,1,2
4,1103,1,2,1,2
4,1096,1,1,2,2
4,1126,1,3,0,3
4,1021,0,2,3,3
4,1250,0,3,1,3
4,1239,1,0,1,2
4,1204,2,2,0,2
4,1312,1,1,2,2
4,1233,1,2,1,2
4,1272,2,2,0,2
4,1283,0,3,1,3
4,1165,0,2,3,3
4,1258,1,1,2,2
4,1135,0,2,3,3
4,1227,0,3,1,3
4,1110,0,2,3,3
4,1166,2,0,1,2
4,1143,1,0,1,2
4,1127,0,2,3,3
4,1200,1,3,0,3
4,1255,2,2,0,2
4,1096,0,2,3,3
4,1129,1,3,0,3
4,1321,2,2,0,2
4,1562,1,2,1,2
4,1363,1,1,2,2
4,1379,1,0,1,2
4,1293,1,1,2,2
4,1437,3,1,0,3
4,1373,1,3,0,3
4,1330,1,3,0,3
4,1340,1,1,2,2
4,1491,0,3,2,3
4,1198,0,3,2,3
4,1233,0,3,1,3
4,1232,0,2,3,3
4,1153,1,3,0,3
4,1202,1,2,1,2
4,1176,2,2,0,2
4,1140,1,0,1,2
4,1231,1,3,0,3
4,1086,1,0,1,2
4,1117,1,2,0,3
4,1197,0,2,3,3
4,1187,1,1,2,2
4,1172,1,3,0,3
4,1165,1,0,1,2
4,1164,0,3,1,3
4,1143,1,1,2,2
4,1137,1,3,0,3
4,1151,0,3,1,3
4,1105,2,2,0,2
4,1125,1,1,2,2
4,1151,2,0,1,2
4,1092,0,2,3,3
4,1102,0,2,3,3
4,1033,0,2,3,3
4,1103,1,2,1,2
4,1138,0,2,3,3
4,1142,0,3,1,3
4,1092,0,1,2,2
4,1088,0,2,3,3
4,1102,0,1,2,2
4,1133,2,1,0,3
4,1136,1,0,1,2
4,1088,1,2,1,2
4,1122,1,1,2,2
4,1115,0,2,3,3
4,1247,0,3,2,3
4,1155,1,3,0,3
4,1156,0,3,1,3
4,1126,1,2,1,2
4,1095,1,2,1,2
4,1108,1,0,1,2
4,1242,1,1,2,2
4,1189,1,3,0,3
4,1158,0,3,1,3
4,1115,1,1,2,2
4,1107,2,0,1,2
4,1177,0,3,2,3
4,1118,1,1,2,2
4,1135,1,1,2,2
4,1089,0,2,3,3
4,1124,0,1,2,2
4,1063,1,2,1,2
4,1071,1,0,1,2
4,1139,0,3,2,3
4,1081,1,0,1,2
4,1085,0,2,3,3
4,1055,1,0,1,2
4,1057,0,2,3,3
4,1031,0,2,3,3
4,1144,1,1,2,2
4,1199,2,2,0,2
4,1095,1,1,2,2
4,1071,0,2,3,3
4,1122,1,1,2,2
4,1165,1,3,0,3
4,1103,0,1,2,2
4,1077,1,0,1,2
4,1068,0,2,3,3
4,1088,1,3,0,3
4,1043,0,1,2,2
4,1087,0,1,2,2
4,1118,1,3,0,3
4,1095,1,0,1,2
4,1094,1,1,2,2
4,1112,1,0,1,2
4,1132,1,1,2,2
4,1108,1,0,1,2
4,1159,1,3,0,3
4,1070,0,2,3,3
4,1024,0,2,3,3
8,4346,0,4,3,4
8,2380,2,2,0,4
8,2041,2,3,0,5
8,1845,1,4,2,5
8,1970,1,3,2,4
8,2034,0,2,3,5
8,2052,0,4,7,7
8,1956,0,3,4,6
8,2029,0,3,6,6
8,2050,1,1,2,4
8,1845,1,2,2,3
8,1958,0,3,6,6
8,1897,1,2,5,5
8,1856,1,0,2,3
8,1914,0,3,4,4
8,2049,1,3,6,6
8,1837,1,3,1,5
8,1818,2,2,3,3
8,1866,1,3,1,5
8,1916,0,2,4,4
8,1924,1,3,6,6
8,1915,1,5,1,5
8,1872,1,1,4,4
8,1973,1,2,5,5
8,1983,1,3,2,5
8,1866,1,1,4,4
8,1812,1,2,5,5
8,1864,2,3,0,5
8,1809,2,0,3,3
8,1806,1,1,4,4
8,1875,1,4,3,4
8,1926,1,2,2,4
8,1837,2,3,3,3
8,1851,0,3,4,4
8,1814,2,2,2,4
8,1876,2,2,0,4
8,1972,0,5,3,6
8,1865,1,0,3,4
8,1961,1,2,3,5
8,1995,2,3,1,5
8,1835,1,2,5,5
8,1963,0,3,6,6
8,1876,1,2,0,5
8,1938,1,1,4,4
8,1909,1,5,1,6
8,1981,0,6,2,7
8,1725,2,2,2,3
8,1879,2,1,3,3
8,1891,2,2,0,4
8,1840,4,1,2,4
8,1805,3,0,2,4
8,1819,1,1,4,4
8,1893,1,2,5,5
8,1854,1,2,5,5
8,2010,0,4,3,6
8,1859,3,3,2,3
8,1822,1,3,4,4
8,1760,2,3,2,3
8,1878,2,1,1,5
8,1760,2,2,2,3
8,1988,1,2,5,5
8,1805,1,2,5,5
8,1858,2,4,1,5
8,1968,1,3,4,4
8,1922,1,3,2,4
8,1966,2,4,1,4
8,1897,2,4,2,4
8,1802,2,2,1,4
8,1855,0,5,5,5
8,1856,2,1,0,5
8,1816,1,3,2,4
8,1854,0,1,3,4
8,1808,1,2,2,3
8,1922,2,1,4,4
8,1918,2,1,4,4
8,1903,1,2,5,5
8,1821,2,2,2,3
8,1860,1,5,1,5
8,1834,2,2,1,4
8,1890,0,3,3,4
8,1864,0,3,3,4
8,1865,0,3,4,4
8,1946,1,1,3,4
8,1878,1,2,0,5
8,1795,2,3,2,3
8,1842,1,1,3,3
8,1776,2,2,1,4
8,1849,3,3,0,5
8,1780,2,2,1,3
8,1879,2,6,1,6
8,1841,1,2,5,5
8,1934,0,2,3,5
8,1948,2,3,1,3
8,1861,1,2,2,3
8,1860,1,1,4,4
8,1910,0,5,2,6
8,1864,2,2,0,4
8,1781,1,3,3,3
8,1842,1,3,1,4
8,1845,3,1,2,4
8,1843,1,4,1,5
8,1964,0,4,4,4
8,1873,2,1,4,4
8,1840,2,4,1,4
8,1871,0,1,3,3
8,1886,1,3,3,4
8,1905,0,4,3,5
8,1886,1,3,2,3
8,1774,1,0,3,3
8,1698,1,2,2,3
8,1771,1,3,3,3
8,1880,1,3,4,4
8,1953,2,5,0,5
8,1809,1,1,4,4
8,2015,0,5,2,5
8,1781,2,2,2,3
8,1784,2,0,3,3
8,1910,1,4,5,5
8,1925,0,1,3,4
8,1875,1,3,2,3
8,1849,1,5,1,6
8,1921,1,4,1,6
8,1845,2,3,1,4
8,1698,2,0,2,3
8,1863,0,4,3,5
8,1736,2,2,2,3
8,1819,1,2,3,3
8,1728,1,2,2,3
8,1784,0,1,4,4
8,1899,1,2,4,4
8,1812,3,2,2,4
8,1796,2,2,1,4
8,1785,1,1,4,4
8,1752,1,1,3,3
8,1796,2,4,2,4
8,1842,0,3,3,4
8,1925,1,3,6,6
8,1813,2,0,2,3
8,1797,1,3,3,3
8,1872,2,3,0,5
8,1821,0,5,3,5
8,1887,1,3,6,6
8,1812,1,3,4,4
8,1771,1,0,2,4
8,1948,1,2,4,5
8,1919,1,3,1,4
8,1878,1,5,1,6
8,1836,0,5,3,5
8,1771,1,2,2,3
8,1838,2,1,4,4
8,1888,2,1,2,4
8,1931,2,4,0,6
8,1812,3,1,1,4
8,1883,1,3,0,5
8,1832,1,1,4,4
8,1871,0,4,4,4
8,1800,1,3,3,3
8,1896,2,2,0,4
8,1879,2,2,3,3
8,1787,2,3,1,4
8,1872,1,1,4,4
8,1866,2,2,5,5
8,1876,1,1,3,3
8,1800,1,1,2,4
8,1813,1,3,2,4
8,1886,1,3,1,5
8,1898,1,3,1,4
8,2039,2,4,0,6
8,1895,1,6,1,6
8,1905,1,6,1,6
8,1887,1,4,2,5
8,2091,2,1,2,5
8,2083,1,0,1,4
8,1829,1,2,2,4
8,1887,1,1,4,4
8,1921,2,2,3,3
8,1917,1,0,1,3
8,2100,1,4,2,4
8,1943,2,4,1,4
8,1879,2,0,1,3
8,1802,3,2,2,3
8,1819,2,2,3,3
8,1862,1,1,2,4
8,1830,1,4,2,4
8,1846,2,3,0,6
8,1782,1,5,1,5
8,1888,1,1,4,4
8,1827,2,3,0,5
8,1914,1,3,2,5
8,1833,1,1,4,4
8,1850,2,4,1,4
8,1791,2,1,3,4
8,1952,0,5,1,7
8,1835,0,3,4,4
8,1869,1,3,2,3
8,1821,2,1,4,4
8,1861,2,3,1,4
8,1878,0,1,4,4
8,1799,1,4,2,4
8,1774,2,0,1,3
8,1717,2,0,2,3
8,1842,1,3,2,4
8,1810,0,3,2,4
8,1793,1,1,4,4
8,1819,1,0,3,4
8,1827,0,5,1,5
8,1889,2,2,0,4
8,1908,0,2,5,5
8,1878,0,4,7,7
8,1829,1,2,1,4
8,1819,1,1,4,4
8,1716,1,1,4,4
8,1893,1,1,4,4
8,1809,0,2,5,5
8,1681,1,2,3,3
8,1729,1,2,2,3
8,1843,1,4,1,6
8,1785,1,5,1,6
8,1769,2,3,2,3
8,1779,1,5,2,5
8,1886,0,3,4,6
8,1837,1,0,3,4
8,1760,1,2,1,5
8,1900,0,5,3,6
8,1873,1,5,1,6
8,1783,1,5,1,6
8,1808,1,1,2,4
8,1840,0,4,3,4
8,1799,2,2,1,4
8,1841,1,1,4,4
8,1842,0,4,7,7
8,1811,1,0,3,4
8,1979,1,5,1,6
8,1887,1,5,1,5
8,1862,1,2,2,5
8,1858,0,3,4,4
8,1880,1,2,4,4
8,1799,1,5,1,5
