512,87577,3,13,7,25,11.8867
512,86499,5,14,10,23,10.7539
512,87245,3,16,7,22,10.7383
512,81447,3,9,7,22,9.61719
512,85348,3,6,8,31,10.9922
512,86203,4,19,10,23,11.8477
512,83034,4,12,18,19,10.1367
512,81994,8,21,7,23,10.8691
512,81552,5,9,6,24,10.0195
512,80106,4,10,6,19,9.75977
512,84826,4,11,4,23,10.832
512,89106,3,17,7,25,12.2949
512,80786,5,11,6,23,10.1953
512,80368,2,14,2,21,9.66602
512,87215,1,13,12,26,11.1738
512,83946,3,13,21,22,10.1074
512,85741,3,6,10,24,10.5957
512,82196,2,12,9,21,9.89453
512,88991,5,11,12,24,11.457
512,81136,6,13,8,21,9.74609
512,93564,4,7,11,23,9.58984
512,81920,5,11,13,20,9.50977
512,84939,3,15,15,20,10.0195
512,84120,6,7,2,23,11.4277
512,104953,2,11,4,21,10.9688
512,83859,3,12,7,24,10.5293
512,88640,0,18,8,21,11.7383
512,95652,1,12,5,25,11.3867
512,82669,4,16,6,28,10.1914
512,87080,4,9,8,27,10.5645
512,90093,2,9,14,26,11.5742
512,82440,3,11,3,20,10.1484
512,81091,3,11,7,22,10.0098
512,81561,4,4,13,23,9.8457
512,81533,5,8,9,28,9.63867
512,85774,2,14,5,23,11.2051
512,97797,5,14,2,22,9.62109
512,86818,4,8,11,25,11.166
512,83447,4,7,10,22,10.1445
512,80474,6,18,7,22,9.95703
512,83490,4,14,9,27,10.627
512,89410,4,15,6,26,11.9805
512,84113,4,14,12,26,10.2402
512,89860,6,13,5,29,11.7949
512,79087,3,10,5,21,10.1582
512,84426,4,17,9,25,10.2031
512,86696,3,7,6,24,10.5488
512,81527,5,2,5,17,9.36523
512,87182,5,14,11,22,10.8223
512,81464,5,7,1,22,10.1152
512,84412,6,10,8,23,9.66016
512,89768,4,13,14,25,11.1426
512,79589,5,6,2,18,9.75586
512,85005,2,16,10,21,10.6387
512,83399,4,9,9,21,10.1953
512,83155,3,13,11,21,10.1738
512,81314,5,13,15,19,9.43359
512,79862,4,6,11,20,9.4043
512,83486,3,13,13,20,9.73828
512,78533,6,11,11,20,10.1758
512,85368,5,12,7,21,10.8047
512,77672,5,7,5,20,9.48828
512,84566,5,7,12,24,10.5996
512,84280,4,22,4,25,11.4629
512,82238,2,9,4,22,10.2773
512,104236,6,14,13,21,10.0352
512,84018,6,3,4,28,10.7012
512,86742,4,14,8,24,10.4102
512,87112,5,8,19,24,10.9609
512,84070,3,6,10,22,9.85938
512,84322,3,8,4,22,10.6836
512,83835,4,9,9,23,10.0957
512,89459,4,12,13,26,11.2695
512,81741,3,9,14,19,9.80664
512,79305,6,8,5,24,9.85547
512,78156,5,11,6,21,9.77734
512,81934,5,4,13,19,10.1035
512,78972,7,9,4,19,9.30469
512,79749,6,23,6,26,10.1465
512,84835,3,10,10,23,10.3438
512,84307,3,14,17,21,10.166
512,84484,4,13,10,20,10.4668
512,85134,6,10,12,26,10.8789
512,79120,4,7,6,19,9.18555
512,80324,6,9,1,22,9.8457
512,79688,6,13,6,19,9.19727
512,88352,3,12,6,24,11.3789
512,88320,6,6,19,22,10.9375
512,80577,4,11,2,18,10.1934
512,81943,5,1,12,21,9.89453
512,85187,3,9,7,21,10.166
512,86649,4,11,5,33,11.377
512,86366,3,13,8,22,10.8105
512,82781,7,10,8,20,10
512,89648,3,14,13,25,11.4102
512,81390,5,7,4,25,10.5312
512,81954,6,15,5,22,9.99414
512,87041,3,15,9,24,11.1133
512,84030,3,11,15,21,10.5137
512,80681,6,14,7,21,9.59766
512,88616,4,15,20,20,10.9141
512,82692,8,15,12,21,10.4453
512,77440,6,16,5,21,9.58008
512,81278,3,12,7,21,10.2148
512,87445,3,8,6,26,11.373
512,82948,3,12,6,23,10.3281
512,83542,3,2,10,18,10.1113
512,87885,5,15,7,28,11.5332
512,80271,3,9,8,23,10.0117
512,77765,4,9,5,19,9.48047
512,88735,5,12,9,22,10.5781
512,80835,5,10,11,20,9.58789
512,89473,2,8,8,27,11.7676
512,81856,7,11,6,23,10.7051
512,79259,5,12,11,18,9.25781
512,81321,4,14,15,23,9.5332
512,89351,5,6,6,31,12.8066
512,84206,5,15,17,20,10.0078
512,80668,5,7,4,21,9.35547
512,81571,6,16,7,22,9.75586
512,106641,2,17,16,20,10.4004
512,87802,5,16,16,24,12.3027
512,85217,4,7,15,26,11.1836
512,85458,4,12,11,28,10.7227
512,84573,3,12,11,23,10.5566
512,82521,5,10,9,24,9.77344
512,82252,3,8,10,20,9.82031
512,86911,3,15,12,24,10.877
512,86517,6,14,11,23,11.25
512,82655,4,14,5,20,10.0352
512,80037,6,14,4,21,9.83203
512,85269,5,14,0,22,11.1387
512,87563,1,14,8,24,11.5996
512,85351,4,10,7,25,10.4395
512,80750,5,12,4,20,9.98633
512,79754,7,7,7,23,9.67383
512,84187,5,17,10,23,10.623
512,81282,4,15,11,22,10.002
512,82377,2,9,9,27,10.4316
512,80372,5,6,4,25,10.1133
512,80732,7,7,3,21,10.4102
512,82045,6,22,4,24,10.5859
512,84031,4,12,2,22,11.2363
512,86130,3,13,7,21,10.75
512,80697,4,13,9,21,9.83008
512,82569,5,16,10,19,10.1484
512,81147,4,11,11,20,9.50781
512,83909,3,5,10,23,10.127
512,77178,7,6,4,19,9.79688
512,82845,4,13,7,21,10.0742
512,84173,4,10,12,20,10.1211
512,80988,6,12,10,23,10.543
512,84711,1,17,7,27,10.6602
512,81005,6,9,6,22,9.56836
512,82437,5,12,11,20,10.2441
512,88320,4,20,9,26,11.5215
512,89281,5,5,16,23,11.332
512,81565,6,10,9,22,10.2246
512,83226,4,13,7,23,11.1953
512,80243,3,1,9,20,9.29688
512,80456,5,16,4,20,10.3555
512,80719,5,4,11,19,9.55469
512,82800,5,14,4,20,9.96094
512,80599,4,12,8,21,9.67969
512,82668,1,14,8,23,10.2363
512,84047,6,7,7,29,9.91992
512,80683,3,6,4,20,10.1387
512,82739,3,15,5,24,10.9902
512,82174,4,6,11,20,10.0664
512,81387,3,12,7,22,9.81641
512,89259,3,13,18,23,12.0137
512,84241,4,16,9,23,10.7012
512,83529,6,12,6,29,10.5039
512,81397,4,11,7,21,10.3926
512,80720,5,14,7,22,10.1582
512,80338,5,10,4,22,9.52148
512,83586,2,15,11,21,10.1074
512,88966,6,19,3,25,12.541
512,80998,4,13,4,20,10.2949
512,81431,5,13,11,24,9.64648
512,80405,6,6,10,23,9.49609
512,86604,3,14,7,24,11.2188
512,83950,5,15,8,25,10.6582
512,81874,3,10,8,18,9.6875
512,82915,4,13,3,26,11.0078
512,77816,5,6,7,17,8.7168
512,84792,2,9,6,22,10.6113
512,83763,6,11,8,21,10.3047
512,85595,0,10,15,19,10.6465
512,83771,4,16,11,23,10.5742
512,84355,2,13,5,22,9.83594
512,82369,5,15,14,21,9.69727
512,83890,5,5,11,24,10.125
512,88694,4,12,14,22,11.5215
512,80996,7,8,9,21,9.40039
512,81835,8,16,4,27,10.9355
512,80983,7,4,4,18,9.67578
512,81144,3,11,7,20,9.8418
512,80800,4,14,12,16,9.10352
512,82525,2,9,11,19,9.73438
512,81775,4,19,11,19,9.91016
512,82047,4,11,7,18,8.91016
512,87565,6,15,6,26,11.7891
512,81404,5,10,5,21,9.84961
512,86751,3,12,4,22,10.25
512,84071,4,9,8,21,10.0098
512,84534,4,13,6,27,10.7871
512,81464,6,10,3,22,10.4941
512,80316,4,11,6,17,9.72656
512,83659,5,14,4,27,10.3887
512,78447,6,14,4,20,9.26562
512,81601,3,2,7,19,9.25
512,81983,5,13,10,22,10.2852
512,86941,2,16,6,25,12.6543
512,81613,5,16,6,26,9.60938
512,81049,4,9,7,23,9.57617
512,88406,6,18,7,30,11.1113
512,88758,4,11,11,24,11.2051
512,83708,5,14,14,19,9.94531
512,81413,5,10,9,17,9.55078
512,86777,3,8,8,25,10.7246
512,80665,5,7,4,18,9.57617
512,86594,3,14,10,25,10.7266
512,81176,5,14,5,20,10.3066
512,86820,5,15,5,22,10.8379
512,80957,2,6,9,21,9.44531
512,83504,3,16,8,19,9.86523
512,83980,4,8,8,21,10.4844
512,89483,5,11,7,22,10.623
512,80507,5,12,10,20,9.42578
512,84058,4,14,5,26,11.4336
512,84301,7,13,4,24,11.0703
512,84423,4,15,5,24,10.4414
512,83338,3,14,9,20,9.80078
512,80944,3,2,9,19,10.1543
512,82017,6,17,12,21,9.57812
512,80438,5,11,8,19,9.33008
512,79297,5,4,10,20,9.25391
512,80392,6,14,7,20,9.70703
512,79826,2,11,9,22,9.58789
512,84414,3,8,16,19,10.1543
512,82675,3,14,11,23,10.3066
512,85347,3,11,13,22,10.0117
512,80739,3,8,4,21,9.82031
512,87331,3,10,12,21,10.6914
512,86827,3,14,10,24,10.9082
512,87669,4,8,5,31,11.6152
512,86517,3,14,15,23,10.7988
1024,185497,4,14,12,27,11.9355
1024,171944,5,14,5,25,13.1377
1024,208621,3,14,16,29,14.1279
1024,167346,6,9,7,24,11.7412
1024,167033,4,7,12,23,11.4375
1024,178026,5,7,7,24,11.2461
1024,175922,2,14,4,31,12.5811
1024,166073,4,8,12,23,11.4404
1024,183478,5,17,17,26,13.0723
1024,162156,6,11,6,29,10.7764
1024,168638,6,10,11,23,11.3691
1024,163762,5,9,4,24,11.9297
1024,171014,6,10,8,26,12.3242
1024,164243,4,9,8,25,11.6113
1024,164112,4,9,9,29,11.1973
1024,158932,6,16,6,22,10.7773
1024,173645,2,12,9,28,12.7939
1024,167336,3,11,8,27,11.6982
1024,176451,4,12,5,24,11.1719
1024,170344,4,12,9,25,11.7705
1024,180646,6,11,11,30,13.3828
1024,161840,4,17,3,28,12.0508
1024,175556,3,13,6,22,11.084
1024,164287,5,7,21,25,11.0801
1024,160868,5,5,11,23,10.9688
1024,174994,7,13,5,27,11.167
1024,178716,2,14,11,25,13.4199
1024,169882,5,9,12,25,12.2227
1024,158493,7,10,15,23,10.375
1024,186460,4,5,17,26,11.8184
1024,160118,7,18,7,23,11.3008
1024,168179,5,16,8,24,12.207
1024,181171,3,24,14,28,12.6543
1024,190643,5,8,15,28,12.3545
1024,169189,5,15,12,26,11.6621
1024,171676,5,12,9,28,11.9473
1024,163245,5,9,9,26,11.709
1024,165949,6,16,4,22,12.1055
1024,199896,7,15,9,29,13.4736
1024,162737,6,11,6,23,11.3545
1024,159201,6,7,11,23,10.8135
1024,177074,5,9,8,22,10.8555
1024,176661,6,19,9,26,11.3447
1024,182210,5,13,14,25,13.4912
1024,180614,6,13,15,21,11.1777
1024,164048,5,15,13,23,11.3672
1024,158537,4,10,13,25,11.5947
1024,170956,6,13,6,27,12.7832
1024,169455,4,9,9,26,11.6396
1024,170261,2,12,9,26,11.5498
1024,163746,4,7,11,26,10.7256
1024,189155,2,15,21,28,13.8555
1024,181632,4,9,11,27,12.7871
1024,174945,4,13,12,25,12.3125
1024,190923,3,11,10,28,12.7891
1024,164993,5,10,5,23,11.8359
1024,170789,7,9,4,26,11.7051
1024,161217,7,9,10,21,11.1553
1024,182852,4,20,12,28,11.3818
1024,159802,4,23,8,27,12.2773
1024,183312,2,17,4,26,14.8203
1024,187393,7,20,5,27,12.4297
1024,161067,7,14,9,22,12.1162
1024,175029,4,8,5,22,10.7021
1024,175085,3,18,12,27,12.6289
1024,167599,7,12,7,24,11.585
1024,192342,3,5,8,26,12.3594
1024,173156,3,13,5,23,11.5459
1024,184221,3,7,13,24,11.5059
1024,178421,5,9,7,23,10.9863
1024,178767,4,15,11,29,12.6885
1024,187006,3,13,5,30,11.9336
1024,174028,4,11,9,28,12.1924
1024,165189,3,12,7,24,11.2939
1024,182906,6,9,12,30,11.5537
1024,160703,5,14,8,24,11.791
1024,174572,6,13,8,31,12.1289
1024,173323,5,9,6,28,11.5449
1024,156777,6,13,8,22,10.834
1024,181858,3,12,9,27,11.7646
1024,165362,8,6,11,21,10.709
1024,202311,5,12,8,30,11.7207
1024,163196,4,19,6,24,11.7246
1024,182967,4,12,3,23,12.877
1024,164699,6,11,9,25,11.6768
1024,172093,6,10,4,23,11.8604
1024,179363,5,12,5,23,11.085
1024,183024,5,17,17,23,11.9678
1024,158339,5,7,6,23,11.0254
1024,187949,1,12,6,36,13.2393
1024,171060,4,12,4,24,11.7393
1024,166823,4,12,7,34,11.5801
1024,159182,5,6,8,23,10.9424
1024,184672,6,12,10,29,12.127
1024,169311,4,11,6,23,11.8115
1024,176740,7,13,8,29,11.6387
1024,192201,4,8,8,30,12.6689
1024,163518,5,2,11,21,11.0107
1024,170442,6,19,7,27,11.752
1024,187973,1,6,18,25,12.0225
1024,173577,5,9,9,26,12.2764
1024,160736,5,9,7,24,11.0713
1024,175763,5,10,18,33,12.3418
1024,178071,5,12,11,25,11.1436
1024,191406,5,10,12,24,12.4883
1024,169140,6,7,8,31,12.0273
1024,186220,3,14,8,28,11.918
1024,165749,9,21,12,26,11.6924
1024,165380,6,12,8,26,11.4502
1024,181637,3,17,9,23,11.1318
1024,181520,3,9,6,28,11.7285
1024,176177,5,13,9,26,11.9619
1024,159207,3,9,14,21,10.5967
1024,182384,4,17,12,26,11.5928
1024,180442,5,14,13,25,12.5059
1024,165906,5,10,11,31,11.1221
1024,184302,3,14,5,27,11.96
1024,180042,9,12,3,25,11.8975
1024,174645,5,14,15,30,12.2998
1024,186856,3,14,20,27,11.9844
1024,182755,4,21,11,33,11.626
1024,166570,3,12,8,21,11.3311
1024,191468,4,10,9,27,12.4219
1024,174507,5,11,5,25,10.9336
1024,163353,5,15,7,26,10.959
1024,166671,4,15,5,25,11.3213
1024,178260,7,11,5,25,11.5
1024,172921,3,13,10,23,11.3594
1024,192983,3,10,14,29,12.2715
1024,175806,6,18,7,24,11.2656
1024,170720,4,11,6,22,10.6816
1024,180574,4,7,10,28,11.3906
1024,181478,3,23,9,25,13.0771
1024,174292,5,13,5,22,11.7549
1024,164388,3,9,12,23,11.2539
1024,175484,7,19,3,22,11.5127
1024,187802,4,10,7,27,12.1426
1024,172159,3,7,6,26,11.6602
1024,180286,6,12,7,23,11.21
1024,189580,6,12,14,29,12.5957
1024,162414,5,14,9,26,12.3857
1024,182601,4,12,13,24,11.2061
1024,191049,7,17,5,23,11.251
1024,177960,4,6,9,23,11.71
1024,161890,7,16,5,24,10.9199
1024,178060,6,18,4,22,11.7412
1024,205596,6,9,8,30,14.5801
1024,178903,5,10,7,25,10.9502
1024,188323,4,13,17,30,12.3223
1024,167907,5,11,11,26,11.1719
1024,183478,5,16,10,26,11.6572
1024,187524,4,9,12,29,11.5635
1024,176611,5,11,4,23,11.9434
1024,192535,5,13,10,27,12.6475
1024,185456,4,15,8,23,11.9541
1024,192148,2,12,10,25,12.6514
1024,167380,5,20,9,23,11.4775
1024,170563,4,14,8,23,12.0107
1024,183972,5,3,7,24,11.334
1024,180755,4,14,13,27,12.5244
1024,176950,4,17,8,26,11.1279
1024,184003,6,15,11,25,11.7588
1024,162053,5,11,11,26,11.5859
1024,188586,2,15,10,29,13.0479
1024,184468,6,14,20,26,11.3799
1024,188857,3,9,10,27,13.2012
1024,176182,5,12,8,22,10.9365
1024,176871,3,12,13,23,10.7617
1024,178916,8,12,8,27,11.8711
1024,169494,2,14,14,26,10.9463
1024,179803,4,16,3,24,12.126
1024,177149,5,10,8,26,10.9258
1024,177472,5,11,18,22,10.9131
1024,174038,6,10,10,22,10.4248
1024,164772,4,7,14,22,11.5127
1024,181133,8,16,16,25,11.7734
1024,181108,5,11,9,24,11.1533
1024,189657,2,15,7,26,12.4238
1024,192633,4,22,18,25,12.3662
1024,187110,4,10,20,24,11.8711
1024,169323,5,6,10,23,11.5615
1024,185723,2,17,5,32,14.5693
1024,182072,4,19,10,24,12.667
1024,186332,3,18,17,26,12.2676
1024,153469,6,18,11,21,10.9521
1024,184830,3,18,11,24,12.5381
1024,177330,5,20,7,26,12.6914
1024,171476,5,11,3,22,11.7021
1024,182248,3,19,13,22,11.3623
1024,160558,3,15,7,24,11.3799
1024,181467,5,13,9,25,10.5068
1024,172650,3,11,11,24,11.8535
1024,178046,4,13,6,37,13.7285
1024,189935,5,14,11,31,12.042
1024,160329,4,14,10,26,10.7344
1024,176628,2,14,11,22,11.8359
1024,162240,4,6,16,24,10.8018
1024,167235,3,11,8,24,11.3604
1024,170221,4,13,10,25,11.6328
1024,166130,4,11,16,21,11.0586
1024,167970,3,11,6,22,11.1387
1024,174416,2,16,9,25,11.9209
1024,162308,5,12,6,23,10.9023
1024,181992,3,13,6,27,11.4922
1024,169090,3,10,3,28,11.8115
1024,181042,4,21,15,25,12.7783
1024,161658,3,14,14,25,12.1367
1024,168413,7,19,6,31,11.6465
1024,181850,4,17,14,26,11.5703
1024,171317,2,20,1,30,12.6611
1024,162778,5,11,6,27,11.0205
1024,154400,5,9,8,22,10.5498
1024,170124,4,12,4,23,11.125
1024,184970,3,5,12,31,11.6924
1024,166518,5,9,5,24,11.5391
1024,185376,4,13,16,25,11.9668
1024,172025,5,12,5,23,10.8438
1024,172016,7,13,8,23,11.1338
1024,193837,2,21,13,25,12.9531
1024,170915,4,23,4,29,13.668
1024,165523,5,11,7,31,11.7988
1024,179627,5,17,9,24,11.665
1024,165642,5,15,7,25,10.7666
1024,180083,7,12,4,33,13.7891
1024,185863,5,10,14,24,11.7979
1024,153518,7,9,7,21,10.4492
1024,166193,7,12,2,28,11.9043
1024,165264,7,14,8,24,11.1484
1024,184240,5,17,9,24,11.8115
1024,177133,6,16,7,23,12.0957
1024,192036,3,13,11,32,12.834
1024,177305,8,15,5,32,12.375
1024,181620,5,12,13,24,11.5527
1024,199509,2,10,15,27,11.7393
1024,171377,5,9,9,27,12.0762
1024,187704,2,19,9,26,12.6523
1024,168726,2,10,8,29,11.6123
1024,163819,3,13,7,23,11.2979
1024,176252,4,17,16,25,13.1523
1024,181765,5,17,12,27,13.0547
1024,174061,4,20,10,23,12.166
1024,171912,6,7,12,29,11.7236
1024,180434,7,16,7,32,14.1465
1024,184555,6,14,6,28,12.7275
1024,190522,4,14,11,23,11.5381
1024,172362,4,15,17,27,12.2383
1024,168416,3,11,10,23,11.7432
1024,171562,5,14,11,30,12.333
1024,166875,4,21,10,26,11.2949
1024,172808,2,21,8,25,12.29
1024,163897,5,8,7,24,10.8613
1024,167149,4,6,6,25,11.46
1024,166961,3,13,9,23,11.5391
1024,175982,6,11,11,21,10.8691
1024,164844,3,7,8,25,11.0801
1024,171939,5,13,9,26,11.8379
1024,169109,3,11,6,29,12.0469
1024,165827,3,14,5,21,11.6055
1024,175258,2,14,11,22,12.5264
1024,173056,4,16,1,28,12.7119
1024,168837,3,8,8,24,11.5859
1024,184824,3,8,14,27,11.7148
1024,181490,7,11,14,22,11.585
1024,160285,6,7,11,20,10.8184
1024,189719,3,9,14,30,13.1758
1024,177849,6,23,21,28,12.6035
1024,172427,5,12,15,32,11.9648
1024,179965,4,14,9,23,11.4697
1024,170429,7,6,10,26,11.4824
1024,183562,7,20,9,26,12.2598
1024,167992,4,5,7,28,11.6396
1024,170687,5,18,11,25,12.0459
1024,178208,5,9,11,27,11.3184
1024,162695,5,15,13,26,11.9014
1024,164230,8,20,16,24,10.9834
1024,163600,5,14,7,23,10.8594
1024,168773,6,15,9,27,12.4717
1024,173368,3,13,3,26,12.0293
1024,186853,4,13,24,29,13.0771
1024,177051,4,18,18,28,12.6328
1024,180367,5,8,6,24,11.0615
1024,168987,6,8,9,28,11.5537
1024,180217,3,14,9,24,12.0371
1024,167183,4,7,6,28,11.5996
1024,178178,2,14,7,25,12.5264
1024,163718,7,10,8,21,11.7324
1024,159820,5,11,13,23,11.1338
1024,171846,4,20,3,23,12.1191
1024,182716,5,5,11,24,11.9004
1024,180230,3,9,9,31,12.749
1024,179699,4,5,7,24,11.293
1024,161906,5,13,10,26,11.3564
1024,184392,6,11,10,28,11.5156
1024,166606,5,14,10,27,11.918
1024,161467,7,6,5,23,11.5703
1024,163264,4,10,7,27,11.0234
1024,169185,6,10,8,22,12.0068
1024,162810,8,10,3,26,11.583
1024,174538,5,13,3,28,13.168
1024,173575,2,14,11,25,12.3174
1024,165372,6,12,13,24,11.834
1024,162203,4,9,6,21,11.5703
1024,165491,6,10,8,23,11.2725
1024,165437,5,12,5,26,12.5391
1024,164191,5,10,9,25,11.4717
1024,193233,3,11,17,27,12.5762
1024,177498,5,12,7,24,11.293
1024,168755,4,11,4,24,11.0381
1024,178208,5,10,4,23,12.1084
1024,180512,6,15,15,24,11.0713
1024,169994,6,12,11,25,11.9229
1024,194357,5,14,18,27,12.8242
1024,192194,5,11,7,29,11.7393
1024,161582,4,8,9,22,11.251
1024,167064,7,19,10,28,11.5615
1024,165600,3,7,11,26,11.2471
1024,171218,6,17,4,29,13.1934
1024,168600,4,6,18,22,11.3584
1024,166284,4,10,3,24,12.0332
1024,161564,6,10,14,21,10.7949
1024,160434,4,10,7,21,11.1299
1024,183209,3,12,11,28,13.1162
1024,179467,3,15,12,20,10.7266
1024,165628,4,6,3,24,11.9795
1024,169699,2,12,6,24,11.7334
1024,178206,6,14,13,24,11.0918
1024,171898,5,12,22,29,12.0742
1024,177831,3,22,13,37,14.0957
1024,177638,6,12,4,23,11.623
1024,179025,7,11,6,31,11.5967
1024,175082,4,19,14,30,11.9629
1024,187310,4,11,13,27,11.8477
1024,174454,5,24,8,26,12.0127
1024,176153,5,13,11,27,12.1357
1024,182779,5,12,7,27,12.1299
1024,159887,6,12,10,20,10.458
1024,158783,6,14,7,25,11.4844
1024,179880,4,9,15,27,11.2412
1024,169520,6,15,9,23,11.5283
1024,185147,6,17,9,30,12.2109
1024,186145,3,15,14,26,11.8223
1024,168295,5,20,14,25,11.541
1024,178617,4,9,7,27,12.998
1024,173750,6,11,13,24,12.0449
1024,162223,8,11,13,24,11.4902
1024,181567,4,12,10,25,11.2422
1024,171480,5,17,7,22,11.6406
1024,184968,5,9,11,24,11.2256
1024,177800,4,15,4,24,10.9453
1024,172021,4,18,3,29,12.0576
1024,173985,7,8,6,23,10.8271
1024,170809,4,8,13,22,10.8008
1024,179710,4,15,2,25,11.9736
1024,177985,7,6,9,24,10.6602
1024,160701,5,15,9,27,10.7949
1024,181103,5,11,10,24,11.2979
1024,182233,6,12,5,23,11.7666
1024,184398,3,18,2,28,12.5986
1024,180137,4,15,6,24,11.5605
1024,179633,5,15,17,23,11.168
1024,183253,5,11,10,22,11.1777
1024,178895,4,10,6,22,11.4424
1024,168422,3,14,10,24,11.7607
1024,187109,4,8,8,23,12.1914
1024,176865,8,11,9,23,11.0156
1024,167286,5,9,14,24,10.4004
1024,173757,6,6,12,23,10.7393
1024,175929,5,9,7,28,11.3086
1024,183221,4,17,8,26,12.5059
1024,182605,4,7,5,24,12.4375
1024,186258,5,18,15,25,11.915
1024,176803,6,12,0,28,12.3945
1024,178252,5,14,6,23,11.5898
1024,160190,7,11,11,23,10.6982
1024,163199,5,11,12,29,11.1553
1024,179415,5,11,12,26,12.7754
1024,166427,2,15,11,22,11.4648
1024,168320,4,12,11,26,11.4863
1024,172824,3,13,13,29,12.624
1024,165419,5,17,7,25,11.5225
1024,195630,2,20,10,27,13.1572
1024,174867,1,13,11,25,12.0732
1024,168493,4,18,8,24,11.917
1024,165498,5,10,16,24,11.2295
1024,204371,4,10,9,29,11.8652
1024,179798,6,15,5,27,12.3477
1024,168848,5,12,16,29,12.4121
1024,167601,5,9,10,26,11.3232
1024,165649,5,10,10,23,11.0371
1024,173603,2,4,15,25,12.2676
1024,159956,4,12,10,23,11.1104
1024,167912,5,17,14,25,11.4951
1024,166193,5,10,7,26,11.9141
1024,157947,8,15,7,21,10.7441
1024,188962,1,16,13,25,12.0596
1024,173508,6,6,5,25,11.6729
1024,167588,4,15,8,31,11.4131
1024,177454,5,8,7,30,11.1123
1024,165127,6,17,6,27,11.9189
1024,177374,5,12,16,36,12.7148
1024,183213,6,10,13,26,11.6982
1024,177897,6,12,1,27,13.6162
1024,195610,3,16,4,30,13.5654
1024,175590,3,11,8,26,13.252
1024,166801,6,15,6,28,11.8867
1024,179276,8,16,1,26,12.2461
1024,171270,5,5,4,26,12.1826
1024,163312,5,13,11,22,10.9219
1024,162868,6,17,14,24,11.0605
1024,166387,6,15,9,23,12.2295
1024,164681,6,15,7,29,11.2334
1024,182011,3,18,10,23,11.4873
1024,172781,4,9,9,27,11.7041
1024,177735,4,10,12,27,12.7246
1024,163064,4,9,5,23,11.5684
1024,170543,6,14,6,25,12.1006
1024,165668,3,7,12,22,11.1152
1024,173088,4,16,3,24,11.8535
1024,186640,5,10,13,24,11.7324
1024,191007,4,26,2,32,13.4658
1024,178199,6,13,12,24,11.6006
1024,186101,5,16,11,24,11.5811
1024,177635,8,9,2,24,12.7979
1024,182341,5,12,11,21,11.708
1024,170421,7,12,2,21,11.0166
1024,161054,6,12,5,21,10.6182
1024,178504,4,12,14,22,11.4082
1024,178415,3,17,13,26,11.6826
1024,179183,4,13,16,22,11.0488
1024,180867,5,13,11,31,11.5039
1024,173829,4,14,9,26,11.3125
1024,191185,4,14,10,31,12.7715
1024,174006,4,9,7,23,10.9453
1024,192338,1,17,13,25,12.832
1024,182455,5,13,12,28,11.6318
1024,189894,5,21,17,24,12.2295
1024,187111,2,10,8,28,12.1904
1024,177128,5,10,5,26,11.1484
1024,158700,7,12,10,21,10.25
1024,183159,5,14,12,26,11.5967
1024,187741,6,13,8,27,12.0674
1024,164310,7,20,7,22,11.6631
1024,182725,3,14,5,27,13.293
1024,208547,4,22,14,30,14.6084
1024,180995,5,7,21,24,11.2676
1024,182409,2,22,6,27,12.4336
1024,182660,5,11,14,25,11.6201
1024,186310,4,15,9,26,12.2881
1024,172054,7,9,7,24,10.4639
1024,190711,5,18,9,32,13.5156
1024,177113,4,11,4,23,11.541
1024,175068,1,14,10,26,12.708
1024,182580,4,10,11,24,11.4189
1024,182136,2,7,8,25,11.7764
1024,174209,5,5,18,29,12.5605
1024,178131,5,5,8,25,11.3584
1024,180832,6,18,14,25,11.6846
1024,178456,2,17,7,26,12.9102
1024,174696,7,12,11,22,11.2139
1024,178557,5,7,10,23,11.2578
1024,177341,4,11,6,23,11.1182
1024,178479,4,6,5,27,11.9756
1024,180723,6,21,12,26,11.7959
1024,177737,4,10,9,25,11.3115
1024,179405,6,8,12,31,11.2988
1024,180433,4,9,7,24,11.9014
1024,182912,5,17,10,28,12.4443
1024,177863,5,9,10,26,11.6787
1024,176657,5,17,3,22,11.2949
1024,202043,4,14,7,27,12.4229
1024,170809,6,10,3,25,11.291
1024,179575,4,9,6,30,11.5664
1024,166187,7,9,4,26,12.9736
1024,175457,3,13,6,24,10.9805
1024,182034,2,15,11,26,11.6914
1024,181531,4,7,10,24,11.9668
1024,179944,4,9,8,23,11.5225
1024,180380,5,12,6,27,11.4697
1024,171234,6,5,13,20,10.373
1024,175359,4,13,8,23,10.9854
1024,167394,5,9,14,25,11.582
1024,181271,5,8,11,22,10.9307
1024,187725,3,8,11,25,11.8506
1024,170383,5,20,4,27,12.3086
1024,196203,5,13,3,35,13.2832
1024,186334,6,4,10,29,12.3027
1024,183790,3,9,4,24,12.1533
1024,175857,7,9,10,24,10.873
1024,189766,5,17,7,26,13.2549
1024,200363,4,17,20,32,13.166
1024,164499,5,16,12,22,10.9492
1024,174647,7,8,10,26,11.7061
1024,180068,5,12,13,28,11.4287
1024,190631,5,15,10,26,12.2979
1024,196076,6,17,10,28,12.8809
1024,180992,5,15,8,25,11.4414
1024,182684,2,14,7,23,11.6025
1024,185120,2,16,11,27,12.4297
1024,187843,5,15,12,24,11.6475
1024,177775,4,8,9,20,10.8945
2048,353353,6,21,6,24,12.2915
2048,364370,7,10,12,30,13.5498
2048,341364,4,10,12,30,12.9268
2048,338823,6,13,6,28,12.8408
2048,367593,4,16,14,31,13.5708
2048,359763,4,19,11,29,13.5269
