1048576,1394126391,10,16,16,63,26.2343
1048576,6026950615,7,28,26,61,25.9772
1048576,3781663755,10,32,21,61,27.6643
1048576,4435005097,6,22,18,64,26.5952
1048576,3839405965,11,24,15,65,26.6389
1048576,2530847284,11,28,19,63,26.4961
1048576,4914085103,7,23,23,63,27.4147
1048576,3656965393,8,23,18,63,26.932
1048576,2605811074,11,13,18,70,26.9122
1048576,4432299331,8,26,11,64,26.6251
1048576,2161429870,8,31,16,63,26.4721
1048576,5703209133,10,29,17,60,26.234
1048576,4699226458,11,19,18,62,26.1122
1048576,5171732613,9,28,17,58,26.1596
1048576,3220418265,9,33,19,65,26.7381
1048576,1323007295,8,27,15,67,27.0049
1048576,3888373734,12,28,21,62,27.8356
1048576,4650095182,6,29,17,62,27.5367
1048576,3494114790,7,19,9,62,26.3471
1048576,4257214629,10,20,31,58,26.1116
2097152,854979182,9,27,26,62,28.8441
2097152,844326572,10,23,20,63,27.7275
2097152,3374719464,9,33,23,67,28.1368
2097152,1064249962,7,30,22,70,27.9144
2097152,912674084,9,17,25,70,27.5405
2097152,853090496,11,24,20,64,27.7088
2097152,775889088,11,35,12,65,27.8508
2097152,749806070,9,26,20,68,27.4827
2097152,767442077,12,21,27,61,28.5327
2097152,752897387,7,25,22,65,28.5451
2097152,746962913,10,26,18,70,27.2253
2097152,739696061,8,21,12,61,26.9566
2097152,776296997,7,27,16,71,29.4078
2097152,742301851,8,26,15,64,27.1191
2097152,760385167,9,18,30,66,28.2383
2097152,749387250,10,23,22,68,27.4656
2097152,777328086,9,41,16,69,29.2193
2097152,753492707,7,27,16,63,27.6443
2097152,757946506,11,28,22,67,28.2536
2097152,754090680,11,32,18,62,28.0877
2097152,758624290,8,27,17,65,28.1481
2097152,748765744,11,29,16,63,28.8261
2097152,746546896,12,32,12,71,28.4715
2097152,757705471,11,27,10,65,28.3652
2097152,746644146,10,31,24,74,27.205
2097152,758416394,11,28,17,66,27.5047
2097152,763943518,7,26,23,68,28.3819
2097152,771160768,11,44,16,65,29.4942
2097152,746040533,11,24,23,61,27.2446
2097152,773223391,9,29,18,65,29.007
2097152,752271769,13,37,26,60,27.45
2097152,767205718,7,31,17,67,28.9643
2097152,743628926,10,34,17,63,27.3453
2097152,756318253,12,21,14,72,29.072
2097152,769897841,11,30,17,68,29.0004
2097152,748316297,13,23,11,63,27.6796
2097152,755917631,10,33,27,66,28.0305
2097152,754398849,12,25,29,71,27.5378
2097152,751930950,9,29,25,66,27.6617
2097152,760985210,12,31,17,66,28.3425
2097152,769239121,11,21,29,63,28.5412
2097152,745790511,11,29,19,66,27.3065
2097152,752663276,10,27,25,65,28.0138
2097152,749539661,11,28,17,64,27.3795
2097152,752321466,11,30,34,64,28.0636
2097152,763776743,9,34,16,67,28.7434
2097152,762575908,10,30,15,63,28.9645
2097152,745890370,12,22,20,60,27.3439
2097152,744400623,12,25,17,65,27.36
2097152,746834772,12,39,26,62,27.3186
2097152,789702983,7,30,15,66,30.4612
2097152,749596613,16,22,16,62,27.8313
2097152,768023138,9,30,21,69,28.8386
2097152,756861700,10,26,16,66,28.0518
2097152,748783731,8,25,22,63,27.7169
2097152,759172557,12,35,26,67,28.5904
2097152,760920112,10,25,32,65,28.3834
2097152,743968066,12,33,17,67,27.178
2097152,746175968,14,23,17,65,27.6065
2097152,754703592,11,26,28,66,27.8569
2097152,765540668,12,29,21,65,28.7208
2097152,765573132,10,22,15,65,28.2944
2097152,760139105,9,29,17,63,28.1854
2097152,757302690,11,39,24,65,28.1016
2097152,752432404,10,29,8,65,28.0302
2097152,764278210,8,33,12,67,28.8844
2097152,760960990,9,30,15,67,28.6549
2097152,761823341,11,31,25,65,28.0273
2097152,748306039,12,32,25,71,28.4147
2097152,750153743,10,27,18,66,28.273
2097152,773167376,8,33,19,65,29.0056
2097152,744754769,9,20,20,61,27.4426
2097152,762354247,7,34,22,67,28.0585
2097152,775236831,12,31,14,66,29.2653
2097152,752354704,9,41,24,63,27.3946
2097152,765171381,6,29,15,69,28.6839
2097152,786786203,13,31,18,71,28.9159
2097152,808369958,8,40,16,73,30.5555
2097152,770620719,11,14,21,60,26.91
2097152,784799719,11,29,13,64,27.9575
2097152,803493585,11,27,36,65,28.8872
2097152,845962494,6,30,34,76,32.0307
2097152,802801970,10,25,21,69,28.9877
2097152,781926575,9,17,15,71,27.8519
2097152,763689186,15,31,18,62,26.7231
2097152,780957230,13,32,24,64,27.9311
2097152,778459172,10,32,8,62,27.6927
2097152,786484407,10,33,24,66,27.903
2097152,783884138,11,27,17,71,27.9337
2097152,781074184,10,39,26,66,27.6211
2097152,792349142,10,38,17,64,28.3533
2097152,771388999,9,26,12,69,27.1095
2097152,781893136,14,23,29,60,28.3398
2097152,817808073,11,27,17,71,30.7527
2097152,768066625,11,25,21,64,27.0293
2097152,800212658,11,44,34,64,28.6472
2097152,821894353,6,22,22,66,29.9397
2097152,792940912,7,25,23,66,27.9667
2097152,796270868,14,38,17,66,29.1491
2097152,779567183,9,26,13,64,27.7521
2097152,780035919,14,36,15,68,27.387
2097152,786265422,17,40,24,67,28.2452
2097152,786243474,10,34,22,74,27.7292
2097152,813035213,5,34,29,69,29.9384
2097152,778150359,10,29,16,61,27.1858
2097152,792175712,13,27,38,62,28.2296
2097152,795116799,7,27,12,64,28.3659
2097152,789894674,11,13,22,69,27.5259
2097152,806223696,6,29,24,71,29.1736
2097152,816062446,11,27,30,80,29.7024
2097152,790354862,5,26,27,62,27.8531
2097152,785103772,10,32,19,69,27.627
2097152,776039636,13,24,15,65,27.7696
2097152,779377347,12,24,13,68,27.2753
2097152,778148125,11,27,12,68,27.2536
2097152,803281279,13,25,18,69,28.3657
2097152,791478803,7,25,16,69,28.7745
2097152,782758018,15,35,16,61,27.7347
2097152,794702777,7,31,12,68,28.5204
2097152,790425181,9,24,14,63,27.824
2097152,797444521,11,26,26,65,28.4154
2097152,777583910,11,26,14,64,27.5526
2097152,788626174,10,27,19,65,27.7317
2097152,769872552,13,24,13,67,27.0217
2097152,785105709,9,27,15,63,27.5661
2097152,802192961,11,29,22,69,28.8087
2097152,806109455,12,32,20,67,28.9582
2097152,803101194,10,28,18,65,29.0247
2097152,783705137,9,36,22,68,27.9289
2097152,843862319,8,42,23,74,31.6252
2097152,828731499,7,26,9,69,30.8747
2097152,791038246,13,31,15,65,28.0002
2097152,798413421,8,28,21,64,28.2237
2097152,782416165,14,28,37,62,27.4399
2097152,786799300,10,43,25,66,27.6743
2097152,793487686,11,31,15,65,28.4587
2097152,794337777,9,29,21,66,28.0716
2097152,813104023,5,38,18,71,29.5152
2097152,793449379,3,29,23,66,27.5599
2097152,805655857,9,30,20,68,28.5426
2097152,810883733,13,24,12,67,29.0746
2097152,802039637,11,20,24,65,27.6299
2097152,821813999,6,27,28,65,29.2783
2097152,817891441,7,44,11,65,29.4727
2097152,823363661,11,33,20,68,29.4315
2097152,805605017,12,29,23,69,29.1068
2097152,784501568,14,33,15,65,28.0525
2097152,801234070,12,50,27,63,28.0224
2097152,798244594,13,27,37,62,27.79
2097152,805377806,7,36,24,65,28.3835
2097152,789216340,9,28,19,66,27.3643
2097152,801847226,13,23,21,66,28.376
2097152,823702673,8,22,18,76,29.7095
2097152,826532278,11,24,16,64,28.8304
2097152,810351203,11,33,23,61,27.0288
2097152,849412807,8,33,19,70,30.3323
2097152,830144399,8,26,22,66,29.1532
2097152,813190457,10,30,29,69,27.8623
2097152,812347712,7,26,21,69,27.7033
2097152,820855003,10,19,22,69,28.6878
2097152,818895506,11,27,20,68,28.3158
2097152,833539728,12,16,23,71,29.6458
2097152,807749547,10,29,28,64,27.4492
2097152,831651910,7,22,27,66,29.4691
2097152,808368001,13,28,28,67,27.8865
2097152,857960975,13,31,22,74,31.4455
2097152,821785530,6,20,19,69,28.4253
2097152,800114557,10,40,21,64,27.2532
2097152,809375013,13,29,30,66,27.6252
2097152,827898150,8,22,22,66,29.024
2097152,816960128,10,27,22,64,27.8966
2097152,800879045,12,40,22,65,27.5598
2097152,804392717,12,27,31,62,27.3294
2097152,828934188,14,33,26,64,28.5356
2097152,836575197,10,44,22,65,29.4463
2097152,834624291,12,39,21,74,28.8692
2097152,806481414,11,35,17,66,27.4206
2097152,826748825,7,25,35,70,28.6425
2097152,826158868,4,26,18,65,28.3093
2097152,809319382,10,18,17,63,27.3953
2097152,814535665,11,25,20,64,27.9334
2097152,798443507,13,19,16,63,27.1029
2097152,827496922,12,42,16,63,28.8683
2097152,815205449,10,20,15,62,27.8129
2097152,825872934,8,52,23,65,28.7734
2097152,813432476,10,28,21,64,27.8472
2097152,814722819,12,30,21,63,28.1669
2097152,830850646,11,30,16,67,28.8672
2097152,806303731,8,24,25,64,27.6658
2097152,800069423,11,38,24,61,27.0487
2097152,835745233,6,21,19,69,29.5691
2097152,816064485,14,27,19,63,28.8528
2097152,825821194,11,27,19,65,28.5576
2097152,816489670,9,23,17,64,28.12
2097152,816728816,11,34,34,63,27.9922
2097152,815457165,7,26,40,64,27.8016
2097152,858271316,11,40,19,69,31.7582
2097152,794143248,14,38,19,61,27.2626
2097152,810042315,10,20,15,66,27.5265
2097152,829713720,6,41,13,68,29.0951
2097152,830511872,12,30,20,67,28.9471
2097152,801684133,13,21,22,63,27.4848
2097152,810635598,9,26,11,66,27.5643
2097152,809203380,13,24,10,65,28.0676
2097152,809156376,14,22,22,68,28.2053
2097152,821514077,8,24,28,63,28.202
2097152,830983573,11,23,20,67,28.7698
2097152,802631434,9,26,27,59,27.175
2097152,828666225,13,39,23,66,28.6694
2097152,811265023,9,30,19,63,28.0607
2097152,833855588,8,29,19,65,29.4446
2097152,797849836,10,29,16,60,27.5049
2097152,841130206,7,20,26,69,29.4796
2097152,795553383,9,14,20,63,27.0669
2097152,810468669,10,27,17,64,27.8493
2097152,822339468,7,29,16,66,28.5354
2097152,849214792,12,31,38,74,30.4403
2097152,810250929,11,28,17,64,27.8098
2097152,830969375,3,35,18,69,29.1093
2097152,817074149,10,34,10,63,29.089
2097152,808857910,7,26,22,71,27.8828
2097152,800875750,10,17,23,61,27.3222
2097152,816264050,11,33,25,66,28.1373
2097152,818724136,10,30,27,63,28.3231
2097152,804977445,11,24,17,62,27.7944
2097152,814616083,11,37,16,71,28.2968
2097152,811560995,12,31,21,66,28.025
2097152,811702736,11,25,15,62,27.9414
2097152,836047745,12,36,27,65,29.8125
2097152,811103715,7,46,35,65,28.4111
2097152,821919593,11,27,13,63,28.335
2097152,852783042,13,49,16,73,30.8598
2097152,834207018,11,33,19,66,28.9243
2097152,854571968,11,29,27,82,28.6998
2097152,817321945,11,25,14,62,27.6169
2097152,818259847,15,29,17,61,27.5327
2097152,809956025,13,34,21,61,27.8403
2097152,821689755,11,29,20,67,28.8003
2097152,807789591,10,23,17,64,27.8624
2097152,795362008,8,36,24,62,26.8401
2097152,836266289,12,36,19,65,29.5275
2097152,814885830,6,23,26,63,27.8529
2097152,815290711,13,28,21,66,28.4655
2097152,813814323,7,36,14,61,28.342
2097152,832209960,10,35,25,71,28.9782
2097152,834260569,10,23,25,66,29.0392
2097152,826190516,9,39,17,70,29.7278
2097152,812935200,11,24,12,63,28.7589
2097152,800645990,11,26,31,65,28.2408
2097152,836240806,6,26,25,67,29.144
2097152,830103548,8,36,11,70,29.5171
2097152,809706601,13,25,9,64,28.2179
2097152,818341203,8,26,16,62,28.6768
2097152,792614875,13,32,24,65,26.9768
2097152,829609823,10,29,21,64,29.2609
2097152,826928309,11,46,17,67,29.6326
2097152,809359533,10,21,11,63,27.8597
2097152,810976589,6,29,17,62,27.9703
2097152,821086497,9,30,18,70,28.5072
2097152,816446325,11,37,25,73,28.84
2097152,818810460,8,29,36,65,28.4434
2097152,813795000,10,36,21,67,28.0425
2097152,809605947,11,24,15,64,27.9229
2097152,820282141,13,23,32,69,29.1763
2097152,805141176,13,38,17,64,27.5949
2097152,800954127,12,30,20,64,27.282
2097152,798420993,8,27,23,64,27.2474
2097152,806521362,10,36,20,68,27.6518
2097152,810929093,11,31,21,66,27.6202
2097152,816718801,5,20,21,64,28.116
2097152,825420152,10,25,27,64,28.5547
2097152,802048307,10,26,16,67,27.4703
2097152,803838709,9,27,21,61,27.4909
2097152,801976342,12,29,22,63,27.3664
2097152,828778221,8,32,15,73,29.0508
2097152,830412653,10,43,12,69,29.1173
2097152,795735859,10,28,23,60,26.9695
2097152,829267035,12,31,21,62,29.1503
2097152,811281653,9,22,11,69,28.1219
2097152,804282855,10,34,23,64,27.8884
2097152,817905946,12,30,16,61,27.9542
2097152,801397631,9,34,20,61,27.0998
2097152,809762673,9,30,22,64,27.7647
2097152,828542492,7,33,18,64,28.7502
2097152,814410410,11,27,21,68,28.1589
2097152,826009587,11,22,16,69,29.238
2097152,830948083,9,27,17,68,29.0288
2097152,847781046,13,40,13,67,30.3231
2097152,808970303,15,21,12,64,28.5932
2097152,814440410,12,27,24,73,30.0504
2097152,827326117,6,27,28,64,29.105
2097152,848243869,7,34,22,70,30.0896
2097152,841929699,12,23,19,71,30.2004
2097152,821662830,8,28,13,64,29.6034
2097152,788678658,12,23,28,62,26.7485
2097152,807770275,14,31,22,67,27.8857
2097152,818378799,7,25,4,69,28.9294
2097152,801770009,11,32,32,66,27.4943
2097152,811583494,11,26,16,62,28.3823
2097152,791060761,11,32,27,60,26.7973
2097152,820612280,12,35,25,71,28.6146
2097152,802411748,12,29,14,61,27.4149
2097152,812637342,12,42,14,67,29.1757
2097152,800713787,12,28,27,67,27.6263
2097152,812411468,11,24,25,64,27.9727
2097152,806474735,7,32,17,66,27.8829
2097152,831014363,8,18,12,67,29.342
2097152,850067090,5,31,14,68,30.3564
2097152,826189568,11,23,25,66,28.5521
2097152,816120089,9,34,17,67,29.1267
2097152,809300710,10,41,35,67,27.8435
2097152,803586997,9,29,19,67,27.4858
2097152,805004285,11,24,19,62,27.6129
2097152,825193013,7,27,22,70,28.7384
2097152,807497233,13,31,28,65,27.5998
2097152,816606909,14,27,13,68,28.7097
2097152,820353766,11,22,14,63,28.2874
2097152,835662168,11,34,35,66,29.3506
2097152,793697113,15,31,20,63,27.1778
2097152,814257611,13,32,18,70,28.3162
2097152,803625419,14,36,25,61,27.2689
2097152,845820267,10,22,21,68,30.3739
2097152,827145015,11,24,15,66,28.6433
2097152,824674364,16,27,14,67,29.0231
2097152,812162457,8,35,27,65,27.9205
2097152,800906350,12,32,20,63,27.7919
2097152,820602043,10,30,16,66,28.1033
2097152,807956260,11,22,26,63,27.9278
2097152,803168643,12,31,19,67,27.3054
2097152,810289756,12,20,24,60,27.7286
2097152,823143839,10,15,34,65,28.4113
2097152,806305133,10,26,14,62,27.648
2097152,822494435,7,35,17,65,28.6874
2097152,808226509,11,21,23,67,28.5789
2097152,819201097,10,32,21,66,29.2635
2097152,805334079,9,31,25,65,29.4131
2097152,802196912,11,22,22,66,28.1815
2097152,799078537,12,35,22,69,27.1724
2097152,799101751,10,25,23,67,27.4648
2097152,823765524,10,22,19,62,28.7214
2097152,789500251,9,27,24,66,26.9993
2097152,816944792,11,29,19,68,28.3821
2097152,810625728,10,29,18,70,28.5745
2097152,803113853,10,27,24,71,28.0935
2097152,787608650,9,18,18,66,27.7103
2097152,788485111,9,23,13,63,27.2898
2097152,798293227,12,29,30,62,27.6315
2097152,793790196,15,30,12,70,27.6156
2097152,788633529,13,23,14,61,27.1776
2097152,810750818,12,27,28,69,28.8268
2097152,821003833,6,22,23,64,28.9948
2097152,844895378,10,35,16,70,30.0994
2097152,817507775,10,44,16,61,28.8763
2097152,798314393,9,18,19,65,27.3221
2097152,817849113,11,41,19,68,28.7339
2097152,797958116,9,22,22,76,28.1067
2097152,798309287,10,26,21,67,28.2829
2097152,821458921,8,33,25,71,28.8949
2097152,788607184,6,31,28,63,27.3352
2097152,787176651,10,21,25,70,27.3693
2097152,800077519,10,29,14,65,27.9928
2097152,787634633,12,23,24,63,27.9937
2097152,815940974,13,27,16,66,28.6495
2097152,784742762,9,36,18,63,27.6233
2097152,799430090,11,30,22,73,28.34
2097152,806366974,10,32,17,67,28.138
2097152,795737979,10,25,16,69,28.7017
2097152,804221506,5,41,27,61,28.6866
2097152,798639214,12,23,25,68,27.9729
2097152,820398578,11,18,16,65,28.0629
2097152,3294442994,7,35,19,62,28.4526
2097152,791177748,7,28,16,65,27.6808
2097152,794290477,9,19,12,61,27.729
2097152,791383908,11,30,18,63,27.7424
2097152,801116374,11,19,8,69,28.3038
2097152,794829840,12,30,24,62,28.0738
2097152,811141237,9,24,23,65,28.6553
2097152,785266661,12,34,15,63,27.6562
2097152,784300684,14,37,28,63,27.8129
2097152,791623864,11,23,16,65,27.9465
2097152,796332350,14,22,20,68,28.0804
2097152,792360805,14,23,9,71,28.2079
2097152,812355010,9,23,11,68,29.2255
2097152,806138048,11,21,16,64,28.6413
2097152,797342708,11,25,22,70,27.7554
2097152,803269418,13,34,33,70,28.4298
2097152,799945802,10,20,15,66,28.6283
2097152,792612420,11,28,18,64,27.6481
2097152,818838236,6,32,10,65,29.7201
2097152,787497129,6,31,30,66,27.7647
2097152,825039278,7,48,21,69,30.0535
2097152,782194363,7,24,17,64,27.0576
2097152,814068855,10,41,15,70,30.0144
2097152,783004088,11,28,26,68,27.305
2097152,805258830,14,37,19,71,29.0049
2097152,788467716,9,27,18,62,27.5097
2097152,791731580,15,25,15,67,28.1394
2097152,790168681,13,31,17,69,28.4791
2097152,826793564,8,26,24,69,30.1687
2097152,793669098,8,27,16,62,28.2356
2097152,806300221,8,37,20,67,29.0215
2097152,781488371,9,24,21,60,27.1098
2097152,790848345,10,21,13,64,28.2697
2097152,787793169,13,29,22,63,27.8167
2097152,801011643,8,22,23,66,28.1999
2097152,792952083,5,22,24,61,27.9298
2097152,819141946,15,33,28,78,31.1684
2097152,806292816,9,36,35,66,28.496
2097152,770281978,15,29,17,58,26.7856
2097152,777611432,10,42,24,66,27.7752
2097152,772604413,14,41,15,64,28.3471
2097152,808208038,12,26,32,68,29.2681
2097152,762920552,8,36,23,68,28.4254
2097152,746496229,9,24,19,63,27.7511
2097152,734613775,8,19,21,62,27.789
2097152,761208993,8,23,13,68,28.3888
2097152,744827471,5,32,24,66,27.9393
2097152,1166505957,7,30,27,66,27.7636
2097152,1191620757,7,36,19,69,30.4728
2097152,1126011572,8,26,22,69,28.4379
2097152,1077845334,15,17,16,66,28.4974
2097152,1064628766,7,29,17,65,28.7529
2097152,1098898572,10,29,22,66,30.0032
2097152,1080554642,9,29,22,65,28.5661
2097152,1089509428,9,33,11,68,28.5293
2097152,1160601274,7,34,33,66,28.612
2097152,1134794694,8,26,23,68,29.0259
2097152,1077692139,11,31,32,64,27.982
2097152,1111136144,8,21,17,70,28.1317
2097152,927484701,13,29,25,62,28.3547
2097152,772147014,10,32,19,65,27.376
2097152,786851228,12,26,15,67,28.305
2097152,770477796,12,34,20,62,27.8488
2097152,796657528,10,26,25,66,28.7245
2097152,786705712,9,26,19,68,28.3835
2097152,794984468,8,28,28,66,28.9196
2097152,797421327,9,32,28,65,28.8939
2097152,779678638,10,41,14,59,27.844
2097152,790891247,9,37,16,70,28.8497
2097152,793851163,7,30,25,67,28.5824
2097152,791316042,9,22,25,66,28.525
2097152,781713850,13,23,28,65,27.9008
2097152,773502656,11,32,19,62,28.2515
2097152,786636952,11,26,30,68,28.4056
2097152,783953952,10,27,18,64,28.0274
2097152,784494126,10,25,27,67,28.3279
2097152,776108657,6,27,24,65,27.9826
2097152,781096422,11,28,14,65,28.2791
2097152,786483271,10,25,15,70,28.6374
2097152,783381212,9,27,16,63,27.9506
2097152,770771002,8,26,22,74,26.9972
2097152,777051985,10,27,27,68,27.7278
2097152,774817455,7,21,20,66,27.6995
2097152,778453387,9,33,20,64,27.8685
2097152,771421664,10,14,17,62,27.395
2097152,794513541,8,47,12,73,29.2397
2097152,782714958,10,24,29,65,27.8362
2097152,772281201,11,34,21,63,27.8754
2097152,788506890,11,41,24,70,29.1837
2097152,806491986,11,26,22,68,29.8674
2097152,777754669,13,25,9,69,27.944
2097152,790978195,13,26,19,65,28.926
2097152,778681175,7,28,13,63,27.8183
2097152,778061575,12,32,23,63,27.7506
2097152,787167016,8,23,16,73,28.4019
2097152,784723919,9,37,32,65,28.5236
2097152,772771737,13,30,26,60,27.1245
2097152,792131757,8,24,10,66,28.848
2097152,805874537,8,26,21,64,28.3032
2097152,776353630,11,28,27,65,27.8264
2097152,816236335,7,22,24,67,29.9525
2097152,786439725,10,39,23,69,28.5754
2097152,778300388,13,20,16,67,27.5521
2097152,786621583,11,33,17,65,28.3142
2097152,787997242,10,34,24,72,28.6039
2097152,807767432,10,25,31,72,29.1798
2097152,771675938,10,25,36,64,27.3104
2097152,800399627,9,27,26,67,29.0512
2097152,832444252,8,30,28,68,31.3692
2097152,777176863,11,42,13,66,28.8321
2097152,777900184,9,27,19,70,27.7066
2097152,790771991,11,23,18,70,28.5911
2097152,811413718,7,28,24,65,29.7264
2097152,783403912,9,24,19,63,27.7633
2097152,772405266,10,21,16,66,27.5834
2097152,784796827,13,34,16,65,28.8673
2097152,786307426,10,29,14,65,28.5376
2097152,774416632,10,26,26,71,27.5535
2097152,795732650,9,35,17,66,29.0264
2097152,794140289,14,41,18,71,29.634
2097152,807897119,8,25,9,63,29.3836
2097152,796010098,11,49,12,66,29.4398
2097152,789574323,11,23,21,64,27.4837
2097152,801801410,10,40,29,64,27.3111
2097152,793891161,11,19,9,64,27.7951
2097152,815288580,12,39,24,65,28.3408
2097152,798540172,10,29,21,66,28.0752
2097152,821912859,11,34,16,70,29.4222
2097152,840069559,7,32,19,68,30.3939
2097152,805584606,11,33,20,64,28.0257
4194304,1528538922,11,29,27,66,28.8136
4194304,1551938938,10,38,20,70,29.6167
4194304,1533109934,16,24,18,67,29.5165
4194304,1510182408,14,19,18,73,29.0549
4194304,1525566549,12,25,17,68,29.0625
4194304,1553372753,12,26,36,65,29.5378
4194304,1530317821,9,35,22,64,29.0727
4194304,1528946247,11,29,23,74,29.8477
4194304,1523728080,10,38,20,71,28.8547
4194304,1515585166,13,21,16,68,28.4915
4194304,1546961848,13,28,22,65,29.7015
4194304,1555828073,10,28,15,70,29.4649
4194304,1551904367,9,26,16,72,29.694
4194304,1535165171,11,42,23,68,28.9982
4194304,1565992032,9,24,17,70,30.3514
4194304,1545420508,10,36,20,69,29.8388
4194304,1567033474,9,28,17,67,30.7603
4194304,1527634019,11,25,12,71,29.3025
4194304,1514443379,11,37,18,75,28.903
4194304,1577630606,9,36,15,69,31.0941
4194304,1541218464,11,34,20,73,29.2429
4194304,1561551131,14,31,19,70,30.2603
4194304,1520057912,12,24,15,72,29.8498
4194304,1555749163,11,32,11,69,30.2133
4194304,1533282032,10,36,29,72,29.0688
4194304,1556334198,9,37,20,72,29.9856
4194304,1558317706,12,40,20,70,29.9023
4194304,1548992194,10,35,20,66,29.5366
4194304,1541528165,10,43,18,68,29.4454
4194304,1523806556,10,28,21,63,28.9335
4194304,1511134777,13,30,28,65,28.4685
4194304,1573242341,7,34,18,67,30.9097
4194304,1557356145,10,31,15,71,29.7913
4194304,1529660111,10,33,28,68,29.0379
4194304,1552717912,10,46,19,71,30.0771
4194304,1539872068,14,24,29,68,29.6937
4194304,1540814963,12,32,17,66,29.1662
4194304,1575206454,8,29,25,72,30.499
4194304,1525705249,12,18,12,67,28.9669
4194304,1549448067,8,28,22,67,29.3687
4194304,1517111461,12,29,18,71,29.0149
4194304,1540760154,11,28,20,67,29.5447
4194304,1556800803,8,33,15,68,29.5576
4194304,1522269265,9,27,16,69,28.8905
4194304,1563319972,13,28,15,74,30.4407
4194304,1533511850,12,26,15,68,29.1108
4194304,1597841262,11,42,35,76,31.0077
4194304,1538633210,10,32,16,71,29.2629
4194304,1523468145,15,33,25,67,29.2646
4194304,1537627787,10,20,27,68,28.9076
4194304,1546111096,11,21,27,71,29.3634
4194304,1527788863,10,27,14,70,28.7954
4194304,1553843396,15,29,18,72,30.6484
4194304,1531022955,10,34,36,66,29.037
4194304,1584467696,6,26,27,69,30.4777
4194304,1527304440,14,21,15,66,28.9679
4194304,1561591658,13,31,25,73,30.3838
4194304,1550542072,10,22,31,74,29.4805
4194304,1548924445,10,31,34,64,29.3337
4194304,1548820666,8,25,19,70,29.6375
4194304,1590023026,9,33,32,82,30.8858
4194304,1552591728,4,34,20,73,29.5758
4194304,1522097305,13,29,16,70,28.7183
4194304,1531948785,11,28,19,69,29.0581
4194304,1572217781,7,28,19,70,29.8368
4194304,1574356281,7,24,17,69,29.8135
4194304,1546067225,13,40,15,69,30.0654
4194304,1532881924,11,28,16,69,28.9841
4194304,1561896205,9,28,25,71,30.0148
4194304,1591823849,13,29,19,68,31.0552
4194304,1569199629,9,28,21,74,30.5457
4194304,1562275042,8,22,16,70,30.3153
4194304,1572403203,7,37,39,65,29.9093
4194304,1547845033,10,38,16,67,29.4735
4194304,1571042328,9,29,21,73,30.2015
4194304,1575391862,3,34,22,70,29.8005
4194304,1530838761,14,25,23,69,29.5155
4194304,1634483593,6,37,18,71,32.7609
4194304,1597200599,13,34,23,73,31.9663
4194304,1527341865,15,27,28,65,29.1441
4194304,1539264229,15,41,25,66,29.5792
4194304,1562887928,9,30,22,71,30.3473
4194304,1605524858,8,31,21,76,31.4789
4194304,1573683187,10,23,19,73,30.3784
4194304,1545029836,8,25,30,72,29.7125
4194304,1540766401,8,34,23,72,29.6184
4194304,1543671716,12,34,22,71,30.4502
4194304,1568922784,10,30,31,69,30.204
4194304,1600301724,14,39,24,77,31.8198
4194304,1543661423,7,30,21,70,29.7472
4194304,1568025473,15,40,23,69,30.5622
4194304,1539775466,11,33,21,67,29.9021
4194304,1577520007,12,45,27,72,30.3911
4194304,1564105682,12,34,22,74,30.1863
4194304,1537960696,10,26,37,71,28.9539
4194304,1548119297,4,29,19,65,29.3061
4194304,1536396441,11,36,18,66,29.4755
4194304,1544136894,11,25,17,66,29.4078
4194304,1532696062,10,26,22,66,29.147
4194304,1535053667,13,26,16,67,29.1973
4194304,1519023764,7,38,23,64,28.1359
4194304,1558930255,8,34,19,69,30.1977
4194304,1543847182,12,28,16,66,29.3424
4194304,1526301284,11,43,38,64,28.7279
4194304,1555067344,13,32,20,70,30.5514
4194304,1529377187,10,24,13,68,28.9581
4194304,1548502340,12,35,24,70,29.649
4194304,1539109409,9,26,11,70,29.4432
4194304,1545237097,13,25,29,68,29.4091
4194304,1557411383,12,29,28,69,30.0773
4194304,1589722023,13,34,22,68,31.3229
4194304,1540293314,9,31,12,65,29.5332
4194304,1559861794,9,33,21,72,30.1868
4194304,1577910270,10,26,18,70,30.2413
4194304,1583651857,12,51,16,77,31.1333
4194304,1599766992,4,31,14,70,31.7711
4194304,1529491501,6,32,25,72,29.1336
4194304,1536963615,14,30,28,67,28.8759
4194304,1520664220,11,26,17,71,29.2802
4194304,1544250873,11,28,17,66,29.0979
4194304,1578619229,15,29,31,67,30.6773
4194304,1573967900,12,23,17,76,30.9061
4194304,1543129889,13,32,21,82,30.2584
4194304,1527926508,12,31,19,64,29.0506
4194304,1515661983,14,34,21,67,28.9584
4194304,1505436290,12,27,25,66,28.6811
4194304,1583378513,11,16,30,67,30.6953
4194304,1558451542,13,28,17,66,29.6104
4194304,1582378403,10,36,26,74,30.5975
4194304,1545945170,8,28,12,70,30.474
4194304,1543679099,12,24,21,68,29.5913
4194304,1536091730,9,26,10,71,29.8394
4194304,1516975230,8,29,23,66,28.627
4194304,1583186865,9,33,20,70,31.0968
4194304,1545094666,10,19,20,64,29.0081
4194304,1560238537,8,26,27,74,30.1187
4194304,1532986537,9,42,20,68,29.226
4194304,1567097353,11,30,36,72,30.1134
4194304,1522240188,13,28,20,69,28.6238
4194304,1540051074,9,32,21,73,29.5486
4194304,1538463683,10,25,18,68,28.9674
