32768,7226194,5,14,17,40,18.5424
32768,7068734,7,26,8,40,19.1964
32768,7296127,6,23,13,44,18.8853
32768,7148965,4,18,15,40,18.483
32768,7039400,7,19,13,42,18.4759
32768,7434234,10,24,21,43,19.5033
32768,7139328,9,24,7,40,18.4407
32768,6924112,6,15,18,45,18.1632
32768,7245997,8,11,14,45,19.2358
32768,7226742,7,22,6,43,19.1293
32768,7214379,8,28,18,42,19.1198
32768,7095342,11,25,16,41,18.4335
32768,6994507,9,26,12,45,18.4375
32768,7312745,9,20,11,48,19.1825
32768,7310593,4,14,14,46,19.3538
32768,7053595,7,19,20,37,18.0332
32768,6910712,8,20,21,41,18.9894
32768,7037539,9,25,10,39,18.1891
32768,7318311,7,23,19,43,19.1932
32768,7073897,9,15,10,39,18.2923
32768,7131688,9,11,8,45,19.2969
32768,6975758,8,22,15,43,18.3217
32768,7896743,9,16,12,48,19.4236
32768,7199930,7,23,16,43,18.9767
32768,7159910,8,15,15,40,19.6275
32768,7235642,8,22,20,45,18.9106
32768,7371966,7,19,21,39,18.71
32768,7370346,6,10,13,43,19.5712
32768,7296778,6,27,18,46,19.2966
32768,7244192,9,24,8,41,18.785
32768,7330776,9,21,14,44,19.6794
32768,7477269,10,18,13,42,19.6743
32768,6822169,9,22,13,48,17.8326
32768,8423130,4,22,22,41,18.7869
32768,7062713,9,26,20,46,18.603
32768,7170070,6,19,23,46,18.9894
32768,7782030,10,18,14,40,18.9178
32768,8739403,10,19,14,44,19.7307
32768,7453790,2,23,13,43,19.6881
32768,6992057,7,22,8,43,19.0191
32768,7249459,6,21,12,42,19.4209
32768,7158760,9,14,18,38,18.6985
32768,7124668,8,15,19,43,18.7047
32768,7104188,6,21,17,44,18.9716
32768,7034119,10,27,10,46,18.7675
32768,7045217,4,16,10,44,18.4355
32768,7207076,6,20,7,41,19.2494
32768,7058821,7,16,14,40,18.3948
32768,7195094,7,21,8,44,18.0956
32768,7179896,5,18,17,39,18.8968
32768,8271707,6,16,14,41,18.9082
32768,7937998,6,21,12,44,19.4104
32768,8065262,10,16,20,40,18.7221
32768,7125777,10,28,19,40,19.0755
32768,7597829,7,22,19,43,20.3329
32768,7427606,10,8,10,40,18.9804
32768,7453775,10,20,8,48,19.6651
32768,7448335,7,22,9,40,19.0887
32768,7645056,6,22,17,40,19.2567
32768,7904125,3,22,17,44,20.8195
32768,7742132,5,24,14,43,20.5936
32768,7250292,5,15,16,41,18.6727
32768,7178605,8,27,16,41,17.8541
32768,7722072,10,20,18,44,20.1856
32768,7894969,10,15,22,47,20.0572
32768,7451952,8,13,18,41,18.6525
32768,7598331,7,28,9,47,19.6237
32768,7419463,7,19,9,51,19.5386
32768,7303199,10,16,3,45,19.6649
32768,7141287,9,18,10,38,18.2892
32768,7119680,10,17,12,42,18.0958
32768,7176315,7,21,18,44,18.6013
32768,7702256,6,35,9,44,20.4188
32768,7601006,6,33,11,44,20.6505
32768,7938170,4,19,11,42,21.1082
32768,7533269,6,19,17,40,19.1467
32768,7277193,8,15,18,41,18.2958
32768,7144763,9,12,16,41,17.6791
32768,7589962,8,26,18,39,19.2389
32768,7635566,6,29,14,40,19.335
32768,7593679,8,14,27,47,19.2445
32768,7278195,9,22,10,46,19.0138
32768,7500511,8,13,18,40,18.6226
32768,7519155,8,27,17,43,19.4527
32768,7186592,7,21,14,41,18.063
32768,7524639,8,9,19,40,19.2773
32768,7974545,9,18,23,43,18.8719
32768,7961639,8,31,23,49,18.7967
32768,8234408,8,29,7,41,19.7292
32768,7838125,8,20,9,43,19.4361
32768,7988245,7,17,21,40,18.9688
32768,8081177,9,22,7,41,18.7396
32768,8383334,7,25,18,42,18.9699
32768,8632596,7,21,8,43,20.3038
32768,8824342,9,19,18,53,19.7236
32768,8360364,7,19,16,39,18.7203
32768,8184137,8,21,14,46,19.4152
32768,8127927,10,24,7,47,19.3229
32768,8481658,8,16,13,50,20.9804
32768,8249692,6,26,12,49,19.2288
32768,10787079,13,20,15,41,17.9678
32768,9327839,8,22,15,44,19.0003
32768,9281051,5,19,12,45,20.0335
32768,7965321,9,24,12,48,20.3822
32768,7519210,8,20,18,50,19.3965
32768,7243242,5,19,10,41,19.1895
32768,7158703,7,28,9,45,19.3946
32768,7867716,7,14,20,42,20.098
32768,7238248,5,18,18,43,18.5809
32768,7219511,3,15,15,45,19.4565
32768,7621862,7,19,14,42,18.7632
32768,7135813,8,17,17,43,19.0243
32768,7389586,7,28,18,44,19.7272
32768,7325023,6,17,13,40,19.1707
32768,7493426,7,19,10,48,19.8424
32768,7230546,7,24,11,39,18.7329
32768,7694840,9,24,7,46,21.1486
32768,7529515,5,24,10,50,20.4452
32768,7546056,9,18,14,42,21.2059
32768,7441281,4,27,15,41,20.1529
32768,7445394,6,17,19,42,19.1403
32768,7039693,8,24,12,37,18.3545
32768,7112207,7,14,14,42,19.533
32768,7219520,8,25,4,49,19.5081
32768,7180337,9,22,18,44,19.324
32768,7336847,7,22,8,47,19.988
32768,7134755,12,16,16,40,17.7844
32768,7981192,5,21,21,46,21.3589
32768,7399763,7,27,9,50,20.147
32768,7864654,8,24,18,44,19.0011
32768,7549437,5,14,5,46,21.0007
32768,7460732,7,13,10,49,20.115
32768,8105741,7,24,17,56,22.6169
32768,7264589,8,18,7,47,19.9572
32768,7078294,12,21,7,41,18.9733
32768,6952341,8,23,5,39,18.4796
32768,7067147,7,16,20,39,18.4578
32768,7358383,4,33,7,48,19.48
32768,7141482,8,19,13,41,18.9763
32768,7302654,6,26,30,39,19.2078
32768,7513721,5,23,10,46,21.2357
32768,7324317,6,23,10,40,19.7565
32768,7049868,8,23,14,39,19.1306
32768,6884838,6,14,8,48,17.8594
32768,7022631,5,10,8,46,18.8394
32768,7446584,6,21,12,44,19.9843
32768,7599469,6,27,15,48,21.2099
32768,6942777,8,23,10,43,18.6953
32768,7344282,6,15,17,44,19.0488
32768,7524772,7,15,15,45,20.0341
32768,7310237,7,20,21,44,19.8531
32768,7090753,5,4,16,45,18.9975
32768,7136429,8,15,15,44,18.5394
32768,7237827,7,30,13,45,19.9593
32768,7153429,7,18,17,44,18.4944
32768,7459699,7,18,20,41,19.4176
32768,7605239,10,22,9,39,18.5107
32768,7005496,8,25,15,38,17.807
32768,7700159,8,28,14,43,20.4254
32768,9968031,7,19,12,46,19.5402
32768,9487490,7,16,10,46,19.7144
32768,9292898,7,15,9,44,19.2448
32768,7423681,6,26,13,45,19.044
32768,7096029,5,19,20,43,18.5418
32768,7146603,8,19,15,43,18.7939
32768,7029411,8,15,6,41,18.6802
32768,7566646,6,19,18,43,19.9372
32768,7208008,9,14,13,43,19.5959
32768,6862075,9,14,15,42,17.7811
32768,7173607,8,24,14,46,19.1739
32768,7000170,7,11,8,41,18.3112
32768,7206267,9,18,10,46,18.8792
32768,7125031,8,22,12,42,19.251
32768,7435228,6,16,13,47,20.9425
32768,7561234,6,21,14,45,20.0575
32768,7304617,7,14,15,41,19.405
32768,7149326,4,25,18,44,19.2298
32768,7081410,9,14,6,38,18.7676
32768,6949743,8,27,10,39,18.0475
32768,7389271,10,11,16,44,19.4377
32768,7094146,6,17,13,41,18.852
32768,6805089,7,19,9,41,17.8205
32768,7304170,6,20,16,46,19.2641
32768,6827094,8,17,11,40,18.4513
32768,7140278,7,19,14,41,18.4249
32768,7124244,7,11,20,50,18.891
32768,7006963,10,19,10,41,18.9303
32768,7473409,9,19,22,50,19.797
32768,6999960,7,15,13,39,18.9963
32768,7207357,6,20,21,40,18.7862
32768,7172328,6,17,20,40,18.5788
32768,6978906,8,14,13,39,18.1533
32768,6955791,12,25,21,43,18.3858
32768,6990522,5,22,22,45,19.0468
32768,7403238,9,13,12,46,19.4258
32768,7792624,7,13,23,50,20.577
32768,7342217,4,21,12,45,20.1516
32768,7669156,6,19,18,44,20.5103
32768,7193719,6,32,7,43,19.2741
32768,7435342,9,23,15,46,20.543
32768,7059689,5,22,9,41,19.4175
32768,7339895,6,18,9,47,20.4474
32768,7233537,7,16,11,47,19.3656
32768,7263266,8,29,11,43,19.676
32768,7171605,7,16,19,41,18.8702
32768,7109771,10,19,11,41,18.1503
32768,7102219,5,17,17,40,18.3544
32768,7018993,8,28,19,41,19.1008
32768,7393599,5,24,14,46,19.0917
32768,9502541,7,18,24,44,20.2817
32768,7043691,8,23,18,40,18.1489
32768,7925619,6,21,17,48,21.0312
32768,7288196,5,14,19,40,18.7794
32768,7086293,6,21,15,39,18.1902
32768,7922876,8,27,12,46,21.3931
32768,7351304,9,29,12,46,20.1622
32768,7335876,4,17,18,44,19.9971
32768,7278722,7,26,17,39,19.1546
32768,7236429,6,23,15,39,18.9857
32768,7444970,7,32,10,48,20.8228
32768,7336992,6,25,14,52,19.5359
65536,16296747,10,13,21,44,20.8116
65536,15991147,9,14,13,46,20.8405
65536,15892360,10,21,9,45,20.4087
65536,18626597,6,17,27,54,23.4314
65536,17079888,8,23,10,47,21.6763
65536,16954729,10,17,16,48,21.2107
65536,16964664,10,20,10,47,20.3814
65536,15944497,9,21,6,45,20.3126
65536,17236449,8,23,10,50,20.8206
65536,16133686,8,24,15,47,20.1627
65536,16702693,8,25,17,45,20.6718
65536,17220013,8,16,10,47,21.1928
65536,17144271,5,24,25,50,21.6736
65536,16395028,10,20,12,44,20.3619
65536,17138046,7,22,14,46,20.9295
65536,15815605,8,17,14,51,20.4264
65536,15929149,8,10,16,47,20.1124
65536,16355120,9,21,28,43,20.4521
65536,16038176,7,21,14,47,20.4233
65536,15760648,8,15,10,45,19.6405
65536,16239474,9,21,13,47,20.9152
65536,15851175,7,21,13,45,19.2578
65536,15944583,9,28,17,44,20.1554
65536,15996176,9,16,9,46,20.5467
65536,15846311,4,28,15,47,21.3386
65536,16698315,5,12,11,50,20.9741
65536,17335188,5,20,14,48,22.2234
65536,16336696,7,21,14,48,19.7536
65536,16175361,8,25,15,46,21.3305
65536,18109110,11,25,17,51,21.4524
65536,17228287,5,16,10,42,19.3591
65536,20534989,7,18,13,45,20.444
65536,19852157,8,17,23,46,21.8503
65536,18039755,9,16,24,47,22.1432
65536,15903760,8,18,17,52,20.6183
65536,18182774,11,26,17,48,20.5223
65536,17943498,6,24,10,49,20.9678
65536,18745709,7,37,20,54,23.6334
65536,18325435,6,31,22,48,21.8087
65536,17240734,7,14,14,44,20.6306
65536,17577530,10,15,14,47,21.5121
65536,16803597,8,26,22,50,20.1086
65536,18101364,7,25,13,42,20.5882
65536,17215834,7,30,20,45,20.2758
65536,17670074,8,21,17,49,19.7618
65536,15436527,9,27,20,44,19.7364
65536,17779007,9,27,18,50,21.4749
65536,17194744,10,19,13,48,20.9602
65536,19960082,8,24,19,49,20.6503
65536,18725665,9,26,16,44,19.835
65536,16000193,4,35,18,45,19.7724
65536,15738855,9,24,16,41,20.2927
65536,15999984,8,22,14,47,20.612
65536,14872898,10,14,29,45,20.34
65536,15523662,5,21,13,44,20.9652
65536,15087701,8,17,12,47,20.2301
65536,15858760,9,15,17,45,20.905
65536,15918190,10,24,13,53,21.4356
65536,16543548,6,23,16,51,22.9178
65536,16986957,8,17,15,47,20.6941
65536,17465918,10,20,21,44,20.6514
65536,16209707,6,24,11,48,20.6298
65536,16615357,10,16,15,47,20.4991
65536,17660935,9,17,15,48,21.1001
65536,17694828,5,18,17,50,21.7708
65536,17863961,11,18,9,47,21.116
65536,18020192,9,15,22,46,20.3777
65536,17115228,10,22,13,44,20.2175
65536,17484636,5,21,14,48,21.0926
65536,16925723,10,21,23,46,21.7217
65536,15614103,10,29,14,56,20.416
65536,18504285,5,17,15,45,20.2412
65536,17101158,9,25,20,44,19.6019
65536,17497386,7,15,15,50,20.3988
65536,18678418,5,15,13,47,20.7925
65536,18485460,4,18,12,47,20.5827
65536,18517115,6,32,11,48,21.9109
65536,18050706,6,20,21,44,20.4306
65536,17268390,8,25,17,44,20.1418
65536,15897144,9,14,16,46,20.7863
65536,15882302,7,25,23,43,20.5091
65536,16166436,7,21,21,48,21.2126
65536,16409037,5,19,15,50,21.0729
65536,16268157,9,17,18,44,19.7527
65536,16111912,12,21,15,50,20.076
65536,16530779,6,41,10,53,21.5776
65536,18152205,3,17,16,50,22.7601
65536,17072601,6,21,23,50,19.7479
65536,16335554,7,26,15,54,21.0075
65536,15672031,7,14,11,49,19.7576
65536,16085921,6,21,16,42,20.2448
65536,17651451,7,27,21,49,22.7544
65536,15633370,9,25,13,47,20.2696
65536,15621306,7,15,13,49,20.1307
65536,17213682,6,23,9,45,21.1313
65536,18069276,6,23,24,52,21.7296
65536,16769174,9,21,12,45,21.4913
65536,16011235,7,26,24,46,19.9299
65536,17742589,6,33,18,45,22.3824
65536,18229640,6,33,8,51,22.3953
65536,16579012,6,19,6,46,19.6501
65536,17006715,8,8,25,45,20.2134
65536,15987877,10,14,19,48,20.0057
65536,15879754,9,18,4,48,20.5255
65536,15889472,11,27,13,44,20.9795
65536,16395094,9,17,23,54,20.8389
65536,16472068,7,21,13,51,19.9058
65536,16909320,4,18,25,45,20.3399
65536,16894648,9,22,14,48,21.7978
65536,15806907,7,22,14,44,19.7766
65536,15885754,11,26,15,46,21.4159
65536,15945111,7,24,25,48,20.0356
65536,15892514,5,16,10,49,20.4077
65536,16407622,7,24,22,49,21.1674
65536,16651825,11,27,17,48,21.4562
65536,15789406,5,9,24,44,19.5693
65536,16477619,4,16,19,46,20.8562
65536,15846578,11,23,13,42,20.1914
65536,15502990,10,21,21,46,19.7862
65536,16275276,5,29,7,45,22.0339
65536,16426608,10,17,23,48,20.5856
65536,15975193,7,30,6,44,20.0334
65536,16704017,8,28,15,49,22.0551
65536,17344103,8,27,12,50,22.3696
65536,15701207,13,32,8,48,20.2657
65536,15892133,10,22,22,47,20.3555
65536,16561746,7,20,20,46,22.2241
65536,16655118,5,13,10,51,21.9124
65536,15999589,10,19,13,53,20.6022
65536,16385366,10,22,13,46,20.798
65536,16001319,5,21,9,53,21.3839
65536,16439541,10,20,13,51,20.6921
65536,15809675,9,20,14,44,19.83
65536,15673626,8,22,12,46,20.0518
65536,15586309,12,18,26,45,19.9039
65536,16059402,7,27,13,48,20.6532
65536,15736966,9,28,11,45,20.1126
65536,17253050,9,34,12,55,22.8
65536,15730723,9,19,19,47,20.2924
65536,15838293,4,17,12,46,20.4284
65536,15358397,8,18,20,43,20.0814
65536,15772979,8,17,12,46,20.7606
65536,16298222,8,24,13,48,20.1293
65536,15383387,8,18,8,42,19.7822
65536,16137028,6,22,16,47,20.5521
65536,15845191,8,14,17,44,19.8687
65536,16698111,7,23,15,46,20.7408
65536,17870314,7,21,7,47,21.3856
65536,15635910,8,23,12,44,19.7241
65536,16606565,10,25,15,46,20.7751
65536,16142082,11,20,6,48,20.3403
65536,16956306,8,32,18,52,21.3359
65536,15888924,6,15,16,46,20.4105
65536,16464734,9,22,13,47,21.4755
65536,16372869,5,17,14,46,20.174
65536,16852992,3,24,19,51,20.887
65536,15569663,9,20,13,43,19.9362
65536,15468343,9,23,12,48,20.5714
65536,16036070,7,21,22,43,20.4508
65536,16736410,7,31,15,62,22.3784
65536,16578390,7,16,23,48,20.9596
65536,16118272,6,24,14,49,20.642
65536,15986229,9,24,14,48,20.3966
65536,15655476,7,19,13,45,20.3902
65536,16753107,5,25,20,48,21.6418
65536,17435159,10,26,12,47,23.129
65536,16400550,6,18,10,43,20.9844
65536,17922359,5,18,30,52,21.9828
65536,15522379,8,18,22,47,20.5491
65536,15099564,5,18,18,43,20.0333
65536,16868299,6,12,21,54,21.9137
65536,17369479,7,34,14,47,21.3337
65536,15645882,8,22,20,47,21.3365
65536,15227472,7,11,12,48,20.5314
65536,15584459,8,27,13,44,20.3035
65536,16868048,10,24,18,47,20.6464
65536,17247067,9,23,10,44,19.5956
65536,18360843,7,14,15,45,20.4846
65536,16790819,9,12,10,44,20.0361
65536,17156595,13,11,17,42,20.2657
65536,17703029,8,21,15,55,21.9259
65536,17619848,6,18,19,48,22.287
65536,17006953,7,26,8,42,20.9958
65536,19809845,12,17,22,49,21.0961
65536,17621791,8,21,10,49,22.0234
65536,17833933,9,17,19,46,21.124
65536,15429060,9,31,12,48,21.0466
65536,16536782,6,19,16,47,20.7384
65536,16381269,10,20,12,51,20.4464
65536,17292980,7,22,12,54,20.8113
65536,15629323,7,13,16,44,20.0769
65536,16159335,7,20,19,51,21.8245
65536,15702116,5,16,11,49,20.9599
65536,17995811,7,30,13,52,21.7366
65536,14795955,11,20,14,49,20.0831
65536,15716908,8,17,30,47,20.8705
65536,15288164,7,15,14,45,20.6315
65536,15723601,7,16,17,44,20.2015
65536,18310009,8,21,11,46,20.2995
65536,16130739,8,21,21,47,20.2199
65536,17004705,7,26,13,45,20.023
65536,16237606,9,16,10,47,20.2637
65536,18066066,6,25,11,50,21.3933
65536,18601598,8,16,16,50,21.2822
65536,17420035,10,16,10,49,21.0636
65536,16416941,6,18,15,46,20.1329
65536,18130089,10,19,8,49,21.3311
65536,16981114,8,17,21,44,20.0802
65536,19078256,7,16,9,46,20.6075
65536,21549818,11,11,17,45,19.3981
65536,23960500,7,16,20,44,19.9247
65536,23653828,7,24,15,48,20.6993
65536,19009555,7,24,14,50,20.1699
65536,16682524,4,17,11,46,20.4057
65536,16199525,10,20,14,46,20.0906
65536,20490413,8,26,21,53,22.5065
65536,20433648,6,14,16,48,20.6126
65536,17154182,5,25,11,50,21.9817
65536,17026742,7,26,12,47,20.6599
65536,15832669,7,21,16,43,20.6514
65536,15318391,10,11,26,43,19.799
65536,16945045,4,25,24,45,20.2901
65536,15954402,8,27,15,56,21.5952
65536,14858747,11,15,17,51,20.9551
65536,16661021,7,10,23,48,21.5282
65536,15512020,10,22,11,45,20.3777
65536,15400318,8,24,15,46,20.3384
65536,15764476,7,20,5,50,21.7864
65536,15734854,7,17,8,48,20.3135
65536,15874648,3,33,21,43,20.8194
65536,15250549,9,10,14,43,20.1729
65536,15817514,6,25,20,53,21.0034
65536,14869049,10,10,10,49,20.4382
65536,15363771,9,17,16,44,19.9397
65536,14907914,8,28,10,43,20.2128
65536,15299407,12,33,22,44,20.2068
65536,15763245,6,22,11,47,21.0388
65536,16564603,9,31,21,46,21.7374
65536,17610989,7,21,20,49,22.3263
65536,16835945,5,21,9,50,20.9576
65536,17488863,8,17,20,44,21.3232
65536,17250499,6,18,28,49,21.9404
65536,16258212,3,27,18,46,20.9112
65536,15564845,12,21,16,48,20.9111
65536,17644439,7,29,9,46,21.3754
65536,19181869,6,16,13,49,21.496
65536,17225956,9,21,15,43,19.6923
65536,16572121,6,22,16,44,20.6651
65536,16730561,6,21,12,49,21.2085
65536,17179118,10,15,17,49,22.6807
65536,16873610,8,21,29,48,21.7119
65536,16836387,6,24,10,49,20.2724
65536,15812237,8,20,23,45,20.4391
65536,15912214,7,12,17,44,19.9368
65536,15013126,9,28,16,41,19.3031
65536,17315815,9,7,4,52,20.8308
65536,16360226,5,20,11,47,21.2088
65536,16317095,9,17,14,50,20.7105
65536,16115264,7,25,11,48,20.5874
65536,16670821,8,26,12,49,21.6104
65536,16023069,12,19,15,47,20.828
65536,16327692,6,24,7,46,20.3303
65536,17132104,8,32,20,51,20.9817
65536,18593979,11,22,16,44,20.64
65536,17966531,10,15,20,46,20.7703
65536,15905404,5,19,11,48,20.0376
65536,15116241,5,15,16,48,19.6367
65536,17267022,7,24,17,48,22.7113
65536,16900237,12,27,10,42,19.5492
65536,18927990,8,23,26,47,19.7092
65536,16261408,8,20,12,47,22.6601
65536,16837916,11,19,15,47,19.921
65536,15491843,12,15,21,45,19.5087
65536,15268315,8,20,11,46,20.5605
65536,16177350,4,22,12,46,22.2804
65536,15816407,7,21,18,47,21.325
65536,16010085,8,16,6,45,22.4892
65536,15093907,10,21,24,49,20.3399
65536,14909519,6,24,9,43,19.971
65536,15817018,8,22,15,43,22.1543
65536,15407780,7,26,18,48,21.0679
65536,15773885,8,35,24,50,21.3697
65536,16430082,9,28,8,52,22.9022
65536,15335814,7,21,12,46,20.9006
65536,16894707,9,23,26,61,23.3542
65536,15230345,8,9,18,49,20.4427
65536,15746251,8,18,9,48,21.5796
65536,15783644,6,17,23,47,20.0238
65536,15627986,8,31,14,48,21.7149
65536,15996106,9,15,16,50,21.1877
65536,14930580,9,21,15,44,19.9302
65536,15439054,10,29,16,51,20.6209
65536,16274388,8,13,21,45,21.7276
65536,17618805,4,28,5,55,25.1465
65536,15029557,9,21,10,47,20.5503
65536,16912289,4,17,26,53,22.2425
65536,17052446,4,19,25,50,22.073
65536,15018526,8,18,10,42,19.6216
65536,15303879,9,21,19,46,20.5591
65536,15113876,11,28,12,48,21.1845
65536,15675779,8,25,12,45,21.5556
65536,16977635,4,30,16,54,23.4975
65536,15703958,5,20,15,45,20.9504
65536,15409097,7,18,12,49,20.4946
65536,15577471,6,27,17,56,21.8151
65536,18087501,10,21,8,50,21.4661
65536,15618364,7,16,21,43,20.425
65536,15247495,9,31,14,56,19.8568
65536,15944061,7,31,14,49,21.1907
65536,15319815,6,19,15,42,20.1864
65536,15459319,10,30,16,55,22.3406
65536,15029084,7,31,25,44,19.8701
65536,15929054,9,28,11,48,20.9077
65536,15097744,7,26,21,48,20.22
65536,16116467,7,13,19,47,20.7123
65536,15562362,8,24,14,46,21.395
65536,16078760,5,26,8,50,22.4836
65536,15453125,9,18,12,49,20.5592
65536,16654840,3,13,12,49,21.9079
65536,16201764,9,20,19,47,20.1309
65536,16155954,9,24,13,46,19.8307
65536,15851311,7,16,18,47,20.0175
65536,15612202,6,10,14,45,19.8891
65536,16285560,10,25,27,44,21.2384
65536,16090341,10,24,9,47,22.0898
65536,15326764,9,24,2,45,21.2243
65536,15941497,7,16,17,47,21.0608
65536,15375510,8,21,11,43,19.8573
65536,16539636,3,24,26,49,20.9922
65536,15771676,10,9,22,46,20.9274
65536,15279434,11,17,22,43,20.2049
65536,15618013,8,23,20,49,20.8255
65536,15528170,8,15,13,47,21.1125
65536,15358280,5,19,13,44,20.7276
65536,17713231,7,28,10,46,20.9517
65536,17434126,11,16,20,48,20.3498
65536,16681233,7,27,13,55,22.8632
65536,16084326,6,19,14,43,20.224
65536,15569885,9,11,10,44,19.8847
65536,15424845,9,23,19,45,20.7658
65536,14662221,7,21,15,43,20.2866
65536,15546713,5,18,11,51,21.1487
65536,14765819,9,16,24,52,19.9913
65536,15099653,8,28,12,43,19.7506
65536,15459322,11,26,11,45,21.3082
65536,17396661,12,24,28,44,20.1659
65536,18414383,11,25,15,52,22.3356
65536,15460999,8,16,10,44,21.0949
65536,16581519,8,18,11,47,20.9413
65536,17032079,8,22,17,51,21.2479
65536,16277355,6,20,12,56,21.6857
65536,15154363,8,34,18,43,20.0933
65536,17764149,6,26,18,46,20.8917
65536,17390282,8,30,24,48,20.4278
65536,17084891,11,13,13,50,20.201
65536,15983151,8,22,17,45,21.851
65536,16390487,10,29,7,50,22.3113
65536,15140719,8,24,14,54,20.5012
65536,15030971,8,18,19,47,20.3389
65536,17781877,5,24,14,44,20.4164
65536,15869552,6,20,10,43,20.2983
65536,20366745,7,20,21,51,22.9352
65536,16693807,7,22,9,45,19.8497
65536,19618343,8,36,13,50,21.942
65536,16446311,8,23,17,47,21.0626
65536,18273661,9,21,23,46,19.6431
65536,16722643,10,21,28,44,20.4786
65536,15909345,6,25,14,47,20.4865
65536,15842195,9,23,21,46,21.0753
65536,15513703,9,24,3,43,20.2744
65536,17529185,7,16,20,46,20.1542
65536,15775948,8,24,11,45,20.7566
65536,15915346,10,37,15,46,20.357
65536,16081503,8,20,13,44,20.7979
65536,16035855,8,21,12,45,20.6154
65536,15850955,9,18,17,48,21.0018
65536,15473089,10,29,9,46,20.0977
65536,15664575,11,14,6,47,20.1837
65536,15684553,9,27,16,48,20.689
65536,15513729,9,18,13,42,20.0863
65536,15744480,8,15,16,47,20.7841
65536,15957516,5,29,21,48,21.3823
65536,15756376,6,25,20,51,20.4384
65536,16232104,5,23,17,60,21.7444
65536,15872678,8,22,12,51,20.5498
65536,16718664,8,28,10,44,20.4789
65536,17642523,7,19,9,46,20.2743
65536,15986023,7,21,20,45,20.0008
65536,16644851,7,21,22,49,20.9861
65536,15893810,9,26,10,44,20.6048
65536,16713618,12,30,10,49,20.2929
65536,16278594,9,18,23,45,19.9971
65536,15477168,8,13,15,41,19.8122
65536,15640134,9,12,26,45,20.5196
65536,16337253,8,19,11,47,20.6698
65536,16207857,11,26,9,46,20.9205
65536,15778019,10,17,12,45,21.1116
65536,15430467,11,24,13,49,19.9245
65536,16881220,6,19,31,48,21.498
65536,16300719,10,14,20,44,20.6778
65536,15489938,9,16,10,45,20.4515
65536,16028303,5,22,12,46,20.3263
65536,16374021,9,30,16,54,22.021
65536,16079262,9,23,23,46,20.5346
65536,15954517,8,25,20,45,20.0186
65536,16659345,9,14,21,55,21.124
65536,15939364,10,26,22,42,20.2428
65536,17269346,8,19,11,59,21.2104
65536,16026560,12,17,16,45,20.2719
65536,16638858,8,19,14,47,20.1755
65536,16558623,6,31,21,50,22.0785
65536,16060046,7,15,10,41,19.9514
65536,15960296,6,20,14,47,20.6609
65536,16476726,9,20,8,52,21.8985
65536,15303070,5,13,18,44,19.7392
65536,15652349,10,16,14,48,20.393
65536,15682312,9,17,8,43,20.1132
65536,16430965,9,21,8,50,20.7309
65536,16282400,8,24,16,44,20.8579
65536,17966260,9,22,10,50,20.7279
65536,15489267,12,13,11,49,20.2365
65536,15566412,10,14,8,46,20.0389
65536,15643861,9,28,12,48,20.6954
65536,16241965,3,29,15,52,21.5977
65536,15765100,7,30,26,51,20.1499
65536,15862316,7,23,17,45,20.0763
65536,16120131,7,20,11,47,20.9483
65536,15633471,9,24,13,44,20.1809
65536,15470488,7,23,12,45,20.4443
65536,15973665,9,29,17,45,21.3689
65536,15297430,9,9,8,45,20.1925
65536,15348581,5,16,14,42,19.5213
65536,15926626,4,20,12,49,20.6737
65536,15983458,6,17,21,46,20.6944
65536,16537178,8,15,20,46,20.2745
65536,16174985,8,17,20,45,20.4173
65536,16420010,8,23,11,49,21.4844
65536,15516278,4,24,9,46,19.8414
65536,15599786,9,18,7,46,21.3032
65536,15723375,8,29,22,41,20.0405
65536,16040601,8,26,13,44,21.4114
65536,15981574,8,26,13,46,21.3406
65536,15759508,8,8,17,45,20.0899
65536,16093194,9,22,13,54,20.864
65536,16636581,7,22,16,47,21.6887
65536,16041136,7,24,16,49,21.0074
65536,16099868,7,19,20,44,20.5766
65536,15616886,7,18,22,44,19.8668
65536,15918936,8,17,25,44,20.5096
65536,16999337,7,19,20,52,22.1285
65536,16161648,9,10,21,44,20.2188
65536,16255054,7,19,19,47,20.673
65536,16066487,6,15,12,42,21.0735
65536,15782498,9,20,30,43,20.0229
65536,15731851,9,24,17,47,19.9882
65536,16178345,7,21,15,51,21.4803
65536,15563204,7,17,15,50,20.8784
65536,16949059,8,22,10,49,21.0811
65536,15101707,9,16,18,47,20.306
65536,15717458,10,15,14,50,20.5747
65536,16307460,8,14,12,46,21.0214
65536,15778377,6,17,17,52,21.5674
65536,16683815,4,21,15,52,23.1537
65536,15295474,6,16,8,49,21.3341
65536,17457272,11,14,20,51,21.9444
65536,16924726,9,22,18,45,20.9286
65536,17163815,8,20,10,51,22.6336
65536,16028182,7,18,9,47,20.2392
65536,20290827,5,23,13,46,20.7782
65536,18167008,6,21,18,48,21.0255
65536,16591485,7,18,19,57,21.1188
65536,16330090,8,25,11,47,21.2283
65536,17507976,9,26,14,51,21.9767
65536,16131058,7,16,11,44,19.8035
65536,17613003,8,14,7,53,21.3681
65536,17891546,9,23,13,46,21.5874
65536,17017637,8,23,24,47,20.6942
65536,16735273,13,27,16,49,21.6623
65536,16606719,10,26,12,44,19.5622
65536,16315726,5,15,19,44,20.3569
65536,16006165,9,24,22,45,20.8402
65536,15391758,6,14,13,48,20.8872
