262144,88533918,7,25,9,53,23.0498
262144,89254591,10,23,16,54,23.4941
262144,89881730,10,34,17,60,23.4654
262144,92394385,11,35,23,52,24.364
262144,92368709,7,29,13,58,24.513
262144,88227432,8,25,19,51,22.613
262144,95424711,11,20,15,62,26.2707
262144,88659585,7,19,28,52,22.9081
262144,90844350,9,7,21,55,23.886
262144,88494602,11,22,17,56,23.1808
262144,90665685,8,21,19,58,23.6462
262144,89258863,8,23,14,52,24.2272
262144,93159368,9,29,11,58,25.3104
262144,88915083,8,17,13,54,23.0741
262144,89993096,10,17,12,62,23.6504
262144,90767725,7,20,20,57,23.6336
262144,89163691,11,19,13,56,23.6072
262144,88802012,10,15,24,54,23.3996
262144,92387476,10,17,4,58,24.8915
262144,88807812,9,25,12,52,23.8239
262144,91865372,8,25,19,55,23.974
262144,89509122,7,16,30,51,23.0957
262144,92161683,10,21,16,62,25.1356
262144,90862371,10,32,12,53,24.3128
262144,88386906,13,30,12,50,22.8104
262144,88122164,10,20,19,51,22.8749
262144,90903896,8,21,18,59,23.8758
262144,91748468,7,25,12,55,24.627
262144,90479093,7,30,18,54,23.7628
262144,91376519,9,25,21,54,24.2225
262144,92354109,7,28,28,51,23.1984
262144,91592622,8,20,17,57,24.1304
262144,90195455,7,19,22,52,24.0804
262144,93148015,6,21,14,57,24.9745
262144,91330944,13,24,25,55,24.7588
262144,91948832,10,42,14,52,24.054
262144,93808683,6,19,20,62,25.5231
262144,91379061,5,23,25,61,23.7479
262144,91465632,10,21,14,56,25.1532
262144,90698932,8,28,13,50,23.8747
262144,87728523,13,21,30,52,22.7041
262144,89832075,11,26,12,49,23.9836
262144,90060939,8,20,19,56,24.1094
262144,87751988,9,16,26,51,22.9852
262144,91476622,12,17,19,58,24.1468
262144,90771498,10,27,23,52,23.5204
262144,91164141,5,14,30,55,23.3205
262144,91287483,6,28,28,55,23.555
262144,93148220,8,18,15,56,24.2816
262144,91818540,8,20,19,51,23.5277
262144,93450044,8,34,17,56,24.6861
262144,124431221,10,27,12,57,23.449
262144,125812206,7,20,26,53,23.4744
262144,123285031,10,21,13,52,23.0923
262144,124642594,8,20,16,51,23.2151
262144,125220138,8,25,12,52,23.3183
262144,122151632,9,22,21,52,22.6766
262144,127209701,8,28,15,54,24.6871
262144,123259487,6,29,14,48,22.7353
262144,125483355,9,15,5,57,23.998
262144,122110294,8,23,13,54,23.1318
262144,124719167,9,23,18,49,22.9744
262144,126203874,7,24,12,56,24.3299
262144,126848098,7,29,23,52,24.1627
262144,124510040,7,22,13,53,23.3943
262144,120720906,7,21,16,55,22.7343
262144,122911956,11,30,17,60,23.9216
262144,124108793,11,35,32,54,23.0141
262144,122494737,10,25,14,49,22.9733
262144,127491030,11,21,20,54,24.6165
262144,128953926,6,22,27,63,24.5614
262144,124218530,10,18,13,52,23.0395
262144,127222177,10,26,21,55,23.5201
262144,122813818,9,25,13,54,23.3674
262144,126524900,7,13,12,54,24.3189
262144,123898614,10,16,24,51,22.9519
262144,121438233,13,19,22,51,22.6209
262144,124778819,7,24,23,55,23.6027
262144,126107392,9,28,12,59,23.5854
262144,122904591,12,41,17,55,23.1698
262144,130010557,9,33,10,62,24.9493
262144,124747617,5,24,10,51,23.6159
262144,125869712,7,19,20,60,23.8833
262144,126881741,13,33,23,59,23.733
262144,131756973,8,41,15,58,25.8883
262144,128712117,8,27,16,54,24.3262
262144,125830576,7,23,17,50,23.5978
262144,124764398,11,15,22,53,23.4959
262144,127610899,10,36,19,53,23.6788
262144,125576102,7,20,16,53,23.4295
262144,124764897,9,22,25,56,23.5584
262144,124109820,9,25,12,52,23.832
262144,131147248,10,26,24,64,24.9767
262144,125756674,8,34,13,54,23.9216
262144,126672270,11,30,12,56,23.7072
262144,123101051,4,31,14,54,23.3138
262144,126559151,6,23,13,52,23.7761
262144,127046032,4,27,18,53,23.7517
262144,126974548,8,33,13,58,24.2957
262144,125017640,10,13,16,55,23.804
262144,124300957,9,35,10,60,24.0735
262144,128691682,8,34,15,58,24.7251
262144,131343534,7,18,16,56,25.4727
262144,125890465,7,15,16,51,23.5133
262144,126210647,12,27,13,54,23.7534
262144,126231500,8,18,16,55,24.3535
262144,124052337,9,21,14,53,22.9513
262144,125677210,9,23,28,57,23.1606
262144,126335971,10,26,10,59,24.3539
262144,127692271,11,31,22,57,24.1834
262144,125356255,5,15,22,60,23.5819
262144,121650220,9,31,22,52,23.1915
262144,127508489,12,22,5,61,25.2851
262144,97753942,10,20,17,54,23.9403
262144,91731597,10,22,13,62,23.9741
262144,89283594,11,24,24,58,23.0004
262144,87818296,11,19,10,54,22.4751
262144,95756249,10,36,17,57,25.3608
262144,93682017,4,26,32,53,25.0244
262144,90118178,11,30,17,57,23.3487
262144,90051038,14,26,13,55,24.0568
262144,88885200,8,15,20,52,23.2443
262144,90704391,7,31,21,52,23.4914
262144,89548376,12,26,13,57,23.4719
262144,90989302,7,25,10,50,24.0089
262144,88941338,10,24,24,52,22.8515
262144,89975087,6,26,8,56,24.0513
262144,93761274,8,19,25,56,24.7172
262144,89358675,9,36,15,50,22.8678
262144,91433045,7,11,22,55,24.2389
262144,89897484,5,17,22,53,23.339
262144,90509240,4,25,19,60,24.1499
262144,90109042,7,24,17,58,23.3574
262144,90742932,6,24,17,53,23.6562
262144,90258794,6,18,8,56,24.359
262144,89435030,8,22,15,57,23.7529
262144,90891260,13,23,12,58,23.8116
262144,90839352,8,20,6,54,24.3831
262144,89781592,10,33,14,57,23.0807
262144,90123911,7,23,14,51,23.0946
262144,95073380,7,29,14,61,25.7445
262144,92275268,9,24,8,55,24.5412
262144,90018074,9,18,8,52,23.6032
262144,91587155,9,21,26,55,24.3579
262144,89968472,11,13,10,55,23.641
262144,90580531,7,21,11,50,23.8237
262144,91852995,7,26,19,56,24.6806
262144,100541997,8,15,22,53,23.9036
262144,89007116,9,25,25,53,22.7362
262144,91778573,7,27,14,57,24.5649
262144,91819500,6,28,19,51,24.3651
262144,94132610,6,27,13,58,25.0066
262144,90436653,10,15,21,56,23.3154
262144,89578152,9,24,15,62,22.9936
262144,91303990,6,21,16,55,23.4584
262144,89807549,11,23,6,52,23.5483
262144,89569237,9,30,7,59,23.362
262144,89829439,12,34,27,53,23.5926
262144,92370858,11,28,21,55,24.2999
262144,91381690,11,18,7,52,24.2741
262144,88717690,8,16,18,58,23.0989
262144,90941340,11,30,6,61,24.4699
262144,93686993,9,30,19,62,25.4516
262144,90711603,9,21,9,54,24.2538
262144,92133459,6,31,20,53,24.4292
262144,89525350,9,17,14,58,23.2295
262144,89720152,7,31,16,54,23.3438
262144,91596845,6,28,24,54,23.9233
262144,90924427,8,28,24,52,24.1353
262144,89914352,8,22,26,53,23.1543
262144,94262651,6,18,38,64,24.9235
262144,91780262,9,23,13,51,23.5443
262144,89647809,12,40,16,53,23.5934
262144,92602876,11,26,9,53,25.1188
262144,89813707,14,31,10,51,23.4808
262144,88701984,10,21,18,50,22.8222
262144,90847195,6,22,20,62,24.1279
262144,90163846,10,24,32,52,23.6808
262144,92513932,9,25,13,54,23.3096
262144,90447184,9,23,11,54,23.6015
262144,87116202,12,21,21,49,22.4864
262144,89630768,13,24,19,57,23.6067
262144,89226050,7,23,11,53,23.6624
262144,88755367,9,22,18,54,22.8978
262144,89772019,10,35,29,61,23.4741
262144,88876851,13,20,17,57,24.0881
262144,89223559,9,24,24,51,22.9859
262144,92428431,7,31,17,54,25.0445
262144,93536287,8,19,18,55,25.1573
262144,90470589,6,18,17,51,23.3558
262144,91023078,11,27,12,59,23.4606
262144,90601072,8,27,18,50,24.0562
262144,87686618,11,22,17,55,22.48
262144,92713907,5,33,4,56,25.3609
262144,90955620,9,22,29,57,24.096
262144,91946585,7,21,18,55,24.8098
262144,88767779,12,33,16,50,22.6631
262144,91171993,8,28,31,59,23.8866
262144,97039688,7,23,9,57,26.4522
262144,88655223,9,22,18,49,22.8998
262144,89715346,12,28,20,53,23.6995
262144,93220455,8,21,16,61,24.6333
262144,91251830,7,32,25,52,23.9328
262144,89517051,8,31,25,54,23.0254
262144,91430128,7,28,5,64,24.7291
262144,90386114,7,34,17,54,23.5454
262144,93724057,7,14,34,57,25.0866
262144,88010925,9,21,9,48,22.6676
262144,91285412,8,34,14,65,24.5566
262144,93544728,6,39,35,55,24.8592
262144,89965490,5,28,19,54,23.5297
262144,88903728,5,21,9,60,22.9584
262144,92546025,7,18,13,57,24.3044
262144,89765521,9,19,28,54,23.309
262144,93232335,8,31,11,60,25.2179
262144,88106391,4,21,17,51,22.8058
262144,92281495,9,34,18,56,24.912
262144,94311216,5,26,21,53,25.2424
262144,89863112,11,28,17,53,24.0095
262144,90493968,9,19,6,51,23.8263
262144,91726777,11,27,22,56,24.392
262144,89010144,9,30,22,53,22.8409
262144,89088110,12,18,22,53,22.8714
262144,89060076,8,13,18,56,23.0478
262144,91259523,10,22,14,51,24.1845
262144,89803106,8,19,18,58,23.9514
262144,91459265,7,17,12,55,23.9556
262144,90068159,5,13,25,53,22.9699
262144,89126565,7,14,17,50,22.8644
262144,91901325,9,30,27,63,23.5793
262144,93186364,13,21,13,56,25.2068
262144,91771600,7,26,18,53,23.8502
262144,88595163,11,34,17,55,23.1517
262144,90538073,5,21,12,52,23.4501
262144,88020211,7,24,13,52,22.5745
262144,90696107,6,21,13,53,23.6834
262144,92072054,10,37,20,53,24.5441
262144,93424756,8,19,24,56,24.9606
262144,91396794,8,20,17,54,23.9332
262144,93359093,10,21,16,59,25.4054
262144,90608796,9,30,20,52,23.4972
262144,91892918,6,31,16,60,24.6045
262144,91094207,10,21,31,57,23.6335
262144,92897228,5,23,22,55,24.6695
262144,91837097,13,27,14,59,24.6507
262144,94399467,8,28,18,63,25.6036
262144,88625677,11,21,16,53,23.208
262144,90386703,8,34,12,55,24.1343
262144,89190192,9,27,23,53,22.8996
262144,91609997,6,21,12,56,24.6437
262144,88805902,8,29,14,52,23.162
262144,96033656,9,33,15,65,27.8738
262144,89671270,7,38,19,55,23.383
262144,93805885,6,40,11,53,24.8053
262144,89111067,9,25,18,52,22.7677
262144,88402599,13,28,20,52,23.0506
262144,92011131,8,24,16,50,24.3015
262144,91080631,7,24,17,54,23.7993
262144,96034822,11,22,9,58,27.0948
262144,93637875,6,23,17,57,25.3902
262144,89139859,10,13,12,52,23.324
262144,92060171,5,27,26,57,24.5167
262144,90373485,9,24,21,54,23.326
262144,90150459,9,29,25,58,23.2561
524288,188553975,6,27,25,58,25.0236
524288,184882609,10,21,20,55,24.4045
524288,183952572,13,33,21,54,24.5841
524288,191547069,9,16,17,60,26.4895
524288,190304064,12,27,21,57,26.1965
524288,183549990,10,37,19,58,24.4832
524288,193830483,11,33,16,57,25.959
524288,191922984,11,27,19,52,25.0575
524288,183501442,11,23,15,59,24.6751
524288,194877318,8,27,25,59,26.5907
524288,191263827,8,41,15,56,25.0452
524288,186366225,11,34,24,55,25.4576
524288,186023304,5,28,16,55,25.1416
524288,191037730,11,26,23,62,25.9527
524288,187594278,8,11,18,56,24.8641
524288,189589197,10,28,10,57,25.1109
524288,183536549,10,28,23,52,23.885
524288,184335576,9,26,15,65,24.3472
524288,186907263,9,28,16,55,25.3297
524288,199671766,5,24,22,65,28.2342
524288,193103928,6,25,12,57,26.4312
524288,189208905,8,27,15,57,25.5829
524288,187611144,8,45,22,62,25.2749
524288,185738368,6,25,14,57,24.3413
524288,189015527,7,30,14,60,26.2319
524288,189617293,9,25,15,58,24.9787
524288,184344231,14,28,17,53,24.2068
524288,186053352,8,30,13,56,24.6015
524288,194597950,5,26,23,62,26.2607
524288,198114432,11,31,34,61,27.3897
524288,187020689,11,26,22,67,24.782
524288,189733491,10,20,20,61,25.6963
524288,188037816,8,33,15,55,25.0963
524288,183627576,8,23,24,54,24.4519
524288,187709715,11,30,18,56,24.9608
524288,190048012,6,31,23,64,25.587
524288,187353502,8,38,17,59,25.2018
524288,183870490,11,21,13,56,24.8638
524288,195668852,7,28,7,65,27.2619
524288,208674852,9,47,10,67,31.0265
524288,187131321,8,25,16,60,25.0338
524288,189133277,11,22,13,58,24.8841
524288,188215863,11,40,19,56,25.3248
524288,187987658,7,36,19,55,25.4575
524288,191340659,10,28,22,61,25.6959
524288,190441168,7,28,31,62,25.461
524288,200208867,3,26,18,66,28.1363
524288,189077248,9,16,15,57,25.4559
524288,189120160,10,29,14,63,25.5355
524288,183456888,12,27,13,54,23.9786
524288,196780926,6,25,16,61,27.613
524288,184162889,12,14,24,54,24.3195
524288,186299472,14,24,16,57,25.176
524288,189332088,10,16,30,60,25.8814
524288,190732521,12,30,16,59,25.0511
524288,184274303,12,16,19,68,24.6389
524288,190897130,9,22,23,61,25.6479
524288,185250365,13,25,35,55,24.4075
524288,187469644,10,32,19,65,25.2287
524288,189187453,9,25,19,60,25.2876
524288,188162381,12,31,22,60,25.3215
524288,191538836,11,20,18,56,25.8338
524288,191587074,10,27,23,59,26.133
524288,183865368,11,19,22,63,24.3073
524288,185098912,11,34,20,58,24.3185
524288,255743661,11,26,16,54,24.0602
524288,275662660,6,27,21,62,26.7709
524288,262146608,12,27,21,59,25.3471
524288,258544824,12,31,20,57,24.6278
524288,263653529,9,20,20,56,25.2896
524288,269887247,8,29,20,58,25.8303
524288,262692830,4,21,13,59,25.306
524288,260720822,9,23,25,53,25.0252
524288,255513891,10,22,16,62,24.4333
524288,256518398,10,26,20,56,24.5018
524288,264651524,7,26,18,55,25.1034
524288,265413230,9,38,12,73,26.737
524288,272257698,8,26,27,57,26.5517
524288,271476343,6,41,13,67,27.8528
524288,275205795,6,29,25,61,27.8006
524288,264867087,8,35,20,60,25.0646
524288,260151590,8,21,22,56,24.6139
524288,256893022,8,30,19,57,24.4912
524288,260799675,8,14,32,63,25.148
524288,270529100,9,21,22,59,26.4065
524288,262376021,7,33,9,55,25.257
524288,263472924,6,27,17,58,25.5052
524288,264311876,9,33,12,56,25.8076
524288,269481404,9,30,10,55,26.0762
524288,266080224,10,13,21,60,25.6674
524288,262346719,12,39,8,58,25.6819
524288,258649971,8,27,14,58,24.4111
524288,254470788,10,26,16,54,24.2304
524288,271211060,10,30,9,66,27.4748
524288,271664990,11,33,18,59,26.3428
524288,258478360,10,22,12,55,24.8098
524288,258647482,10,21,19,59,24.608
524288,262973934,11,20,21,58,25.4103
524288,255187954,8,19,7,54,24.0901
524288,267999309,8,22,19,58,25.8953
524288,257464289,11,27,17,58,24.859
524288,263360495,12,40,17,59,25.8891
524288,257082931,9,28,9,57,24.3592
524288,272776621,10,26,17,61,26.5287
524288,264119792,9,27,15,61,25.457
524288,256317137,14,33,23,57,24.3051
524288,255715789,7,25,14,58,24.8794
524288,260725106,9,21,10,63,25.3863
524288,260596388,9,23,18,56,24.9082
524288,266539190,11,31,19,63,25.9224
524288,265305771,10,22,15,57,25.6065
524288,255846952,10,26,20,58,24.523
524288,281484639,10,39,14,67,28.2753
524288,258170942,9,28,20,55,24.5654
524288,265421750,9,28,22,66,25.4039
524288,271852622,9,30,11,62,26.9256
524288,261258773,8,28,12,60,25.3828
524288,255389948,13,30,6,54,24.7624
524288,259913380,8,29,13,60,24.8815
524288,255629252,12,19,19,60,24.0991
524288,261645778,5,21,18,57,25.431
524288,259694894,8,32,16,59,24.508
524288,257933585,11,28,17,57,24.4753
524288,270074174,11,23,34,64,26.5439
524288,256464403,7,32,13,56,24.5016
524288,262347299,8,26,14,55,25.5577
524288,261783203,11,16,23,57,25.0051
524288,267977823,10,30,21,58,25.8232
524288,259083748,6,24,24,53,24.4762
524288,257838804,13,23,13,60,24.501
524288,259051178,12,17,18,56,24.546
524288,253162992,11,23,27,56,24.2222
524288,262512585,9,24,20,57,25.077
524288,263535527,5,22,18,64,25.4052
524288,257819455,12,30,22,59,25.1737
524288,253388375,8,15,12,56,23.8869
524288,267411387,9,29,19,59,25.7776
524288,256346213,9,29,13,53,24.368
524288,275529180,9,22,33,60,26.7568
524288,253706455,11,23,12,57,24.8091
524288,266731126,10,25,11,67,26.1228
524288,262090422,8,21,13,56,25.0023
524288,259497507,13,30,21,57,25.267
524288,264035887,7,27,13,56,25.8126
524288,267742331,11,29,33,55,25.7198
524288,265875816,6,24,19,56,26.0014
524288,259755869,11,26,14,56,24.8333
524288,259423359,8,23,26,54,24.5252
524288,261415118,8,26,16,66,25.711
524288,258701757,8,27,16,57,24.209
524288,261494103,9,27,25,53,24.8263
524288,263088148,10,27,13,62,25.2951
524288,259782702,11,14,38,53,24.4344
524288,264201008,8,43,20,60,25.2394
524288,259308886,11,31,12,54,24.6649
524288,255833604,9,18,12,56,24.0567
524288,256832583,10,24,10,59,24.6565
524288,284918089,8,30,25,60,28.0813
524288,265385460,6,22,22,66,25.682
524288,263756043,8,27,18,56,25.6489
524288,266152509,9,22,24,61,25.6861
524288,277532739,5,20,22,64,28.0173
524288,259212712,10,17,24,55,25.0276
524288,262231811,5,25,11,57,25.0904
524288,253802534,13,11,18,58,24.3092
524288,259174101,8,29,7,56,24.8388
524288,266304961,10,15,20,66,25.626
524288,257655119,8,30,16,54,24.7195
524288,252582458,9,31,19,56,23.7974
524288,260576039,10,27,18,55,24.8689
524288,255359909,10,27,11,54,24.7696
524288,269853471,4,23,14,60,26.5455
524288,254331155,12,28,16,60,24.365
524288,259179458,11,18,23,60,25.2184
524288,258841528,7,26,16,53,24.752
524288,270528167,6,26,24,56,25.9696
524288,264270406,11,24,12,60,26.1663
524288,255959355,12,24,19,69,24.1672
524288,267260669,9,28,22,57,25.534
524288,270421432,10,18,24,58,26.1917
524288,268675843,10,33,25,62,26.0222
524288,254718821,14,27,16,55,25.0222
524288,254881500,12,19,17,59,24.2606
524288,265252462,10,27,17,57,25.6493
524288,252067429,9,17,11,56,23.8804
524288,258612431,14,17,19,54,25.0453
524288,257713114,9,19,13,60,24.4446
524288,255952825,8,30,37,55,24.2793
524288,256934539,7,22,17,55,24.2461
524288,258344390,11,27,13,57,25.7241
524288,275975702,6,31,24,61,28.4219
524288,261304859,7,28,8,59,25.4204
524288,256123580,13,17,25,57,23.9354
524288,256917039,7,22,30,55,24.9242
524288,270640482,6,25,16,58,26.1938
524288,259623295,9,29,19,56,24.9919
524288,260586380,8,24,17,57,24.9257
524288,263334100,11,35,19,60,25.1206
524288,262197400,8,28,21,58,24.9581
524288,266727751,10,25,18,56,25.3546
524288,259319032,12,25,21,55,24.4296
524288,254737057,9,25,22,54,24.1118
524288,261546730,9,30,29,56,25.0424
524288,257992177,12,20,18,56,24.4409
524288,271366408,9,23,23,59,26.5197
524288,255533612,12,31,8,59,24.6621
524288,255983739,9,28,21,56,24.1887
524288,257387344,8,23,17,70,25.5802
524288,266173856,11,26,23,57,25.8139
524288,279055409,10,31,21,65,28.0087
524288,190341345,7,36,15,58,26.4812
524288,193848665,8,31,13,62,26.6357
524288,187985156,11,29,24,57,25.2234
524288,188438552,6,16,15,57,25.5311
524288,184833374,14,26,7,57,24.7857
524288,193399716,8,27,12,63,26.1535
524288,186572291,7,22,17,58,25.0198
524288,187660928,8,25,24,60,25.541
524288,186600626,10,33,16,57,25.9265
524288,184453375,9,27,25,56,25.1321
524288,186090968,8,21,30,59,24.6301
524288,187337273,7,28,25,56,24.9224
524288,186000674,8,21,24,54,24.7269
524288,187676179,15,40,14,55,25.0755
524288,187625364,8,22,17,58,25.0717
524288,188443794,10,16,17,58,25.1512
524288,191240379,10,26,18,62,25.8484
524288,187717629,12,23,16,64,24.8192
524288,186674759,7,41,25,60,24.7331
524288,189242473,9,22,18,57,24.9332
524288,189624919,10,52,16,59,24.6418
524288,190670944,6,16,15,59,25.2767
524288,188277957,6,25,16,58,24.8045
524288,191172429,7,20,27,58,25.5538
524288,190797054,8,24,23,57,25.2719
524288,189513417,9,18,11,59,25.4813
524288,193135197,9,29,20,58,25.8705
524288,189515674,7,36,19,57,25.1115
524288,186320893,11,22,20,61,24.3473
524288,191230473,9,27,26,59,25.7466
524288,183609707,9,19,14,57,24.7859
524288,190964138,10,30,20,58,26.3867
524288,187094159,5,31,24,55,24.7156
524288,185808222,10,19,27,58,24.1131
524288,189795518,10,31,22,62,26.3801
524288,196315766,8,34,16,62,26.8249
524288,188253734,8,33,15,57,25.6378
524288,186687918,9,20,15,55,24.626
524288,185772802,11,17,16,59,23.9192
524288,189987101,10,37,16,57,25.5137
524288,191258218,12,25,15,59,25.5258
524288,187280667,10,20,29,58,24.5411
524288,183053176,13,24,26,56,23.9613
524288,189150147,8,17,31,54,24.7502
524288,187969323,6,32,16,58,24.9189
524288,185941550,11,24,24,52,24.4675
524288,182686468,11,23,14,53,23.7509
524288,190002570,5,19,18,61,24.6131
524288,188385638,7,25,15,58,24.8426
524288,190553268,7,37,13,56,25.352
524288,197118883,4,34,19,59,27.183
524288,189356141,11,28,14,58,25.7734
524288,187132990,10,27,19,58,24.6443
524288,194012514,10,30,27,62,26.4875
524288,193162938,9,30,23,59,25.9429
524288,191213686,11,25,13,72,25.9776
524288,186585178,10,14,11,59,24.5951
524288,190673279,9,14,21,59,25.3019
524288,191363434,8,26,22,57,26.012
524288,188865197,9,9,17,56,24.9153
524288,183526994,11,18,14,59,24.3066
524288,191456483,11,28,19,57,25.7967
524288,193386635,8,26,33,60,25.5727
524288,187347757,10,29,16,58,25.1259
524288,190277626,7,28,7,63,25.9438
524288,185430608,9,24,25,53,23.8679
524288,187813095,10,13,16,62,24.9653
524288,187504950,12,18,16,59,25.0506
524288,188985058,9,41,11,59,25.192
524288,189024003,12,22,19,62,25.0449
524288,191390459,6,20,27,66,26.1596
524288,192192571,4,31,20,55,25.8911
524288,184363479,10,21,25,55,23.8418
524288,187532126,9,21,27,56,24.6671
524288,187576101,12,26,24,57,24.857
524288,188481631,9,22,22,56,24.8356
524288,186603604,11,13,27,54,24.643
524288,190671395,13,24,19,57,25.6658
524288,190403871,10,39,17,57,25.884
524288,187300931,11,24,14,59,24.7797
524288,194209179,14,32,19,60,26.839
524288,192649760,6,27,17,60,26.009
524288,191402017,7,16,21,68,26.2012
524288,188399033,9,20,14,59,25.6479
524288,187121066,12,22,16,60,25.2174
524288,188588225,10,25,15,57,25.5269
524288,190497942,8,20,21,57,25.5581
524288,186657474,10,24,29,56,24.5749
524288,185947293,8,37,15,55,24.6155
524288,190413860,9,16,33,56,25.1289
524288,186297275,13,19,14,56,24.5355
524288,185882389,11,23,11,53,24.8467
524288,187672918,10,31,12,57,25.5861
524288,182258117,10,33,15,55,24.2641
524288,188915690,13,26,21,64,25.6866
524288,192707031,7,34,27,54,26.1596
524288,183504732,13,16,30,55,24.1907
524288,187735075,10,24,11,55,25.4007
524288,190063178,9,20,14,59,26.0904
524288,192301206,10,25,27,63,25.9859
524288,185707090,10,24,22,59,25.3183
524288,186961867,9,23,32,56,24.9737
524288,198238706,9,27,12,61,28.3954
524288,185281633,9,22,22,53,24.4705
524288,191806185,7,21,31,63,25.8623
524288,188617933,4,24,21,60,25.1086
524288,190263706,9,14,10,57,26.0395
524288,184431845,8,21,22,59,24.3716
524288,189564771,10,29,28,64,26.06
524288,188531756,9,37,15,56,25.8396
524288,188916757,9,29,23,59,25.495
524288,184839298,10,22,27,56,24.574
524288,189519812,9,26,16,59,25.9236
524288,187621965,8,26,18,58,25.2417
524288,184658603,10,16,16,60,24.7069
524288,186860377,7,20,26,54,24.6399
524288,183850164,12,28,23,56,24.6552
524288,186398248,10,32,6,58,25.5748
524288,184208162,12,21,14,58,24.3462
524288,188077741,9,32,21,55,25.2018
524288,187650025,9,19,12,63,25.8612
524288,183352453,9,25,29,54,24.0945
524288,185456565,7,27,13,56,24.9769
524288,182156779,10,27,20,56,24.033
524288,186422439,9,31,30,54,24.8275
524288,190836327,9,32,17,61,26.2709
524288,182914251,13,31,25,59,24.2451
524288,185594440,10,30,13,61,25.3945
524288,183907632,13,23,12,59,24.6866
524288,196553768,11,19,18,58,26.1649
524288,188297979,8,22,15,55,25.4613
524288,191265092,10,23,20,63,26.5657
524288,182536171,11,28,12,62,24.347
524288,188613055,14,28,19,59,25.4898
524288,190091843,12,31,27,58,26.3873
524288,184199268,10,23,20,59,24.5268
524288,189473295,9,24,20,59,25.6619
524288,191068097,9,26,11,57,26.0222
524288,184027072,10,35,13,57,24.6105
524288,184341400,11,23,13,55,25.0884
524288,183512511,9,24,16,59,24.5389
524288,184034213,9,27,27,54,25.0562
524288,185118090,10,24,14,57,24.9996
524288,182629061,8,23,24,60,24.4491
524288,184503925,12,32,14,56,24.4984
524288,190325298,8,31,17,58,25.8683
524288,184395016,11,23,14,54,24.602
524288,184434703,7,27,20,51,24.2472
524288,185540068,8,29,19,62,24.4756
524288,195572589,11,37,17,61,26.9128
524288,183822833,10,25,26,63,24.3533
524288,190831459,11,22,23,58,25.784
524288,184818612,11,26,23,54,24.2173
524288,186103004,8,39,18,66,24.939
524288,188180087,6,25,19,63,25.4566
524288,182215887,7,21,18,53,24.1611
524288,191023213,9,29,26,63,26.0506
524288,189475981,10,28,24,55,25.1635
524288,186191882,10,28,25,57,24.3372
524288,190518208,10,20,21,58,25.6247
524288,183514633,12,19,14,54,24.4742
524288,192536623,7,19,18,59,26.1223
524288,185730642,7,18,19,59,24.501
524288,188187927,13,41,14,62,25.6528
524288,186230315,8,19,22,61,25.3522
524288,187266246,6,26,22,65,25.1515
524288,186782673,8,24,17,55,24.9208
524288,184509565,9,23,24,58,24.6005
524288,196649215,8,24,15,66,27.1048
524288,189189984,11,22,16,60,25.7637
524288,191475150,8,34,22,58,25.9365
524288,189462815,7,26,16,60,25.1503
524288,189442940,9,26,17,58,25.9716
524288,188424369,7,26,16,64,25.4373
524288,185302989,10,27,23,61,24.4969
524288,185103127,9,22,7,56,25.0257
524288,187621860,7,43,17,57,25.1525
524288,184763197,12,32,14,58,24.7232
524288,186590150,11,20,17,57,25.1123
524288,187037644,7,30,14,56,25.5522
524288,189837870,7,26,12,56,25.5996
524288,185150137,9,23,22,57,24.5372
524288,191459878,10,28,22,59,26.5224
524288,184522408,13,26,18,58,24.6137
524288,187054398,12,33,5,61,26.0572
524288,185675315,12,41,19,59,24.94
524288,187921442,11,35,24,57,25.621
524288,186252831,7,29,23,57,25.1296
524288,180919124,11,34,32,55,24.1992
524288,183916805,11,33,16,67,24.9004
524288,190931630,6,21,30,57,25.8574
524288,185483498,10,25,15,58,24.8822
524288,182590873,9,22,14,65,24.6992
524288,184287703,9,23,11,62,24.6811
524288,188610701,7,20,16,61,25.5905
524288,189879987,9,28,24,57,26.0527
524288,185263948,13,22,13,60,25.0816
524288,186971218,8,15,15,61,25.5782
524288,180346832,7,23,22,55,24.0541
524288,188792866,10,24,19,54,25.6106
524288,184833147,8,14,13,58,25.0853
524288,184306521,11,30,20,59,25.2923
524288,184957676,8,24,5,57,25.1546
524288,191987175,7,34,22,57,25.7973
524288,180020833,11,25,15,53,24.2292
524288,188240936,6,24,28,57,25.5308
524288,186365161,8,23,22,55,24.8191
524288,183311738,9,23,14,62,24.5329
524288,182760348,7,28,14,59,24.4053
524288,183080844,8,22,17,58,24.4027
524288,187361710,10,23,10,56,25.0773
524288,186081184,8,26,25,63,25.2517
524288,183782662,10,15,12,57,24.8711
524288,183231847,8,21,18,55,24.3645
524288,182177034,8,18,22,57,23.9308
524288,183900099,7,18,14,57,25.1058
524288,187673161,8,26,16,59,25.3138
524288,188907922,9,36,20,56,25.2995
524288,185270438,11,30,13,55,24.7465
524288,182799830,12,18,19,59,24.2552
524288,186605115,8,23,7,56,25.1229
524288,187626148,8,26,24,55,24.9931
524288,184449934,10,28,12,61,24.7149
524288,186302300,8,21,20,56,25.3713
524288,182949560,9,28,18,53,23.8347
524288,184838098,12,18,14,59,24.7574
524288,184027336,16,28,24,57,24.545
524288,184991909,9,28,13,54,24.9412
524288,188142054,6,30,11,60,25.6702
524288,181648410,11,24,12,60,24.756
