2097152,780610029,11,31,9,65,27.2165
2097152,810827035,9,24,15,64,29.314
2097152,827146185,10,39,21,68,30.7259
2097152,790899416,10,25,15,63,27.7318
2097152,790638900,10,19,17,61,27.6494
2097152,805513325,10,20,27,70,28.6296
2097152,799630407,10,29,21,73,28.9264
2097152,807508850,10,17,12,65,28.8557
2097152,800210969,12,16,13,67,28.27
2097152,789491934,9,15,17,64,27.8047
2097152,811729920,8,32,23,69,29.1261
2097152,817176386,11,40,21,66,29.2113
2097152,780479521,14,30,21,65,27.266
2097152,779293987,14,31,25,64,27.0589
2097152,799025778,11,25,14,68,28.2683
2097152,789705877,12,36,16,62,27.5096
2097152,799086945,7,32,20,64,28.0106
2097152,800727757,9,21,24,64,28.2581
2097152,774935521,9,22,12,67,27.6435
2097152,767253949,10,19,23,60,27.0591
2097152,768693431,7,28,20,63,27.3359
2097152,794050514,8,23,24,73,28.9413
2097152,797484315,10,33,19,69,29.1406
2097152,761764194,10,22,26,60,26.9522
2097152,791007833,8,29,23,62,29.036
2097152,778775352,14,30,20,69,28.1352
2097152,768847823,12,30,14,64,27.9427
2097152,778909821,10,29,23,61,27.636
2097152,757890813,12,18,18,60,26.756
2097152,771803569,8,19,18,64,27.3844
2097152,790826543,8,29,23,64,28.4873
2097152,774402761,11,23,28,68,27.903
2097152,790903597,7,24,22,68,28.5835
2097152,809093726,9,25,22,69,30.0984
2097152,807487972,8,27,13,67,30.3869
2097152,778759719,10,26,19,65,28.9102
2097152,786069552,15,20,9,72,29.7362
2097152,802231155,8,28,16,65,29.898
2097152,804214584,11,24,28,70,29.554
2097152,806068996,8,27,21,71,30.1837
2097152,780144624,9,41,7,63,28.6266
2097152,759966016,8,36,17,63,27.2152
2097152,778525445,8,25,21,67,27.9804
2097152,778658007,9,40,31,68,27.602
2097152,782025323,12,30,16,67,28.1646
2097152,787465764,9,30,25,62,28.2403
2097152,758010608,9,35,15,60,26.8218
2097152,778877957,13,40,30,71,28.2626
2097152,770203944,11,36,27,61,27.6756
2097152,779336908,11,24,13,67,29.3395
2097152,767818039,8,37,24,67,27.4734
2097152,782699097,11,32,18,66,27.995
2097152,771644849,12,32,24,66,27.6085
2097152,797072880,8,18,19,67,29.175
2097152,805694445,13,26,33,68,29.8089
2097152,786752066,8,32,36,66,28.4866
2097152,777478025,10,31,19,66,28.1435
2097152,775687072,9,19,19,67,28.0378
2097152,769030762,11,29,24,67,27.5012
2097152,772107677,13,17,23,62,27.4614
2097152,791302539,10,22,18,70,28.9258
2097152,775848439,11,22,21,62,27.743
2097152,785435702,8,41,23,67,28.5851
2097152,782698416,10,21,26,63,27.823
2097152,798265811,8,28,23,66,29.201
2097152,781279706,10,38,13,69,28.6394
2097152,783494346,11,24,16,70,28.4036
2097152,784494623,13,29,20,61,27.3638
2097152,821177947,12,37,29,66,29.6789
2097152,793064452,10,18,15,66,29.0987
2097152,790187137,12,32,8,67,29.1135
2097152,778064891,9,23,18,65,27.6553
2097152,767604027,14,26,14,64,27.996
2097152,786225407,14,25,18,66,28.0452
2097152,777936459,12,23,25,63,27.8015
2097152,768538218,8,23,14,63,27.0579
2097152,779575859,8,33,24,63,27.8085
2097152,785933221,10,24,18,65,28.1759
2097152,793654652,9,33,19,64,27.6046
2097152,793991041,6,36,30,65,28.1209
2097152,786533528,11,36,15,68,29.0701
2097152,801128561,9,38,24,62,28.7667
2097152,794415253,11,31,20,65,29.5289
2097152,781750216,14,24,23,66,27.8099
2097152,781399883,9,27,21,71,27.9374
2097152,768380944,14,33,17,67,27.2452
2097152,794075332,9,35,24,62,28.2783
2097152,768423046,8,30,22,67,27.0795
2097152,787175089,13,30,17,68,28.2152
2097152,783134984,13,32,26,64,28.3805
2097152,788980160,9,35,26,71,28.4743
2097152,780353115,9,33,17,67,28.6681
2097152,764986868,12,19,24,63,27.0779
2097152,774002610,10,23,24,62,27.7651
2097152,772045341,10,20,18,70,27.847
2097152,765801109,11,24,16,61,27.2282
2097152,790129178,13,15,30,70,29.2311
2097152,785337690,8,34,23,64,28.6137
2097152,806356495,12,33,29,70,29.7106
2097152,784656772,9,39,19,61,28.7053
2097152,764602092,12,21,24,65,27.0794
2097152,785640489,14,47,20,68,28.6781
2097152,780364122,12,34,19,76,28.7824
2097152,773772222,8,36,13,67,28.55
2097152,792391262,12,31,21,71,28.9594
2097152,777453846,11,33,27,63,27.5268
2097152,778838304,12,18,25,70,27.3818
2097152,776902383,14,23,21,65,27.6838
2097152,768045258,7,36,17,63,27.789
2097152,783872539,9,32,21,66,28.5733
2097152,766389748,11,28,17,63,27.7818
2097152,785617270,5,26,13,72,28.6294
2097152,801664382,6,32,11,69,29.7037
2097152,773059341,13,25,11,69,28.7954
2097152,795409460,7,28,22,62,29.2094
2097152,762774417,10,39,27,68,27.8698
2097152,776360331,9,26,15,65,28.3328
2097152,776013381,9,38,13,62,28.5534
2097152,767973807,13,30,18,65,27.6225
2097152,783991556,9,32,14,62,28.1679
2097152,775070489,12,35,22,63,27.8539
2097152,804165421,10,31,23,70,29.1832
2097152,778151848,8,30,23,62,27.9495
2097152,793654586,11,26,20,65,28.6594
2097152,771059050,9,27,10,63,28.1622
2097152,768695113,13,28,31,65,28.2941
2097152,768641631,10,35,14,65,28.0519
2097152,779119583,13,36,16,67,27.8723
2097152,773198698,9,38,27,64,27.8868
2097152,790488843,7,43,15,67,29.0174
2097152,779642385,9,43,15,64,28.4901
2097152,774003424,12,30,19,70,27.6939
2097152,781795512,12,23,22,70,28.1659
2097152,776589680,11,29,23,66,28.2528
2097152,776053786,15,33,21,63,27.6146
2097152,806176051,9,26,17,65,29.5885
2097152,774616695,8,16,16,67,28.149
2097152,809454687,8,39,7,69,30.1485
2097152,766931457,6,29,24,66,27.4192
2097152,819331408,9,33,21,70,30.0471
2097152,771706090,9,30,17,69,27.6589
2097152,788503770,10,23,18,71,29.1245
2097152,770393099,13,26,19,62,27.5273
2097152,773385887,11,22,14,66,27.771
2097152,781967552,11,21,24,68,28.286
2097152,816673094,9,30,21,70,30.7257
2097152,777936491,12,26,23,63,28.5411
2097152,783281216,10,27,24,66,28.4086
2097152,772939285,7,22,22,60,27.4864
2097152,767880479,13,40,20,66,27.275
2097152,781274504,6,32,18,64,28.5028
2097152,780484830,6,35,24,66,27.8009
2097152,769717707,9,28,18,61,27.7394
2097152,796188184,10,30,19,76,29.3385
2097152,795171348,10,37,24,67,29.0334
2097152,756803525,10,25,27,57,26.68
2097152,777410047,10,31,19,66,27.9662
2097152,771036490,14,29,17,64,28.5875
2097152,796480534,10,32,23,68,28.6207
2097152,778545564,8,26,28,63,28.0224
2097152,771905281,13,24,19,66,27.6385
2097152,765108664,12,29,13,62,27.772
2097152,787725417,11,40,25,68,28.2322
2097152,772389073,10,36,22,64,27.0566
2097152,796458821,8,25,24,66,28.4355
2097152,819137731,11,36,21,69,30.4073
2097152,785490337,11,36,30,69,28.1862
2097152,790613121,13,38,16,67,28.946
2097152,786687333,9,36,19,65,28.7258
2097152,807943306,12,34,12,66,29.8065
2097152,789986884,7,18,25,65,28.1244
2097152,786102993,8,42,23,68,28.0303
2097152,791706629,8,36,20,66,28.5669
2097152,803113617,10,30,25,67,28.9608
2097152,781317947,14,31,16,64,28.0693
2097152,779745416,10,23,21,74,28.595
2097152,791583798,9,23,23,63,28.2177
2097152,777531800,10,18,16,65,27.5447
2097152,786410992,12,24,20,67,28.5104
2097152,769268952,8,23,9,64,28.0938
2097152,785579477,10,28,19,66,28.2531
2097152,789921036,7,30,31,68,28.6427
2097152,788646440,9,34,22,66,28.521
2097152,795079775,10,19,33,65,28.6218
2097152,774483569,13,42,28,59,27.7418
2097152,786270919,9,27,15,69,28.6084
2097152,802424864,6,32,23,68,29.0535
2097152,783640546,9,25,20,66,28.1825
2097152,782361789,10,21,17,65,27.8885
2097152,777528745,11,41,15,62,28.5818
2097152,787491023,11,37,22,68,28.4947
2097152,778530070,9,35,28,64,27.7233
2097152,780551242,8,25,17,67,28.2292
2097152,784885351,9,31,11,65,27.9917
2097152,792640589,8,26,17,65,28.3199
2097152,782202743,10,29,15,69,27.7982
2097152,794746679,14,25,17,64,28.6652
2097152,768272509,9,34,11,74,27.112
2097152,777345281,11,29,12,68,27.7642
2097152,768653005,15,32,24,66,27.551
2097152,781592320,9,39,20,64,27.8011
2097152,764997209,10,24,17,62,27.1901
2097152,790906941,11,31,23,73,28.979
2097152,781545281,11,30,22,66,28.1044
2097152,769145706,10,24,20,63,27.9592
2097152,786530812,11,38,20,69,28.5081
2097152,807021719,8,26,17,67,29.8004
2097152,786241757,9,29,27,66,28.1026
2097152,792410867,11,36,12,65,29.4966
2097152,783586904,10,24,19,64,28.2407
2097152,771717485,12,22,22,63,27.5538
2097152,782609962,8,22,23,72,28.0977
2097152,794752748,11,21,24,65,28.5971
2097152,778028457,6,26,14,60,27.0626
2097152,806290285,11,31,31,66,28.7479
2097152,792232159,9,36,25,64,28.0152
2097152,802489370,7,40,12,65,28.8539
2097152,818683880,6,35,21,67,29.5379
2097152,796517920,12,36,14,69,28.7257
2097152,782425493,9,20,25,67,27.4359
2097152,803473118,12,21,25,65,28.6365
2097152,806861407,10,39,20,72,28.8425
2097152,813466526,10,31,28,72,28.7169
2097152,780455489,9,23,9,63,27.0159
2097152,811478415,8,25,23,67,28.9216
2097152,841405050,7,43,27,68,30.9437
2097152,797060058,10,35,20,66,29.0799
2097152,802070169,12,23,13,70,27.9327
2097152,832671295,10,28,31,69,28.2961
2097152,973642914,10,38,23,64,29.1077
2097152,802456130,9,29,22,63,27.6009
2097152,786909985,15,23,12,66,27.3164
2097152,808237099,10,35,21,65,29.1172
2097152,805478182,10,35,25,65,28.5477
2097152,789784149,13,21,23,71,27.4389
2097152,811127466,11,41,18,66,29.0831
2097152,812014600,8,27,24,69,29.575
2097152,817123447,11,22,26,62,28.9731
2097152,799039051,12,28,11,67,29.8613
2097152,802819677,8,32,39,65,28.068
2097152,789548379,7,26,11,64,27.2837
2097152,783828865,12,37,11,64,27.7072
2097152,823050296,12,35,17,66,28.958
2097152,793602307,10,27,11,66,28.2486
2097152,814137525,8,18,9,70,29.3246
2097152,838304681,11,41,23,68,30.1994
2097152,806853126,8,24,24,64,28.4092
2097152,800102906,8,26,24,66,28.6936
2097152,791256748,8,39,16,64,27.7649
2097152,780246828,15,24,21,65,27.0959
2097152,828273920,10,39,20,68,29.5733
2097152,803827999,9,31,16,67,28.6263
2097152,795496998,12,28,21,64,28.2085
2097152,805363766,12,41,24,71,29.0104
2097152,786287252,12,24,16,64,27.3276
2097152,796259728,10,32,16,64,27.9523
2097152,800639939,8,23,34,66,27.8555
2097152,803791654,9,34,21,63,28.5717
2097152,787115397,10,21,22,62,27.1987
2097152,811238609,6,26,15,62,29.0363
2097152,790209366,8,20,35,63,27.7522
2097152,811317056,10,24,20,68,28.6227
2097152,791341649,12,38,17,70,27.834
2097152,789425768,6,30,18,70,27.519
2097152,796288578,12,21,36,65,27.6986
2097152,811499167,10,20,7,68,28.6317
2097152,788988561,9,15,16,68,27.2862
2097152,842675592,9,29,36,60,28.5279
2097152,798459108,9,18,13,64,27.7842
2097152,795906603,8,24,19,71,27.6597
2097152,776986063,10,31,21,61,26.8344
2097152,818688117,11,20,23,71,29.2126
2097152,790923754,11,22,16,64,27.4404
2097152,811596639,10,24,17,67,28.7296
2097152,785498051,14,26,26,67,27.1431
2097152,804027770,11,26,16,69,28.7317
2097152,793627436,10,32,16,63,27.5225
2097152,803845954,7,35,17,67,28.4388
2097152,795370454,11,27,24,64,28.0346
2097152,801876777,6,17,38,65,28.0471
2097152,805309677,9,28,15,64,29.5175
2097152,794351882,7,33,15,71,28.8305
2097152,800814895,12,30,17,65,28.1628
2097152,790160608,8,23,22,75,27.4014
2097152,789585696,12,41,29,66,27.3023
2097152,799872480,9,36,20,69,28.1489
2097152,810163443,9,35,18,64,28.65
2097152,797180174,6,26,21,61,28.0488
2097152,820193506,7,37,19,69,28.7806
2097152,789956318,9,29,20,60,27.2652
2097152,800590803,6,32,21,66,27.8621
2097152,792485786,12,29,18,64,27.9018
2097152,794901417,12,42,7,71,28.2635
2097152,828977219,9,32,24,69,30.1742
2097152,792139673,12,28,19,63,27.7871
2097152,796679364,12,26,22,65,27.8069
2097152,795213691,13,26,22,71,27.5356
2097152,790899141,11,22,20,66,27.5034
2097152,805278937,14,27,19,66,28.4998
2097152,809271325,15,33,29,63,28.2427
2097152,791701172,11,28,16,65,27.4435
2097152,796231048,8,19,23,65,27.8508
2097152,796651916,11,23,20,64,27.3311
2097152,797442733,11,35,23,64,28.2504
2097152,808509325,7,31,19,67,28.7426
2097152,827847051,10,39,21,64,30.2908
2097152,786134214,15,34,10,60,27.3479
2097152,786233957,11,26,23,66,27.4001
2097152,788178119,10,36,30,62,27.2369
2097152,831071035,7,28,19,66,30.2801
2097152,793471238,12,29,26,63,27.9625
2097152,813546805,8,31,20,68,28.8551
2097152,797617230,8,25,14,66,27.9365
2097152,795345281,11,30,21,66,28.0304
2097152,808956546,8,30,10,67,29.0533
2097152,805145278,10,26,25,65,28.0667
2097152,784309978,10,24,23,67,27.0174
2097152,792146489,11,21,19,65,27.8006
2097152,809354926,7,26,19,66,28.7972
2097152,805479347,11,29,21,64,27.9295
2097152,814546215,11,32,22,66,28.7663
2097152,796518540,12,25,34,61,27.6337
2097152,802208022,11,24,22,66,28.2637
2097152,808845458,9,37,17,68,28.5307
2097152,805187098,5,27,21,67,28.4606
2097152,805762886,8,16,13,68,28.3458
2097152,803680139,8,29,20,65,27.9782
2097152,792574525,13,29,24,72,27.5569
2097152,808741109,6,22,19,67,29.0976
2097152,809934564,10,31,23,64,28.4926
2097152,791435124,10,26,31,61,27.6146
2097152,799664013,10,28,17,67,27.7881
2097152,816083969,9,32,34,66,28.9213
2097152,790247668,12,27,21,63,27.3602
2097152,806098331,11,20,13,69,28.5507
2097152,804181901,12,36,24,65,28.3999
2097152,825771082,10,32,19,73,30.4297
2097152,781242315,11,28,19,61,26.7514
2097152,800158136,13,25,6,64,28.3234
2097152,817931467,10,39,24,65,28.5825
2097152,851724903,4,32,27,76,31.0782
2097152,816062217,7,35,17,69,28.7912
2097152,791565185,10,38,14,71,27.5435
2097152,771990088,14,20,11,62,26.7818
2097152,800476571,10,25,28,64,27.7299
2097152,803264110,11,36,14,63,28.3231
2097152,797477324,11,25,19,66,27.6695
2097152,795884871,11,38,25,71,27.713
2097152,793603326,12,26,14,66,27.6201
2097152,807036405,10,25,15,64,28.3253
2097152,781949487,10,35,27,69,26.9595
2097152,786557605,12,27,17,59,27.3422
2097152,844379696,8,24,19,71,30.8508
2097152,793490026,7,26,21,65,27.7139
2097152,802188132,10,35,22,64,28.3487
2097152,832134441,6,31,26,66,29.848
2097152,810710415,9,26,13,67,28.6321
2097152,800631398,9,8,19,65,27.9953
2097152,802070476,7,32,16,65,28.6988
2097152,791210017,8,37,25,68,27.3573
2097152,805823571,9,32,21,68,28.2661
2097152,821434221,12,27,17,76,29.3396
2097152,820257918,7,32,22,69,29.7703
2097152,789939989,10,19,7,61,27.421
2097152,806396780,11,31,12,62,28.5759
2097152,805632316,10,40,22,64,28.0955
2097152,800698204,12,36,20,69,27.5672
2097152,810540058,9,23,33,71,28.6956
2097152,830902535,10,35,21,80,29.8556
2097152,797840409,11,13,21,62,27.7413
2097152,795122992,11,22,32,69,27.6918
2097152,794993651,13,37,17,65,28.3386
2097152,789692894,9,21,20,68,27.1913
2097152,795731688,11,29,13,68,27.5001
2097152,806598025,12,22,21,63,28.096
2097152,802148629,13,33,12,69,28.5557
2097152,796874303,9,26,12,61,27.812
2097152,804956838,10,26,38,66,28.3652
2097152,813652941,13,29,14,65,28.5894
2097152,802184236,14,31,26,65,27.964
2097152,791128593,14,25,17,64,27.7139
2097152,790527194,12,29,21,65,27.6088
2097152,780025229,13,23,16,62,26.7669
2097152,792596965,13,30,19,63,27.3174
2097152,809718009,11,15,19,69,28.6462
2097152,816548545,12,22,17,67,29.0309
2097152,821173569,10,29,12,65,29.2797
2097152,807715750,4,30,20,70,28.4846
2097152,846382152,12,30,26,74,30.9926
2097152,848190068,11,42,21,69,31.2474
2097152,793513472,12,31,21,61,27.6002
2097152,804289410,10,26,35,61,27.7946
2097152,789701321,11,27,31,62,27.4007
2097152,791998552,15,28,15,66,27.4671
2097152,804646299,12,41,15,64,28.3277
2097152,799382623,13,38,29,65,27.8295
2097152,821993131,9,34,11,71,29.2526
2097152,792727444,8,35,21,67,27.5027
2097152,800876219,12,23,18,68,28.413
2097152,822216759,10,35,17,68,29.8913
2097152,793809675,9,30,19,65,27.464
2097152,817265281,10,33,29,65,28.767
2097152,819967312,11,22,15,65,29.4954
2097152,828346674,9,27,18,68,29.7147
2097152,803067077,10,19,29,68,28.2905
2097152,800728123,6,18,29,66,28.8688
2097152,808613873,8,30,13,63,28.2833
2097152,795043869,7,31,21,62,27.7442
2097152,803981228,5,34,17,65,28.2964
2097152,788619588,7,31,24,66,27.3471
2097152,812290299,8,26,15,67,29.1322
2097152,828476882,9,24,15,76,29.5397
2097152,811831308,10,28,31,63,28.3191
2097152,786597324,11,25,17,61,26.9733
2097152,833253829,10,47,8,70,30.4228
2097152,828264700,11,24,10,66,29.162
2097152,825390075,4,36,20,72,29.1333
2097152,794238829,10,22,20,63,27.2824
2097152,803779005,11,19,23,69,28.4739
2097152,805252756,9,29,20,68,28.1847
2097152,820987513,12,29,11,71,29.8177
2097152,793713921,8,24,14,64,27.4252
2097152,816484455,10,35,24,65,28.8057
2097152,802399140,9,32,23,69,28.3411
2097152,854690380,8,45,8,74,31.8644
2097152,807276520,10,26,16,69,28.1891
2097152,784634218,11,36,21,64,27.3441
2097152,796029864,12,19,21,66,27.2838
2097152,809595434,10,25,27,65,28.0381
2097152,818315074,7,32,21,65,28.9287
2097152,790677492,8,37,15,65,27.7693
2097152,793298116,12,34,16,62,27.3803
2097152,823568988,9,34,17,68,29.0497
2097152,815153494,11,31,26,64,28.8318
2097152,818445798,8,40,22,74,28.7327
2097152,790706152,9,20,19,66,27.1601
2097152,813284440,9,26,15,70,28.6332
2097152,804556687,10,28,24,65,27.8957
2097152,798105065,9,19,24,63,27.2249
2097152,798581559,14,33,12,64,27.8655
2097152,792989696,9,30,33,63,27.5223
2097152,806971797,9,20,25,62,28.4195
2097152,795393253,12,37,21,62,27.4579
2097152,810065636,10,32,21,65,28.4706
2097152,800659754,11,26,35,63,27.5462
2097152,809363672,10,24,25,64,28.2431
2097152,816709773,11,31,32,67,27.9952
2097152,800663529,12,30,15,64,27.9006
2097152,786279992,12,23,18,59,26.9182
2097152,823077817,11,37,15,69,29.4909
2097152,809889533,13,40,10,63,29.1893
2097152,814926356,9,23,11,65,28.7116
2097152,806733718,10,28,18,64,27.8992
2097152,806467473,11,29,29,63,27.9877
2097152,796362077,9,18,13,64,27.3211
2097152,857801578,12,26,11,69,32.0662
2097152,781503736,12,37,28,61,27.4752
2097152,795516403,11,36,13,66,27.5141
2097152,818921539,6,40,20,68,28.8651
2097152,816918363,10,30,20,67,28.8404
2097152,796155283,9,25,20,64,27.7333
2097152,805199770,7,31,28,68,27.7724
2097152,796732320,11,26,33,65,27.8436
2097152,805202299,13,28,28,70,28.7191
2097152,806516519,11,21,27,63,27.506
2097152,816677199,10,31,28,67,28.3745
2097152,788313041,13,28,31,60,27.0651
2097152,821637493,9,39,20,66,28.6249
2097152,797765500,9,36,19,63,28.0137
2097152,815963661,14,43,15,65,29.3199
2097152,796091285,13,21,25,61,28.115
2097152,836966815,7,24,28,70,29.7156
2097152,786298365,12,20,18,63,26.9968
2097152,804571912,8,29,25,64,27.9065
2097152,823839673,8,28,11,67,29.1361
2097152,834215998,9,32,22,74,29.9653
2097152,800846125,14,29,19,63,27.6597
2097152,821212647,8,32,22,69,28.8919
2097152,809137230,10,39,6,63,29.2003
2097152,799125926,11,37,24,71,27.5957
2097152,793125779,9,43,13,61,27.7441
2097152,805789799,8,25,16,66,28.1732
2097152,808976544,9,20,21,63,28.1105
2097152,793489140,11,28,17,62,27.4411
2097152,806066723,12,32,37,71,28.6091
2097152,796414426,12,20,24,64,27.5541
2097152,813927987,10,35,20,63,28.7856
2097152,822349048,11,32,22,65,29.5508
2097152,801511580,12,25,17,65,28.5645
2097152,808216283,12,23,22,63,28.7608
2097152,841920405,12,46,20,75,31.9354
2097152,833126764,7,25,19,67,29.5167
2097152,814252065,10,30,16,82,28.6841
2097152,791148838,11,26,19,62,27.6905
2097152,786877072,8,38,26,61,27.5657
2097152,783264056,13,30,25,61,27.7582
2097152,797915979,9,28,26,67,28.5895
2097152,807348040,8,31,27,64,28.1627
2097152,787372526,10,25,21,62,27.0099
2097152,817407417,10,42,35,64,28.8253
2097152,810387100,10,27,34,64,28.3396
2097152,808067221,11,20,23,66,28.6461
2097152,803835857,12,22,29,63,27.7263
2097152,841405054,11,35,40,71,29.2214
2097152,820503490,9,25,31,65,28.5822
2097152,815730904,9,35,18,70,29.5636
2097152,795099854,13,21,17,62,27.5764
2097152,797157034,8,25,21,66,28.7303
2097152,817086617,7,31,23,67,28.62
2097152,818487860,12,22,13,70,29.8377
2097152,797002882,11,29,18,62,27.7349
2097152,812397969,12,36,15,63,28.9717
2097152,781327611,10,32,10,65,27.2165
2097152,820860556,12,25,16,64,29.314
2097152,834813016,11,41,17,68,30.7259
2097152,799543446,12,22,16,63,27.7318
2097152,799575478,9,20,18,61,27.6494
2097152,815586962,10,21,21,70,28.6296
2097152,812766487,10,20,22,73,28.9264
2097152,821040661,10,18,13,65,28.8557
2097152,815327482,11,19,14,67,28.27
2097152,805051441,10,16,17,64,27.8047
2097152,824088338,8,28,24,69,29.1261
2097152,816319720,10,41,22,66,29.2113
2097152,795475769,14,31,22,65,27.2661
2097152,788766451,14,30,26,64,27.0589
2097152,805641868,11,27,15,68,28.2683
2097152,799751002,11,25,17,62,27.5096
2097152,809569964,6,31,20,64,28.0106
2097152,813923527,8,18,25,64,28.2581
2097152,793970967,9,19,13,67,27.6435
2097152,791754243,10,14,24,60,27.0592
2097152,792969736,6,26,21,63,27.3359
2097152,821774773,7,25,21,73,28.9413
2097152,820531846,11,34,17,69,29.1406
2097152,785737712,14,24,27,60,26.9522
2097152,819572623,8,31,22,62,29.036
2097152,804659799,15,27,20,69,28.1352
2097152,796254511,12,31,14,64,27.9427
2097152,797588591,10,30,22,61,27.636
2097152,786516874,12,17,17,60,26.756
2097152,795350681,9,20,19,64,27.3844
2097152,815308324,8,28,24,64,28.4873
2097152,802234326,11,22,29,68,27.903
2097152,815107130,7,25,22,68,28.5835
2097152,835424213,9,20,23,69,30.0984
2097152,837322342,8,23,14,67,30.3869
2097152,804990385,10,27,20,65,28.9102
2097152,814380686,15,22,10,72,29.7362
2097152,831870577,7,29,16,65,29.898
2097152,838113489,11,22,25,70,29.554
2097152,839070390,9,30,19,71,30.1837
2097152,808571796,8,39,8,63,28.6266
2097152,786029108,8,39,18,63,27.2152
2097152,798583671,8,26,18,67,27.9804
2097152,800247582,8,38,32,68,27.602
2097152,805022833,12,28,15,67,28.1646
2097152,802991903,11,29,26,62,28.2403
2097152,785011704,9,36,16,60,26.8218
2097152,807656712,12,42,31,71,28.2626
2097152,796861068,11,34,27,61,27.6756
2097152,807587045,11,15,14,67,29.3395
2097152,793746319,9,38,23,67,27.4734
2097152,807343454,11,34,19,66,27.995
2097152,799438176,13,29,19,66,27.6085
2097152,822649507,8,20,20,67,29.175
2097152,835524513,13,25,27,68,29.8089
2097152,817791482,9,31,37,66,28.4866
2097152,804217619,10,33,20,66,28.1435
2097152,803335597,8,20,20,67,28.0378
2097152,795504116,10,30,25,67,27.5012
2097152,795586486,13,18,24,62,27.4614
2097152,820429141,9,21,15,70,28.9258
2097152,801309009,12,23,18,62,27.743
2097152,809215150,10,39,24,67,28.5851
2097152,806699336,10,23,27,63,27.823
2097152,824328701,7,29,24,66,29.201
2097152,804844334,10,33,14,69,28.6394
2097152,807958035,11,25,17,70,28.4036
2097152,798150620,13,30,21,61,27.3638
2097152,831387149,12,31,24,66,29.6789
2097152,819469618,10,19,16,66,29.0987
2097152,816361206,11,28,9,67,29.1135
2097152,804054029,9,25,19,65,27.6553
2097152,784407754,13,27,15,64,27.996
2097152,803011417,13,28,19,66,28.0452
2097152,792151452,11,22,20,63,27.8016
2097152,784273264,11,21,15,63,27.0579
2097152,791346685,7,29,25,63,27.8085
2097152,803146758,9,20,17,65,28.1759
2097152,790688680,8,34,20,64,27.6046
2097152,800421966,7,37,31,65,28.1209
2097152,801248655,11,34,16,68,29.0701
2097152,819716711,9,40,25,62,28.7667
2097152,808850007,10,26,21,65,29.5289
2097152,799935176,13,27,18,66,27.8099
2097152,800505485,10,24,21,71,27.9374
2097152,786438191,14,34,17,67,27.2452
2097152,808697490,9,36,25,62,28.2783
2097152,786677841,7,31,23,67,27.0795
2097152,806029608,13,31,15,68,28.2152
2097152,804850066,13,33,26,64,28.3805
2097152,806376041,10,36,26,71,28.4743
2097152,798193385,9,32,18,67,28.6681
2097152,786624741,11,21,25,63,27.0779
2097152,794789000,9,20,24,62,27.7651
2097152,790775521,10,21,19,70,27.847
2097152,783887535,10,25,17,61,27.2282
2097152,815705832,12,13,31,70,29.2311
2097152,820748017,8,35,24,64,28.6137
2097152,830750272,11,31,30,70,29.7106
2097152,808643988,11,30,20,61,28.7053
2097152,787109036,12,24,25,65,27.0794
2097152,815244483,14,45,19,68,28.6781
2097152,808450795,13,35,18,76,28.7824
2097152,805574301,9,32,14,67,28.55
2097152,821575669,11,33,19,71,28.9594
2097152,801117278,10,31,28,63,27.5268
2097152,796324585,12,16,26,70,27.3818
2097152,805618378,14,24,22,65,27.6838
2097152,796382411,6,35,18,63,27.789
2097152,811648857,8,33,19,66,28.5733
2097152,793940075,10,30,12,63,27.7818
2097152,810352304,7,25,13,72,28.6294
2097152,835214862,7,33,10,69,29.7037
2097152,797988860,14,26,12,69,28.7954
2097152,835487449,7,34,22,62,29.2094
2097152,788755644,10,40,28,68,27.8698
2097152,800756271,8,27,12,65,28.3328
2097152,801066796,8,39,11,62,28.5534
2097152,792602774,13,31,19,65,27.6225
2097152,806035232,9,30,15,62,28.1679
2097152,797300672,12,34,23,63,27.8539
2097152,823147300,9,30,24,70,29.1832
2097152,800064193,8,31,24,62,27.9495
2097152,823208834,10,20,21,65,28.6594
2097152,801679093,8,28,11,63,28.1622
2097152,802737739,12,29,32,65,28.2941
2097152,800255016,9,36,14,65,28.0519
2097152,805310000,13,37,16,67,27.8723
2097152,799814607,11,36,28,64,27.8868
2097152,825581251,7,44,16,67,29.0174
2097152,812701551,8,44,16,64,28.4901
2097152,807936446,11,24,20,70,27.6939
2097152,813266356,12,24,23,70,28.1659
2097152,804545468,10,30,24,66,28.2528
2097152,803025844,15,32,22,63,27.6146
2097152,826919254,8,22,18,65,29.5885
2097152,800892074,8,18,17,67,28.149
2097152,835314209,7,32,8,69,30.1485
2097152,795517250,6,28,20,66,27.4192
2097152,832385264,10,32,22,70,30.0471
2097152,797426685,9,31,15,69,27.659
2097152,821207342,10,24,19,71,29.1245
2097152,801304021,12,27,20,62,27.5273
2097152,800432491,11,23,15,66,27.771
2097152,814015531,11,18,20,68,28.286
2097152,849604756,9,28,20,70,30.7257
2097152,811653557,13,30,24,63,28.5411
2097152,814698460,9,28,25,66,28.4086
2097152,801793153,7,24,23,60,27.4864
2097152,800812145,13,41,15,66,27.275
2097152,816380882,8,33,16,64,28.5028
2097152,809503946,6,36,25,66,27.8009
2097152,800369765,8,29,19,61,27.7394
2097152,824219202,9,31,20,76,29.3385
2097152,828676887,10,34,25,67,29.0334
2097152,784952242,11,26,28,57,26.68
2097152,806780041,9,33,20,66,27.9663
2097152,809651518,13,26,18,64,28.5875
