4194304,1372541315,10,36,16,57,27.4736
4194304,1353479256,16,35,12,54,27.2605
4194304,1356843452,14,32,16,54,27.5432
4194304,1357761845,7,40,15,55,27.5149
4194304,1368272503,11,28,13,55,27.1292
4194304,1339813733,12,27,15,58,27.6181
4194304,1340010978,21,34,21,56,26.8248
4194304,1324815489,15,20,9,55,27.8874
4194304,1336289722,9,23,13,53,26.9183
4194304,1330669740,16,26,13,52,26.5808
4194304,1315030361,20,31,8,57,27.0007
4194304,1344558120,18,34,19,55,27.7578
4194304,1332209914,13,30,14,60,28.2953
4194304,1340227102,12,27,23,53,26.8703
4194304,1361511415,17,25,8,54,28.759
4194304,1323633043,15,21,17,53,26.7092
4194304,1334793095,19,32,22,54,27.9333
4194304,1350830957,22,27,13,54,27.2895
4194304,1323639459,14,26,11,55,27.7539
4194304,1348529413,16,23,14,53,27.9804
4194304,1337372856,13,27,18,56,26.8438
4194304,1334913464,14,31,14,57,27.0393
4194304,1364596532,13,22,19,59,28.3609
4194304,1337573154,15,30,13,55,27.4691
4194304,1328312806,18,32,13,55,27.387
4194304,1372753310,18,33,17,55,28.1563
4194304,1365407501,11,34,19,52,27.4054
4194304,1339224983,13,27,22,54,27.1836
4194304,1324080243,16,26,11,54,27.4349
4194304,1299924090,17,24,12,52,27.1362
4194304,1354967381,18,24,17,53,27.4638
4194304,1325667249,13,26,16,54,26.407
4194304,1342245646,11,35,11,55,27.4783
4194304,1333018851,14,32,10,56,27.0889
4194304,1332107166,9,28,13,53,27.9881
4194304,1347637415,14,42,19,52,27.0493
4194304,1370564944,16,24,25,54,27.677
4194304,1343425373,12,25,15,52,26.7695
4194304,1338721861,16,25,12,56,27.0204
4194304,1351829554,11,34,13,52,27.3653
4194304,1387890814,9,28,19,55,27.5626
4194304,1346677402,20,23,17,55,26.8869
4194304,1312602967,16,26,18,53,27.3909
4194304,1364707416,7,37,7,55,28.14
4194304,1374459167,15,19,19,58,27.9852
4194304,1328702755,28,29,12,55,27.6707
4194304,1356595805,15,32,13,53,27.1175
4194304,1321786629,9,37,20,54,27.9251
4194304,1350178620,17,26,17,56,28.1164
4194304,1375171428,20,31,17,54,27.7969
4194304,1363985777,11,32,17,54,27.5483
4194304,1324478455,11,20,15,56,27.0371
4194304,1348592522,11,29,25,52,26.8122
4194304,1367447848,14,38,13,58,27.4991
4194304,1366329096,19,34,17,55,27.6459
4194304,1342836796,23,14,17,54,27.0576
4194304,1355071989,14,28,6,56,28.2303
4194304,1333621854,16,22,14,53,26.8634
4194304,1352758410,5,29,22,54,27.07
4194304,1361811345,21,34,17,54,26.9952
4194304,1339921213,16,25,11,52,26.9152
4194304,1332286865,24,26,12,56,29.4764
4194304,1343190923,10,23,13,56,27.5915
4194304,1344833883,18,22,15,54,27.067
4194304,1352960101,12,35,19,54,26.9727
4194304,1332298345,14,31,13,52,26.8485
4194304,1365643606,12,34,15,58,28.1222
4194304,1349685752,14,19,18,52,27.0145
4194304,1365419241,16,21,23,54,27.5988
4194304,1362275931,18,34,13,61,28.1941
4194304,1346540079,16,25,11,56,27.8213
4194304,1338590759,16,35,14,56,27.2735
4194304,1328849171,17,30,9,57,27.5269
4194304,1324913294,15,25,11,53,27.2714
4194304,1332279552,14,28,13,53,26.957
4194304,1338925567,14,26,18,56,27.4345
4194304,1344433608,17,28,15,52,27.2419
4194304,1330256263,22,23,15,54,27.3938
4194304,1348966855,16,23,19,53,27.1861
4194304,1331826583,13,30,15,52,26.8072
4194304,1329264628,15,24,14,54,27.2857
4194304,1365637258,15,29,16,53,27.4519
4194304,1337075448,19,18,11,53,26.8356
4194304,1318234885,20,30,22,51,27.2417
4194304,1322731218,19,31,14,54,27.3227
4194304,1368672758,9,28,16,56,28.2994
4194304,1341038584,14,18,13,55,27.1883
4194304,1349804799,16,31,14,56,27.6959
4194304,1366380693,15,35,16,57,27.4696
4194304,1326819833,15,26,16,52,26.5383
4194304,1349355646,14,29,10,55,26.871
4194304,1358005105,15,24,17,56,28.3759
4194304,1363484052,15,28,20,59,27.8609
4194304,1375295367,10,25,12,57,28.3589
4194304,1343834381,14,28,16,53,27.6255
4194304,1330108335,18,24,15,52,27.2871
4194304,1381897316,12,30,10,56,28.4704
4194304,1357902144,18,24,16,58,28.288
4194304,1359984196,12,26,12,59,27.5996
4194304,1343779308,15,28,9,53,26.7919
4194304,1338488180,18,33,15,54,27.9137
4194304,1321351040,24,29,16,50,26.3932
4194304,1391839241,15,32,13,53,27.5838
4194304,1352871900,19,25,10,55,27.4966
4194304,1396012231,17,25,15,61,28.3808
4194304,1412690098,15,39,16,57,29.0241
4194304,1381023366,12,50,16,61,28.4785
4194304,1363692921,11,28,12,56,28.5172
4194304,1355128758,12,33,18,52,27.7023
4194304,1335087492,13,29,10,58,28.6902
4194304,1338383036,13,20,6,54,28.7146
4194304,1341950228,10,29,26,51,26.9094
4194304,1349871954,18,27,21,51,27.4115
4194304,1334465442,14,26,11,56,27.3277
4194304,1328587961,10,25,10,53,27.7799
4194304,1342635142,10,29,15,52,26.8247
4194304,1391129369,12,21,12,58,28.7806
4194304,1353513421,14,36,11,52,27.1902
4194304,1363202637,16,30,13,56,28.4168
4194304,1336853454,13,26,11,53,26.6977
4194304,1349162099,16,24,13,56,27.4336
4194304,1337120510,10,26,15,53,27.1583
4194304,1375512221,12,23,11,53,27.1997
4194304,1353363557,12,10,12,52,27.1495
4194304,1329215898,12,31,13,52,26.3684
4194304,1331845625,22,31,14,55,28.1318
4194304,1349881540,11,42,11,54,28.0985
4194304,1356689242,11,31,18,58,27.7711
4194304,1344219206,13,29,7,56,27.9956
4194304,1338258952,15,43,15,52,27.4228
4194304,1338502817,9,32,8,52,26.972
4194304,1379259236,14,30,14,58,28.0989
4194304,1335803885,19,27,7,51,27.2085
4194304,1378055369,16,28,11,56,29.116
4194304,1365524566,7,34,14,51,27.8458
4194304,1343957876,11,33,15,52,26.9736
4194304,1361610088,16,34,19,57,28.3619
4194304,1336349325,16,35,20,59,27.7616
4194304,1324387221,17,31,13,56,28.634
4194304,1327694636,13,32,17,54,26.698
4194304,1359280788,14,28,11,56,27.2406
4194304,1337283279,12,26,14,54,27.7472
4194304,1394439559,11,19,16,57,29.1478
4194304,1353938028,17,21,12,53,26.9155
4194304,1332977121,17,25,14,54,27.6485
4194304,1401484461,10,19,22,56,28.6285
4194304,1350056177,14,16,16,56,26.847
4194304,1375584305,9,29,15,53,27.7623
4194304,1348767381,10,33,9,54,26.7039
4194304,1340655194,10,35,17,52,26.9474
4194304,1343586026,15,28,16,55,26.9667
4194304,1325478611,14,30,16,54,27.9928
4194304,1340166360,18,20,19,59,27.4973
4194304,1339352753,19,25,23,55,26.886
4194304,1342202687,9,25,20,52,27.3574
4194304,1322902826,13,28,17,52,26.7804
4194304,1340530547,10,26,16,57,27.212
4194304,1317371927,16,24,20,55,27.6841
4194304,1349064744,16,25,11,58,27.5007
4194304,1339704519,18,22,16,54,27.063
4194304,1355416089,15,34,14,54,28.2035
4194304,1314442596,14,25,13,54,27.5379
4194304,1350130052,10,20,18,54,27.315
4194304,1369774668,20,31,15,56,27.532
4194304,1352937231,23,27,23,54,26.6626
4194304,1341759284,16,38,12,53,28.0568
4194304,1329776981,10,22,14,57,27.0154
4194304,1329684605,13,36,17,57,27.3758
4194304,1349599952,14,30,21,58,27.346
4194304,1348886044,12,27,15,54,27.3351
4194304,1365471087,10,26,18,54,27.6633
4194304,1348863529,13,23,20,52,27.0097
4194304,1354015323,20,27,15,52,26.9145
4194304,1337292123,15,29,17,54,27.3697
4194304,1352643240,18,21,18,55,28.0083
4194304,1309645346,23,28,14,54,27.5906
4194304,1351862423,19,29,21,51,27.0447
4194304,1351185649,16,31,20,54,28.1034
4194304,1401487066,15,33,16,58,28.4645
4194304,1322275248,21,24,7,55,26.7853
4194304,1344160246,8,18,15,52,27.6086
4194304,1350071051,14,38,14,55,27.6425
4194304,1331927776,15,19,18,55,26.7685
4194304,1346725011,14,28,11,54,26.9825
4194304,1338599500,9,28,11,54,26.8151
4194304,1337883190,14,25,7,53,27.86
4194304,1346566455,21,28,22,54,26.7641
4194304,1340619457,14,25,13,55,27.8647
4194304,1336312553,12,31,14,56,28.4111
4194304,1346652349,19,15,13,53,26.9117
4194304,1347675512,15,25,13,58,26.9709
4194304,1365421609,10,29,9,61,29.1343
4194304,1356088162,17,30,11,54,27.1535
4194304,1366227130,12,25,10,54,27.95
4194304,1350299106,10,36,12,56,28.3648
4194304,1367095929,22,22,23,54,27.8562
4194304,1369194460,17,36,12,57,27.8324
4194304,1323284942,13,29,14,54,27.0818
4194304,1334031266,17,27,14,53,27.1004
4194304,1339089724,18,26,20,57,26.8654
4194304,1334738627,13,28,14,53,26.8393
4194304,1330516274,17,29,12,52,26.5333
4194304,1341951775,17,35,13,55,27.2286
4194304,1325489899,15,29,19,54,26.9259
4194304,1367292985,16,27,9,55,28.3995
4194304,1337589732,16,30,13,53,27.0106
4194304,1331264804,25,25,17,54,27.8817
4194304,1357033296,12,30,18,55,28.5614
4194304,1328856351,16,27,15,57,27.2303
4194304,1323508610,16,34,14,54,27.0976
4194304,1383539955,16,27,14,56,28.4827
4194304,1330442538,17,25,11,55,27.4184
4194304,1340617629,19,14,17,55,27.1474
4194304,1368395668,13,31,17,53,27.0441
4194304,1350840846,12,32,16,55,27.5703
4194304,1356645618,15,21,11,61,28.5866
4194304,1373544973,16,26,12,57,27.5093
4194304,1343686334,14,23,12,55,27.8852
4194304,1321148799,20,34,19,56,27.2822
4194304,1352108338,12,28,10,59,29.6439
4194304,1325943450,23,28,15,51,27.3077
4194304,1326051537,11,29,10,55,26.9348
4194304,1335702763,15,28,18,53,27.0094
4194304,1328157004,15,27,16,53,27.2819
4194304,1339014848,15,34,17,52,27.0867
4194304,1342338158,9,28,12,54,27.722
4194304,1339539397,17,24,16,53,27.2138
4194304,1370775400,4,15,15,54,27.7277
4194304,1339821183,12,20,14,52,27.0473
4194304,1311424475,14,29,12,52,27.104
4194304,1345154723,11,22,8,55,27.7752
4194304,1353447111,22,34,14,55,27.7615
4194304,1361851383,16,26,16,58,27.8945
4194304,1320809953,17,29,13,56,27.5214
4194304,1337216405,18,26,7,56,27.614
4194304,1363925025,11,30,16,55,27.4982
4194304,1372485974,8,29,8,56,28.0527
4194304,1340709092,17,24,13,54,27.1206
4194304,1367759804,16,36,11,60,28.3773
4194304,1343604266,23,28,17,57,27.5874
4194304,1341260207,11,38,20,53,27.7279
4194304,1361825479,13,31,10,55,28.4127
4194304,1360754088,22,24,15,55,26.9734
4194304,1353522746,16,28,15,51,26.9985
4194304,1365387110,18,27,13,61,28.4972
4194304,1394210658,8,25,16,55,27.6756
4194304,1376133887,6,34,15,54,28.6571
4194304,1327229034,13,15,15,51,27.1386
4194304,1353265353,15,30,17,53,27.4529
4194304,1372756678,14,32,19,58,28.0455
4194304,1397773291,9,33,16,61,28.73
4194304,1375103606,14,28,16,56,27.7225
4194304,1409806853,18,34,19,60,28.5646
4194304,1335245685,20,25,11,54,27.1994
4194304,1333022730,20,29,12,55,27.8155
4194304,1327219707,16,34,14,55,28.3203
4194304,1367516098,9,34,18,57,28.2848
4194304,1375000685,17,23,12,54,27.6956
4194304,1365716995,11,32,13,54,27.9991
4194304,1324289756,16,16,9,56,27.2515
4194304,1338890773,18,25,8,54,28.6935
4194304,1334404034,12,24,13,52,26.6498
4194304,1378149237,14,31,12,58,28.9188
4194304,1344493491,23,27,22,52,27.299
4194304,1348876738,20,21,17,55,28.0568
4194304,1363725073,9,31,14,53,27.1203
4194304,1351043538,17,25,26,55,28.1115
4194304,1327329969,12,24,8,54,28.1529
4194304,1377565329,14,33,15,56,28.2621
4194304,1324315156,17,19,15,52,26.4748
4194304,1329008805,12,29,13,51,26.1816
4194304,1352764060,12,31,18,55,28.2673
4194304,1375097937,23,23,20,56,27.6746
4194304,1333502566,16,34,16,57,26.9141
4194304,1381672380,12,29,9,54,28.1123
4194304,1336750468,7,34,17,52,27.0972
4194304,1342844231,14,26,14,51,27.0762
4194304,1334777916,19,24,21,52,26.7757
4194304,1326892603,14,22,7,55,27.4386
4194304,1343877619,17,33,19,53,27.1798
4194304,1369175983,13,25,19,51,27.5032
4194304,1346047690,13,32,15,55,27.6535
4194304,1346383953,16,30,17,52,26.6711
4194304,1335448251,20,22,17,59,27.7381
4194304,1355831251,10,33,22,58,27.2908
4194304,1333415354,20,33,9,55,27.3416
4194304,1337071809,16,31,15,56,28.5586
4194304,1346810875,10,35,8,54,28.1781
4194304,1378307117,12,37,18,55,27.8419
4194304,1343369177,14,32,18,53,26.5382
4194304,1323818118,23,32,11,55,27.432
4194304,1346390571,15,32,21,52,27.232
4194304,1328215812,13,28,22,53,27.0269
4194304,1339604728,20,33,6,53,27.9218
4194304,1330715843,14,21,13,54,26.7119
4194304,1313171830,11,21,12,52,27.0308
4194304,1323987114,19,15,13,55,27.3122
4194304,1370337649,11,36,11,54,28.5506
4194304,1387761576,10,31,20,61,28.251
4194304,1362355514,13,34,17,58,28.0907
4194304,1332929854,18,23,19,52,27.0523
4194304,1341950362,10,24,13,53,27.3469
4194304,1346978575,15,28,10,56,27.6958
4194304,1330746088,15,32,14,56,28.0022
4194304,1367442325,18,37,14,56,27.9494
4194304,1313855170,21,29,20,56,26.5657
4194304,1358425150,19,38,20,52,27.9865
4194304,1330902689,18,33,12,54,27.7716
4194304,1353179214,7,31,16,53,26.9188
4194304,1331718084,13,28,18,56,28.4806
4194304,1333539776,7,19,19,53,26.5624
4194304,1343118773,14,27,13,53,28.4715
4194304,1359105864,15,36,13,58,27.6993
4194304,1340305709,11,31,10,58,28.0495
4194304,1329867964,21,32,14,56,27.699
4194304,1347972033,13,33,11,54,27.0668
4194304,1321503225,19,27,16,54,26.8464
4194304,1338276540,21,36,10,56,27.6393
4194304,1349135857,20,30,15,53,27.4981
4194304,1343952841,20,36,11,55,28.3
4194304,1346737939,7,24,18,52,27.1096
4194304,1328586221,9,30,16,54,28.0133
4194304,1340918934,15,31,17,52,27.709
4194304,1348390872,19,23,17,53,28.3609
4194304,1389263078,12,27,17,58,27.4989
4194304,1333061521,17,33,11,55,27.8476
4194304,1334347867,18,30,14,56,27.1503
4194304,1326349321,15,26,18,55,27.3621
4194304,1335761635,14,33,15,56,27.4103
4194304,1364523635,9,29,9,56,28.2178
4194304,1331312943,13,25,15,51,26.8792
4194304,1344983932,17,23,12,55,27.0009
4194304,1354131484,13,23,21,53,27.2253
4194304,1372848193,7,30,19,57,28.4361
4194304,1358395116,16,28,13,55,27.6647
4194304,1332683713,12,30,15,54,27.2479
4194304,1322832759,17,26,19,53,27.294
4194304,1362122762,14,27,18,61,28.3976
4194304,1353516770,12,25,23,52,26.519
4194304,1380086892,10,33,12,55,27.5524
4194304,1336391572,12,28,15,51,27.4716
4194304,1336760260,18,33,10,54,27.8564
4194304,1386785482,15,27,9,58,28.5677
4194304,1339541726,12,24,16,54,27.312
4194304,1329115049,15,23,13,58,27.7043
4194304,1340064430,9,31,15,53,27.2765
4194304,1340908172,21,23,9,55,27.3096
4194304,1335197191,12,31,15,55,27.3136
4194304,1337671811,14,23,15,55,27.5394
4194304,1334108919,12,22,14,55,27.902
4194304,1349431024,12,29,6,54,26.7984
4194304,1352567034,14,30,18,54,27.0074
4194304,1357864147,18,31,11,55,28.1287
4194304,1392391403,10,26,22,54,28.0242
4194304,1336188335,13,33,21,53,27.4135
4194304,1364587803,18,25,13,57,27.7202
4194304,1386990701,13,36,20,56,27.8572
4194304,1347738859,12,26,16,55,27.1392
4194304,1343255935,11,30,11,55,28.1851
4194304,1366419677,17,27,8,56,27.6548
4194304,1350821683,16,27,16,53,26.8163
4194304,1399504073,10,34,20,56,28.2173
4194304,1377141489,19,30,24,57,27.5214
4194304,1335883734,11,20,17,54,27.2197
4194304,1358453090,17,28,17,57,28.5172
4194304,1353334437,20,34,13,57,28.2747
4194304,1351454157,14,28,13,51,27.3857
4194304,1362757334,9,22,11,54,27.8002
4194304,1350229248,11,20,20,55,27.1461
4194304,1351608638,10,24,16,52,27.4546
4194304,1335810722,18,28,11,50,26.7818
4194304,1335251525,18,28,11,53,26.7634
4194304,1341947372,16,29,14,53,27.5392
4194304,1354376374,10,19,22,52,26.6454
4194304,1366325653,12,20,14,54,27.9531
4194304,1337797879,20,22,17,53,26.9116
4194304,1340259235,16,42,10,55,28.1643
4194304,1331191779,16,33,13,54,27.3908
4194304,1348404475,14,34,15,58,28.1173
4194304,1340291996,12,30,17,54,27.9907
4194304,1336947735,16,32,20,55,27.706
4194304,1348671366,20,27,17,55,27.5782
4194304,1358400830,9,40,11,56,27.7469
4194304,1350150701,14,23,8,54,27.8252
4194304,1358722707,16,24,19,59,28.2235
4194304,1347659148,20,33,14,54,27.0154
4194304,1358563902,14,23,23,54,27.787
4194304,1366362390,12,32,12,53,27.3799
4194304,1334323417,18,34,18,53,26.6883
4194304,1333018419,16,24,10,53,26.5732
4194304,1360421117,16,22,14,55,27.9987
4194304,1390745837,10,32,16,56,28.1518
4194304,1360493568,11,21,16,53,27.9931
4194304,1341687585,20,24,16,53,27.3336
4194304,1344757378,18,34,23,52,27.2092
4194304,1367382211,12,30,15,59,28.5174
4194304,1379502771,7,23,15,54,27.8368
4194304,1356245110,10,26,16,59,27.3647
4194304,1354203650,14,36,12,53,27.6236
4194304,1321456403,10,29,12,59,27.5123
4194304,1336072370,18,22,9,56,28.3755
4194304,1389252757,7,32,22,54,28.7049
4194304,1360249791,18,27,15,58,28.1192
4194304,1364717390,12,21,17,54,27.3285
4194304,1363714924,11,30,12,55,28.3639
4194304,1328800826,14,25,16,55,27.4884
4194304,1380711609,14,16,24,53,28.0182
4194304,1340244392,12,36,14,53,27.2377
4194304,1377988321,15,28,18,54,27.2891
4194304,1371278364,13,21,13,53,27.3799
4194304,1367325389,13,29,18,56,28.8572
4194304,1352377743,18,24,12,52,27.2843
4194304,1332441463,13,33,16,55,28.5446
4194304,1328893065,11,26,10,56,27.9187
4194304,1381614299,13,34,13,56,28.4203
4194304,1367624033,16,28,20,55,28.1607
4194304,1361819709,14,34,11,52,27.6134
4194304,1346518749,14,31,11,53,27.1499
4194304,1353022753,17,26,13,56,27.464
4194304,1351699602,13,24,19,55,27.208
4194304,1365012261,13,31,10,52,27.2376
4194304,1321150340,23,31,12,55,27.3571
4194304,1341848960,21,31,13,51,26.6564
4194304,1342634800,18,26,8,52,27.1169
4194304,1368507103,17,40,15,59,28.3407
4194304,1335530491,19,20,21,51,27.2793
4194304,1371385385,14,25,8,55,27.7858
4194304,1348961312,17,31,19,55,28.1313
4194304,1331465709,15,31,19,52,27.0434
4194304,1309493683,21,28,25,59,28.3723
4194304,1336713469,16,22,13,58,27.2647
4194304,1329833021,19,19,8,52,27.5522
4194304,1353769221,11,22,12,56,28.3035
4194304,1347502192,16,35,12,53,26.9944
4194304,1344773797,11,25,14,54,27.7352
4194304,1359096460,14,29,11,56,27.7191
4194304,1347315948,18,25,14,52,26.5183
4194304,1335613096,13,23,13,54,27.359
4194304,1336523845,20,28,15,54,27.7995
4194304,1364027412,15,24,20,56,26.8322
4194304,1360002093,19,31,16,55,27.6115
4194304,1351417281,12,24,15,52,26.971
4194304,1373896293,13,30,26,55,27.4427
4194304,1409571209,10,38,20,55,27.8883
4194304,1366515590,14,22,20,60,27.8108
4194304,1357319865,17,34,15,57,27.1697
4194304,1333685424,13,28,12,55,27.6934
4194304,1362396016,14,32,18,53,27.2332
4194304,1357897145,7,28,15,52,27.3333
4194304,1340849901,15,29,23,57,27.2464
4194304,1365463669,16,31,10,55,27.7645
4194304,1337657615,10,26,10,60,28.0083
4194304,1343905916,18,22,14,53,27.476
4194304,1331566428,16,29,11,53,28.3008
4194304,1357520882,12,26,19,52,26.7015
4194304,1357738439,11,27,16,55,29.0029
4194304,1370820319,13,22,12,54,27.3163
4194304,1345336608,14,29,17,55,27.5679
4194304,1358672086,17,35,11,59,28.2866
4194304,1348150464,11,22,13,55,27.4483
4194304,1347810014,13,36,16,57,28.3724
4194304,1357490930,13,19,12,59,28.5563
4194304,1334249946,11,22,18,54,26.7595
4194304,1351279874,16,39,19,56,27.8206
4194304,1392996390,10,23,17,56,28.9106
4194304,1355300399,17,24,14,53,26.9984
4194304,1359939243,14,28,18,54,27.1924
4194304,1338806891,15,28,15,54,26.9579
4194304,1325108249,12,21,15,52,26.9551
4194304,1395406333,9,35,20,53,28.215
4194304,1361563088,19,18,16,58,26.5986
4194304,1336863677,14,38,9,54,27.4193
4194304,1340054413,14,30,10,57,27.7266
8388608,2714061798,18,37,16,57,28.2602
8388608,2770299761,10,21,12,57,28.711
8388608,2750082422,18,31,12,59,29.9005
8388608,2736072788,22,34,12,58,28.6725
8388608,2709217980,19,28,19,56,28.6409
8388608,2817813545,14,41,15,65,30.4635
8388608,2756750156,11,35,18,56,29.0751
8388608,2759748133,17,25,17,57,29.0006
8388608,2722102772,23,29,13,57,28.5874
8388608,2791598125,10,24,12,61,29.5291
8388608,2725705862,15,31,14,56,28.421
8388608,2687813868,21,28,16,57,28.5216
8388608,2773292909,10,29,15,55,28.1736
8388608,2733700919,19,25,13,59,30.8675
8388608,2752476049,17,28,15,58,28.6133
8388608,2719561175,17,32,20,56,28.1439
8388608,2826675627,15,25,16,58,28.7449
8388608,2834124923,16,23,18,63,29.6964
8388608,2748717782,15,27,25,57,28.267
8388608,2696340946,18,28,25,60,29.3795
8388608,2739281488,8,29,20,57,28.4783
8388608,2736210347,14,27,12,57,30.3606
8388608,2705031044,16,32,15,55,28.6952
8388608,2747037554,19,36,11,56,29.3194
8388608,2683636304,24,44,7,55,28.5617
8388608,2783135226,17,26,18,57,29.348
8388608,2780211846,13,24,15,58,29.7015
8388608,2779721877,15,33,10,58,29.2678
8388608,2766187837,3,34,14,57,29.0114
8388608,2742288142,19,25,15,59,28.3152
8388608,2720503819,15,26,18,57,29.16
8388608,2760666920,12,29,25,59,28.7341
8388608,2771374171,9,25,13,60,28.954
8388608,2680512594,12,25,8,56,29.1669
8388608,2781464412,15,33,19,60,29.1087
8388608,2826139289,9,26,22,62,29.5309
8388608,2721591126,20,34,18,62,28.9851
8388608,2755066964,18,30,8,59,29.8253
8388608,2763336865,11,23,20,55,29.0156
8388608,2712770277,19,37,19,57,28.7938
8388608,2701035887,20,31,11,56,29.2329
8388608,2777516402,15,22,27,56,28.7112
8388608,2814442060,11,29,19,56,28.9046
8388608,2757538838,18,32,13,59,29.3822
8388608,2739542767,15,27,22,55,28.1644
8388608,2744569474,16,32,14,57,29.2891
8388608,2755754655,17,37,17,58,28.73
8388608,2703131734,19,28,13,58,28.9252
8388608,2758167168,13,36,16,58,28.4121
8388608,2771897228,9,35,13,57,29.6028
8388608,2718210079,14,22,13,56,29.2942
8388608,2701280136,20,35,11,62,29.4833
8388608,2714923485,19,36,11,56,28.6173
8388608,2739237181,13,32,14,57,29.7494
8388608,2778183442,14,22,21,57,28.5028
8388608,2776819603,19,26,19,57,29.3706
8388608,2761245233,11,18,17,59,28.9133
8388608,2733135080,19,43,18,55,28.4205
8388608,2799113531,19,34,23,58,29.8044
8388608,2711414416,18,38,7,60,29.3173
8388608,2744641585,14,35,19,54,28.0509
8388608,2694093896,19,19,17,59,29.2162
8388608,2707482879,16,18,13,60,28.3475
8388608,2730241269,18,30,12,57,29.5727
8388608,2760282081,14,32,16,58,29.9784
8388608,2725134745,14,33,11,57,29.1073
8388608,2722006817,10,26,16,58,28.2991
8388608,2729903621,14,28,10,60,28.7604
8388608,2738020346,14,34,13,58,29.0982
8388608,2741306774,15,28,16,56,28.5286
8388608,2717457569,16,34,11,56,29.5887
8388608,2762604141,11,32,13,57,29.9377
8388608,2734978161,13,25,17,58,29.2268
8388608,2726984245,12,30,14,56,28.5945
8388608,2759885828,12,32,19,57,28.6146
8388608,2711605907,15,32,16,58,28.6587
8388608,2754577238,13,40,19,59,29.2602
8388608,2702630709,17,29,12,56,28.8925
8388608,2870111291,16,33,16,65,30.5437
8388608,2780703797,9,26,10,56,29.284
8388608,2761955998,24,37,21,58,29.4519
8388608,2761710469,14,28,11,57,28.8904
8388608,2750226388,21,26,13,60,28.7301
8388608,2717952084,15,31,12,57,28.5014
8388608,2690073585,18,33,15,58,29.057
8388608,2743905046,13,36,14,55,28.0786
8388608,2746337450,20,29,12,58,30.8426
8388608,2727643314,16,33,12,58,28.4549
8388608,2730021622,18,31,9,56,28.7498
8388608,2761512424,17,30,13,58,28.5424
8388608,2788489753,13,40,14,63,29.4383
8388608,2717883143,20,29,13,57,28.1795
8388608,2683062709,17,31,18,60,29.9921
8388608,2716846773,16,19,13,56,28.1233
8388608,2783910513,17,37,6,57,30.3241
8388608,2696944942,11,30,10,54,27.9303
8388608,2741209888,18,32,15,54,28.0129
8388608,2722622518,12,38,13,55,28.2717
8388608,2758595530,16,24,15,57,29.4258
8388608,2730353881,14,34,16,57,28.8719
8388608,2773275966,21,37,17,58,28.8246
8388608,2756887166,14,27,15,55,28.4099
8388608,2784225364,17,30,15,61,28.9235
8388608,2732778340,22,41,11,55,28.3917
8388608,2782954543,14,26,10,59,29.1237
8388608,2790882597,18,35,17,61,29.1872
8388608,2694198940,13,28,12,55,28.5077
8388608,2792584837,17,36,21,61,29.3772
8388608,2788638502,21,35,21,62,29.2716
8388608,2732545922,17,32,15,63,29.1429
8388608,2757780046,13,33,15,57,29.371
8388608,2789419435,17,22,21,54,29.0809
8388608,2734004465,11,30,11,57,29.3626
8388608,2687302815,24,25,15,56,28.9736
8388608,2818593019,14,28,16,58,29.2042
8388608,2772437434,10,30,13,56,29.0237
8388608,2714409979,14,28,16,59,29.3158
8388608,2739388264,15,37,15,55,28.4114
8388608,2800087545,13,28,15,57,29.5725
8388608,2802240648,11,32,10,58,28.7021
8388608,2745909381,17,23,17,57,28.4214
8388608,2815944690,10,36,19,54,28.6143
8388608,2774104330,20,29,17,54,28.7949
8388608,2839419583,21,29,20,57,29.585
8388608,2768684092,20,23,13,63,30.2837
8388608,2697848033,15,15,16,60,28.461
8388608,2777187672,13,25,17,56,28.6673
8388608,2880087150,8,35,15,58,29.237
8388608,2794748665,11,30,17,57,29.3094
8388608,2780412209,14,34,15,59,28.8848
8388608,2730813445,12,27,15,55,28.5232
8388608,2798213943,19,33,13,57,29.3865
8388608,2822947092,5,20,21,62,30.1507
8388608,2782474061,17,47,14,55,28.6426
8388608,2712110480,17,27,8,58,28.7282
8388608,2745004692,16,33,10,61,29.1285
8388608,2744209923,11,27,15,56,29.3169
8388608,2800813239,18,32,12,59,30.882
8388608,2738766172,20,28,9,57,29.2238
8388608,2767510262,12,34,19,59,28.8677
8388608,2743948723,23,26,14,60,28.8183
8388608,2802913735,18,36,20,59,29.0143
8388608,2762790817,19,25,8,56,28.7314
8388608,2749392261,16,29,8,56,29.3033
8388608,2787276228,18,26,15,57,30.1071
8388608,2810448472,11,29,19,58,28.9101
8388608,2761333125,14,37,12,56,28.4342
8388608,2790486930,15,33,18,57,28.5464
8388608,2764835744,17,30,12,57,28.1953
8388608,2837965205,11,20,11,59,29.6454
8388608,2816839572,22,28,17,57,28.858
8388608,3102923991,16,32,16,64,29.6933
8388608,2929616745,19,24,14,55,27.8478
8388608,2868733764,14,39,13,59,29.8723
8388608,2897333988,10,28,19,58,28.7524
8388608,2896963079,14,28,18,58,28.5033
8388608,2871202894,9,31,11,57,28.4789
8388608,2774045798,19,35,13,57,28.8319
8388608,2814308403,13,30,14,55,28.3999
8388608,2834384370,12,29,13,56,29.6702
8388608,2854532040,17,34,18,58,28.4799
8388608,2763603766,18,48,12,57,29.1475
8388608,2757751893,14,30,18,58,28.4416
8388608,2808740585,15,34,23,62,28.9813
8388608,2742189992,21,18,12,59,28.6032
8388608,2701592445,21,23,14,59,30.0504
