4096,642069,8,13,3,28,13.9646
4096,676689,5,17,10,28,14.6467
4096,718941,2,18,7,29,15.9272
4096,661296,9,18,8,25,13.2649
4096,659050,8,15,10,27,13.4832
4096,641468,9,11,10,24,13.1797
4096,641862,6,19,8,28,13.2432
4096,679625,6,13,8,27,14.2778
4096,655403,4,13,13,24,13.2278
4096,629593,11,15,6,26,14.0283
4096,626100,9,18,5,22,12.9219
4096,636700,4,17,8,24,13.2053
4096,649546,7,11,4,24,13.4868
4096,650185,7,10,5,32,15.4729
4096,662025,9,22,8,26,14.2546
4096,706899,9,21,2,30,15.1819
4096,651697,6,22,7,27,13.7722
4096,647693,10,17,7,26,13.5779
4096,635988,11,12,7,27,13.9197
4096,646595,16,14,5,25,12.8826
4096,647055,6,13,10,25,13.4561
4096,672844,3,19,9,28,15.051
4096,651479,5,17,10,28,13.5703
4096,649186,4,12,9,27,13.3281
4096,651683,4,20,9,26,13.9172
4096,656445,10,12,4,27,14.5151
4096,647793,6,15,6,26,14.229
4096,653789,8,9,7,28,13.2373
4096,660673,6,16,13,25,13.0728
4096,662694,8,15,5,24,13.3323
4096,640779,7,11,10,27,13.3418
4096,649041,9,10,11,26,12.7161
4096,629303,12,15,5,24,12.9492
4096,653628,9,11,6,25,13.6624
4096,643070,12,12,8,25,13.1724
4096,1059073,10,14,4,28,13.8787
4096,1003265,10,21,9,25,13.4185
4096,982448,12,11,6,29,14.0522
4096,974784,10,10,5,28,13.4939
4096,1023712,4,12,8,28,14.2739
4096,992692,11,10,4,25,13.0908
4096,1032887,7,13,14,24,13.2339
4096,970225,10,14,9,24,13.584
4096,648935,7,11,8,25,12.7085
4096,1008522,10,14,15,24,13.2424
4096,1023658,6,23,5,28,14.7681
4096,1010515,9,14,7,27,13.3118
4096,992854,9,11,8,25,12.8186
4096,1000779,11,18,5,26,13.2278
4096,997190,10,14,10,25,12.667
4096,976285,6,21,7,28,13.7729
4096,1013026,7,18,13,24,13.4807
4096,915064,5,16,11,27,13.4634
4096,648792,7,13,9,26,13.2942
4096,662815,8,16,11,25,13.1624
4096,683951,4,21,6,29,16.6494
4096,633841,5,14,9,24,13.1953
4096,645631,8,15,6,26,13.5771
4096,634411,8,15,10,26,13.1758
4096,662159,4,14,9,28,14.0024
4096,648710,7,16,10,24,13.1123
4096,661747,4,20,9,28,14.3806
4096,628385,15,10,4,29,13.8389
4096,625415,6,9,10,22,12.7852
4096,656313,5,14,5,26,13.5034
4096,643234,10,14,10,30,14.5542
4096,650183,3,17,11,25,12.885
4096,638348,5,15,9,28,14.2192
4096,668442,3,13,6,28,14.6155
4096,625190,3,21,10,23,12.7129
4096,648527,6,19,9,28,13.4309
4096,641388,10,16,12,28,13.3853
4096,632160,7,11,8,26,14.1924
4096,673632,5,9,11,29,14.0483
4096,643280,7,16,9,29,13.7629
4096,653170,6,6,9,26,13.9556
4096,643341,12,16,4,23,13.1189
4096,671340,8,15,9,30,14.1272
4096,652143,10,14,7,27,13.3164
4096,650860,8,15,11,27,13.1646
4096,633454,10,11,5,27,13.9294
4096,666374,9,12,9,30,14.1975
4096,726450,5,19,8,28,13.8342
4096,648838,4,19,9,25,13.9316
4096,692154,8,17,7,28,15.2832
4096,652533,5,20,6,28,13.2581
4096,656347,9,10,7,29,13.22
4096,685315,1,13,11,32,14.7439
4096,663842,5,20,5,24,14.0681
4096,690103,6,17,14,28,14.0884
4096,655393,9,19,11,28,14.6836
4096,623073,16,17,4,27,13.9407
4096,642598,7,19,8,28,13.873
4096,664550,7,6,8,26,12.9746
4096,638128,7,13,5,28,14.0737
4096,665924,5,15,10,27,14.4097
4096,644228,8,14,10,29,13.8225
4096,651867,13,16,4,25,13.9902
4096,666053,7,12,10,29,13.9268
4096,641072,10,21,7,25,13.125
4096,640312,9,21,6,28,13.2734
4096,650601,7,10,6,27,13.7173
4096,644133,6,15,3,26,13.991
4096,657468,13,14,4,26,13.5654
4096,647268,6,17,7,25,13.406
4096,645520,6,11,6,23,13.1858
4096,684104,8,17,3,30,15.2056
4096,620533,9,17,7,25,12.6128
4096,661121,7,18,4,27,13.8381
4096,692131,8,17,9,27,14.9297
4096,640838,8,10,5,26,13.4739
4096,647460,7,14,5,27,13.9758
4096,658466,9,16,8,27,13.405
4096,626356,10,12,6,26,13.1384
4096,666288,2,10,5,26,14.425
4096,640651,3,21,5,30,14.0459
4096,647224,9,14,3,24,13.3945
4096,649376,7,15,10,28,13.7075
4096,634729,12,9,6,25,13.4927
4096,627223,6,16,7,27,13.8589
4096,643788,8,8,7,25,13.9343
4096,670506,9,16,11,25,13.7583
4096,635939,12,23,8,28,14.3115
4096,653268,11,11,10,24,13.6047
4096,679050,9,22,9,28,15.0269
4096,659773,6,16,3,27,14.0854
4096,639804,5,20,13,31,13.394
4096,639742,9,13,9,28,13.5588
4096,678653,9,10,4,27,14.1729
4096,639671,10,14,9,24,13.0923
4096,629457,5,7,6,28,13.4121
4096,649921,9,15,9,26,13.27
4096,647181,7,14,9,27,12.8899
4096,618042,5,18,7,27,14.4045
4096,605238,11,14,6,24,13.3772
4096,643177,13,18,8,24,13.1438
4096,639553,6,11,9,26,14.7458
4096,664590,8,16,7,25,13.406
4096,662532,12,16,8,25,13.2534
4096,657534,7,21,13,30,14.7354
4096,649061,6,8,9,28,13.583
4096,655932,7,17,10,28,14.1421
4096,631685,12,19,6,28,13.9766
4096,683263,5,14,7,27,13.5269
4096,627318,8,18,6,24,13.1609
4096,634516,13,7,2,24,14.2344
4096,657447,5,15,8,28,13.9829
4096,655138,8,12,3,26,14.5059
4096,638284,8,17,9,27,13.2683
4096,659614,10,19,7,28,14.219
4096,678734,4,18,13,32,14.6582
4096,629802,13,10,3,27,13.344
4096,640377,12,15,11,29,13.6108
4096,631210,11,11,5,25,13.5305
4096,646157,6,14,9,27,14.2593
4096,630649,9,13,8,25,12.7083
4096,647132,9,5,10,27,12.8635
4096,611066,10,12,9,30,13.5383
4096,734870,6,22,5,31,16.3479
4096,638049,5,16,7,24,13.615
4096,637984,5,15,8,24,13.0454
4096,666448,10,20,7,26,13.1753
4096,652681,7,14,11,24,13.1843
4096,645385,4,9,8,26,13.3027
4096,663203,10,23,5,25,13.5159
4096,627428,13,17,7,25,14.3723
4096,652394,6,11,10,24,13.2471
4096,634662,11,12,7,30,14.0098
4096,639836,8,15,5,26,13.3262
4096,634833,11,8,9,26,13.803
4096,657294,4,18,6,27,14.5374
4096,608261,11,10,6,25,13.4895
4096,614152,9,11,7,25,13.231
4096,655520,7,12,4,29,14.3931
4096,674917,8,12,11,27,13.9495
4096,642884,8,9,11,25,12.979
4096,642036,14,16,8,26,13.8318
4096,623340,8,21,6,31,14.5884
4096,651566,4,15,7,24,13.6636
4096,622639,6,11,13,29,13.7612
4096,639687,6,14,8,26,13.9822
4096,627853,9,16,8,26,13.175
4096,611617,12,14,10,26,13.79
4096,619670,9,21,7,31,14.2239
4096,662467,5,22,8,29,13.9639
4096,689917,4,20,9,27,14.2996
4096,680876,4,13,12,25,13.6472
4096,632482,4,16,7,25,13.376
4096,660991,6,14,5,27,13.8657
4096,631019,10,13,6,23,13.1343
4096,645834,8,20,8,27,13.894
4096,652542,5,17,10,25,13.449
4096,634834,11,19,18,27,14.2295
4096,646805,6,19,7,31,14.1887
4096,661142,7,17,6,28,14.2874
4096,716970,2,18,13,30,15.0361
4096,637140,10,19,9,26,14.1765
4096,624643,11,12,8,25,13.4348
4096,708349,2,19,7,30,15.6948
4096,631618,8,20,14,27,13.6167
4096,683790,3,13,6,24,13.3379
4096,656566,11,14,7,25,13.811
4096,656044,5,18,10,27,13.449
4096,651717,6,14,7,25,13.3589
4096,648628,8,8,9,27,13.7783
4096,662702,7,12,11,25,12.9871
4096,665197,10,16,12,23,13.1816
4096,648298,8,10,5,23,12.8416
4096,609300,9,14,8,27,13.2161
4096,676845,6,12,3,26,13.2368
4096,665607,5,21,6,25,13.3103
4096,649933,7,11,7,28,13.8806
4096,647689,6,12,6,24,12.886
4096,634196,7,12,4,27,13.1519
4096,657155,8,11,7,26,14.4524
4096,662002,5,11,11,28,14.1572
4096,626964,6,17,6,27,14.2817
4096,668465,3,14,5,29,14.2856
4096,639843,8,16,10,25,13.3938
4096,640623,11,13,6,25,14.0403
4096,703855,11,14,4,27,13.1116
4096,641392,11,8,7,29,13.5728
4096,635960,8,17,10,25,12.9229
4096,626777,8,14,6,28,13.5447
4096,644450,6,13,6,25,13.5825
4096,665768,3,20,8,26,13.3716
4096,680711,6,8,12,30,14.4944
4096,627389,8,0,6,27,12.9675
4096,643495,9,15,3,25,13.5645
4096,646191,4,13,15,25,13.6616
4096,695683,8,14,8,28,14.1062
8192,1412271,9,13,6,29,15.8739
8192,1390292,10,19,8,27,14.7712
8192,1427883,7,13,5,30,15.6569
8192,1414160,8,14,11,29,14.6796
8192,1395218,6,18,6,30,15.2733
8192,1376875,5,20,8,26,14.3081
8192,1407104,6,13,15,29,14.5378
8192,1481678,11,15,14,33,15.1597
8192,1389843,10,15,7,28,14.9498
8192,1491366,9,18,10,30,15.8059
8192,1352458,12,13,11,27,14.5066
8192,1415987,5,8,12,26,14.1823
8192,1377899,9,7,8,28,15.6616
8192,1384927,11,15,5,30,14.9401
8192,1370815,14,12,10,30,14.9429
8192,1460985,5,16,9,31,15.593
8192,1359061,3,17,5,32,14.8193
8192,1369551,11,21,7,31,16.2869
8192,1425309,11,23,8,32,16.786
8192,1403277,15,10,5,28,15.5289
8192,1394078,8,16,9,27,14.9562
8192,1402586,4,17,3,30,15.4403
8192,1432478,6,14,7,27,14.7231
8192,1415086,9,17,14,26,14.2841
8192,1454978,5,19,14,30,15.6281
8192,2081076,8,12,3,29,14.8755
8192,1475804,11,12,5,31,15.2601
8192,1385433,8,15,12,28,14.5443
8192,1444959,8,13,9,33,15.6085
8192,1408427,6,17,5,30,15.3873
8192,1378337,8,16,7,28,15.3998
8192,1386213,5,16,10,28,14.8625
8192,1391271,8,10,8,29,14.4363
8192,1365838,8,16,7,29,14.7876
8192,1420742,12,21,13,29,14.8062
8192,1339157,7,18,6,29,15.0829
8192,1398147,10,15,10,27,14.3578
8192,1377964,14,20,11,29,14.4215
8192,1394382,7,15,7,28,14.583
8192,1379257,6,19,12,31,15.3646
8192,1464356,8,13,13,33,15.1388
8192,1427038,9,16,18,27,14.4241
8192,1358374,12,13,11,28,14.6537
8192,1365708,6,21,6,29,15.0894
8192,1417100,11,14,11,30,15.9191
8192,1406941,8,13,6,28,15.444
8192,1351323,12,19,3,31,15.5795
8192,1385202,13,17,7,31,16.1495
8192,1425843,8,20,9,28,15.3976
8192,1421013,6,13,8,29,14.939
8192,1429504,8,23,9,35,16.527
8192,1343839,7,10,11,27,13.8981
8192,1367825,12,13,7,28,14.7257
8192,1391005,12,17,12,28,14.7107
8192,1456547,4,14,9,28,15.7441
8192,1381853,10,19,9,27,14.631
8192,1391852,5,22,9,27,15.4385
8192,1408124,5,17,8,29,14.5135
8192,1414622,9,12,10,31,15.5826
8192,1396833,9,15,10,31,14.692
8192,1428583,5,14,11,35,14.7277
8192,1348823,9,19,6,30,15.3561
8192,1413764,9,18,8,28,14.7352
8192,1412637,8,14,11,26,14.2373
8192,1377044,7,17,3,30,15.3282
8192,1372124,13,20,5,33,15.2278
8192,1428418,11,11,7,28,15.203
8192,1343413,6,15,7,27,14.4125
8192,1378478,16,18,9,30,14.6355
8192,1407335,5,17,12,29,15.1229
8192,1393946,8,16,7,27,14.9149
8192,1352259,6,11,10,31,15.0353
8192,1363065,10,9,9,28,14.1835
8192,1396530,6,21,11,30,15.1652
8192,1416287,8,21,7,32,15.3025
8192,1350012,12,17,7,30,14.7285
8192,1347412,9,12,8,26,14.8923
8192,1359025,11,16,7,27,14.5806
8192,1397237,9,13,12,27,14.4276
8192,1390253,11,13,8,31,14.9176
8192,1387434,8,12,6,31,15.6445
8192,1390677,6,14,13,28,14.7965
8192,1377967,11,12,5,30,15.7688
8192,1423844,8,27,3,33,16.9109
8192,1361862,13,16,6,29,15.1052
8192,1371317,8,16,14,27,14.2507
8192,1395479,5,11,8,28,14.4468
8192,1409456,5,17,7,29,15.0157
8192,1401685,12,13,11,28,15.0787
8192,1381715,13,14,7,30,15.0667
8192,1385301,6,21,5,29,14.6954
8192,1359301,9,13,8,29,14.3862
8192,1402260,10,14,7,27,14.5662
8192,1374641,13,9,13,28,14.7997
8192,1406648,16,20,10,31,15.1455
8192,1365347,11,13,11,29,15.2672
8192,1362265,10,13,4,27,14.3351
8192,1351321,7,17,8,25,14.2767
8192,1354214,9,15,12,27,14.6526
8192,1440682,9,15,11,29,15.6597
8192,1366151,11,13,5,29,14.8641
8192,1381853,9,9,4,28,14.6605
8192,1406041,10,17,12,29,14.9821
8192,1365980,11,10,6,28,14.7412
8192,1352970,10,12,8,31,15.1099
8192,1420270,6,20,9,29,15.2478
8192,1434838,10,13,8,31,15.4509
8192,1392433,10,8,7,29,15.5122
8192,1372623,13,21,14,28,14.6562
8192,1394323,7,9,3,34,16.1832
8192,1430212,6,18,6,34,16.6599
8192,1358956,8,12,4,27,14.495
8192,1398180,11,12,10,29,14.3713
8192,1389171,11,14,8,32,16.0144
8192,1371100,10,20,5,30,15.1561
8192,1374813,7,21,6,26,14.109
8192,1386890,13,16,10,30,15.2748
8192,1448508,5,13,11,28,15.2273
8192,1450259,10,21,7,33,16.9226
8192,1387538,7,13,11,26,14.7196
8192,1395389,6,17,11,30,14.5695
8192,1357069,8,16,7,29,15.0657
8192,1382686,8,21,16,30,14.9065
8192,1455461,5,19,3,32,16.2881
8192,1381493,11,16,11,31,16.9668
8192,1385359,5,13,5,27,14.5697
8192,1408174,8,15,2,29,15.1039
8192,1416146,8,18,16,30,15.3981
8192,1400343,7,17,7,28,14.709
8192,1413631,6,26,4,29,16.2302
8192,1343387,14,19,10,27,14.2227
8192,1396117,6,12,9,28,14.6588
8192,1403972,8,15,12,29,14.8282
8192,1415941,14,22,6,27,14.6338
8192,1471933,5,23,9,34,15.955
8192,1374269,5,11,13,30,15.9414
8192,1354350,8,11,11,30,14.1426
8192,1398235,7,16,7,28,14.8573
8192,1358339,10,17,6,28,15.2172
8192,1371923,9,15,10,30,14.0613
8192,1405984,1,14,5,27,15.0457
8192,1420621,8,17,10,28,14.6025
8192,1383693,9,28,9,29,14.8892
8192,1364814,9,13,4,26,14.2349
8192,1413973,9,20,5,30,16.1663
8192,1408982,7,18,10,28,15.0483
8192,1406691,8,19,3,30,15.9745
8192,1418746,7,23,5,31,15.619
8192,1377005,8,18,6,30,14.8855
8192,1440160,5,24,6,34,16.39
8192,1404607,7,17,4,29,14.9299
8192,1425593,9,13,9,29,14.5577
8192,1390344,8,17,13,29,14.6018
8192,1397140,9,19,8,31,15.105
8192,1447689,5,25,8,29,16.2286
8192,1462405,11,19,9,32,16.8291
8192,1353931,12,19,8,27,14.3036
8192,1355973,13,10,6,30,15.5422
8192,1392770,12,16,4,31,15.2504
8192,1415283,7,14,10,29,14.9613
8192,1417226,9,12,3,31,16.5776
8192,1371288,10,16,12,28,14.2053
8192,1383383,10,25,7,28,15.0557
8192,1430184,11,10,9,28,15.3057
8192,1367845,9,11,12,30,15.2118
8192,1450289,6,10,10,32,15.7053
8192,1440909,10,16,10,33,16.5527
8192,1393632,7,21,11,28,14.2234
8192,1391808,9,15,10,28,14.8574
8192,1369350,9,18,11,31,15.3844
8192,1388812,7,20,12,27,14.6398
8192,1440689,5,15,5,30,15.1959
8192,1376767,9,17,10,29,14.3104
8192,1417248,7,22,11,27,15.2102
8192,1436573,7,11,6,31,16.0216
8192,1413535,7,13,5,35,16.0784
8192,1349164,13,13,14,28,14.2385
8192,1407719,9,19,8,30,15.1694
8192,1376440,6,20,6,32,15.8374
8192,1422467,6,12,10,29,14.9191
8192,1384274,9,11,12,27,14.4962
8192,1428706,6,20,7,29,15.3079
8192,1400653,10,9,5,31,15.1091
8192,1406424,8,18,7,31,15.2812
8192,1397561,8,17,8,29,14.2627
8192,1363187,15,20,13,29,14.7545
8192,1404251,10,16,11,27,14.5667
8192,1382118,8,17,13,28,14.4346
8192,1416463,9,10,9,29,14.4222
8192,1467310,5,20,14,30,15.6407
8192,1533799,4,16,12,29,16.1949
8192,1391859,10,23,5,34,15.4637
8192,1379835,8,9,10,26,14.4525
8192,1415788,9,21,5,33,16.4301
8192,1439116,11,10,10,29,14.9083
8192,1340301,13,11,9,27,14.266
8192,1395059,8,25,6,30,16.0321
8192,1393342,7,12,13,26,14.6887
8192,1335740,11,12,10,28,14.6095
8192,1387299,8,15,11,28,14.9296
8192,1342350,13,15,7,32,15.2275
8192,1410733,9,11,8,28,14.6223
8192,1351210,13,8,4,29,15.4023
8192,1416496,4,16,9,29,14.9491
8192,1448448,6,26,7,30,15.7506
8192,1376090,7,18,13,30,14.9965
8192,1432931,9,20,6,32,16.2717
8192,1387643,9,15,11,29,14.6267
8192,1420215,13,12,5,28,15.0427
8192,1380137,7,8,10,29,15.4895
8192,1386346,14,25,8,30,15.5995
8192,1413100,4,18,3,30,15.5764
8192,1428539,5,18,7,30,15.9668
8192,1377796,8,8,12,26,14.6135
8192,1388494,7,13,5,30,14.8214
8192,1372727,9,12,13,28,14.6606
8192,1371239,12,8,8,27,14.7028
8192,1377952,2,19,9,29,14.3761
8192,1387963,11,8,7,28,14.5083
8192,1428400,9,13,12,29,15.2059
8192,1485476,10,18,15,31,15.1824
8192,1374180,13,13,12,31,14.2834
8192,1368893,7,18,4,30,14.8757
8192,1369084,9,9,4,31,15.6838
8192,1381423,9,21,8,30,14.3811
8192,1427327,8,15,10,32,14.7792
8192,1401372,5,16,15,28,14.9504
8192,1338386,10,21,8,27,14.5469
8192,1503650,4,20,12,31,16.2365
8192,1414147,11,7,7,30,16.1157
8192,1383636,15,15,11,34,15.1217
8192,1392165,7,14,7,27,14.8759
8192,1403989,11,18,7,30,15.1248
8192,1379953,11,16,11,33,15.2587
8192,1403586,6,18,4,29,15.9955
8192,1428231,11,16,9,31,15.6125
8192,1446949,1,21,10,30,16.0204
8192,1409003,11,20,8,29,14.9709
8192,1356954,13,20,6,30,15.2502
8192,1457294,11,14,5,36,16.0829
8192,1395951,3,13,6,28,14.7302
8192,1399728,6,15,6,32,15.192
8192,1381309,9,16,10,31,14.8922
8192,1374275,7,0,5,27,14.6407
8192,1438119,6,17,8,31,15.4209
8192,1472366,8,17,10,34,15.9526
8192,1387129,9,12,9,30,14.3693
8192,1362968,12,13,8,30,14.2495
8192,1412383,7,17,4,28,15.6815
8192,1384227,8,16,6,29,14.8905
8192,1360277,9,11,10,31,14.7905
8192,1374133,13,19,8,35,15.5808
8192,1443433,10,12,10,31,15.4313
8192,1360753,9,20,10,29,14.3008
8192,1368759,7,10,10,28,14.3291
8192,1420644,8,17,12,26,14.861
8192,1389728,7,21,7,32,15.3131
8192,1454988,5,8,10,28,15.4382
8192,1400289,10,18,6,31,15.6338
8192,1360512,15,15,7,28,14.5908
8192,1398689,8,9,11,29,14.7142
8192,1377624,12,13,10,29,14.4548
8192,1385221,10,16,8,28,14.0903
8192,1437828,9,17,7,33,16.3002
8192,1378887,10,17,5,32,15.6473
8192,1434681,5,12,10,31,15.5737
8192,1424165,7,11,6,28,14.6886
8192,1421088,9,17,6,30,16.2214
8192,1418122,5,15,11,31,16.2802
8192,1360003,12,20,12,27,14.5441
8192,1388143,5,8,9,27,14.1832
8192,1399962,5,21,10,31,16.2255
8192,1378226,6,13,10,28,14.4381
8192,1366992,10,19,7,34,15.5436
8192,1387159,8,23,13,27,14.5881
8192,1363867,13,12,5,30,15.5461
8192,1378628,5,16,7,30,15.8354
8192,1439618,7,19,12,33,15.4429
8192,1391675,10,13,7,29,14.7465
8192,1484731,4,24,9,31,16.427
8192,1380481,8,16,5,28,14.4937
8192,1401178,10,14,9,27,14.9712
8192,1364355,13,19,6,30,15.7412
8192,1379925,8,16,9,29,14.4581
8192,1397668,9,11,13,29,15.1066
8192,1369853,11,17,8,31,15.2375
8192,1402979,7,7,8,29,15.2185
8192,1422842,6,13,7,33,15.3317
8192,1426199,7,15,7,31,15.7441
8192,1376667,9,15,10,27,14.5999
8192,1395312,8,17,7,30,15.5389
8192,1363715,10,13,8,26,14.3409
8192,1398436,9,14,7,30,14.7908
8192,1409562,11,15,12,28,15.0331
8192,1381555,10,16,6,28,14.4437
8192,1455093,4,21,9,30,16.7263
8192,1379449,7,17,7,28,15.8859
8192,1434933,9,15,6,28,14.8273
8192,1388097,10,6,8,30,15.1624
8192,1359025,11,22,10,29,14.0071
8192,1375884,5,21,10,31,15.0516
8192,1398079,10,18,9,31,15.8242
8192,1435889,6,22,9,31,15.7593
8192,1430213,5,12,7,29,15.5443
8192,1449390,10,16,10,29,15.8849
8192,1432202,10,14,6,31,15.5953
8192,1443734,6,12,9,29,14.8949
8192,1433124,9,16,3,33,15.2843
8192,1449588,11,21,5,29,15.6522
8192,1436289,13,19,7,30,15.7209
8192,1354125,11,21,4,29,14.8691
8192,1460324,4,13,16,32,15.8536
8192,1392564,11,25,5,29,15.0807
8192,1406922,8,18,7,28,14.6133
8192,1389212,8,21,7,30,15.0613
8192,1424521,8,10,8,29,14.7412
8192,1369502,9,15,5,26,15.1273
8192,1412483,9,15,7,32,15.9254
8192,1351131,11,12,9,29,15.2362
8192,1449937,7,11,5,31,15.6453
8192,1345530,12,14,7,31,15.4034
8192,1419461,10,16,8,32,15.5356
8192,1367540,10,15,8,28,14.5616
8192,1422352,11,16,13,30,15.765
8192,1442442,4,16,9,30,15.0619
8192,1390776,13,16,3,29,15.6687
8192,1379346,11,11,7,27,14.7462
8192,1399746,15,8,9,31,15.5583
8192,1431665,8,15,16,30,14.4955
8192,1372168,16,14,9,32,14.8893
8192,1399954,6,21,8,31,15.9001
8192,1409225,9,14,11,29,14.6743
8192,1467214,6,25,8,35,17.6199
8192,1378100,8,15,11,28,14.2994
8192,1419098,7,16,6,31,16.2705
8192,1487018,5,14,7,33,15.9763
8192,1423400,8,11,10,27,14.4471
8192,1392366,7,17,11,29,15.2693
8192,1426533,9,27,6,32,17.646
8192,1394035,11,20,12,26,14.7058
8192,1409335,12,25,7,31,17.5372
8192,1362930,13,22,8,28,14.8696
8192,1405596,8,17,6,28,15.8026
8192,1389704,13,23,7,29,15.3082
8192,1395323,7,13,9,32,16.0826
8192,1400429,11,19,8,27,14.6688
8192,1411898,8,19,6,29,15.2626
8192,1393753,9,16,11,28,14.4673
8192,1467472,11,20,10,34,17.1836
8192,1399161,9,18,5,32,15.6666
8192,1348809,9,15,11,25,13.5988
8192,1421022,7,11,10,29,14.6621
8192,1373943,14,16,3,30,15.761
8192,1412913,4,21,2,31,16.0419
8192,1395049,10,15,7,29,14.4934
8192,1407793,10,12,9,31,15.0142
8192,1403026,8,16,6,30,14.6931
8192,1364294,13,20,6,29,15.0002
8192,1415107,12,20,10,26,14.3224
8192,1434881,8,18,3,33,15.6799
8192,1389036,15,19,9,29,16.4011
8192,1370676,13,18,12,32,15.6049
8192,1382653,9,16,8,31,15.6652
8192,1426116,7,16,15,26,14.8767
8192,1397792,11,18,11,28,14.411
8192,1491390,4,14,14,30,15.7162
8192,1386152,12,14,9,27,14.5454
8192,1448600,14,20,7,30,16.1361
8192,1404891,3,18,8,31,15.7826
8192,1443195,8,26,7,32,15.7651
8192,1355587,6,13,7,27,14.0559
8192,1410790,9,14,6,31,14.8094
8192,1408297,9,27,8,33,15.5762
8192,1369010,9,17,8,27,14.3999
8192,1423107,11,15,8,32,14.8667
8192,1417448,4,12,7,35,15.6602
8192,1406893,5,13,7,30,15.2125
8192,1404271,11,14,14,31,14.981
8192,1413901,7,13,8,28,14.4265
8192,1415077,8,10,12,29,14.6847
8192,1474269,7,19,4,28,16.1492
8192,1428784,12,20,7,30,15.1816
8192,1386254,12,9,5,30,14.9711
8192,1453512,13,14,8,27,14.7738
8192,1481772,13,12,15,30,15.1403
8192,1403638,8,5,10,28,15.032
8192,1397793,11,21,10,30,14.4757
8192,1382144,9,18,6,27,15.3148
8192,1416589,11,13,4,29,15.3362
8192,1455825,8,18,9,28,14.4122
8192,1476709,2,22,9,30,16.3942
8192,1376701,14,12,9,28,14.4226
8192,1410392,11,3,8,29,15.4342
8192,1454098,6,17,6,29,15.5624
8192,1384472,13,15,8,27,14.2228
8192,1420739,6,20,5,31,15.7675
8192,1359961,10,16,13,28,14.3566
8192,1381031,11,13,5,30,14.7723
8192,1547488,4,15,7,30,16.8044
8192,1382607,9,8,7,28,14.3613
8192,1406385,7,21,6,31,14.6008
8192,1465650,8,16,15,29,15.4812
8192,1376100,13,19,6,32,15.3805
8192,1445225,7,17,12,29,15.2789
8192,1407841,7,17,5,28,15.3649
8192,1405350,9,15,10,29,14.2178
8192,1378523,9,14,5,32,15.8558
8192,1493254,10,19,12,29,15.7012
8192,1437401,8,14,8,29,15.5509
8192,1417700,9,17,8,30,15.5701
8192,1366781,10,13,11,28,14.1515
8192,1400177,8,15,6,27,14.8389
8192,1443712,7,10,7,29,14.9047
8192,1408444,7,22,11,28,14.5541
8192,1389780,8,13,5,31,14.9435
8192,1406645,9,11,7,28,15.0897
8192,1422607,5,12,11,28,15.3423
8192,1408320,5,14,10,30,14.8768
8192,1395159,8,15,11,32,14.9868
8192,1399658,8,14,9,29,14.8378
8192,1390633,8,20,7,31,14.9484
8192,1450780,10,20,8,30,15.1464
8192,1387097,10,18,6,29,14.4559
8192,1362088,15,19,6,29,14.8888
8192,1374968,10,19,7,27,14.5699
8192,1343943,13,14,7,27,14.4054
8192,1418623,6,9,10,27,14.7118
8192,1462132,5,12,6,29,15.0865
8192,1407339,8,22,7,29,15.05
8192,1421465,9,24,6,28,15.6423
8192,1377978,7,14,10,29,14.324
8192,1385191,16,15,10,28,14.5408
8192,1470763,9,21,6,31,16.5109
8192,1394567,6,16,9,28,14.7848
8192,1604827,5,15,8,27,15.0626
8192,1371014,7,12,11,27,14.4412
8192,1407257,13,11,11,28,14.1061
8192,1380958,10,17,8,26,14.675
8192,1375968,4,10,14,29,15.1888
8192,1393299,8,14,4,29,15.4841
8192,1449131,6,18,11,26,15.2756
8192,1405270,12,17,12,26,14.5347
8192,1385989,11,17,7,28,15.7422
8192,1457896,3,6,4,30,15.358
8192,1399166,12,19,8,30,15.2777
8192,1443916,7,15,14,27,14.6301
8192,1412957,12,22,6,30,14.9589
8192,1521009,4,23,15,28,16.1011
8192,1356442,10,15,9,27,14.554
8192,1388535,12,17,4,28,14.7169
8192,1428547,8,17,9,26,14.5139
8192,1388090,9,12,9,34,15.4727
8192,1368935,6,15,11,28,14.3552
8192,1432239,7,12,16,30,14.8296
8192,1382031,7,17,5,31,14.5563
8192,1395548,8,16,13,28,14.345
8192,1340195,12,16,5,33,14.9467
8192,1399949,11,16,9,34,15.2463
8192,1416770,5,16,15,31,15.0931
8192,1365937,16,18,11,28,14.9403
8192,1424080,6,14,6,30,15.1464
8192,1393936,8,16,4,34,16.0613
8192,1386352,11,12,9,29,14.6959
8192,1433515,5,17,13,31,15.9208
8192,1373511,4,17,9,31,15.0895
8192,1405308,10,19,9,30,15.1082
8192,1403213,8,11,9,29,14.6808
8192,1410615,5,16,7,26,14.571
8192,1465267,13,26,9,30,15.3949
8192,1440091,4,18,9,33,17.3669
8192,1411941,7,15,8,31,15.4688
8192,1425668,9,18,4,31,15.7179
8192,1413667,7,15,8,31,15.2983
8192,1412005,8,16,11,30,14.577
8192,1380636,7,13,9,29,14.6008
8192,1391957,15,17,9,29,15.3021
8192,1409740,5,20,9,31,15.1353
8192,1494783,9,16,8,31,15.6804
8192,1429213,6,21,6,31,15.6665
8192,1524586,3,19,8,30,16.3304
8192,1412848,5,8,10,27,14.4629
8192,1380815,13,19,5,29,15.0295
8192,1408356,11,17,7,28,15.5051
