4194304,1341278227,11,35,14,52,27.1429
4194304,1333038692,16,27,16,55,28.5474
4194304,1315502092,18,30,17,53,27.6843
4194304,1373086862,15,30,14,56,28.1903
4194304,1361095549,7,31,20,55,28.195
4194304,1363420176,6,30,17,52,27.729
4194304,1339987163,10,34,17,53,27.029
4194304,1350318332,12,20,15,56,27.4503
4194304,1328604467,16,29,13,56,27.2259
4194304,1355072977,12,34,13,52,26.9993
4194304,1317753376,24,27,17,55,27.2161
4194304,1332613774,15,25,12,51,26.6077
4194304,1332140266,7,30,12,52,27.0762
4194304,1364707958,13,33,11,59,28.5832
4194304,1336190375,13,20,11,52,27.7125
4194304,1361848511,12,26,15,55,27.7931
4194304,1347286425,15,28,15,55,28.0676
4194304,1334093986,11,25,16,52,27.1268
4194304,1309681035,19,29,14,59,28.2438
4194304,1331896378,22,29,9,58,27.0071
4194304,1321515471,17,29,15,52,27.317
4194304,1349178510,10,29,15,56,28.2731
4194304,1351393315,15,24,14,53,27.0745
4194304,1341188133,21,26,14,54,27.5777
4194304,1337172550,16,27,16,55,27.3269
4194304,1345151150,12,30,14,53,26.9937
4194304,1333947507,14,44,18,54,27.3066
4194304,1322567247,16,34,11,54,27.6604
4194304,1366884758,14,25,14,56,27.1076
4194304,1359816102,10,23,16,55,27.6951
4194304,1341704540,13,28,28,52,27.0731
4194304,1368459029,15,31,16,56,28.2728
4194304,1416543870,13,24,13,55,28.2218
4194304,1364623720,16,23,17,60,27.6782
4194304,1383405506,13,28,12,57,27.1458
4194304,1370027098,10,31,14,55,28.241
4194304,1348228712,12,29,17,52,26.6101
4194304,1370260220,13,21,12,52,27.5076
4194304,1350497300,12,34,19,57,27.3461
4194304,1382549015,24,20,13,55,27.6508
4194304,1370393132,15,31,17,60,27.7375
4194304,1380977332,17,30,14,53,27.4068
4194304,1352797459,21,40,12,53,28.0148
4194304,1356471667,11,28,18,52,27.0545
4194304,1361870180,15,34,14,56,29.8154
4194304,1379344015,12,21,15,54,27.432
4194304,1361441847,10,30,12,55,27.5274
4194304,1379874313,14,28,15,59,28.1035
4194304,1352539335,15,30,12,55,27.4404
4194304,1354339095,10,30,16,57,28.595
4194304,1346553244,22,33,11,59,28.2494
4194304,1336918310,14,31,12,54,26.788
4194304,1362156799,12,34,9,56,27.913
4194304,1404368748,7,30,14,56,29.085
4194304,1356364802,13,29,14,53,26.992
4194304,1366173216,11,27,18,54,27.3872
4194304,1343740761,9,23,8,54,27.4554
4194304,1332306210,16,29,13,51,27.0871
4194304,1388942868,12,34,14,53,28.4467
4194304,1364250200,17,30,17,58,26.6132
4194304,1332782351,8,29,12,54,27.4165
4194304,1359075769,13,20,13,57,27.6695
4194304,1335192858,17,21,19,53,27.0088
4194304,1384055847,11,34,20,56,27.0859
4194304,1390969821,16,38,14,56,28.2289
4194304,1380537672,14,25,15,52,27.3887
4194304,1373023481,16,23,12,56,27.4282
4194304,1384436671,18,31,16,53,27.8794
4194304,1388262549,15,32,9,57,28.7526
4194304,1358180842,13,32,19,54,26.9681
4194304,1347838907,13,25,14,53,27.2514
4194304,1382488944,12,33,19,56,28.8347
4194304,1415580479,8,25,12,61,28.7571
4194304,1355211467,19,24,12,55,27.0513
4194304,1377166976,11,23,14,55,27.3798
4194304,1333672596,18,33,19,53,27.3414
4194304,1387545292,20,31,7,56,28.661
4194304,1466197595,18,28,22,54,28.3077
4194304,1362562110,13,30,15,55,27.5755
4194304,1315789957,17,33,10,57,27.5069
4194304,1348288564,17,27,14,54,28.0017
4194304,1338916986,10,28,16,58,27.5524
4194304,1382391972,16,31,10,55,27.3545
4194304,1355811695,19,33,11,56,28.0232
4194304,1329961735,22,27,8,55,27.5525
4194304,1356865345,15,25,19,53,26.7262
4194304,1374584127,19,26,13,54,27.2764
4194304,1386755466,12,15,16,53,27.105
4194304,1386262868,12,41,11,54,27.7961
4194304,1374489906,22,33,6,54,28.6424
4194304,1380169923,15,32,20,57,27.5602
4194304,1375757902,13,27,16,56,27.5268
4194304,1392877859,19,21,11,54,27.0647
4194304,1377163394,19,30,14,53,27.1217
4194304,1426729779,18,41,6,58,27.8172
4194304,1401318191,13,21,15,52,27.3763
4194304,1401542612,18,31,12,56,27.949
4194304,1368403997,4,29,13,59,27.4568
4194304,1356961315,21,38,15,55,27.3642
4194304,1393019429,9,37,15,56,27.9797
4194304,1365873527,8,23,16,57,27.5245
4194304,1354525774,18,27,15,52,27.4156
4194304,1360568560,15,26,13,53,26.8428
4194304,1369793903,11,25,8,56,27.433
4194304,1395787121,13,22,13,53,28.4021
4194304,1350902639,17,22,9,54,27.7794
4194304,1344064802,11,33,14,52,26.898
4194304,1360307941,9,26,23,53,27.955
4194304,1336871032,11,21,14,52,26.7049
4194304,1377317784,20,29,16,54,28.5899
4194304,1362596110,11,18,12,52,26.5461
4194304,1342994734,17,18,14,52,27.0054
4194304,1359526443,15,29,16,55,27.7723
4194304,1386485021,19,22,13,57,28.6109
4194304,1371338982,12,16,16,55,28.3004
4194304,1384300023,12,22,13,57,28.972
4194304,1433967290,9,17,19,57,27.9006
4194304,1386686167,14,32,13,54,26.7763
4194304,1405976799,14,25,20,54,26.9974
4194304,1416748853,16,33,17,56,28.55
4194304,1395165327,16,22,12,59,27.655
4194304,1374934633,4,29,20,55,27.4671
4194304,1357034329,16,17,18,53,27.0955
4194304,1330139680,16,21,11,52,27.3856
4194304,1382147775,13,32,20,55,27.8753
4194304,1391291542,12,33,10,58,28.1852
4194304,1368221593,14,15,14,59,27.7719
4194304,1362951692,13,25,14,53,26.9656
4194304,1354089485,12,29,9,54,27.6057
4194304,1361904349,17,26,14,52,27.5627
4194304,1386721129,7,33,10,58,28.2202
4194304,1367425805,21,28,16,55,27.8884
4194304,1397443096,10,22,10,61,28.2847
4194304,1384664263,18,30,19,54,27.4007
4194304,1367208261,18,26,12,61,27.979
4194304,1404465678,12,27,13,56,28.6015
4194304,1408112511,9,25,14,53,27.7668
4194304,1345488914,13,23,9,58,28.3472
4194304,1341632289,19,33,14,54,27.7305
4194304,1364184755,17,23,18,53,27.204
4194304,1370347510,12,30,22,53,28.6158
4194304,1333094047,11,22,14,53,27.1465
4194304,1336173574,19,17,19,52,27.2889
4194304,1344736348,19,28,10,53,27.6296
4194304,1353165784,23,27,16,55,27.4988
4194304,1385728556,11,26,20,54,27.9336
4194304,1376853332,12,32,14,56,28.198
4194304,1332180587,18,27,11,53,26.8551
4194304,1360299310,9,27,12,56,27.9281
4194304,1348088090,20,28,19,53,27.0344
4194304,1356386023,21,22,19,54,27.7542
4194304,1368079198,7,31,12,52,27.6241
4194304,1339960552,13,25,23,52,27.0371
4194304,1333007115,18,22,13,55,27.4589
4194304,1362850239,18,35,15,55,28.4954
4194304,1345277309,16,22,13,51,27.0813
4194304,1335275648,13,29,13,56,27.7248
4194304,1344236997,20,31,16,52,27.1631
4194304,1357544885,16,35,8,53,28.2577
4194304,1370796807,20,27,13,58,28.3499
4194304,1355195310,10,33,21,53,28.8649
4194304,1353683263,19,40,19,55,27.8533
4194304,1364245586,12,27,8,54,28.5389
4194304,1346697922,12,35,19,53,27.5972
4194304,1350561571,15,25,11,59,28.3415
4194304,1343902839,12,27,14,57,27.4705
4194304,1327213092,16,34,15,53,27.4614
4194304,1336536723,8,27,12,55,27.8775
4194304,1338221580,14,29,12,53,26.7157
4194304,1338544942,17,20,15,55,27.8124
4194304,1369244655,18,26,17,56,27.7907
4194304,1363787413,8,26,18,53,27.1365
4194304,1339277182,16,24,14,55,27.7676
4194304,1443302058,17,35,21,57,30.0101
4194304,1366476918,11,22,19,57,27.3663
4194304,1353892500,17,17,11,54,27.3265
4194304,1354730419,12,27,12,54,27.1968
4194304,1335417987,17,31,14,53,26.9789
4194304,1353114434,24,19,15,55,26.8592
4194304,1322891216,17,16,20,58,27.6546
4194304,1325650302,14,19,13,56,26.831
4194304,1317842974,21,31,10,55,27.9098
4194304,1336113992,19,24,22,52,26.358
4194304,1341715596,19,23,12,52,26.8501
4194304,1344549266,18,19,17,57,27.2126
4194304,1335527443,16,25,14,55,27.5159
4194304,1347071925,11,25,9,60,29.0506
4194304,1335635137,21,17,17,53,26.5759
4194304,1401935892,13,26,20,54,28.4203
4194304,1336872663,19,39,12,54,26.8179
4194304,1373444745,8,25,15,55,29.0699
4194304,1375301272,16,29,14,54,27.8766
4194304,1348388892,11,38,14,55,27.7938
4194304,1373640031,18,23,19,52,27.4889
4194304,1360116755,11,29,15,57,26.8137
4194304,1349457917,21,37,19,57,26.9126
4194304,1380307365,20,38,15,59,28.2426
4194304,1370168291,14,30,15,55,27.4255
4194304,1373903291,12,23,17,56,28.0991
4194304,1402854761,15,23,13,54,27.4401
4194304,1403426112,16,32,15,52,27.0922
4194304,1387982784,16,20,22,53,26.9388
4194304,1403589222,16,24,15,55,28.1701
4194304,1318670788,15,30,11,54,27.4097
4194304,1409102188,11,30,14,54,28.3304
4194304,1335945149,11,30,12,54,26.8176
4194304,1353596980,13,27,19,56,27.4933
4194304,1364822109,16,23,16,56,27.1138
4194304,1361919414,10,27,14,53,27.822
4194304,1374864643,7,29,23,54,27.1535
4194304,1386670218,9,29,19,53,27.3219
4194304,1366679334,13,31,21,52,26.6227
4194304,1365674175,17,22,17,56,26.9722
4194304,1359642033,20,24,17,52,27.1827
4194304,1380021708,20,34,24,54,26.884
4194304,1371763159,12,35,12,55,27.219
4194304,1349663111,12,29,13,54,27.574
4194304,1369942518,9,32,18,55,27.854
4194304,1410091319,10,25,15,58,27.4036
4194304,1387896612,17,17,13,59,28.1068
4194304,1392301209,15,33,18,54,27.4053
4194304,1357591700,15,27,13,54,28.1513
4194304,1351818643,16,27,15,56,28.2056
4194304,1408359312,7,18,14,54,28.401
4194304,1427834865,18,31,21,56,27.7893
4194304,1351699085,13,36,15,56,26.9107
4194304,1342619777,20,21,16,51,26.689
4194304,1390143511,18,27,11,58,27.4746
4194304,1370324394,12,28,18,54,27.1849
4194304,1368826433,16,31,15,53,26.7509
4194304,1383908773,18,24,6,56,28.4696
4194304,1340883547,11,36,11,54,27.0078
4194304,1359977454,15,29,8,54,27.2593
4194304,1366993549,9,29,17,54,26.7709
4194304,1351899386,16,31,15,52,27.0769
4194304,1365203635,18,41,14,56,29.5058
4194304,1367642060,15,30,21,57,27.6603
4194304,1335755084,10,23,14,54,26.8368
4194304,1341590595,21,24,15,54,26.9855
4194304,1326071813,15,28,13,52,26.8513
4194304,1354898475,16,30,13,57,27.16
4194304,1372996692,12,27,22,53,27.7351
4194304,1362323771,15,34,14,54,27.4559
4194304,1364702240,15,21,16,61,28.0686
4194304,1360733530,10,29,17,56,27.162
4194304,1368523164,11,30,22,56,27.8564
4194304,1329803268,18,29,22,57,27.7509
4194304,1316743569,16,24,14,54,27.4743
4194304,1339594484,13,26,16,53,27.2759
4194304,1343665210,14,32,23,55,27.1121
4194304,1363836226,18,25,18,53,27.646
4194304,1341654048,8,33,11,54,27.7134
4194304,1340613929,17,26,10,53,27.2937
4194304,1329821192,14,24,12,52,26.8895
4194304,1339389496,15,17,13,54,27.5292
4194304,1362796593,15,24,16,53,26.969
4194304,1349383718,13,26,11,52,26.8773
4194304,1321523234,23,25,17,52,27.6622
4194304,1332280488,10,22,17,53,27.341
4194304,1359474399,22,35,21,56,27.9195
4194304,1342626298,16,27,20,55,27.306
4194304,1335171186,22,31,14,56,27.4685
4194304,1351722982,18,29,13,57,27.4304
4194304,1334561552,14,25,21,54,27.0977
4194304,1347394279,17,23,11,55,27.2265
4194304,1357949699,19,21,15,54,27.7405
4194304,1388892794,12,22,12,60,28.3979
4194304,1366868522,11,42,12,57,27.8378
4194304,1339018944,19,25,14,53,27.6567
4194304,1327223564,18,22,15,51,26.8969
4194304,1380521547,17,31,18,55,27.3548
4194304,1384862294,16,26,14,59,29.244
4194304,1356615922,14,21,12,60,27.8357
4194304,1351227292,10,25,14,54,27.3879
4194304,1350388284,16,22,16,53,27.717
4194304,1337841002,11,27,18,51,27.0765
4194304,1363216631,16,33,13,53,27.345
4194304,1357082576,12,29,20,57,27.7031
4194304,1390046880,19,23,20,60,27.9063
4194304,1397044478,11,26,15,57,28.6494
4194304,1374032826,13,26,17,61,28.2632
4194304,1363325967,18,33,18,54,27.4316
4194304,1353831501,16,28,15,54,27.5376
4194304,1347096923,17,32,12,55,27.6473
4194304,1361505143,17,36,14,53,28.7038
4194304,1405765475,7,38,12,53,28.493
4194304,1378480790,7,34,16,53,28.0621
4194304,1333605597,23,28,12,56,26.9066
4194304,1344618631,18,32,20,54,28.2222
4194304,1365526321,15,36,14,52,26.8596
4194304,1399438954,19,32,18,58,28.4968
4194304,1383762799,16,23,9,52,27.2804
4194304,1387036819,19,29,19,55,28.1172
4194304,1380192236,12,37,14,54,27.9493
4194304,1353997342,19,32,12,56,27.7817
4194304,1328916971,18,25,15,53,27.2
4194304,1360926784,13,26,11,54,27.6493
4194304,1371213094,15,14,17,52,26.5364
4194304,1389820332,16,31,15,52,26.6422
4194304,1358489160,13,34,11,55,28.4775
4194304,1376475436,11,28,13,55,27.8195
4194304,1366161231,8,42,19,58,27.5001
4194304,1386297856,11,29,21,55,27.5425
4194304,1393146010,11,29,17,52,27.1049
4194304,1393382377,10,26,14,51,27.6614
4194304,1378269135,12,24,18,52,26.9271
4194304,1371826216,16,22,20,51,26.9834
4194304,1395032654,19,31,21,53,27.475
4194304,1404992588,16,24,20,52,28.2731
4194304,1348838417,15,22,11,52,27.3783
4194304,1358603638,7,22,11,56,27.7842
4194304,1335879502,14,26,12,60,27.9961
4194304,1328456263,17,26,12,56,27.9603
4194304,1350703877,17,28,15,55,27.5269
4194304,1349750765,21,30,16,56,27.7564
4194304,1325049518,20,30,13,54,28.0948
4194304,1398014428,10,29,13,56,28.6057
4194304,1350144641,8,28,12,53,26.6414
4194304,1351393795,13,32,19,55,27.8965
4194304,1383215552,10,28,14,55,28.2085
4194304,1346611283,18,37,16,56,26.9985
4194304,1362654184,13,36,14,53,27.5016
4194304,1342599980,19,39,23,54,26.4552
4194304,1333800663,8,37,19,52,26.6368
4194304,1341984847,23,33,16,55,26.8687
4194304,1350656816,16,30,12,55,29.1377
4194304,1381740838,10,30,12,61,28.6534
4194304,1341068651,20,30,14,55,27.0368
4194304,1337604713,13,34,14,52,27.0625
4194304,1331185765,12,33,13,52,26.911
4194304,1345607998,13,24,15,56,27.0532
4194304,1343367540,15,26,10,56,29.1782
4194304,1370825176,18,29,15,57,27.9135
4194304,1347353607,20,30,9,54,27.3658
4194304,1358384233,20,32,15,54,28.1425
4194304,1326299950,14,27,16,53,27.2046
4194304,1371982055,7,33,17,55,27.9345
4194304,1342795150,17,27,17,56,27.8812
4194304,1345126532,8,13,12,54,26.6317
4194304,1339044337,18,30,20,53,27.9988
4194304,1340547155,15,32,9,58,27.5415
4194304,1334823851,12,34,11,57,27.7155
4194304,1332025732,26,33,19,58,27.4419
4194304,1347676823,19,30,15,53,27.0024
4194304,1353986694,13,20,22,54,27.0281
4194304,1333396766,23,27,18,49,26.7008
4194304,1350415248,16,28,11,52,27.1549
4194304,1333931119,29,27,13,54,27.4631
4194304,1354749839,16,33,15,54,27.2838
4194304,1326092240,16,32,14,55,28.3557
4194304,1341096659,12,25,14,51,26.9844
4194304,1346751030,19,38,10,54,28.5632
4194304,1390525030,12,28,9,58,28.4559
4194304,1327418089,16,33,15,54,27.315
4194304,1346887821,7,31,12,51,27.3798
4194304,1347312525,17,35,19,55,27.3116
4194304,1354846698,9,27,21,56,27.5837
4194304,1344066914,10,21,15,54,27.0336
4194304,1338912169,11,24,14,53,26.6107
4194304,1354500887,9,22,11,54,27.2769
4194304,1363669360,12,23,17,54,27.4153
4194304,1369182959,14,23,13,56,28.447
4194304,1363144907,15,32,21,55,27.9252
4194304,1373973144,14,28,10,54,27.45
4194304,1345195192,17,23,16,58,26.8897
4194304,1388595911,18,31,18,60,28.1016
4194304,1373668216,19,24,13,54,27.3053
4194304,1388595569,12,32,18,54,27.0604
4194304,1381761254,14,29,12,55,27.839
4194304,1389687458,13,31,18,54,27.6949
4194304,1414943491,14,33,16,58,28.847
4194304,1336828582,22,26,9,53,27.5471
4194304,1326163819,9,28,11,57,27.2254
4194304,1360089692,17,32,20,56,27.1593
4194304,1359156194,11,23,14,53,26.8694
4194304,1357249253,11,26,14,55,27.0279
4194304,1364163339,20,17,11,54,27.3377
4194304,1352139556,21,32,13,54,27.3288
4194304,1378208655,14,24,22,54,27.0117
4194304,1384507940,12,26,10,54,27.8183
4194304,1372287430,12,30,13,55,28.3217
4194304,1379728858,15,30,19,55,28.7832
4194304,1346673794,26,29,23,57,27.667
4194304,1360672600,10,34,13,57,27.8795
4194304,1423159366,8,29,14,55,27.8693
4194304,1374652582,10,34,11,56,28.2157
4194304,1332994723,15,42,14,52,27.0417
4194304,1362015708,14,30,15,53,27.1229
4194304,1365532256,11,26,7,55,27.869
4194304,1371236012,10,17,14,60,27.9485
4194304,1383454205,14,38,12,58,28.1016
4194304,1347104080,11,30,12,55,27.4988
4194304,1341647430,18,27,11,56,27.9707
4194304,1361320381,17,31,19,58,28.6033
4194304,1357928324,14,27,14,52,27.8885
4194304,1333331243,18,26,14,55,26.8118
4194304,1341769315,14,30,15,53,26.7654
4194304,1344556425,18,27,9,53,27.6864
4194304,1344803779,11,23,10,52,27.2169
4194304,1340664805,13,36,18,54,27.3834
4194304,1342074611,22,33,23,53,27.0644
4194304,1359575167,14,24,20,54,27.2439
4194304,1348569191,13,29,19,52,26.9189
4194304,1346078961,11,28,14,54,27.8855
4194304,1344449435,18,29,16,55,27.5763
4194304,1345394615,13,23,13,55,27.4824
4194304,1351076455,16,28,15,58,27.9446
4194304,1332802916,19,32,9,56,28.3754
4194304,1353633880,14,26,20,54,27.4867
4194304,1370497122,13,30,12,55,27.3602
4194304,1387060477,16,28,15,56,27.7755
4194304,1354019287,13,29,16,54,27.2678
4194304,1376399375,16,28,11,60,28.9631
4194304,1351290707,14,22,17,57,27.5362
4194304,1342535649,17,31,17,53,27.7504
4194304,1365261601,22,31,17,54,27.6223
4194304,1360458659,9,26,15,54,27.1163
4194304,1358131768,15,27,19,53,27.0807
4194304,1377950811,15,36,16,61,28.3793
4194304,1377181572,20,35,18,55,27.1928
4194304,1364077584,11,30,14,54,28.2939
4194304,1331147286,17,29,21,51,26.464
4194304,1356235540,17,33,14,53,27.8431
4194304,1355725792,15,41,11,58,27.7707
4194304,1396351481,11,32,24,58,28.1164
4194304,1372408275,22,21,16,55,27.3342
4194304,1389667539,17,35,14,60,28.2566
4194304,1330106430,18,23,18,54,27.2219
4194304,1337119527,16,20,13,56,28.4285
4194304,1343888860,9,29,12,52,27.0036
4194304,1371966083,17,36,11,58,28.4446
4194304,1365791072,10,32,16,54,27.8697
8388608,2732935768,23,33,11,57,29.5625
8388608,2714272105,17,38,13,56,29.1876
8388608,2792820964,10,29,10,58,28.9714
8388608,2770838924,13,28,15,56,28.884
8388608,2715617173,14,36,16,58,29.1781
8388608,2775823319,17,28,17,58,29.5105
8388608,2718266970,18,18,14,55,27.7045
8388608,2749723120,13,37,13,58,29.1521
8388608,2759097880,22,35,14,58,29.4489
8388608,2756195703,13,30,11,54,28.4352
8388608,2721623577,14,26,20,57,28.8628
8388608,2765153077,19,26,18,57,29.5452
8388608,2717023807,16,39,10,62,29.5579
8388608,2740601148,8,29,15,61,29.2377
8388608,2758118191,12,31,16,57,28.8215
8388608,2798807128,15,45,13,58,28.8301
8388608,2686109131,20,28,14,57,28.9032
8388608,2750757498,26,19,15,58,28.5915
8388608,2808474758,19,31,13,56,29.6787
8388608,2787931289,16,25,18,56,28.9499
8388608,2811441355,12,21,23,62,29.4893
8388608,2727388336,14,28,13,55,28.3059
8388608,2748941458,14,24,15,58,28.5209
8388608,2737644558,20,29,15,61,29.254
8388608,2740938795,14,30,18,56,29.2498
8388608,2754277905,17,24,14,59,30.7821
8388608,2727567252,16,33,15,56,28.6141
8388608,2756910314,16,30,15,60,29.1435
8388608,2717850492,24,34,19,60,29.0235
8388608,2751989538,12,35,18,59,29.577
8388608,2819914443,5,27,15,56,29.5219
8388608,2787312642,13,30,19,56,29.0297
8388608,2784379004,8,31,18,57,30.0235
8388608,2802186047,12,34,15,59,29.011
8388608,2711935506,9,34,12,57,28.6498
8388608,2744044659,11,24,15,57,28.5136
8388608,2712998636,13,21,11,56,27.6239
8388608,2760777364,14,23,12,58,28.8261
8388608,2719645674,14,42,12,58,29.6218
8388608,2808511882,15,35,16,64,29.7732
8388608,2750503998,19,30,22,55,28.0404
8388608,2730037152,15,34,10,59,29.8363
8388608,2784077465,18,29,21,58,28.4621
8388608,2702553271,16,27,18,58,28.1352
8388608,2742048520,10,33,13,58,28.2213
8388608,2763949201,21,32,14,57,29.49
8388608,2752547703,8,32,14,55,28.1096
8388608,2720819759,18,27,15,56,28.75
8388608,2703507004,22,29,13,57,28.6743
8388608,2764274448,15,21,16,57,28.7056
8388608,2731546968,11,26,20,58,28.4522
8388608,2756691028,7,22,29,56,28.6477
8388608,2707945393,17,30,16,59,28.7571
8388608,2724082220,8,32,12,58,29.2372
8388608,2726214654,15,28,12,55,28.5903
8388608,2727190520,22,30,19,55,28.3571
8388608,2670662326,19,25,14,54,28.0917
8388608,2667334160,11,23,14,54,28.0964
8388608,2722110563,18,31,13,54,28.0877
8388608,2692290908,13,32,16,55,28.4705
8388608,2709275545,22,24,16,58,29.0281
8388608,2732727114,20,29,13,57,28.7613
8388608,2760794550,9,29,14,56,28.2904
8388608,2783782509,13,37,17,62,29.8608
8388608,2710871283,15,30,15,56,29.069
8388608,2705292053,17,23,12,56,28.3521
8388608,2787694847,7,32,14,61,29.2889
8388608,2738480835,13,32,14,55,28.6893
8388608,2738392821,19,26,21,59,28.5013
8388608,2786536291,13,29,18,63,29.3028
8388608,2781169272,12,38,22,64,29.3601
8388608,2781175123,21,30,14,58,30.0143
8388608,2721750651,16,36,16,60,29.7155
8388608,2729339300,21,17,13,56,29.0797
8388608,2737744422,18,24,17,57,30.1247
8388608,2749371691,19,27,21,58,28.794
8388608,2762270671,14,23,16,56,28.9126
8388608,2700158656,19,29,12,57,29.1435
8388608,2775891496,12,25,12,58,29.8201
8388608,2745669940,15,36,21,53,28.1279
8388608,2712057343,15,33,16,58,29.3375
8388608,2719013681,17,38,16,58,29.3906
8388608,2715744616,16,35,11,54,28.3165
8388608,2713103587,17,30,15,59,29.0741
8388608,2767924781,19,30,16,57,29.9474
8388608,2703861704,11,23,14,62,29.6541
8388608,2697123277,16,31,17,61,28.9679
8388608,2707264933,18,44,16,57,28.5361
8388608,2740176104,24,34,6,58,28.7736
8388608,2713383533,16,37,16,58,29.5517
8388608,2811963235,13,28,13,58,29.5838
8388608,2749808459,12,30,14,55,28.6318
8388608,2756075361,10,27,16,57,28.6717
8388608,2765073406,11,29,18,62,29.1343
8388608,2702810345,14,31,17,55,28.2234
8388608,2754357515,19,37,13,59,28.7729
8388608,2717096698,20,34,13,61,29.71
8388608,2724785574,15,26,16,54,28.6107
8388608,2746953397,12,31,20,56,28.6367
8388608,2735011706,17,23,11,57,29.2661
8388608,2748866051,20,32,17,60,28.8794
8388608,2743832633,13,29,23,60,29.0121
8388608,2778160112,10,34,23,58,29.1784
8388608,2821631216,12,24,12,56,29.4021
8388608,2740368093,11,38,17,56,28.5695
8388608,2730524142,19,32,10,55,28.6444
8388608,2771907373,12,24,20,59,28.5027
8388608,2671933774,15,39,16,57,28.1677
8388608,2737708629,11,28,12,57,28.584
8388608,2689915488,19,22,12,56,27.8318
8388608,2746246533,19,32,21,55,28.2778
8388608,2715854856,10,30,14,57,28.981
8388608,2782075873,18,29,20,59,29.1011
8388608,2708750203,16,24,18,56,28.2291
8388608,2710754113,13,23,22,57,28.8749
8388608,2815761572,15,31,12,60,29.4689
8388608,2677591115,12,30,22,58,28.14
8388608,2739485864,9,30,16,59,28.2497
8388608,2730695028,11,27,14,57,29.1684
8388608,2712742443,19,28,18,55,27.8887
8388608,2737089182,15,31,14,57,29.1445
8388608,2702824832,21,27,7,57,29.3338
8388608,2746312186,14,29,16,57,28.7342
8388608,2706458645,16,28,18,58,28.4767
8388608,2757994809,14,30,23,56,28.636
8388608,2743549103,17,34,22,63,29.6464
8388608,2752941253,15,33,9,59,29.6123
8388608,2709089860,14,25,12,54,28.0431
8388608,2748590479,19,28,20,56,28.482
8388608,2683537106,14,30,18,56,28.6681
8388608,2677756013,25,33,11,54,28.4069
8388608,2739100818,16,27,13,55,28.4375
8388608,2672867734,13,27,21,55,28.2973
8388608,2737539108,11,24,12,58,29.0895
8388608,2733000043,13,37,14,58,29.0516
8388608,2729156940,25,23,17,56,27.8771
8388608,2771750796,18,37,11,62,29.8754
8388608,2709284180,14,27,18,58,29.3426
8388608,2703731973,14,29,15,56,28.8708
8388608,2771864749,17,26,25,61,29.0008
8388608,2744984879,14,36,14,55,28.6973
8388608,2700341969,17,32,19,53,27.9761
8388608,2777089897,16,39,12,63,29.8747
8388608,2850173311,9,19,20,65,30.658
8388608,2751188505,13,27,16,58,29.4744
8388608,2706304685,25,23,12,60,30.1723
8388608,2730883629,17,34,9,55,29.0293
8388608,2732141678,13,32,11,56,29.4961
8388608,2742719068,9,25,20,58,28.657
8388608,2787949163,13,31,19,57,29.5555
8388608,2689727010,16,25,16,56,28.9585
8388608,2771587655,19,30,18,57,28.9063
8388608,2781433604,10,28,20,54,28.2934
8388608,2726880608,14,28,12,57,29.3764
8388608,2776628043,6,36,10,58,29.7233
8388608,2732505935,19,32,14,53,27.9199
8388608,2740674862,15,25,11,60,29.3291
8388608,2824441653,18,21,20,56,29.7111
8388608,2724333505,14,31,18,57,28.2845
8388608,2698953353,25,31,14,61,29.2232
8388608,2696933288,18,30,9,57,28.7707
8388608,2738895581,25,19,12,57,28.9417
8388608,2771550037,12,31,12,58,29.5374
8388608,2818163840,15,29,17,59,29.9238
8388608,2745070346,15,37,18,55,28.2863
8388608,2718814832,13,24,19,57,28.381
8388608,2753917296,13,35,15,62,29.162
8388608,2681264312,13,30,17,55,28.244
8388608,2741162369,14,27,16,59,28.3068
8388608,2717788818,20,23,17,59,28.6865
8388608,2750156573,17,26,14,55,29.0139
8388608,2700265470,12,33,22,55,28.1599
8388608,2749085599,13,26,14,56,28.28
8388608,2733950384,10,20,15,60,29.2033
8388608,2730126715,16,27,16,59,28.7287
8388608,2757816602,12,26,23,57,28.6452
8388608,2782047552,13,27,16,56,28.92
8388608,2736122983,18,26,13,56,28.6147
8388608,2696407587,20,24,18,54,28.5109
8388608,2772918681,14,22,18,59,29.0446
8388608,2664951547,20,18,13,57,28.2854
8388608,2754303169,13,20,18,58,28.8538
8388608,2695538197,17,26,10,55,28.1989
8388608,2717770120,19,33,19,54,28.2906
8388608,2704216663,17,26,17,57,28.8775
8388608,2724936657,16,22,14,59,28.4018
8388608,2733878078,14,33,10,63,29.3013
8388608,2732410025,14,19,18,56,29.1544
8388608,2823278991,19,37,13,60,29.5776
8388608,2663350612,13,36,19,58,28.0314
8388608,2713409431,15,38,18,59,28.0488
8388608,2722247689,11,24,17,56,28.2969
8388608,2729868512,22,32,19,55,28.1157
8388608,2736388940,14,39,14,57,29.3912
8388608,2709154048,24,32,14,58,29.8367
8388608,2753571697,18,23,15,57,28.844
8388608,2723232293,16,39,16,56,28.5532
8388608,2801455207,11,36,13,57,28.9619
8388608,2770102086,14,27,17,62,29.0099
8388608,2800481006,17,26,12,60,30.2674
8388608,2717765809,20,26,12,57,28.471
8388608,2755788909,22,35,13,56,28.024
8388608,2702104672,27,27,17,56,29.1902
8388608,2686125308,20,26,8,55,28.8523
8388608,2732130438,18,37,15,55,28.3272
8388608,2679643931,24,29,12,55,28.649
8388608,2705397896,18,28,15,58,28.7527
