8388608,3004489159,13,28,10,60,29.1331
8388608,3079014497,10,30,11,54,28.2475
8388608,2994630295,21,37,17,59,29.036
8388608,3027308486,17,25,14,60,28.3425
8388608,3017349036,17,34,10,57,29.6334
8388608,3020930754,12,30,16,57,29.5538
8388608,2992188548,19,32,22,56,28.6374
8388608,3017724325,15,31,22,58,28.3101
8388608,3017561153,10,32,13,60,28.6987
8388608,3054905540,9,33,11,58,29.5462
8388608,3043083529,11,31,8,56,28.7256
8388608,2938805429,14,23,18,55,28.7253
8388608,3003083072,14,42,17,56,29.0357
8388608,2999420586,16,39,19,57,28.8854
8388608,3058988280,16,28,19,56,28.7723
8388608,3057918044,16,24,16,57,28.6803
8388608,3024018843,12,28,19,58,28.8506
8388608,3067721028,11,30,13,59,29.3258
8388608,2972980709,18,28,15,55,28.5345
8388608,3177077319,14,42,16,66,31.6434
8388608,3048531157,12,25,12,56,29.0988
8388608,3065330626,18,24,16,58,29.5501
8388608,3258957209,21,34,13,57,28.7337
8388608,3071842173,10,26,22,60,28.6137
8388608,3021020621,14,26,17,57,28.6182
8388608,2981740620,24,32,17,58,28.9329
8388608,3035063866,22,32,15,55,27.9789
8388608,2985843977,26,35,9,59,31.3076
8388608,2981560127,17,32,15,58,28.2212
8388608,2950366335,16,35,12,56,28.2739
8388608,3010250600,12,33,12,58,28.5322
8388608,3028630983,15,33,14,63,29.5816
8388608,2930704459,10,20,19,57,28.4743
8388608,2877228393,21,27,14,60,29.6793
8388608,2908979929,15,26,14,57,28.3955
8388608,2914411155,20,31,12,56,29.3835
8388608,2904149392,14,32,16,54,27.9808
8388608,2909902469,13,26,17,54,28.123
8388608,2896567935,12,26,19,56,29.0782
8388608,2916250974,14,19,22,57,29.0278
8388608,2899447772,16,26,16,57,28.9379
8388608,2931901946,14,33,17,58,28.8811
8388608,2933987121,17,34,14,57,28.8594
8388608,2906021867,17,31,15,60,28.6089
8388608,2882575302,18,35,10,56,28.8429
8388608,2952363328,19,29,14,59,29.01
8388608,2933312919,10,35,15,60,28.9417
8388608,5271417718,20,29,14,55,28.2124
8388608,2982159467,16,36,16,61,29.5477
8388608,2970883954,17,28,10,62,29.2723
8388608,2912861176,17,25,16,63,29.5963
8388608,2948263459,14,26,15,59,30.0427
8388608,2940733351,16,23,17,54,28.7887
8388608,2888852533,14,43,10,57,28.8825
8388608,2862834175,20,30,16,55,28.5501
8388608,3029881105,10,27,16,58,29.4864
8388608,3012934829,10,39,15,56,28.9555
8388608,2952307269,18,32,18,59,29.1812
8388608,2941252049,19,27,20,55,28.3168
8388608,2940614606,15,34,13,57,29.2533
8388608,2950671580,16,26,21,58,28.6267
8388608,4123289332,11,26,12,58,29.1548
8388608,4098589339,10,33,12,57,28.1647
8388608,4134026069,13,33,10,57,29.6003
8388608,3593572280,15,43,16,56,29.0402
8388608,2950354499,15,31,13,63,30.1739
8388608,2903646283,15,31,15,56,28.305
8388608,2964371053,23,32,11,57,29.2267
8388608,3043451124,12,25,19,58,29.3125
8388608,2987569365,19,36,18,57,29.7043
8388608,2976442629,20,38,10,59,28.8639
8388608,2927032531,18,28,18,55,28.3349
8388608,2989883648,13,34,10,58,29.8651
8388608,2935058649,16,35,15,59,28.2237
8388608,2982830456,11,28,17,55,28.8439
8388608,2912015668,16,31,17,59,29.5644
8388608,2897573893,16,29,12,60,28.5229
8388608,2937406396,13,29,17,57,29.8775
8388608,2939178890,19,37,13,58,30.0697
8388608,2888367073,13,30,13,57,29.1485
8388608,2899818049,16,33,19,58,28.121
8388608,2930307927,14,39,12,60,28.8185
8388608,2978660674,11,30,13,59,29.3184
8388608,2933804768,24,37,9,56,28.5922
8388608,2919571527,20,28,16,56,29.2502
8388608,2989745418,15,34,14,57,29.8076
8388608,3003555914,12,29,18,58,29.0501
8388608,2942638919,13,26,18,56,28.5287
8388608,2940395969,14,28,14,57,28.3667
8388608,2920971628,12,36,14,58,28.8127
8388608,2961463621,12,27,18,59,29.2573
8388608,2896251603,16,37,20,57,28.6788
8388608,3047886956,14,24,20,65,30.4151
8388608,2961013153,16,18,16,55,28.2933
8388608,2982215890,11,27,16,59,30.0546
8388608,2936658697,21,34,15,57,28.7617
8388608,2947306367,21,38,14,59,28.3788
8388608,2913714930,9,30,14,57,28.3521
8388608,2884298130,16,16,15,57,28.5169
8388608,2980891656,10,29,14,55,28.707
8388608,2922436081,16,34,12,56,29.1378
8388608,2908311118,17,25,20,58,28.3571
8388608,2953130179,17,23,8,57,28.9384
8388608,2950692962,14,40,12,58,28.3442
8388608,2998329228,17,25,14,63,29.5685
8388608,2918222026,21,32,12,58,28.4359
8388608,2883159321,19,25,15,59,29.6048
8388608,2989646058,13,30,19,57,29.0018
8388608,2976782512,17,32,19,56,29.3066
8388608,2885701471,16,26,9,54,27.9756
8388608,2912604971,23,23,17,54,27.9651
8388608,2919474761,17,28,19,55,28.3381
8388608,2936040715,16,34,12,56,28.8325
8388608,2946106337,16,27,15,58,29.2187
8388608,2946018488,15,19,13,57,28.4067
8388608,3010462747,16,28,16,56,29.1703
8388608,2953214288,18,29,19,61,29.1502
8388608,2914949739,14,18,15,55,28.7048
8388608,2960002045,11,36,15,56,28.1497
8388608,3077980178,13,31,19,61,29.2839
8388608,2965061634,17,37,11,56,29.8494
8388608,2986869855,19,18,26,60,28.9058
8388608,3076748089,9,35,14,63,29.7088
8388608,3007066003,20,37,13,65,30.3328
8388608,2957234912,21,28,12,55,28.9263
8388608,2961815500,17,31,18,60,29.4256
8388608,2941375398,17,33,14,57,29.4254
8388608,2889379425,12,28,12,55,28.5527
8388608,3014471337,8,22,17,58,29.1929
8388608,2977699152,20,31,21,56,28.6215
8388608,2941940102,20,40,15,58,29.1318
8388608,2998206655,11,32,17,58,29.5747
8388608,2941534677,20,27,14,56,28.301
8388608,2987806646,25,25,13,58,29.1211
8388608,3011825342,11,22,16,58,29.6351
8388608,2971183776,12,19,12,54,28.433
8388608,2948251270,16,32,19,56,28.806
8388608,2995081847,17,34,15,57,29.5606
8388608,2965108413,13,29,15,62,29.6641
8388608,2942121077,18,38,15,61,29.4203
8388608,2938646199,18,25,13,56,28.9457
8388608,3012134784,14,34,17,58,28.9058
8388608,2903058684,14,21,14,57,28.9292
8388608,2954456334,12,26,14,59,29.3598
8388608,2959364592,18,20,10,55,28.7987
8388608,2988042997,12,30,14,56,29.1274
8388608,3060426891,16,26,10,62,29.7777
8388608,3041904008,15,28,10,55,28.4425
8388608,3064964072,12,34,12,59,29.598
8388608,3036327607,16,37,10,61,29.2575
8388608,3051784095,15,27,13,56,29.2164
8388608,3055832397,11,32,17,59,30.6515
8388608,6838758661,20,38,17,57,29.6165
8388608,4536441209,16,42,13,59,28.6325
8388608,4579364810,21,30,14,60,28.9946
8388608,4213871752,16,19,11,59,29.206
8388608,3060754213,11,29,9,56,29.5537
8388608,3006977015,12,41,16,55,28.6914
8388608,3011722603,11,32,15,57,30.0933
8388608,3046406987,12,34,15,59,29.5119
8388608,2955091341,13,30,18,56,28.4314
8388608,2997563260,13,29,14,57,28.5355
8388608,2983923900,18,26,15,56,27.7481
8388608,3015418870,15,31,17,58,28.8508
8388608,2955331126,19,38,14,58,29.4378
8388608,3047958067,17,25,15,64,29.3865
8388608,2980711817,15,38,11,55,27.9778
8388608,2983981531,14,29,17,59,29.8154
8388608,3023068081,11,24,10,58,28.6856
8388608,2945832379,16,22,12,58,28.1819
8388608,2975796801,13,25,16,58,28.9646
8388608,2934333834,14,32,11,56,28.4795
8388608,3015001704,11,23,12,55,28.2268
8388608,2974458962,18,33,16,56,28.7575
8388608,2956576476,14,26,14,57,28.5422
8388608,3022905864,17,31,14,57,28.7371
8388608,3093198617,15,22,12,58,28.6199
8388608,3156399056,19,38,21,56,28.8346
8388608,3057025602,16,37,10,59,28.7176
8388608,3077044769,18,40,18,59,30.1926
8388608,3084002907,17,31,16,55,28.6013
8388608,3099213851,9,26,18,55,28.4019
8388608,3019667432,15,37,12,53,27.9436
8388608,3030504091,9,31,16,54,28.0382
8388608,3088571115,13,30,11,54,28.3199
8388608,3058271918,12,27,21,55,28.6027
8388608,3058964961,21,32,13,58,28.8983
8388608,3080701773,16,25,10,57,28.7954
8388608,3123950746,16,21,15,56,28.8844
8388608,3086240078,14,36,24,61,29.1155
8388608,3069912520,12,37,19,56,28.8966
8388608,3086995823,15,33,14,56,28.1266
8388608,3169214173,17,24,15,61,29.2505
8388608,3127272458,22,21,14,55,28.7871
8388608,3142570451,18,33,10,60,29.001
8388608,3187488469,14,29,11,63,29.2809
8388608,3199042374,22,26,11,65,30.2699
8388608,3096837936,18,24,21,57,29.2596
8388608,3114333902,16,33,17,60,29.4606
8388608,3140303750,16,38,15,56,29.053
8388608,3172260631,9,35,17,57,30.2394
8388608,3144678686,15,37,19,58,28.7717
8388608,3160522274,18,32,21,56,29.0211
8388608,3097132886,16,28,12,58,29.4981
8388608,3165043820,17,24,8,58,29.6481
8388608,3164362363,14,26,17,54,28.4232
8388608,3893334825,20,28,14,58,29.2069
8388608,4173437109,8,39,14,58,29.2604
8388608,4275514686,9,34,19,54,28.1898
8388608,3077344538,15,36,17,59,29.032
8388608,3135307198,18,25,14,57,29.8286
8388608,3070210224,20,33,13,62,29.64
8388608,5529710547,19,33,13,61,29.1066
8388608,3054148275,15,28,14,57,28.549
8388608,3156297679,11,22,13,58,28.7925
8388608,3076761769,20,40,13,58,29.5167
8388608,3160847370,20,30,17,57,29.3378
8388608,3132139294,19,34,19,55,28.4832
8388608,6001256524,16,32,24,57,28.688
8388608,6030734039,17,33,21,62,29.144
8388608,6613593606,9,25,17,55,28.3271
8388608,4389525356,9,27,9,59,28.8635
8388608,4279753860,15,22,11,61,29.5467
8388608,4104296241,18,26,21,55,28.8984
8388608,4164376155,17,31,20,57,29.4877
8388608,4166591387,14,30,12,57,29.3279
8388608,4156186353,24,21,14,60,29.1051
8388608,4172364670,11,38,14,61,30.1516
8388608,4132932233,20,28,21,58,28.6969
8388608,4282745020,15,30,13,56,29.5371
8388608,4165378324,15,38,16,56,28.6315
8388608,4177954013,13,33,21,55,28.8206
8388608,4244807624,15,26,20,59,28.5564
8388608,4073870328,16,28,15,57,28.2044
8388608,4157821811,14,31,11,57,28.7397
8388608,4096332550,19,26,18,56,27.9578
8388608,4171475214,11,16,14,57,28.6778
8388608,4131645021,16,35,14,57,29.0537
8388608,4277422170,18,34,17,62,29.6473
8388608,4129140405,17,20,20,56,28.2839
8388608,4108096190,17,30,15,57,28.723
8388608,4295981818,10,35,19,60,29.5067
8388608,4077610266,8,28,10,58,28.3631
8388608,4162703238,12,28,11,59,28.6353
8388608,4140273452,12,30,16,57,29.1416
8388608,4134034575,14,33,20,55,27.9821
16777216,5784801246,16,25,14,61,32.0075
16777216,5781194395,20,32,16,59,29.8753
16777216,5922081181,15,25,19,65,30.945
16777216,5817547156,14,34,18,62,30.8556
16777216,5870705598,12,45,14,60,31.3144
16777216,5747932020,23,27,19,56,29.2809
16777216,5773268361,15,29,23,59,29.7038
16777216,5880909557,19,35,14,58,29.6904
16777216,5904628476,16,38,9,64,31.4006
16777216,5870226986,18,30,13,62,29.5134
16777216,5822175488,16,23,24,57,29.7929
16777216,6011340397,21,24,12,66,30.726
16777216,5929751807,13,31,16,62,32.0375
16777216,5770140661,18,35,19,57,30.0059
16777216,5987560153,11,32,16,59,30.353
16777216,5820888292,24,30,19,59,30.132
16777216,5966109988,16,31,13,61,32.0843
16777216,5802074925,22,35,22,59,29.5698
16777216,5977165342,11,34,24,60,30.4214
16777216,5738868194,13,28,16,63,30.2629
16777216,5795210007,22,29,21,59,30.3999
16777216,6051814995,14,27,20,60,31.3146
16777216,5862615224,9,36,22,58,30.043
16777216,5841002006,21,36,20,63,30.0974
16777216,5831713934,18,30,11,61,30.5386
16777216,5889550712,13,32,17,58,30.5055
16777216,5787261417,18,35,15,60,30.6034
16777216,5851267557,21,26,19,61,29.8002
16777216,5884383443,17,35,16,58,29.9818
16777216,5920720521,18,38,17,60,30.4174
16777216,5765471802,21,28,14,59,29.6845
16777216,5744852001,22,31,14,59,29.3747
16777216,5782404868,18,17,16,59,29.5306
16777216,5857805705,14,28,21,62,29.7547
16777216,5920675088,13,29,22,61,30.6549
16777216,5749584667,12,31,12,60,29.2784
16777216,5851538581,13,26,19,59,29.9836
16777216,5790997037,19,32,12,59,30.1851
16777216,5855300086,14,33,12,59,29.5866
16777216,5848902110,21,34,18,63,30.2836
16777216,5861005458,14,23,26,58,29.5576
16777216,5710038225,16,34,11,57,29.9835
16777216,5735015165,22,38,13,57,30.0212
16777216,5786685221,12,31,21,59,30.364
16777216,5928523345,20,25,13,63,29.9263
16777216,5796910854,18,39,17,59,29.9706
16777216,6040873170,12,28,22,63,30.7373
16777216,5923354560,15,35,21,63,29.8595
16777216,6022228019,13,40,16,67,31.4888
16777216,5800902386,12,19,14,61,30.8081
16777216,5788129817,15,29,18,59,30.6499
16777216,5918117697,21,26,17,60,31.4626
16777216,5828221514,16,36,20,58,29.5196
16777216,5767675654,25,28,13,58,29.8756
16777216,5854644357,8,33,16,61,29.6109
16777216,5954822577,11,31,13,59,30.6779
16777216,8168552120,19,27,20,61,30.1065
16777216,5819484413,13,33,25,59,30.2087
16777216,5792409259,14,23,15,60,30.1293
16777216,5878408860,17,26,16,63,30.148
16777216,5898681239,17,24,21,60,29.9001
16777216,5786286067,17,33,16,61,29.9912
16777216,5824593875,20,29,16,59,30.0398
16777216,5798496608,15,29,16,60,29.6641
16777216,5929668422,11,37,20,60,30.1177
16777216,5879496588,11,28,20,57,30.0286
16777216,5845694568,18,39,14,61,30.5655
16777216,5823048121,18,29,12,58,29.4647
16777216,5827268805,14,25,22,59,29.7671
16777216,5983165616,18,35,13,68,31.6212
16777216,5947075208,19,35,18,61,30.4287
16777216,5791529298,14,39,11,61,29.403
16777216,5764491140,15,36,18,59,29.75
16777216,5872890965,13,28,14,61,32.331
16777216,5878558730,10,32,14,61,31.189
16777216,5967127179,14,32,9,64,30.3699
16777216,5928170358,17,32,13,63,31.6296
16777216,5881196285,16,38,13,59,30.5837
16777216,5795657126,14,21,15,57,29.9997
16777216,5777085285,19,37,14,59,29.9373
16777216,5870762168,9,27,12,58,29.8307
16777216,11797090194,16,38,19,62,29.8903
16777216,6013664848,18,29,16,62,30.151
16777216,5777394560,17,35,13,58,30.2309
16777216,6025915978,16,34,22,64,30.7516
16777216,5887750126,16,26,19,60,30.3783
16777216,5861284980,18,34,16,58,30.2273
16777216,5929004271,16,20,21,59,30.027
16777216,5815697958,14,34,23,59,30.4575
16777216,5933198778,13,28,16,59,30.2192
16777216,5849913574,16,35,18,60,30.0955
16777216,5945929810,19,27,24,60,29.7745
16777216,5899803668,22,32,11,63,30.3432
16777216,5996586385,15,36,17,60,30.997
16777216,6112837519,13,38,11,60,31.1007
16777216,6069355708,12,27,18,59,30.6462
16777216,6058753795,15,31,12,63,30.9712
16777216,6081054011,10,42,11,62,30.7948
16777216,6011411278,12,34,19,60,30.1756
16777216,6010929645,16,37,14,59,30.6476
16777216,6109076218,14,27,16,62,30.1369
16777216,6205513762,16,38,14,58,30.2328
16777216,6164647126,18,23,15,59,29.9474
16777216,6191958094,16,29,18,58,29.4114
16777216,6270435702,11,29,11,60,30.9232
16777216,6119762729,20,25,14,59,30.0598
16777216,6219601061,20,27,15,65,30.2097
16777216,6271335188,15,25,22,60,30.0874
16777216,6250166283,15,31,9,62,30.3086
16777216,8262552965,17,33,16,57,29.3335
16777216,8139755246,28,36,19,60,30.4104
16777216,8201810992,14,30,15,58,29.2094
16777216,8365404575,13,29,13,65,30.7616
16777216,8179367057,16,23,15,60,29.6985
16777216,8001323981,22,30,13,57,29.7843
16777216,8104755640,17,28,17,56,29.5225
16777216,8282495104,14,31,19,59,30.6441
16777216,8445237579,9,24,20,59,30.5497
16777216,8105023714,18,28,14,61,30.1664
16777216,8393470583,12,30,11,63,30.3035
16777216,8171424385,16,22,19,61,29.7413
16777216,7869307684,15,39,15,67,31.1179
16777216,6205191501,18,36,10,61,31.1276
16777216,5974263332,12,28,21,59,31.149
16777216,6199766939,10,27,22,59,30.8904
16777216,8620962580,16,39,17,60,30.431
16777216,6028590723,13,35,11,59,30.4059
16777216,6074878995,22,32,18,61,29.8779
16777216,6233095227,15,21,15,59,30.5201
16777216,6054935167,13,42,15,62,30.1725
16777216,6168369104,16,44,19,58,29.7935
16777216,9555174552,23,35,20,60,30.5088
16777216,8800991511,13,32,15,59,30.1917
16777216,6263452913,14,25,15,60,29.3238
16777216,5948168840,23,28,23,61,29.8474
16777216,6020395410,12,25,15,59,30.7112
16777216,5960198738,15,24,22,60,29.5242
16777216,6080897537,15,26,24,60,30.2091
16777216,6022006471,23,30,16,57,29.8293
16777216,6067278748,18,28,17,60,30.3011
16777216,6057524083,24,30,13,59,29.7269
16777216,6046688682,15,35,16,59,29.7955
16777216,6140260340,17,23,16,67,30.8376
16777216,6255324499,12,37,21,60,30.489
16777216,6062095711,15,21,18,60,29.6172
16777216,6031000184,11,34,19,59,30.3968
16777216,6101429776,23,36,16,61,32.513
16777216,6087931264,13,32,16,60,30.0807
16777216,6218617277,12,25,15,64,30.4712
16777216,6169991830,16,36,15,63,31.4639
16777216,6155975280,13,30,13,59,30.5815
16777216,6002942667,16,28,10,56,29.329
16777216,6003300610,14,43,20,57,29.96
16777216,6395530751,20,25,15,59,29.9541
16777216,6174422191,16,35,17,63,30.1874
16777216,6033225768,10,31,14,59,30.0456
16777216,6015418614,21,36,8,61,29.8908
16777216,6254006351,14,36,12,65,30.9443
16777216,6003414700,22,34,11,63,30.7998
16777216,5933591522,11,32,8,58,30.4992
16777216,5946318441,17,28,13,58,29.6518
16777216,5956794971,16,31,17,59,30.8648
16777216,6010081415,15,37,17,59,30.2111
16777216,6017391745,10,24,10,60,30.4966
16777216,5935184723,11,29,13,60,29.8529
16777216,5890002296,19,21,13,63,31.1968
16777216,5932679558,15,33,11,59,30.4281
16777216,6246016482,7,26,22,61,31.7413
16777216,5891392098,15,25,16,59,29.5034
16777216,6046809953,15,23,18,63,30.7136
16777216,6095778339,11,28,18,64,32.4465
16777216,5848475533,13,31,13,60,30.3329
16777216,5827756393,18,27,17,60,31.3048
16777216,5889219782,12,40,12,62,30.0539
16777216,5997388008,10,34,10,60,30.7285
16777216,5940323580,13,31,21,59,30.8236
16777216,5869109674,14,35,19,60,29.9413
16777216,5897668394,13,25,14,59,29.7397
16777216,5905527905,17,37,20,60,30.4511
16777216,5992007552,18,33,12,67,30.7362
16777216,6066349700,10,20,11,61,31.0173
16777216,5926969862,21,33,8,62,30.0642
16777216,5846471588,25,20,12,58,29.1654
16777216,5836365079,19,35,16,60,30.943
16777216,5865629223,13,30,18,58,29.5234
16777216,5957673153,21,33,16,65,30.5595
16777216,5802928821,28,25,20,60,29.8021
16777216,8200912676,19,30,13,59,30.3009
16777216,5787325065,24,31,17,56,29.2908
16777216,5891135026,13,29,13,59,30.2752
16777216,5954292938,16,28,13,58,29.6758
16777216,5887641318,20,28,13,63,30.5135
16777216,6001544490,13,30,16,62,29.7544
16777216,5891766745,17,31,22,60,30.0698
16777216,6195205244,14,38,17,67,31.4022
16777216,5894341034,20,29,15,61,30.9156
16777216,5852548560,18,33,17,57,30.0421
16777216,6196031322,15,34,16,59,30.9124
16777216,5934563205,25,25,16,60,30.5926
16777216,5833435418,15,22,11,59,30.4161
16777216,5902231565,15,25,16,59,29.7237
16777216,6018301610,17,32,18,59,30.6732
16777216,5823272752,12,28,13,63,30.1525
16777216,5892807185,17,38,18,58,30.0852
16777216,5927937395,21,32,10,60,31.253
16777216,5916100728,15,34,9,57,29.906
16777216,5961515674,13,32,14,63,30.2422
16777216,5857806122,25,23,14,61,30.4963
16777216,5863506044,15,19,17,59,30.6797
16777216,5821808396,17,32,16,60,29.9509
16777216,5882643174,21,28,15,60,29.9857
16777216,5901900421,16,26,23,56,29.6765
16777216,6039762146,13,28,16,60,30.9235
16777216,5888819189,14,24,13,59,29.7687
16777216,5884415944,14,28,14,59,29.5998
16777216,5947514542,18,36,18,65,30.3306
16777216,5941895977,16,36,26,60,30.108
16777216,5862510594,12,30,16,59,29.5869
16777216,5845551837,15,33,14,58,29.354
16777216,6039015452,16,35,24,59,30.3801
16777216,5909467812,14,32,15,59,29.6744
16777216,8840504005,11,29,21,59,29.918
16777216,6922834478,17,26,15,61,30.6331
16777216,6062546510,16,31,18,58,30.1337
16777216,5778138616,24,30,11,56,29.2377
16777216,5844580550,15,16,16,57,29.8966
16777216,5885210807,18,28,10,59,30.0926
16777216,6117311327,13,27,19,64,30.5205
16777216,5934264064,21,24,17,58,30.1236
16777216,6058000207,15,29,20,62,30.2404
16777216,6086625017,16,28,13,65,30.7324
16777216,6035562981,14,32,15,65,30.4022
16777216,5973411461,17,31,15,61,30.5128
16777216,6013777297,16,36,24,59,30.894
16777216,5983938099,17,30,10,59,31.1899
16777216,6058104044,10,34,21,58,29.6479
16777216,5976636977,20,29,17,59,30.059
16777216,5991894408,10,27,21,61,29.9253
16777216,6016990601,17,30,16,63,31.294
16777216,5996752174,14,29,25,61,30.1443
16777216,6130598719,13,37,11,61,30.8224
16777216,6063976274,14,41,23,59,30.0058
16777216,6088599173,16,47,20,63,30.4704
16777216,6144688767,12,36,18,62,30.3606
16777216,5974325994,18,31,13,61,29.9944
16777216,5995856177,17,26,18,60,31.0665
16777216,6000320504,13,30,17,62,30.4532
16777216,6027011853,17,33,18,59,29.7664
16777216,6132788693,14,30,18,57,30.4918
16777216,5966230816,12,30,10,61,30.1467
16777216,5941872503,7,35,16,58,29.2904
16777216,5974362870,11,30,15,59,29.9198
16777216,6166313171,14,36,19,68,31.7415
16777216,6064985321,24,32,18,61,30.4227
16777216,5964878338,7,27,12,61,29.6066
16777216,5941398331,15,34,15,59,29.8827
16777216,5914539343,16,26,13,61,32.0059
16777216,5905550155,19,29,15,59,29.8755
16777216,6083173788,18,34,13,65,30.9406
16777216,5954133929,11,30,18,62,30.8578
16777216,6030061020,15,39,20,60,31.3125
16777216,5884047612,17,26,23,56,29.281
16777216,5924346158,9,25,22,59,29.7056
16777216,6031756529,16,36,15,58,29.6899
16777216,6048066971,19,33,12,64,31.3997
16777216,6000433530,16,33,17,62,29.5119
16777216,5936281881,13,28,21,57,29.7942
16777216,6155342431,15,27,17,66,30.7254
16777216,6068601445,6,36,23,62,32.0392
16777216,5915816324,15,30,22,57,30.0083
16777216,6110483040,12,28,14,59,30.3543
16777216,5981514647,11,27,19,59,30.1325
16777216,6074002737,14,32,13,61,32.0835
16777216,5933333367,17,27,22,59,29.5705
16777216,6089594488,18,31,24,60,30.4235
16777216,5871936943,12,25,14,63,30.2628
16777216,5929169946,16,38,18,59,30.4002
16777216,6125659483,9,29,18,60,31.3179
16777216,5983527295,18,38,16,58,30.0417
16777216,5925786350,15,28,16,63,30.098
16777216,5975426647,17,36,11,61,30.5374
16777216,5993978378,13,22,16,58,30.5066
16777216,5961534726,18,25,11,60,30.6029
16777216,5963065739,22,31,11,61,29.7973
16777216,6054216217,19,33,11,58,29.9812
16777216,6044728222,22,39,13,60,30.4175
16777216,5922311722,25,29,16,59,29.6835
16777216,5911534911,26,33,13,59,29.373
16777216,5993352492,19,29,19,59,29.5305
16777216,5995422718,21,27,21,62,29.7542
16777216,6079100154,9,34,19,61,30.6562
16777216,5907585665,18,30,11,60,29.277
16777216,5979931418,9,36,17,59,29.9855
16777216,5910603939,21,37,10,59,30.1859
16777216,5796849586,14,30,15,59,29.5862
16777216,5820119014,14,28,22,63,30.2837
16777216,5828957721,10,30,19,58,29.5612
16777216,5663223180,17,27,11,57,29.9816
16777216,5721280474,14,43,10,57,30.0216
16777216,5737936803,9,32,25,59,30.3645
16777216,5893783259,16,30,18,63,29.9267
16777216,5761313859,21,36,17,59,29.9712
16777216,6055729625,17,30,18,63,30.7393
16777216,5935795365,18,26,23,63,29.8601
16777216,6062027685,18,33,15,67,31.4896
16777216,5813626588,17,20,15,61,30.7702
16777216,5807213752,16,28,17,59,30.6496
16777216,5935743107,16,29,19,60,31.4624
16777216,5826622300,20,30,16,58,29.5188
16777216,5815199951,18,28,14,58,29.8765
16777216,5819299439,16,31,20,61,29.6089
16777216,5980492738,15,38,14,59,30.6783
16777216,5799402357,19,20,23,61,30.106
16777216,5928001088,9,34,21,59,30.2111
16777216,5903967813,13,25,13,60,30.1309
16777216,5872936533,16,31,15,63,30.1485
16777216,6019111298,14,28,21,60,29.9007
16777216,5773303108,17,29,18,61,29.9914
16777216,5820661583,20,33,22,59,30.0393
16777216,5801688697,19,25,11,60,29.6635
16777216,5929441346,14,33,19,60,30.1201
16777216,5861504388,11,36,21,57,30.0297
16777216,5845005614,19,36,14,61,30.5652
16777216,5821323738,18,24,12,58,29.4702
16777216,5793453868,15,24,20,59,29.7663
16777216,6013358702,12,35,14,68,31.6216
16777216,5926076804,17,27,19,61,30.4292
16777216,5764084435,21,28,17,61,29.4024
16777216,5743654900,12,38,15,59,29.7492
16777216,5859406009,13,30,17,61,32.3316
16777216,5872028137,10,40,11,61,31.1897
16777216,5940094808,11,26,8,64,30.3699
16777216,5933671933,15,31,16,63,31.6297
16777216,5892514491,17,43,9,59,30.5827
16777216,5804745885,9,21,18,57,30.0009
16777216,5785176681,16,31,10,59,29.9375
16777216,5809500435,11,31,17,58,29.8328
16777216,5887717511,16,40,17,62,29.8908
16777216,5859400655,12,24,21,62,30.1514
16777216,5769166651,20,29,18,58,30.2299
16777216,5985384959,7,36,21,64,30.777
16777216,5876859240,20,29,27,60,30.3775
16777216,5840068122,18,36,20,58,30.2281
16777216,5906145351,13,33,19,59,30.0268
16777216,5787854433,19,36,17,59,30.457
16777216,5916769734,13,33,13,59,30.2197
16777216,5866518520,11,38,16,60,30.0948
16777216,5856416676,9,28,19,60,29.7762
16777216,5744816228,19,33,17,63,30.3416
16777216,5814723235,13,36,14,60,30.9985
16777216,5936409192,18,28,11,60,31.0983
16777216,5871853363,12,23,7,59,30.6341
16777216,5869892832,11,34,11,63,30.9699
16777216,5878379337,24,34,12,62,30.781
16777216,5843011536,20,37,12,60,30.1811
16777216,5788052962,20,45,15,59,30.6459
16777216,5854719370,17,33,21,62,30.1339
16777216,5923204138,23,36,15,58,30.2339
16777216,5805320994,17,29,21,59,29.9478
16777216,5778526640,16,35,14,58,29.4172
16777216,5894324825,17,30,13,60,30.9223
16777216,5758675407,15,27,8,59,30.0595
16777216,5843389725,17,26,15,65,30.2098
16777216,5997006454,17,32,20,60,30.0877
16777216,5869401766,14,31,11,62,30.3093
16777216,5816323548,17,30,12,57,29.3331
16777216,5786769888,21,32,14,60,30.4112
16777216,5826645353,19,25,17,58,29.209
16777216,5939930304,18,26,14,65,30.7619
16777216,5816579706,18,31,15,60,29.6977
16777216,5705527449,20,28,13,57,29.783
16777216,5828213509,15,29,18,56,29.5227
16777216,5891008185,12,25,17,59,30.6444
16777216,6025720446,14,40,16,59,30.5519
16777216,5786946296,19,27,16,61,30.166
16777216,5989041575,9,38,18,63,30.3037
16777216,5844100858,17,26,21,61,29.7421
16777216,6000527691,13,33,13,67,31.1182
16777216,5914838935,15,32,15,61,31.1275
16777216,5817109123,16,32,14,59,31.1489
16777216,6029887789,9,28,19,59,30.8921
16777216,5900301931,9,43,13,60,30.4326
16777216,5798961412,12,35,14,59,30.4056
16777216,5788840053,20,26,16,61,29.8839
16777216,5892244781,16,37,11,59,30.5156
16777216,5770699444,11,38,18,62,30.1756
16777216,5880176830,21,31,17,58,29.7939
16777216,5895422993,27,32,18,60,30.5075
16777216,5893112767,13,33,16,59,30.1922
16777216,5820066058,12,20,21,60,29.3242
16777216,5769277937,17,35,18,61,29.8476
16777216,5827455493,13,36,15,59,30.7094
16777216,5766718845,16,26,20,60,29.5241
