262144,91419934,9,13,13,44,22.3709
262144,90061643,15,20,16,42,21.7823
262144,90743020,10,21,11,42,21.5259
262144,92206621,8,20,16,43,22.327
262144,91108477,6,25,10,42,21.7754
262144,89721888,12,27,10,47,22.5045
262144,91108337,11,17,22,42,22.4212
262144,88662834,16,19,17,41,21.8126
262144,88566351,16,25,9,41,22.4564
262144,91730035,11,21,10,43,22.19
262144,90026764,17,32,8,47,22.229
262144,88749588,15,24,13,44,22.4393
262144,89908990,18,26,13,40,21.1041
262144,89486230,14,19,15,47,22.5011
262144,88490496,17,11,9,43,21.782
262144,88546650,16,16,17,43,21.0433
262144,89097929,13,24,9,45,21.6237
262144,89655007,8,24,14,43,21.5526
262144,90880475,10,22,16,42,22.3419
262144,89322503,11,19,14,43,21.6725
262144,90837235,12,26,13,44,22.115
262144,90120147,18,27,17,41,21.8163
262144,89919743,8,21,9,48,21.5978
262144,89194778,15,18,8,46,23.493
262144,92049679,10,23,14,44,22.5453
262144,90013339,6,28,11,43,22.5232
262144,72750136,8,21,12,44,22.0997
262144,74703257,9,19,15,48,21.672
262144,73246124,11,27,11,43,21.788
262144,73620973,14,18,9,44,22.3322
262144,71740817,14,16,13,42,21.8212
262144,72787302,13,18,11,42,21.4181
262144,73342010,15,25,16,43,21.454
262144,71054442,13,25,14,46,21.7816
262144,71706225,8,20,7,46,21.5515
262144,72233295,12,17,8,41,21.4727
262144,71928454,15,15,14,42,21.7743
262144,72307065,13,15,11,44,21.7137
262144,75374513,7,28,20,44,21.7886
262144,73226205,13,30,11,43,22.1863
262144,73231550,8,26,18,46,22.255
262144,72292448,15,19,5,40,21.0669
262144,75022665,9,18,16,48,23.7145
262144,75689907,9,27,13,45,23.6075
262144,72941598,9,12,15,42,21.7102
262144,72444800,5,28,13,42,21.5177
262144,74370631,5,23,14,43,21.7923
262144,73916058,9,23,16,42,22.5812
262144,70529279,15,20,6,44,21.3927
262144,71958980,16,20,14,43,21.7663
262144,73798689,16,19,15,44,22.4003
262144,73920553,12,23,12,43,22.1872
262144,71895097,15,15,10,47,22.0297
262144,73806707,13,23,13,43,23.3398
262144,72709734,14,24,13,43,21.8524
262144,73417914,10,23,9,43,22.2248
262144,72958453,8,18,17,40,21.0335
262144,74218543,11,19,10,45,22.9628
262144,77492728,7,17,15,52,23.2699
262144,72958365,11,28,13,42,21.2932
262144,73610033,8,18,4,46,23.5289
262144,72974824,16,26,10,46,22.8805
262144,73884580,13,19,16,41,21.4745
262144,73469630,12,24,10,47,22.6031
262144,74635361,7,25,12,46,22.1892
262144,75148691,11,27,17,44,22.9697
262144,72805508,9,20,11,41,20.8885
262144,72395856,9,21,13,46,22.281
262144,73486432,12,16,9,45,21.9843
262144,74853874,14,18,12,46,22.8277
262144,74735769,10,16,12,41,21.6276
262144,74464451,9,30,8,44,23.184
262144,70075527,11,18,10,52,21.6752
262144,71962946,15,19,18,43,21.021
262144,73234474,9,20,11,47,21.9406
262144,73440766,10,27,9,43,21.5477
262144,72306168,9,30,7,42,21.8613
262144,75450629,17,25,6,48,22.3588
262144,74516438,18,23,10,43,22.128
262144,71530230,10,21,14,42,21.2254
262144,73706673,13,8,8,46,22.7709
262144,72760567,10,21,9,42,21.8356
262144,73635021,12,25,11,45,22.5263
262144,75448715,11,22,18,43,22.8253
262144,72578911,8,25,5,43,22.1438
262144,72216798,15,22,20,43,22.6149
262144,73671076,14,22,6,42,21.4411
262144,73855709,10,33,20,45,22.3141
262144,74336409,15,20,12,44,22.9928
262144,73213543,18,19,12,42,21.9814
262144,75566127,12,27,14,48,22.7564
262144,74463024,11,19,11,43,21.5588
262144,73044186,13,23,10,43,22.1653
262144,80536831,11,26,21,45,24.7457
262144,73560267,14,28,8,41,21.541
262144,74835555,7,26,9,44,22.1493
262144,72721962,12,18,11,43,21.827
262144,71959169,13,34,10,44,21.8345
262144,73295975,11,26,5,43,22.5178
262144,72358919,13,25,13,48,21.4938
262144,73413364,11,16,13,45,21.754
262144,73477130,10,19,15,41,21.5902
262144,72368851,15,20,12,48,21.2048
262144,74373049,11,29,8,43,22.6203
262144,72856999,8,26,9,44,22.8405
262144,74994692,12,31,14,45,22.1979
262144,73707490,11,20,9,43,22.4115
262144,74610280,9,27,12,43,21.727
262144,75103629,8,20,14,46,22.3981
262144,73963228,10,27,7,49,22.8039
262144,73338683,14,21,10,47,22.2475
262144,74454472,7,19,17,46,21.9944
262144,70816633,16,22,16,41,21.203
262144,71975003,6,22,7,42,22.4408
262144,72950816,10,27,9,45,21.8358
262144,73526299,15,24,13,43,21.8774
262144,71993004,17,24,13,41,21.4952
262144,73267227,17,19,7,41,21.2443
262144,74832207,13,24,12,43,21.4821
262144,71999416,10,27,8,45,21.794
262144,74874325,7,16,13,46,22.4166
262144,73943976,9,26,9,40,21.4129
262144,73550672,11,26,8,44,21.8483
262144,75182001,12,31,9,44,22.7962
262144,74363472,5,21,16,42,22.8113
262144,72935473,9,23,12,41,21.234
262144,76553356,12,15,19,43,22.0031
262144,72600895,14,26,14,45,22.8141
262144,73856551,18,17,12,45,22.3705
262144,71596927,12,23,8,45,22.4789
262144,74006677,15,14,11,43,21.3323
262144,72703219,16,27,16,44,21.699
262144,73856731,5,25,17,42,22.2077
262144,73841360,14,20,17,47,21.8844
262144,74113366,13,24,10,45,21.2323
262144,73379755,9,22,10,43,22.2133
262144,74391364,12,33,14,46,22.1709
262144,73227782,7,27,16,43,21.4532
262144,74469177,11,40,11,45,22.0749
262144,72732995,11,27,11,46,22.47
262144,72624734,19,28,7,43,21.6728
262144,75126128,8,17,10,42,22.0771
262144,74370750,19,28,14,44,22.0203
262144,73836133,12,33,10,46,23.134
262144,72346399,8,26,11,45,21.8211
262144,73818809,8,26,10,44,22.2416
262144,74069800,12,21,13,46,22.2176
262144,72824797,12,23,9,46,21.6808
262144,75355413,12,29,7,47,23.1352
262144,73767895,11,20,13,41,22.2647
262144,74994023,11,18,16,43,22.0144
262144,75093946,14,29,17,44,22.3534
262144,74168282,10,26,14,43,21.9754
262144,74107914,15,30,6,42,22.0706
262144,73781683,16,21,10,42,21.769
262144,72344150,17,29,15,43,21.7752
262144,73473066,12,24,15,43,21.5264
262144,74033437,10,22,10,43,21.5943
262144,74305414,17,25,7,42,21.6854
262144,74752092,13,25,10,50,22.821
262144,71867563,12,20,9,42,21.587
262144,74001051,10,32,7,42,21.8916
262144,72923794,9,26,10,42,21.8065
262144,74743182,9,27,13,42,22.3557
262144,71853163,13,24,15,39,20.8828
262144,75650688,7,17,16,43,22.9088
262144,72661736,7,22,8,46,21.9324
262144,73138083,13,22,16,41,21.8334
262144,73796228,12,25,14,41,21.8704
262144,74375563,13,27,7,45,22.4019
262144,73701413,12,23,10,45,21.7609
262144,73898821,7,17,13,44,21.6741
262144,74307638,8,29,9,45,22.1365
262144,73945061,12,24,9,44,21.94
262144,76005989,11,24,10,47,22.5179
262144,71512137,14,21,5,41,21.9944
262144,75971015,9,35,9,43,22.8528
262144,74106594,10,22,13,43,21.9263
262144,74010432,7,24,17,43,21.9529
262144,74381448,9,31,12,41,21.6133
262144,74216040,8,25,14,43,23.0907
262144,73711964,8,20,6,40,21.3103
262144,73711427,14,28,18,43,21.5937
262144,71797124,14,18,17,42,21.2609
262144,73062264,14,13,14,44,22.0995
262144,74642124,12,19,8,45,23.8155
262144,73120603,10,29,15,42,21.3819
262144,72489918,10,15,17,38,21.1836
262144,73567474,13,24,10,43,22.7143
262144,71676828,9,24,17,42,21.3589
262144,72514049,16,19,17,42,21.3746
262144,71646045,10,21,11,43,21.3254
262144,73883158,10,23,17,41,21.1173
262144,73659952,12,22,12,42,21.5838
262144,73359724,8,20,5,42,21.681
262144,72895964,13,30,9,45,22.7816
262144,74150777,8,23,13,42,21.5628
262144,74552590,14,27,9,43,22.3957
262144,73981055,15,16,10,45,22.5878
262144,72673811,15,21,9,44,21.6482
262144,73372924,15,23,13,45,21.9437
262144,73372800,20,25,13,42,22.6313
262144,72371962,16,23,9,44,23.3266
262144,74117004,12,20,7,45,22.2208
262144,75054595,8,21,8,42,22.2496
262144,75631100,10,20,14,44,22.6533
262144,72224318,7,28,17,46,21.5985
262144,72483274,13,18,8,40,21.3731
262144,75805433,15,24,10,44,22.7926
262144,73325642,9,13,12,41,21.7792
262144,71914947,13,18,10,41,21.6259
262144,72060710,11,19,10,45,21.5696
262144,74184323,10,27,11,44,22.1303
262144,73217001,13,27,12,42,21.7008
262144,72248346,11,24,5,48,23.0586
262144,73983718,13,20,11,44,21.4762
262144,74833170,15,32,8,44,22.3116
262144,72700320,12,31,12,40,21.3873
262144,74282776,12,21,9,46,22.176
262144,73936357,12,20,14,44,21.4799
262144,74855673,14,22,10,46,22.1351
262144,73144912,9,35,8,44,21.9752
262144,72354836,13,18,18,42,20.9534
262144,74666593,11,26,12,43,22.0051
262144,75710521,14,19,17,42,21.784
262144,72417446,16,19,15,43,21.9866
262144,74162704,12,21,19,44,22.0086
262144,72426033,17,22,9,42,21.1497
262144,73924595,7,24,12,42,21.7893
262144,72818040,13,23,7,42,21.6601
262144,76403037,4,24,19,41,22.4758
262144,74705558,14,15,8,44,22.7026
262144,77064726,17,25,9,47,24.1073
262144,72040705,15,20,9,40,21.6152
262144,74183401,14,33,10,46,22.1914
262144,72403458,10,33,14,42,22.4195
262144,71980702,11,34,7,45,21.8088
262144,71878498,12,25,13,43,21.9955
262144,74696675,13,23,13,43,21.8369
262144,76322517,9,23,16,45,22.7928
262144,74335226,11,18,8,49,23.7636
262144,74194947,10,26,14,43,22.0565
262144,73398158,14,16,6,46,22.0196
262144,75521147,13,20,10,42,22.3425
262144,71966433,13,17,12,43,21.4056
262144,72843455,10,22,9,42,22.0528
262144,74274405,8,22,16,43,22.8487
262144,75921937,9,20,17,43,22.2417
262144,74175988,11,29,7,45,22.9556
262144,72055553,16,21,12,42,21.5238
262144,74100997,13,32,16,42,21.6563
262144,71470769,16,29,13,45,22.6613
262144,71018906,17,23,12,43,21.4028
262144,72458647,10,35,9,46,22.1334
262144,72401004,14,26,15,41,21.473
262144,73691539,13,16,12,41,21.5945
262144,74010282,20,27,12,42,21.9556
262144,73139468,9,19,10,41,21.3418
262144,72421406,19,35,7,43,21.5309
262144,70831165,5,23,15,41,21.4442
262144,72696530,14,16,10,46,23.3895
262144,73156713,18,22,14,42,22.3029
262144,77011274,7,23,13,44,23.1273
262144,74434950,14,15,21,42,21.5068
262144,73479634,8,20,12,45,22.1977
262144,74204228,12,24,12,39,21.2285
262144,72472613,11,22,11,41,21.9293
262144,74151479,11,25,13,46,22.4033
262144,73966590,17,15,13,43,21.3888
262144,73161726,13,11,13,41,21.3409
262144,75703798,15,24,12,45,22.056
262144,75240402,10,17,11,43,22.3102
262144,73846279,14,20,15,40,21.3768
262144,74489834,10,22,14,46,21.6497
262144,73818996,10,18,14,44,22.2355
262144,72978645,16,25,12,43,21.5553
262144,72857530,9,21,8,45,21.7799
262144,74544026,9,12,11,42,21.3178
262144,75144571,9,22,9,51,23.2029
262144,74812063,9,23,7,43,22.875
262144,72662291,14,22,15,40,21.598
262144,74992971,12,20,16,40,22.2537
262144,75211528,11,17,12,43,22.3385
262144,72902360,8,20,12,42,21.1397
262144,71870808,10,26,8,45,21.9038
262144,76215796,8,23,16,43,22.4558
524288,156783305,10,22,16,46,23.5499
524288,153825524,17,18,14,47,22.8619
524288,154361259,15,26,11,46,23.7451
524288,157609956,16,19,15,45,23.2662
524288,156580569,17,31,12,49,24.3898
524288,155866587,15,20,16,43,22.2671
524288,163348826,9,23,22,50,24.8963
524288,160211263,15,33,13,47,23.654
524288,157159893,11,26,18,44,23.3578
524288,160832106,10,17,12,45,23.7839
524288,152544926,18,27,17,45,22.7112
524288,155276365,17,22,21,46,22.6795
524288,158330180,16,24,11,48,23.5571
524288,161538336,9,27,15,47,24.2147
524288,157970284,14,21,11,53,23.8125
524288,157660162,14,22,11,48,23.5914
524288,155700693,20,33,11,50,23.6727
524288,160272459,12,25,11,48,24.4532
524288,160145000,13,24,17,47,23.4515
524288,151607636,13,27,16,46,22.2705
524288,156787645,9,22,9,46,23.4226
524288,154694541,9,20,11,45,22.6777
524288,154689489,16,27,18,45,23.1455
524288,154091451,14,25,12,46,22.8135
524288,151868916,11,19,16,49,22.9193
524288,155565310,10,27,13,45,23.1065
524288,156403707,13,25,7,44,23.4383
524288,157028458,11,30,14,46,23.6929
524288,153339925,13,30,15,47,22.8472
524288,154236056,24,31,15,46,23.0349
524288,158459608,9,23,14,49,23.1312
524288,151874963,12,21,10,48,24.1031
524288,156938974,14,23,16,48,24.3761
524288,156149146,16,28,14,46,22.7534
524288,155857814,15,17,20,49,23.8698
524288,157027277,15,17,7,47,22.7508
524288,153682031,14,20,21,47,23.2548
524288,154318947,12,26,10,43,22.5374
524288,155506728,8,18,14,43,22.6387
524288,155443397,15,26,15,43,22.7027
524288,157781812,10,25,15,46,24.9555
524288,157067005,6,22,17,44,22.9643
524288,156840183,11,28,17,51,25.9468
524288,155103718,25,24,15,46,23.3617
524288,159889519,9,24,6,54,24.7139
524288,159765182,14,26,10,46,23.3862
524288,155619373,12,28,9,46,22.5769
524288,158143121,10,28,17,45,23.1254
524288,154648670,9,16,14,44,22.5382
524288,165419563,9,24,17,48,24.6894
524288,155888182,20,29,11,48,23.1939
524288,155881149,15,33,14,46,23.8588
524288,156194189,17,31,7,50,23.7259
524288,155884752,17,30,14,44,23.1247
524288,157878724,12,25,12,44,23.0027
524288,163010445,10,28,15,46,24.2498
524288,161266222,15,44,16,49,24.3699
524288,158386334,10,17,16,51,23.9331
524288,155850770,12,19,11,45,23.1784
524288,154179604,16,29,9,43,22.5955
524288,155279096,9,28,10,51,23.7278
524288,158019152,6,22,13,44,23.2032
524288,154661447,14,16,16,45,22.9989
524288,153620805,12,25,11,47,22.5722
524288,154346855,14,14,20,42,22.5491
524288,157489747,17,26,14,46,23.2597
524288,157151205,4,33,12,47,23.257
524288,158149750,10,28,11,47,23.4799
524288,161247802,8,22,13,48,24.0394
524288,157018051,13,24,17,47,23.2038
524288,157048439,12,26,15,45,23.4323
524288,155371696,14,32,8,44,23.7367
524288,154294840,18,22,16,45,23.7371
524288,160594235,13,24,11,46,23.6856
524288,154211908,15,21,9,45,22.9434
524288,154484815,12,26,8,44,22.9341
524288,153154437,20,30,13,45,23.1828
524288,159548009,9,22,10,49,25.2313
524288,155764440,9,26,14,45,23.7381
524288,152612583,13,25,14,45,23.0484
524288,155224616,16,15,10,49,22.8512
524288,156576859,14,27,10,46,23.5189
524288,157089183,9,26,16,47,23.3004
524288,159206468,8,32,10,48,25.6876
524288,151314988,14,31,13,47,23.2131
524288,155628797,14,18,8,44,22.7828
524288,158212655,10,24,14,47,23.6564
524288,156667148,12,24,15,48,23.2519
524288,156220533,15,20,11,47,23.2952
524288,154645806,10,32,8,48,23.7701
524288,153883991,14,30,10,48,24.031
524288,158475410,12,28,14,47,24.1517
524288,152529494,12,23,16,45,23.1435
524288,156304397,19,16,12,44,23.3139
524288,155051016,16,21,11,46,23.8531
524288,160461476,15,21,17,44,23.3426
524288,153623515,14,24,11,49,25.893
524288,158268259,16,21,10,49,23.4337
524288,160502849,9,28,16,47,24.8397
524288,158675863,17,24,9,43,22.8956
524288,153331033,14,24,12,48,22.4187
524288,155959684,8,29,11,49,22.8388
524288,154291245,13,21,11,46,23.4183
524288,154735245,13,26,8,51,23.4241
524288,155286286,13,23,16,45,22.9279
524288,154502068,20,15,14,46,23.9327
524288,155887603,10,30,12,51,23.7731
524288,158097275,15,17,8,49,24.1542
524288,157710325,10,22,15,46,22.9904
524288,158720038,18,16,13,42,22.9599
524288,154511942,17,15,16,44,23.3099
524288,154042867,14,18,8,43,22.588
524288,156967073,12,20,14,44,23.5304
524288,164344674,7,23,11,47,24.0929
524288,155675542,16,15,12,44,23.1537
524288,156221887,17,25,12,47,22.9031
524288,155225037,9,25,14,48,24.5991
524288,158852941,10,34,13,49,25.0669
524288,160312194,10,20,20,48,23.4682
524288,163119268,14,21,16,47,23.9808
524288,158449601,13,23,15,42,22.5306
524288,154948596,17,24,15,50,23.12
524288,156577878,14,32,8,46,23.1969
524288,157807861,14,18,13,45,23.2645
524288,155267062,8,25,14,44,22.9479
524288,156051698,12,28,8,44,23.605
524288,158720259,16,27,13,49,23.6239
524288,159286720,15,23,16,46,24.0003
524288,157601073,12,27,11,47,24.284
524288,157150664,8,22,18,43,22.7939
524288,156744974,17,30,8,53,24.3396
524288,153426032,14,32,13,47,22.8544
524288,154647907,16,24,5,47,23.8566
524288,160648764,13,18,18,50,25.0162
524288,158258982,11,18,11,46,23.6745
524288,155705023,11,32,17,43,22.8584
524288,155875677,13,27,15,47,23.9318
524288,153117765,9,24,12,44,22.6756
524288,157623256,12,24,16,47,25.4417
524288,161736625,7,22,17,52,24.1267
524288,158578529,11,27,9,47,23.9744
524288,157433969,17,24,15,45,22.8763
524288,154807666,21,18,13,47,22.8109
524288,162963440,8,25,15,44,23.6365
524288,159943683,10,19,11,47,24.696
524288,159587281,7,18,10,48,23.3803
524288,158511442,17,26,10,44,23.2967
524288,155862362,14,20,13,47,24.0218
524288,154627406,20,20,17,47,23.1638
524288,156291210,10,21,12,45,23.5462
524288,155956591,10,15,19,45,22.3212
524288,155703849,13,22,17,45,22.3661
524288,159508158,13,29,10,48,24.377
524288,156358049,13,30,14,46,23.4581
524288,158676319,9,28,10,51,24.1646
524288,159408392,10,21,13,45,23.7213
524288,158317398,15,29,18,48,22.8849
524288,153360882,17,29,12,44,23.2754
524288,158690739,9,19,19,46,23.0523
524288,161519661,13,26,17,45,23.7654
524288,155251965,11,27,13,45,23.1023
524288,163173179,11,33,17,46,24.2363
524288,156866091,10,29,15,47,23.6788
524288,159450793,11,27,18,46,23.4968
524288,161432744,9,24,17,45,23.8134
524288,155940539,13,23,15,46,23.6413
524288,156862963,10,25,14,46,23.9606
524288,159914619,11,24,8,47,24.7723
524288,154983096,11,24,11,45,22.9451
524288,161185403,13,19,15,47,23.3918
524288,154427271,10,25,12,44,23.075
524288,156598987,10,25,13,44,23.1304
524288,160932750,14,20,15,46,24.6616
524288,158381314,13,23,22,44,23.7021
524288,155428384,10,12,12,45,23.4721
524288,159333075,15,19,15,46,23.2664
524288,154265565,11,30,10,42,22.8999
524288,155222481,7,27,13,46,23.009
524288,153024292,15,28,9,48,23.9524
524288,159278089,14,27,17,48,23.7867
524288,156604331,15,25,13,46,23.1122
524288,153470281,15,26,11,47,24.183
524288,155845611,16,16,13,44,23.2405
524288,162419993,8,35,12,48,24.1881
524288,159275038,9,26,14,46,23.5516
524288,155849072,14,39,11,46,24.6114
524288,160507022,17,21,10,47,23.8719
524288,156728551,16,33,11,50,23.9423
524288,156717146,17,24,15,45,22.7116
524288,153799896,14,32,14,44,24.0791
524288,156681456,10,11,10,46,23.4212
524288,158301140,11,25,9,46,23.6183
524288,161852275,11,31,11,49,23.9627
524288,157266037,8,28,17,47,23.5587
524288,157412081,12,43,11,49,25.2725
524288,155274013,19,26,19,43,23.6076
524288,156650387,10,20,15,46,23.4227
524288,153385993,10,30,11,44,23.054
524288,151782295,17,18,8,45,23.1631
524288,156571164,19,24,16,44,22.9726
524288,159398280,8,20,18,46,23.0008
524288,157759472,8,34,19,47,23.8549
524288,157238759,17,33,8,47,24.6256
524288,158776199,13,31,13,46,24.5219
524288,158075920,22,30,10,48,23.6042
524288,159183520,12,28,15,45,23.4324
524288,157950038,13,25,17,46,23.8778
524288,155676135,12,20,14,46,23.0848
524288,155592617,14,26,16,45,23.1931
524288,153895662,14,25,13,44,23.1899
524288,157011713,13,25,14,47,22.4114
524288,159024429,10,26,8,52,23.8962
524288,153487536,14,24,8,46,23.2802
524288,155997540,12,19,17,43,22.3456
524288,157565580,15,21,10,45,23.3563
524288,159688365,6,26,12,47,23.2456
524288,158400749,18,24,12,44,23.4467
524288,156916020,13,19,16,49,23.2993
524288,157614980,9,28,11,51,24.0742
524288,154196356,12,18,5,48,22.7682
524288,157987903,8,18,10,48,24.0273
524288,160252431,11,26,13,49,25.0489
524288,154632551,14,17,7,44,23.175
524288,156359497,20,31,6,50,23.5562
524288,156958658,10,26,16,45,23.0769
524288,155202242,17,38,16,46,23.0232
524288,158203881,8,31,15,46,23.2308
524288,158106129,12,24,10,46,23.1716
524288,154038221,15,18,20,49,24.2408
524288,157357289,9,20,14,44,22.3817
524288,158169571,13,30,17,45,22.547
524288,156203523,13,21,8,47,23.4607
524288,157468503,14,20,9,46,24.5774
524288,161927938,10,21,11,47,23.8152
524288,162270052,18,19,13,47,25.3254
524288,156626850,9,26,13,46,22.9173
524288,154461923,17,28,9,45,23.763
524288,158894543,6,19,15,47,24.16
524288,151656334,13,23,13,45,23.1505
524288,156358796,21,21,19,50,23.2554
524288,156244288,17,21,14,51,22.8912
524288,154727049,16,23,7,44,23.0554
524288,153340000,18,17,13,46,23.23
524288,157962973,18,26,16,47,23.2069
524288,155393456,18,23,8,44,23.2296
524288,159889615,7,25,18,46,23.3087
524288,156967046,8,20,16,47,22.9326
524288,158774068,9,32,10,48,23.3795
524288,158483041,13,25,15,49,23.9826
524288,156846372,9,22,13,45,23.0963
524288,156700737,11,16,13,49,24.8831
524288,158979752,13,31,13,50,25.3166
524288,156243725,11,33,9,51,24.0758
524288,160256678,9,30,9,47,23.6505
524288,156221072,12,21,8,45,23.6007
524288,155595072,19,25,10,46,23.4011
524288,159283204,15,22,9,48,23.1304
524288,157057706,11,24,19,42,22.9612
524288,163000562,14,21,16,46,23.9026
524288,160542381,11,19,16,45,23.1189
524288,159354768,11,20,14,43,23.0591
524288,156449832,11,17,10,47,23.3313
524288,159352473,14,30,15,48,23.8264
524288,158753196,8,27,13,46,23.9525
524288,157863685,13,23,17,48,23.5607
524288,158450369,15,19,13,45,23.35
524288,157661623,16,17,12,48,23.7041
524288,156687260,18,28,16,46,23.4268
524288,155132145,21,21,16,43,22.3499
524288,157659612,11,27,15,46,22.4624
524288,156879886,20,28,9,50,23.3172
524288,156732038,11,19,9,46,23.1258
524288,156827215,7,18,14,44,22.9588
524288,158032002,12,20,9,45,23.5944
524288,163573542,10,30,14,47,24.9068
524288,157394046,12,25,6,47,24.6875
524288,156842768,21,17,13,45,23.5818
524288,158247396,11,16,12,46,23.6671
524288,158343846,12,15,4,44,23.9056
524288,155839123,15,24,9,46,23.4325
524288,157945705,8,23,18,49,22.913
524288,162247136,12,20,19,45,23.5505
524288,158313622,9,32,18,44,22.8762
524288,159116129,11,27,20,49,23.749
524288,155828793,20,14,11,45,23.2298
524288,159578065,13,24,9,46,23.1988
524288,159692640,6,32,13,47,23.7886
524288,154882890,17,18,12,43,22.4115
524288,154644240,12,20,10,49,22.8343
524288,159118513,12,33,10,48,24.097
524288,157047313,7,18,8,48,24.1419
524288,155373997,11,33,16,49,24.1125
524288,154894502,16,35,16,48,23.6451
524288,159485343,10,28,16,45,23.3457
524288,154780763,12,23,13,44,22.8167
524288,157807944,11,23,14,45,22.7515
524288,155462613,13,29,8,46,23.9312
524288,157760094,13,11,12,45,23.4413
524288,156706642,12,20,19,44,22.6683
524288,155619019,14,16,13,47,23.4086
524288,159165144,19,20,14,49,23.5366
524288,156694539,12,20,6,45,23.3968
524288,153989191,12,19,4,46,23.0535
524288,156334486,13,28,7,44,23.3173
524288,155948493,17,23,16,45,22.8767
524288,154813085,15,28,10,45,23.515
524288,157553997,11,31,12,45,23.3897
524288,169196539,11,21,13,48,25.0077
524288,158258310,19,30,12,48,23.7932
524288,159784165,12,23,13,45,23.7645
524288,154808639,18,15,12,43,23.0385
524288,154831475,14,16,8,49,23.0392
524288,155742634,12,32,14,45,23.1957
524288,157555707,12,23,10,49,24.6282
524288,154956759,7,24,9,47,23.3769
524288,155148849,10,19,11,52,23.0346
524288,156452225,16,18,15,45,22.7366
524288,156046793,15,25,9,43,22.9244
524288,155038931,15,16,9,44,22.6729
524288,157190815,10,20,15,44,23.0549
524288,158475293,9,20,13,45,23.4921
524288,157359619,18,29,16,47,23.4616
524288,156917414,13,19,13,47,23.5854
524288,159300799,9,26,12,44,23.1219
524288,155763872,13,26,7,46,23.3723
524288,153211399,21,28,4,46,23.1157
524288,157677914,6,22,9,44,23.2998
524288,158816489,15,19,11,50,23.4731
524288,156666116,13,10,12,46,23.0691
524288,157366660,13,26,15,43,22.8195
524288,154796468,12,22,10,43,22.346
524288,154744829,14,20,13,43,22.3841
524288,160253841,11,18,3,47,24.2469
524288,155352771,15,26,13,45,22.8456
524288,157032076,10,34,19,46,23.5203
524288,156633094,8,30,15,45,22.9085
524288,160051349,13,16,13,49,23.8109
524288,158025233,12,27,22,47,23.739
524288,159929481,15,17,11,48,23.423
524288,154959573,17,18,12,42,22.2761
524288,157297835,10,27,10,47,23.5877
524288,157473508,8,21,13,48,24.8864
524288,158682853,12,28,9,45,23.4514
524288,156013515,7,25,15,47,24.3618
524288,154325366,20,28,12,49,24.1691
524288,163514329,12,20,17,46,24.0651
524288,155349493,18,27,18,46,23.9343
524288,154865564,13,24,9,45,23.0053
524288,155050727,13,21,16,44,22.6807
524288,154836368,16,20,14,46,22.6977
524288,159079612,13,25,17,48,23.3568
524288,159502042,11,16,12,48,23.3947
524288,163022455,8,24,11,45,23.8082
524288,154485212,21,26,10,46,23.9928
524288,157019867,13,22,14,45,23.6116
524288,158099507,14,20,10,43,22.991
524288,159040873,6,24,11,46,23.6013
524288,161164449,7,27,18,47,23.6972
524288,153316945,13,35,13,47,22.5674
524288,154584435,13,16,9,45,22.9681
524288,160981748,15,22,18,44,23.1962
524288,162220527,8,27,16,46,23.3847
524288,156862479,14,22,13,47,23.3695
524288,156644708,9,28,16,44,23.2006
524288,156255799,15,24,5,47,24.8179
524288,162459432,16,29,9,50,24.2674
524288,153640250,17,32,11,44,22.8566
524288,156913213,16,25,8,46,23.4547
524288,157750864,14,20,12,44,22.8207
524288,155526307,17,21,11,47,23.0815
524288,157565365,10,24,12,42,22.929
524288,155450382,13,20,9,45,23.2079
524288,157600516,13,15,16,48,23.0084
524288,158868871,10,24,9,52,23.4587
524288,154384829,12,26,13,46,23.4563
524288,154996831,12,28,8,46,24.3564
524288,153803151,12,28,13,46,22.7204
524288,155037342,11,25,19,44,22.4687
524288,158419992,8,26,12,45,24.3411
524288,154423768,16,13,5,47,23.3895
524288,156439517,16,30,11,44,22.783
524288,164182656,16,24,19,46,24.558
524288,152997214,13,24,12,47,23.7072
524288,158402158,12,21,12,48,22.7367
524288,159513192,9,21,12,47,23.2434
524288,156485542,14,28,16,48,22.8289
524288,157854139,12,23,14,47,23.6469
524288,158887885,7,14,17,45,22.7854
524288,158585376,8,23,9,49,24.0647
524288,158121212,10,25,18,46,22.9096
524288,158015994,10,26,11,46,22.9715
524288,158625580,9,17,14,47,23.4905
524288,154435312,14,26,11,45,23.3668
524288,154923084,10,25,5,47,22.6073
524288,158555052,17,23,12,47,23.8261
524288,155127230,18,31,12,44,22.6071
524288,159337255,11,23,17,48,24.0803
524288,156617435,10,30,17,46,23.2169
524288,154988778,15,16,12,46,23.3548
524288,159610164,15,16,19,46,24.433
524288,154532451,15,20,16,43,22.8924
524288,156687889,17,32,8,43,22.7813
524288,157058580,12,25,17,44,23.3215
524288,161953789,8,18,13,47,23.5105
524288,158938187,12,29,16,47,23.7996
524288,156413903,13,16,14,49,23.0938
524288,155058600,7,24,12,47,23.7541
524288,159015147,9,26,18,44,22.9239
524288,157394378,12,22,21,46,22.78
524288,165545696,11,28,21,48,23.9898
524288,156421744,15,20,17,47,22.566
524288,155158191,16,22,18,47,23.6434
524288,159460713,10,27,16,50,24.1824
524288,157631835,16,28,12,46,22.7146
524288,155831087,17,28,9,48,24.5843
524288,157417282,12,25,14,47,23.3446
524288,160406828,12,24,12,48,23.6682
