262144,75276393,13,15,16,44,21.9117
262144,74250224,8,21,14,43,21.5779
262144,75805398,12,20,9,41,21.5334
262144,76091522,13,18,15,46,22.9403
262144,74499680,12,21,14,42,22.0815
262144,73187149,13,29,8,50,22.7246
262144,78016196,11,24,17,43,22.258
262144,78286562,8,24,9,43,22.9367
262144,75563813,12,29,13,47,22.6062
262144,78265680,15,18,11,42,21.9591
262144,77573657,10,29,11,49,22.2994
262144,73791516,10,24,19,41,21.285
262144,76121714,16,22,10,43,22.2856
262144,75235657,7,17,12,44,22.4125
262144,72496494,13,22,12,44,22.8825
262144,72915359,11,23,11,43,22.2964
262144,73001918,9,23,11,42,21.3309
262144,72459409,14,19,15,43,22.0126
262144,73290191,7,20,11,40,21.5617
262144,74267106,7,31,9,39,21.6415
262144,72996287,17,24,14,41,21.6261
262144,75203576,17,30,9,44,22.5291
262144,73301941,11,18,15,40,21.0212
262144,75136701,9,20,13,44,21.534
262144,80212744,9,23,9,47,22.9905
262144,79713933,8,21,16,43,21.8195
262144,77970802,10,25,19,40,21.1682
262144,78871277,8,15,12,44,22.1723
262144,77121932,11,23,14,44,22.4471
262144,79674366,15,21,7,44,21.6779
262144,83625873,5,23,12,43,21.9241
262144,78603750,14,23,6,43,22.6876
262144,76845539,11,15,9,43,21.3877
262144,78948958,12,14,12,41,21.7514
262144,79350762,9,21,10,42,21.6561
262144,77390757,12,22,9,40,21.3397
262144,77648823,14,19,8,46,21.4472
262144,79884852,9,18,12,42,22.0196
262144,78967602,11,14,11,44,24.0772
262144,78699822,9,20,10,44,21.7184
262144,76877173,13,27,8,42,21.8655
262144,84564557,13,20,14,44,22.5303
262144,87508486,10,28,8,45,23.1839
262144,77623076,11,24,10,43,21.4907
262144,78102927,16,20,9,44,22.637
262144,82299389,13,21,16,46,22.7764
262144,77496450,13,21,11,43,21.9483
262144,77265120,14,26,7,42,22.6781
262144,77808497,8,28,5,43,23.6274
262144,77334636,11,26,14,44,21.5535
262144,87204960,7,26,15,44,21.9891
262144,78715121,13,21,11,46,22.1774
262144,74554981,11,25,13,44,21.7486
262144,73506031,11,30,11,43,21.8147
262144,74984941,8,29,15,45,22.5732
262144,73552413,12,18,7,45,22.0724
262144,74583993,6,24,13,44,22.1078
262144,74029552,17,23,10,44,22.3368
262144,72529446,14,13,11,44,21.4831
262144,73394536,12,32,12,40,21.9846
262144,73521757,9,24,19,46,21.7462
262144,71905302,8,21,16,41,21.4089
262144,76186415,14,26,21,43,21.8387
262144,72635878,14,26,15,43,21.9869
262144,71651259,10,12,10,43,21.3041
262144,73777957,11,17,18,47,22.1307
262144,73103449,16,19,16,42,22.2979
262144,73417576,12,16,10,43,21.7945
262144,76157049,14,16,19,45,22.1185
262144,74398948,21,15,9,41,21.7667
262144,74989790,8,22,10,41,21.519
262144,74109548,9,25,11,42,21.5403
262144,75552273,8,22,11,47,22.9376
262144,77205701,13,25,5,45,24.1713
262144,72686717,20,27,9,44,22.1048
262144,70855599,10,23,8,45,21.9072
262144,71512059,12,26,10,43,21.286
262144,71848869,14,23,10,42,21.835
262144,72682506,15,26,16,44,21.8913
262144,77390257,13,15,12,44,22.3401
262144,76920161,8,23,12,43,21.8946
262144,76045839,9,23,14,41,21.6824
262144,77821655,5,15,11,44,23.2032
262144,73159573,22,23,12,44,22.4966
262144,75137448,15,17,13,44,22.1785
262144,73480610,13,21,7,47,22.2647
262144,74921255,9,19,8,41,21.2648
262144,74578409,14,25,11,42,22.0256
262144,73291386,15,28,12,43,21.4324
262144,75802269,8,22,13,41,22.2149
262144,74622627,9,20,14,42,22.1052
262144,74834765,10,21,7,48,21.28
262144,74307640,9,20,13,47,22.2077
262144,74931350,14,26,11,41,21.4424
262144,75071094,11,25,11,45,21.764
262144,74202024,10,27,12,44,21.2837
262144,75598563,10,22,11,42,21.599
262144,81982677,11,24,20,51,23.1983
262144,78941617,12,12,9,39,21.4715
262144,80573147,17,24,15,43,21.8879
262144,81097005,21,25,10,46,21.6149
262144,81594105,9,18,11,41,21.2945
262144,82574344,6,21,11,42,21.6738
262144,78354231,14,14,10,49,23.0064
262144,79009222,12,17,14,41,21.4087
262144,80182155,10,27,8,47,23.7149
262144,78472860,8,20,8,41,21.7149
262144,85422001,10,17,8,44,22.5468
262144,79424430,15,29,15,43,21.0967
262144,79249439,10,25,15,41,21.8022
262144,81702502,12,23,11,44,23.5724
262144,79237083,16,24,12,44,22.4127
262144,78730628,11,20,10,41,21.8401
262144,78635689,13,29,9,42,21.2479
262144,79253351,10,22,7,45,23.3482
262144,78801048,9,19,11,41,21.7702
262144,79680621,11,24,15,43,21.7673
262144,80368826,18,25,14,42,21.7101
262144,77013552,13,24,11,42,21.7479
262144,77533295,12,19,13,41,21.4382
262144,76263101,13,15,10,45,21.8842
262144,78833412,6,26,12,45,23.0199
262144,76340168,14,18,15,41,21.4923
262144,80164476,8,25,9,45,22.9405
262144,79166427,10,29,14,46,21.5629
262144,74446164,18,19,8,44,23.3215
262144,75476952,11,18,11,44,21.5513
262144,74607185,11,15,12,47,21.9819
262144,79516966,10,18,12,43,21.9046
262144,80038074,10,23,8,43,21.9475
262144,78773341,6,26,13,44,23.0145
262144,78183884,9,20,13,39,21.1149
262144,73301172,13,22,7,50,23.2948
262144,80084469,11,23,9,42,21.7851
262144,76882483,8,19,13,46,22.4641
262144,77609027,6,31,6,45,23.0229
262144,79482156,15,25,10,44,22.3431
262144,87753841,15,24,18,44,22.5138
262144,85933519,16,14,10,42,21.3065
262144,81213673,8,22,9,43,22.2955
262144,83554890,12,24,13,43,21.781
262144,73843759,12,18,13,41,22.348
262144,73770786,9,20,18,46,22.0809
262144,73377262,18,30,7,45,22.2638
262144,88530206,9,26,5,48,24.3166
262144,74479986,10,16,12,43,21.8668
262144,76235610,9,22,17,42,21.9991
262144,80555089,18,27,10,46,23.9913
262144,76052293,11,25,12,43,22.1874
262144,73735734,8,24,12,41,21.5249
262144,77305402,8,22,6,53,24.3518
262144,75269404,12,27,7,47,23.8084
262144,72008693,13,23,6,45,22.4071
262144,74544530,9,22,14,46,22.4102
262144,74512310,10,25,18,41,21.8896
262144,73242688,13,21,13,44,21.705
262144,73419200,7,19,13,42,22.165
262144,72814158,17,20,14,42,21.4201
262144,76492844,22,21,12,44,21.6482
262144,75388937,14,30,20,42,22.3454
262144,73985127,15,23,14,44,22.3558
262144,74227868,10,20,15,42,21.3147
262144,71776826,16,27,9,43,22.0633
262144,72777423,9,20,12,45,21.5882
262144,72946677,16,31,16,43,21.7889
262144,70826943,12,20,14,42,21.3628
262144,72005548,15,38,14,43,21.3527
262144,76297029,10,29,6,44,22.2651
262144,75652627,15,21,7,42,21.9049
262144,77424891,6,34,17,50,23.4345
262144,75580104,19,13,12,45,22.1427
262144,79838617,12,25,14,46,22.9254
262144,78828406,8,26,8,45,22.2436
262144,83050445,8,25,10,41,21.4712
262144,76979617,14,32,12,45,23.0075
262144,75574628,14,24,15,46,21.4076
262144,78158471,9,19,14,44,22.065
262144,77626620,8,27,11,42,21.7688
262144,79529100,9,18,16,43,21.6516
262144,86946284,12,27,15,44,22.9474
262144,85047318,11,21,13,43,21.3678
262144,87614508,12,22,6,43,21.7097
262144,79894928,18,14,11,45,22.3033
262144,79728775,10,15,11,41,21.165
262144,80500097,9,24,12,46,22.3856
262144,76917695,19,19,16,43,22.213
262144,77811194,6,15,10,47,23.1838
262144,83611847,18,19,12,39,21.7359
262144,78610680,9,16,9,43,21.6968
262144,77357529,12,14,12,44,22.352
262144,76565658,16,30,11,41,22.0248
262144,76429466,14,28,8,44,20.9705
262144,79406824,8,24,6,46,22.1438
262144,75967523,10,26,11,42,21.5692
262144,76611947,16,28,11,44,21.995
262144,75205132,15,23,12,44,22.5209
262144,78628343,8,20,14,45,21.8812
262144,77604052,13,22,15,44,22.1494
262144,79502660,10,28,17,47,21.4766
262144,76935544,8,22,10,44,22.3022
262144,76825188,10,22,9,42,22.2924
262144,75397653,8,20,12,42,22.301
262144,77774916,16,27,11,44,22.4405
262144,77400560,14,24,16,41,21.6475
262144,75771256,9,28,11,42,22.489
262144,72836040,17,24,11,43,21.9674
262144,72650812,17,25,10,43,21.8196
262144,74815190,13,22,17,41,21.6922
262144,73547995,19,21,13,40,20.9551
262144,74285401,5,34,18,43,22.5019
262144,77254829,10,27,9,42,21.6331
262144,76421522,15,15,9,43,21.8715
262144,77530798,8,22,20,44,22.1372
262144,74740372,13,20,14,41,21.9465
262144,82888569,8,28,8,44,22.5817
262144,73792254,8,19,14,42,22.4929
262144,83757022,12,25,10,44,21.2262
262144,76195916,13,28,15,43,21.5602
262144,73988124,7,17,9,44,22.7223
262144,75811063,6,21,13,44,22.4334
262144,76984592,7,23,7,41,21.4994
262144,75200951,13,26,15,45,22.7053
262144,73094943,12,23,11,42,21.7932
262144,76573102,9,28,19,42,22.2083
262144,73315327,16,27,12,41,21.8212
262144,76889582,12,21,8,44,23.2671
262144,88810679,5,20,14,42,21.9451
262144,72909178,16,24,9,42,21.6902
262144,72806214,14,24,12,41,21.4453
262144,73353867,14,20,17,44,22.1816
262144,76929222,8,18,10,44,22.7651
262144,74194241,9,22,19,43,22.411
262144,79083022,16,16,13,42,21.892
262144,74355034,14,29,15,43,21.322
262144,75495562,17,24,15,42,21.8592
262144,74619900,10,15,12,39,21.2386
262144,77528504,10,13,13,49,22.5305
262144,75148393,13,19,13,42,21.6724
262144,76103712,12,23,12,45,22.0755
262144,72981431,12,27,9,43,22.3079
262144,73809951,13,21,9,44,21.4024
262144,79617714,11,18,14,45,22.5228
262144,76647645,13,20,9,39,21.1935
262144,80743666,10,17,7,42,22.8796
262144,76508968,10,22,16,39,21.0115
262144,80241279,17,21,16,45,22.1773
262144,79751999,11,21,14,42,22.3474
262144,80555482,7,24,15,44,22.4807
262144,77692059,11,18,16,42,21.9312
262144,78752686,13,16,15,43,21.8126
262144,78979431,6,20,16,47,22.1757
262144,77310283,14,24,11,41,21.9713
262144,78661409,11,13,10,43,22.4604
262144,77106593,12,33,13,45,21.99
262144,81422783,10,33,9,43,22.2682
262144,77239245,14,32,10,42,21.8092
262144,79096439,11,18,12,42,21.2112
262144,76928918,16,20,16,42,21.4397
262144,79930189,15,25,13,42,22.0301
262144,80551707,8,34,8,45,23.0205
262144,84903119,11,31,9,42,22.3458
262144,75476848,15,17,9,43,21.7215
262144,75970204,10,27,12,43,21.4817
262144,78134014,11,22,15,44,22.5779
262144,77514560,11,33,8,48,22.7142
262144,75126183,9,23,10,44,22.0042
262144,82313387,9,16,13,41,21.4292
262144,77815179,14,21,7,42,21.7281
262144,76310290,17,16,15,42,22.4808
262144,75388093,9,32,7,43,22.8894
262144,78299346,10,26,7,43,21.9629
262144,75255349,14,18,16,42,21.9081
262144,75026635,10,24,12,43,22.0191
262144,73387157,8,23,11,44,22.4642
262144,73509099,12,25,9,44,22.552
262144,75484312,10,19,7,45,22.4728
262144,75341442,9,21,13,44,21.8645
262144,78877408,7,30,13,43,22.0944
262144,78441206,9,24,10,47,22.2952
262144,79722631,10,23,12,46,22.9374
262144,77055904,17,17,10,42,22.0881
262144,74580234,17,23,8,41,21.8891
262144,74669125,15,28,13,41,21.9495
262144,74783810,16,26,7,43,21.695
262144,73526340,7,23,12,42,21.4819
262144,74759568,12,22,7,44,23.3386
262144,71948198,17,26,9,44,21.6661
262144,73815483,10,22,7,40,21.0625
262144,75824177,5,24,10,41,21.476
262144,72209503,16,31,9,42,21.5215
262144,73682334,9,23,15,46,21.9203
262144,72620577,15,18,11,40,20.9851
262144,77277979,9,32,12,42,21.5826
262144,76875206,12,31,10,44,22.2848
262144,74879908,14,27,13,41,21.7522
262144,76264253,16,22,17,42,21.5951
262144,73299490,14,39,10,47,22.212
262144,72894918,12,17,6,41,21.7628
262144,77089396,13,21,13,43,22.203
262144,75637101,11,21,9,45,22.1867
262144,88712945,11,22,11,43,21.4049
262144,88485972,12,27,19,42,21.9309
262144,86762531,9,26,8,45,23.3654
262144,78127384,22,26,13,46,22.5102
262144,74291549,19,20,16,41,22.018
262144,76221788,13,20,7,42,21.6252
262144,73781640,13,20,13,44,21.9573
262144,74417748,11,27,18,43,22.2992
262144,77867066,4,33,13,41,23.1541
262144,75798778,9,24,7,44,22.3273
262144,74885273,12,25,11,43,21.1709
262144,77652698,11,20,8,44,22.1992
262144,76375031,8,27,8,44,21.9314
262144,81380363,12,31,11,49,21.9996
262144,81274447,7,23,9,43,21.8164
262144,80634268,11,20,9,46,23.2305
262144,77871617,11,12,6,41,21.7651
262144,77780351,16,32,14,41,21.5557
262144,79153236,13,26,17,44,21.6199
262144,78750903,12,25,12,41,22.3301
262144,78363958,18,26,9,41,21.7987
262144,79669383,10,22,8,44,22.3131
262144,79320142,11,28,9,46,22.7064
262144,83054437,12,26,17,43,22.8104
262144,81403901,10,29,13,51,23.2359
262144,81067575,10,15,10,42,22.0585
262144,78287744,13,21,15,45,21.7471
262144,78355137,9,29,16,48,22.4451
262144,79859337,9,27,13,44,23.18
262144,80321622,12,28,5,48,22.4614
262144,77135454,9,31,9,41,21.374
262144,80830736,7,20,10,45,22.0121
262144,79042950,14,19,12,42,21.7601
262144,80744644,17,15,11,46,23.7247
262144,79110814,6,31,9,44,22.9054
262144,77165702,13,25,10,43,22.0809
262144,76635086,14,16,10,45,21.2991
262144,90920176,5,27,11,48,23.1788
262144,86290848,14,18,11,44,21.4841
262144,85097767,13,25,6,43,22.709
262144,86273205,8,24,17,44,21.3743
262144,83580163,12,23,13,45,22.284
262144,76862980,4,17,13,42,22.6594
262144,76209768,5,26,10,45,23.2244
262144,76157081,10,24,6,41,21.8765
262144,79863913,12,21,13,44,22.903
262144,80508881,9,36,20,49,23.9093
262144,74029286,13,13,10,40,22.1152
262144,74871885,14,27,14,44,22.3539
262144,73965225,8,22,7,42,21.6445
262144,73033484,10,25,11,43,21.257
262144,73915987,7,17,14,45,21.2232
262144,75839940,9,27,11,44,22.6919
262144,74060543,11,18,14,44,22.1343
262144,75036571,14,26,6,45,22.1519
262144,75864170,16,30,13,44,23.0012
262144,74048189,13,25,13,42,21.429
262144,73967890,11,30,11,44,22.3023
262144,73665729,19,20,11,40,21.6766
262144,72949851,13,12,12,42,21.6633
262144,73032955,15,25,9,45,21.9264
262144,73173590,6,20,15,41,21.8025
262144,74447009,8,26,8,42,22.6439
262144,72798022,14,13,15,43,22.6654
262144,74542171,13,32,14,42,22.0066
262144,73769389,14,16,12,43,21.5901
262144,74587133,14,20,14,42,21.6432
262144,72287959,13,16,17,42,21.443
262144,76352443,7,24,18,47,22.3237
262144,75777609,15,32,12,41,21.7484
262144,76554365,11,23,9,47,23.9908
262144,73280328,9,17,11,50,22.4966
262144,72802131,15,16,10,43,22.9829
262144,73686277,12,27,11,42,21.9318
262144,71945511,12,23,10,44,22.6989
262144,73546551,12,20,10,42,21.2342
262144,79932960,12,19,9,45,22.6893
262144,74722687,17,16,7,45,22.0489
262144,75198229,11,26,12,44,22.179
262144,73871447,11,18,15,43,22.1343
262144,75196641,13,22,9,44,22.2714
262144,74806944,9,18,12,44,22.6172
262144,75621383,10,29,15,42,21.7795
262144,73307027,10,18,12,46,21.2652
262144,72698633,14,31,8,42,22.2951
262144,78870005,17,25,14,47,23.2222
262144,81540139,11,22,12,46,23.3083
262144,79738398,15,22,15,47,22.3132
262144,78825126,11,20,10,43,22.153
262144,76703832,14,23,19,42,20.9543
262144,77102320,16,21,17,42,21.2909
262144,76866721,14,31,10,47,23.8526
262144,78597863,16,20,13,41,21.8291
262144,78965736,13,18,13,47,23.4166
262144,82454464,10,35,8,46,22.1006
262144,77516828,16,17,19,49,21.2727
262144,82115370,15,32,13,47,23.2607
262144,80553683,16,16,16,45,22.5482
262144,79737825,10,19,17,42,21.7833
262144,80558155,17,25,14,44,23.6802
262144,80970637,13,36,21,43,22.2855
262144,77546501,13,13,14,43,21.4398
262144,80260503,7,27,10,43,22.3036
262144,79155718,12,18,15,46,21.9451
262144,76763862,13,17,14,44,21.4103
262144,78907840,13,29,7,40,21.9915
262144,79157822,8,20,9,46,23.8095
262144,77025833,15,19,17,41,21.3999
262144,77637861,19,26,8,41,22.0157
262144,77446238,10,20,12,43,21.7446
262144,77148111,12,16,13,42,21.6502
262144,77194386,15,23,10,40,21.481
262144,77852935,15,30,12,45,22.341
262144,77711608,12,18,13,45,21.9242
262144,80543585,10,26,21,48,22.939
262144,75793097,7,18,11,45,22.3175
262144,91329580,12,22,16,40,21.4779
262144,79813860,8,22,19,45,23.6327
262144,77528012,12,21,21,43,21.3801
262144,76792914,20,24,15,44,21.4717
262144,76379166,11,28,12,44,21.2642
262144,75353198,23,26,8,41,21.568
262144,77068004,13,17,13,44,22.1454
262144,78676310,8,30,13,46,21.987
262144,76819739,13,25,13,45,22.4547
262144,82376249,13,23,13,41,22.6091
262144,77451407,12,28,9,45,23.2794
262144,76586202,15,22,10,43,22.4711
262144,78261382,9,24,15,49,22.2595
262144,78440473,6,29,10,42,22.2249
262144,76915590,11,20,13,49,22.7876
262144,75786204,17,17,8,45,22.2218
262144,77964464,7,20,24,43,22.0097
262144,77055953,9,37,18,45,21.9038
262144,77972030,7,26,12,42,22.4505
262144,78472350,15,20,11,44,22.5495
262144,75296863,11,33,12,43,22.4812
262144,77686412,11,23,16,44,22.8359
262144,73943512,15,28,19,41,21.8055
262144,76184486,10,18,19,43,22.2098
262144,78751983,13,23,11,41,22.5666
262144,74442694,12,29,13,46,22.3293
262144,74944487,9,31,12,43,22.6012
262144,73445580,10,33,15,44,21.901
262144,77631749,6,19,18,42,22.4892
262144,73197399,15,14,17,46,21.9005
262144,73198335,8,19,10,41,21.8206
262144,73289095,14,22,15,42,22.1418
262144,74688324,10,18,11,42,22.835
262144,73136177,11,17,12,43,22.0511
262144,72769160,14,22,8,40,21.2629
262144,75096930,10,24,15,48,22.7708
262144,73036637,17,26,6,44,22.1266
262144,73634174,16,22,13,43,21.9585
262144,73206714,11,28,15,41,21.8721
262144,73500296,17,22,17,42,21.6655
262144,73563213,13,27,11,40,21.7894
262144,72654212,16,23,12,45,21.7543
262144,80276120,12,19,9,51,24.5226
262144,76468422,13,21,12,43,21.2012
262144,81605562,8,22,13,44,22.7682
262144,80994900,11,23,16,44,22.4829
262144,77101529,17,13,19,38,20.5289
262144,76859308,12,20,16,43,21.3885
262144,76499621,18,25,12,39,21.0797
262144,78529741,12,34,10,43,21.8844
524288,153966658,12,21,11,49,23.9327
524288,155606863,16,26,16,48,23.9671
524288,160762975,11,31,10,47,23.7046
524288,165188211,9,24,15,50,25.0174
524288,165653092,11,27,9,51,25.2876
524288,163776358,8,22,9,45,23.5315
524288,158450301,11,23,8,44,23.3229
524288,166124227,11,18,10,46,23.0836
524288,167738286,10,21,12,48,24.2392
524288,164760697,11,29,11,44,22.6919
524288,159716313,14,23,10,43,22.5674
524288,162332450,16,18,8,47,23.8227
524288,161288390,15,22,10,48,23.7445
524288,163923172,7,21,12,47,23.7371
524288,166213836,14,25,15,47,23.5983
524288,164296588,11,27,13,45,23.0053
524288,158529348,17,29,5,45,22.7894
524288,160158276,10,21,10,46,23.6159
524288,162064442,9,28,10,44,22.5609
524288,165669827,10,29,11,46,24.1344
524288,161457121,13,25,15,49,24.5494
524288,158795364,5,32,19,45,23.3094
524288,152677281,14,21,13,44,23.3683
524288,153260293,15,20,13,49,23.7609
524288,152098458,14,22,13,44,23.108
524288,161864316,13,26,11,50,26.0906
524288,154647994,15,25,8,47,23.5482
524288,153472667,14,29,17,48,23.714
524288,151875093,21,18,8,47,23.0224
524288,157215749,11,24,15,43,23.2063
524288,155270324,13,22,10,43,22.5165
524288,156699188,13,19,12,44,22.848
524288,162167778,6,27,17,47,25.4584
524288,158254567,15,17,10,48,23.9289
524288,157379983,12,17,10,45,22.9562
524288,157191846,13,25,15,42,22.6397
524288,158345480,14,18,13,46,22.7107
524288,155216173,11,23,11,47,23.4761
524288,154102586,18,21,16,43,22.6803
524288,165385219,13,24,7,50,24.2718
524288,158160522,20,24,14,46,23.2525
524288,159314335,15,18,6,43,23.1973
524288,162868112,15,20,14,46,23.3886
524288,157891183,13,23,13,45,22.9881
524288,162733437,15,24,11,45,22.9344
524288,161135979,16,16,13,45,23.3751
524288,163768643,17,18,15,45,23.5242
524288,161109457,10,25,16,43,23.0241
524288,162298717,10,22,17,48,22.8034
524288,157902870,14,15,12,45,22.5248
524288,165533876,14,29,9,46,23.0919
524288,158629828,10,24,14,44,22.5542
524288,160887738,8,25,10,45,22.8276
524288,161266904,14,21,12,46,23.9099
524288,157854749,13,24,22,46,23.8975
524288,154463523,20,21,8,46,23.8741
524288,155873618,10,24,6,49,24.683
524288,163877456,11,30,13,46,24.0624
524288,157319133,15,25,11,44,23.0548
524288,163364812,8,27,12,48,24.7958
524288,152618809,7,24,9,45,23.4516
524288,164110912,13,17,13,46,23.3195
524288,155287977,15,28,11,48,23.0551
524288,159019379,11,23,12,48,23.6009
524288,163517334,15,26,15,45,23.7924
524288,152857818,15,23,9,46,24.5564
524288,156920796,17,26,12,44,23.156
524288,156192258,8,27,8,43,22.828
524288,156854441,10,24,19,45,22.7919
524288,158829342,9,17,15,47,23.8718
524288,155454973,10,16,13,46,22.8545
524288,161274315,16,23,11,48,23.5227
524288,172802785,13,23,9,44,22.7058
524288,181882824,15,17,17,46,23.3863
524288,155023000,15,23,13,45,22.8045
524288,162025597,13,25,14,44,22.9135
524288,171402452,11,20,21,46,24.9195
524288,169766278,13,29,12,51,24.8171
524288,172907915,10,15,11,44,23.48
524288,160348286,13,15,16,44,22.5732
524288,169561172,12,23,13,45,23.5136
524288,188605036,7,22,13,46,23.4197
524288,189855179,11,25,12,43,22.7065
524288,165207348,21,17,7,45,23.7311
524288,160908591,14,20,10,45,23.1029
524288,161115018,11,22,18,47,22.8365
524288,158561642,17,29,8,48,23.3712
524288,159514216,13,25,13,44,22.8197
524288,158680375,18,33,14,47,23.5124
524288,156541785,19,28,8,49,22.6025
524288,163344188,12,31,9,46,25.1713
524288,170650894,12,14,7,46,23.2206
524288,174969572,13,32,10,45,23.3413
524288,163263217,12,24,13,46,24.5623
524288,154419952,17,22,9,45,23.1499
524288,160645893,9,23,17,49,23.1258
524288,182837590,16,28,11,47,23.4278
524288,157268590,10,19,12,51,24.2218
524288,153328258,14,29,18,44,23.2342
524288,154131530,18,25,12,45,22.3905
524288,161998494,9,23,12,51,24.8409
524288,160950249,8,21,9,49,23.8446
524288,158445285,13,18,9,46,23.114
524288,156091934,12,24,21,42,22.6638
524288,152843265,14,28,10,45,23.0103
524288,157937566,12,24,19,48,23.1045
524288,168978465,17,21,7,44,23.0418
524288,157474733,15,22,10,48,23.2586
524288,159804184,6,28,11,47,23.6802
524288,158301698,14,29,15,49,23.9379
524288,163065983,10,21,13,48,23.3403
524288,168801977,13,34,12,47,24.572
524288,169626709,11,22,13,44,23.4485
524288,165749704,9,22,18,46,23.4871
524288,161510683,11,19,9,45,23.8761
524288,165406347,17,27,11,47,23.3679
524288,174097726,8,19,12,47,23.2863
524288,165725550,12,28,7,48,23.062
524288,162123486,7,29,12,47,24.1135
524288,161238487,15,33,9,44,22.4593
524288,159045156,15,24,14,46,22.2863
524288,166553737,10,19,12,45,23.3123
524288,159894419,18,32,12,47,22.8523
524288,161240015,15,26,13,46,23.5108
524288,164344261,11,31,14,51,24.3714
524288,156612786,22,20,13,46,22.9702
524288,159876206,13,23,10,48,24.6939
524288,156197470,6,22,9,47,23.4321
524288,159386625,13,20,17,46,23.1784
524288,154607435,17,25,7,45,23.4519
524288,164495727,9,16,14,46,23.9901
524288,159326844,15,24,8,46,23.9368
524288,159889221,17,22,14,46,23.0655
524288,155723013,17,27,5,46,23.005
524288,155852909,16,18,11,45,22.46
524288,158757165,12,26,9,49,23.1143
524288,165993334,11,18,8,47,24.4896
524288,163349318,14,35,9,46,23.0656
524288,158129314,12,28,14,48,23.2765
524288,160608552,12,36,19,46,23.534
524288,160983343,9,31,11,45,22.9064
524288,164654844,11,29,9,49,24.8022
524288,163227141,10,25,19,46,23.5677
524288,158143419,13,24,10,48,23.3181
524288,158244160,10,35,12,46,24.0819
524288,154227963,18,25,15,47,23.1668
524288,164802983,15,31,16,45,23.1916
524288,160406241,7,25,13,44,22.6661
524288,164112132,12,28,16,45,23.551
524288,162709568,15,27,14,43,22.7782
524288,166167547,8,32,11,49,23.985
524288,168045789,18,19,15,44,22.6852
524288,167054397,18,22,13,45,23.662
524288,161004447,12,28,17,48,23.0744
524288,164986906,12,13,13,47,23.3831
524288,196977271,11,20,15,45,22.8308
524288,215981866,14,35,14,47,24.1232
524288,165563071,18,36,14,45,23.559
524288,165738659,16,20,14,48,23.6961
524288,162648468,10,27,15,44,22.8808
524288,159082769,13,24,20,46,22.4716
524288,153087539,14,16,7,46,23.092
524288,159682112,11,17,11,46,23.8586
524288,157618329,10,26,12,46,23.6262
524288,165198817,11,16,13,47,26.1246
524288,158699688,17,23,10,46,24.114
524288,154107369,16,25,13,45,23.5934
524288,152698669,9,22,9,49,23.9438
524288,159117791,16,28,15,45,23.0173
524288,160212970,13,26,10,46,25.1063
524288,155839470,14,25,7,44,23.6738
524288,154633477,12,29,9,51,23.7165
524288,157352761,18,26,12,47,23.9575
524288,159015455,9,15,10,47,23.5817
524288,158212013,17,24,14,48,23.2585
524288,159188922,12,26,11,47,24.003
524288,155335051,9,20,15,47,23.4556
524288,154266354,11,28,12,48,23.9273
524288,153553873,15,27,11,49,23.8038
524288,157543776,13,30,14,46,23.4187
524288,156011643,13,23,13,51,23.4312
524288,156746599,16,25,14,46,23.5838
524288,160293002,17,20,8,43,22.6666
524288,159009867,18,18,14,43,22.8731
524288,159800546,16,23,10,48,23.561
524288,161913452,8,20,10,52,23.9435
524288,160939094,17,24,17,43,22.7951
524288,161824401,12,30,18,44,23.2168
524288,161369449,12,24,16,46,22.6141
524288,159852579,14,18,12,48,23.2579
524288,161792725,6,20,12,47,23.1252
524288,166798577,11,20,11,49,23.4759
524288,156747900,12,23,17,45,22.8804
524288,163528452,14,23,14,47,24.0059
524288,162024178,9,22,9,44,23.6916
524288,167118657,16,24,11,45,23.3796
524288,157446687,10,21,8,50,23.7728
524288,164068686,12,18,19,45,23.1588
524288,157181376,16,19,12,44,23.4172
524288,162751350,14,17,11,45,23.7794
524288,157922239,10,23,10,42,22.4006
524288,159962884,14,19,16,48,23.5441
524288,157311489,14,18,11,44,22.8814
524288,157855922,13,25,13,49,24.3645
524288,157119066,13,24,10,46,22.8782
524288,163123288,11,21,18,50,23.8019
524288,156930353,18,32,13,49,23.0953
524288,160337459,14,32,15,46,22.6738
524288,163237679,6,24,11,48,24.7578
524288,155066476,17,29,11,43,22.6571
524288,168125986,8,26,14,48,24.8781
524288,159958457,11,23,14,45,23.7259
524288,158117213,17,25,15,47,22.9825
524288,157936112,11,18,13,43,22.7793
524288,156295148,15,32,10,45,22.9647
524288,157314619,10,30,13,46,22.8419
524288,155434497,13,37,14,47,23.4704
524288,158988453,11,31,9,46,23.2199
524288,162975554,15,27,8,44,23.5835
524288,167173443,5,33,13,49,24.9065
524288,164511483,9,24,15,43,22.5127
524288,161295365,13,23,8,43,22.7934
524288,161579781,18,21,7,44,22.8937
524288,165686378,13,28,20,49,24.0478
524288,165169799,7,24,13,47,23.7749
524288,162218054,13,26,14,46,22.9248
524288,161941127,11,23,10,47,23.2443
524288,163314829,18,20,6,45,23.2697
524288,168259962,15,14,7,55,25.906
524288,158655841,20,25,16,45,23.2802
524288,159205483,20,30,13,42,23.0745
524288,159583110,17,18,14,48,23.5244
524288,158757706,17,21,10,44,22.7945
524288,159462041,8,23,16,43,23.2253
524288,160111863,16,28,9,46,23.3029
524288,159786692,8,19,8,49,23.666
524288,155868142,14,21,5,48,23.2093
