65536,13490736,9,18,10,40,19.5251
65536,15259814,6,25,11,36,19.3252
65536,13926742,12,18,14,35,18.6277
65536,13426285,12,22,4,40,19.2223
65536,13431660,15,17,10,39,19.2155
65536,13844582,4,26,7,41,20.0727
65536,13895498,11,18,12,39,18.9646
65536,13985856,10,18,13,40,19.4193
65536,13801670,11,19,5,39,19.2618
65536,13524601,17,13,15,36,19.0374
65536,14194116,15,16,18,38,18.9992
65536,13579993,4,16,12,37,19.0758
65536,13669219,10,12,10,41,19.5439
65536,13660406,11,27,6,40,20.2788
65536,14497050,8,24,9,43,21.835
65536,13868442,7,21,9,39,19.7363
65536,13635205,14,24,9,38,19.7413
65536,14099420,10,23,12,37,18.9829
65536,14434213,8,14,6,39,20.4529
65536,13293551,17,14,10,39,19.7108
65536,13969038,8,8,13,37,19.5865
65536,13657077,16,16,12,34,18.9276
65536,14118580,5,16,10,45,20.3327
65536,14472842,7,26,11,40,20.0302
65536,13330154,15,21,9,36,18.9164
65536,13428568,13,27,14,38,18.712
65536,14114683,9,18,8,40,20.003
65536,13466344,8,25,11,37,18.8721
65536,14447585,8,16,4,38,19.7472
65536,13991851,11,19,14,38,18.9708
65536,13263434,11,16,7,35,18.1168
65536,13826644,10,19,7,37,20.1951
65536,13612950,13,15,10,36,18.7143
65536,13502979,15,18,13,38,18.8754
65536,13864775,14,19,7,37,19.4495
65536,13786402,18,18,14,37,19.3094
65536,13575129,9,15,12,38,19.0061
65536,13666728,12,18,8,35,19.4015
65536,13374271,15,14,11,36,18.4694
65536,13516976,10,26,8,35,19.1092
65536,14246673,8,21,14,38,19.3889
65536,13832655,12,21,13,37,19.6625
65536,14611681,7,14,21,39,19.6771
65536,13672267,12,26,6,35,18.4263
65536,13440606,9,20,9,37,18.965
65536,13863716,10,20,9,36,19.6471
65536,13720232,13,24,8,43,19.5806
65536,13792030,9,17,12,38,19.0967
65536,13600527,12,25,12,38,19.2297
65536,13688771,12,15,12,39,18.9363
65536,13838768,9,17,14,36,18.7399
65536,14464319,9,17,11,35,18.7897
65536,14112459,12,26,11,41,20.5785
65536,13806082,5,20,10,37,19.8083
65536,13822750,10,25,10,37,19.2492
65536,14133601,11,23,5,40,19.7393
65536,14496089,9,17,8,37,18.9267
65536,14693045,11,19,11,36,19.2379
65536,14857031,7,17,8,44,20.1206
65536,14512972,3,25,10,41,19.0294
65536,14252871,9,27,8,35,18.4192
65536,14164702,13,23,16,38,18.6225
65536,14693301,15,25,11,38,19.4873
65536,14958282,11,25,11,39,19.7615
65536,14303441,13,16,12,37,18.829
65536,14335137,10,16,7,39,19.1752
65536,14372250,11,18,11,38,19.0278
65536,14000117,13,28,15,35,18.7437
65536,14234877,11,15,10,34,18.5867
65536,14611033,13,12,17,38,20.0004
65536,14348650,11,27,7,39,19.8305
65536,14218015,8,19,7,40,19.3882
65536,14225266,15,18,12,39,19.1867
65536,14524767,15,19,18,44,18.8381
65536,14197638,14,12,10,37,19.3941
65536,14541270,6,17,12,36,18.4757
65536,14404413,12,21,11,35,18.6912
65536,15011723,12,19,17,36,19.0162
65536,14173112,17,19,7,40,20.2266
65536,15144138,8,15,12,39,20.2932
65536,14351676,10,19,7,39,20.2154
65536,14307574,12,21,8,33,18.1565
65536,14470231,13,23,13,35,18.8021
65536,14429745,10,18,13,37,20.1594
65536,14200522,12,26,7,42,19.7475
65536,14298403,17,23,5,35,19.3047
65536,14764823,8,25,5,39,20.9709
65536,14005958,17,20,9,37,18.7896
65536,14462148,15,22,16,37,19.0501
65536,14012549,11,20,13,36,19.1202
65536,14503059,12,19,9,36,19.7106
65536,14423977,9,27,7,38,19.8594
65536,14433868,8,12,9,40,19.5868
65536,14163700,10,25,12,36,19.16
65536,14134289,10,25,13,38,19.6109
65536,14544376,12,15,13,35,19.1353
65536,15532689,9,27,21,42,20.7635
65536,14072341,13,13,10,33,18.1546
65536,14445868,15,22,14,44,19.8247
65536,13853404,11,17,8,37,19.1541
65536,13860592,12,29,7,41,19.6037
65536,13723718,9,25,10,41,20.2664
65536,14998064,5,31,7,42,20.8887
65536,14135374,13,12,9,37,19.2257
65536,14271492,15,18,14,37,18.9186
65536,14112306,10,15,6,38,19.8705
65536,14924152,12,23,7,43,19.7697
65536,14779157,7,16,9,38,18.9994
65536,13919361,13,19,9,36,18.9084
65536,14313503,11,22,10,42,19.0948
65536,14239603,16,20,6,38,18.8973
65536,14007139,9,27,9,36,19.0181
65536,14019405,9,28,20,38,18.8827
65536,14492128,8,31,12,37,19.6981
65536,13942898,9,21,11,37,19.3387
65536,13451181,14,16,8,35,18.596
65536,13889748,6,11,7,37,19.2164
65536,13967895,15,17,16,37,18.6834
65536,14230101,21,21,11,42,18.6352
65536,14669878,11,23,13,38,20.5071
65536,13732685,10,20,7,36,19.0168
65536,14489785,13,22,10,40,19.2668
65536,14056973,5,25,10,36,20.0701
65536,14477797,11,24,11,40,19.9398
65536,14459103,9,25,12,40,20.2527
65536,14260103,8,22,4,38,20.6131
65536,14269612,8,17,6,36,18.9558
65536,14084319,20,15,13,37,19.1544
65536,14508104,9,14,12,39,19.845
65536,14268037,15,21,13,36,19.2317
65536,14652330,6,19,11,37,19.4798
65536,13891211,9,17,7,39,18.5961
65536,14056156,6,16,10,37,19.2634
65536,14927111,8,33,11,36,18.9155
65536,14162849,9,26,6,37,18.4956
65536,13759506,15,20,13,37,18.5361
65536,14283728,7,17,4,36,19.8494
65536,14355312,15,15,10,38,18.4749
65536,13926695,12,24,10,41,18.6211
65536,15163288,11,18,10,38,20.5907
65536,14461392,8,24,16,35,19.0736
65536,14013914,12,17,16,37,18.783
65536,13824106,12,14,9,36,19.5831
65536,14147081,6,22,10,37,19.1436
65536,14635622,12,26,8,40,20.3602
65536,14213658,12,24,10,40,19.5566
65536,14603025,6,12,12,37,19.3082
65536,14185446,10,25,9,38,19.8868
65536,14405160,11,20,11,38,19.4338
65536,13913761,21,21,7,40,19.6632
65536,14255345,11,20,12,37,18.4884
65536,13995305,13,13,11,37,19.7194
65536,13844957,14,26,14,36,19.2756
65536,14346969,11,15,7,39,19.3783
65536,14626037,11,20,14,38,18.8175
65536,14342773,16,19,14,38,19.2659
65536,14275969,13,21,11,39,19.0882
65536,14388014,16,19,11,36,19.5104
65536,14915979,12,19,10,36,19.2207
65536,13849582,12,13,13,38,18.4265
65536,13987605,12,17,10,39,19.1597
65536,15141679,10,11,11,41,20.324
65536,24136535,6,16,11,37,19.7047
65536,16432668,5,21,11,39,20.6105
65536,14763279,9,29,10,36,19.4427
65536,14810051,9,21,10,39,20.2686
65536,15928909,9,24,6,40,21.6118
65536,14437152,14,16,12,40,18.7567
65536,14395129,11,21,11,37,18.7122
65536,14693788,7,23,9,39,20.6527
65536,14660645,10,14,18,40,18.8123
65536,14583748,10,25,11,38,19.4299
65536,14505070,11,22,7,41,19.6803
65536,13983729,9,16,13,39,19.71
65536,14854692,6,33,9,41,20.2541
65536,14003018,11,13,7,37,19.1584
65536,13959585,14,16,14,37,18.6741
65536,14364849,9,24,16,39,18.8271
65536,14299995,9,22,11,35,18.6888
65536,14392883,13,23,8,39,19.9971
65536,14012085,10,21,11,39,18.7683
65536,14552927,10,19,7,39,20.3313
65536,15164319,8,21,15,42,19.9008
65536,15928661,13,16,11,36,19.0483
65536,14376280,10,34,8,40,19.7462
65536,13941350,8,22,11,40,20.129
65536,14140012,9,24,10,35,19.014
65536,14214168,10,16,11,36,18.5601
65536,14339623,8,19,10,42,20.2074
65536,14213413,15,19,11,35,18.7825
65536,14974058,15,10,11,37,19.556
65536,14008772,10,23,8,36,18.8541
65536,13914574,14,15,14,38,18.2124
65536,14408264,9,23,8,39,19.2476
65536,14315584,9,22,5,44,19.8803
65536,14630336,9,24,8,35,18.5468
65536,15374116,11,20,15,39,21.1458
65536,14100402,9,25,9,38,18.8877
65536,13738230,13,14,11,41,18.8713
65536,14302275,8,14,7,35,18.8426
65536,14423414,12,21,10,35,18.8095
65536,14574933,5,22,10,39,19.0727
65536,14297307,16,15,6,39,19.3676
65536,14476425,11,18,11,40,19.2147
65536,14270412,8,28,9,37,18.9009
65536,14959523,11,23,8,40,20.3727
65536,14509244,6,25,9,38,19.7765
65536,15096912,13,25,10,39,20.4107
65536,15279143,11,20,10,40,19.5874
65536,14454141,14,8,11,37,18.3673
65536,14484561,7,16,12,38,18.9832
65536,14141748,11,19,11,35,18.3343
65536,14751375,14,17,12,38,19.2646
65536,14556671,12,14,10,40,20.484
65536,14730207,13,24,12,40,20.0984
65536,15336934,8,20,13,40,20.1824
65536,14256310,8,21,10,36,18.5953
65536,14730793,5,16,17,40,19.0671
65536,14413747,13,16,12,39,19.418
65536,14122323,12,23,9,39,20.0583
65536,14152135,8,17,9,41,19.5008
65536,13879195,18,21,10,38,19.1478
65536,14268480,11,29,8,40,20.5825
65536,14231879,6,21,9,39,19.6532
65536,14110105,13,19,10,36,18.8539
65536,14132909,17,18,9,38,19.9577
65536,13921261,10,16,13,35,18.8405
65536,14729731,9,17,8,35,19.0859
65536,14517176,12,15,13,37,19.0111
65536,14690318,17,20,9,38,18.5913
65536,16305221,2,23,17,40,21.6312
65536,14378205,10,21,10,38,19.9916
65536,14623317,11,21,14,38,18.7128
65536,15016832,11,21,7,38,20.6043
65536,15086860,12,18,6,36,18.6747
65536,15718442,7,28,7,41,20.7268
65536,22383261,9,16,12,40,20.1103
65536,23012846,9,18,11,42,19.923
65536,22373682,12,31,9,38,18.7548
65536,22739496,8,24,14,41,20.4398
65536,21956469,13,13,6,36,18.7288
65536,22453236,11,19,13,38,19.1394
65536,22230335,15,24,12,36,19.5267
65536,21878879,17,28,8,40,20.2728
65536,22998490,9,15,9,38,19.8356
65536,21902467,18,14,8,36,19.0275
65536,22249172,12,23,10,38,19.7479
65536,22700667,13,23,14,39,19.8013
65536,22907691,10,15,11,36,18.4883
65536,22714972,9,20,13,35,18.7906
65536,22745779,17,20,9,36,18.3878
65536,22690919,20,14,6,41,19.432
65536,20778875,12,17,14,36,19.385
65536,12752322,7,12,12,38,18.3543
65536,13732369,5,16,13,36,19.7855
65536,12703877,10,20,10,38,19.0297
65536,13261297,7,20,8,37,18.6898
65536,13258972,6,18,11,41,20.9866
65536,13313373,10,24,12,37,19.3414
65536,12878999,10,16,7,37,19.3021
65536,12658186,10,20,13,38,19.3651
65536,13237626,14,12,13,38,19.1505
65536,12961036,9,22,18,36,18.5922
65536,13491113,11,19,17,39,19.6062
65536,13343273,10,17,11,38,19.2162
65536,13247916,12,21,13,36,19.2521
65536,13254921,7,21,11,36,19.2682
65536,12677545,11,16,7,35,18.2274
65536,13291075,10,21,14,39,19.1536
65536,12922892,11,18,4,36,19.3577
65536,13357676,10,28,11,39,19.8014
65536,12953919,10,18,11,36,19.5119
65536,13904511,16,20,11,34,18.4371
65536,14168925,13,21,7,36,19.3863
65536,13790992,11,23,13,36,18.5779
65536,15225949,12,24,13,40,20.7777
65536,14586204,12,27,16,37,18.4779
65536,14695446,9,15,9,36,18.8229
65536,14389803,11,27,12,40,20.2287
65536,14310692,7,15,13,36,18.7321
65536,14404067,10,11,11,38,18.4356
65536,14236861,10,22,10,37,18.8086
65536,14472131,11,20,8,38,19.6189
65536,14600275,14,18,10,36,19.4979
65536,14492252,11,18,9,41,19.5838
65536,15136024,13,21,13,36,20.1408
65536,14495373,12,35,9,43,19.6778
65536,14644909,7,16,9,37,19.9682
65536,13715829,13,19,11,35,18.426
65536,13868294,9,21,12,37,18.7337
65536,13979140,13,17,12,38,18.5951
65536,15338565,5,15,15,37,19.9984
65536,12965317,18,26,18,39,19.1635
65536,13213051,6,26,8,41,19.5968
65536,13302600,11,22,12,38,20.3192
65536,13014816,8,15,7,35,19.12
65536,13129170,16,17,7,39,19.8224
65536,12744658,15,17,9,39,19.5118
65536,13807720,13,25,8,38,19.3711
65536,12814580,16,25,12,42,20.5093
65536,13689464,7,22,18,44,20.0923
65536,12690363,9,17,10,37,18.4577
65536,12325686,13,13,8,35,18.4773
65536,12861939,16,21,13,36,18.8281
65536,13158727,7,28,7,35,19.2927
65536,12489261,12,26,15,36,18.9552
65536,12682461,13,23,7,38,18.8967
65536,12742217,18,27,8,39,19.4256
65536,13981365,8,24,6,37,19.5275
65536,12985878,11,13,11,39,18.8003
65536,13050959,9,23,15,37,19.024
65536,12722302,12,10,12,35,18.7376
65536,13016342,12,26,16,39,19.9958
65536,12624115,15,16,12,37,18.5841
65536,12599751,8,18,11,35,18.6258
65536,13215072,8,25,7,39,20.3271
65536,12561342,13,24,14,35,18.654
65536,13011251,11,14,12,38,20.0412
65536,12716860,10,24,17,36,18.4668
65536,12865841,10,15,7,38,19.4481
65536,12625844,9,18,7,38,19.7439
65536,12628547,11,10,8,34,18.1856
65536,12613413,12,16,8,35,18.6119
65536,13173268,12,15,10,38,19.7143
65536,12754535,14,23,4,38,19.3645
65536,12635119,11,15,10,36,18.6439
65536,12781237,13,15,8,41,19.0162
65536,13137787,6,21,11,40,19.6446
65536,14647578,9,18,12,36,18.5946
65536,13674379,16,17,14,38,18.9568
65536,14124963,8,20,9,37,18.9957
65536,14090040,13,24,10,38,19.3483
65536,13801719,9,12,9,37,19.0923
65536,14669797,8,20,7,38,19.7116
65536,15047815,3,19,12,40,20.4438
65536,14423864,10,32,11,36,19.3392
65536,14127847,16,22,5,35,19.2358
65536,13588725,15,14,11,37,18.6745
65536,13999981,13,19,12,39,18.9771
65536,14480646,6,24,9,37,18.6481
65536,14732056,7,22,17,38,19.3128
65536,14353547,13,19,13,36,18.7988
65536,13545005,16,23,8,34,18.4821
65536,13939460,14,25,12,36,19.8989
65536,14346868,12,17,18,35,18.904
65536,15278933,12,14,15,38,19.2724
65536,14608339,8,23,6,37,19.4797
65536,13996935,7,19,11,36,18.8065
65536,14722384,7,26,16,42,20.2895
65536,14498679,8,25,8,41,19.471
65536,14281881,15,20,15,35,18.8272
65536,14179861,12,21,5,39,20.1853
65536,13478273,9,20,9,39,19.0301
65536,13871997,9,25,8,37,18.4347
65536,14151546,14,13,8,35,19.1935
65536,14211164,10,14,9,39,19.6405
65536,14104069,14,19,11,39,19.733
65536,14200056,12,15,8,36,19.2614
65536,14839383,11,21,14,41,19.5041
65536,14527340,12,15,8,36,18.3619
65536,14633045,5,13,12,36,19.0741
65536,14186610,11,17,7,37,19.0993
65536,14044526,10,23,8,37,19.3585
65536,13994312,15,22,10,37,19.3806
65536,14758575,7,16,14,36,19.3084
65536,13914309,11,17,11,36,18.7915
65536,13857993,9,21,9,37,19.7327
65536,14097928,10,26,10,40,19.0958
65536,15186372,7,20,17,38,20.6459
65536,14452968,8,24,10,40,19.0035
65536,13746132,9,23,5,40,19.0111
65536,14100931,11,19,12,37,19.6978
65536,13806930,10,16,13,35,18.4998
65536,14058507,9,22,5,39,19.6452
65536,14047021,14,27,10,36,18.8912
65536,14048357,10,20,11,36,18.7182
65536,14152787,9,24,12,39,19.8732
65536,14058329,18,14,9,41,19.3307
65536,14277124,9,23,6,36,19.5889
65536,14602101,10,24,12,38,20.1697
65536,13266771,8,25,13,36,18.7924
65536,13656045,9,28,16,36,19.5007
65536,12836462,12,19,9,37,18.9582
65536,12805758,12,17,9,41,19.651
65536,12632465,15,9,10,37,19.1858
65536,13410179,6,22,13,40,20.618
131072,36396300,9,15,12,40,20.824
131072,35030512,17,26,6,38,19.8281
131072,34352803,8,18,12,41,19.8332
131072,34225356,9,25,11,39,20.1705
131072,35298183,15,24,10,42,20.7683
131072,34794724,15,22,7,41,21.3859
131072,33749911,7,22,17,41,21.6805
131072,34074812,11,25,17,44,21.5114
131072,32817211,11,20,17,41,20.8212
131072,32479004,21,19,9,40,20.6663
131072,34539334,10,26,10,39,20.6701
131072,34630538,8,24,7,40,19.8074
131072,34170375,7,25,8,37,20.2021
131072,35274576,13,18,7,39,21.5997
131072,34788743,16,25,8,39,20.5063
131072,35138474,8,27,13,42,20.192
131072,33936613,8,18,9,38,20.2056
131072,33417132,19,17,12,46,20.6457
131072,35434921,16,22,14,37,19.5715
131072,35357137,12,24,13,41,20.9534
131072,35581705,10,24,8,41,20.8899
131072,35565007,11,24,14,42,19.9476
131072,35612456,10,17,16,41,20.5522
131072,36271317,16,29,8,38,20.6471
131072,35679932,9,23,14,40,20.4672
131072,37871534,9,22,10,42,21.6074
131072,36025204,8,12,7,42,21.5983
131072,33564523,9,27,13,39,20.2247
131072,33649751,15,15,10,42,21.4861
131072,34292476,7,16,11,41,21.0494
131072,33185134,10,20,13,37,19.8351
131072,33668998,13,23,18,39,19.4085
131072,36844580,6,30,12,41,20.9097
131072,36024129,9,31,8,40,21.7264
131072,35552242,14,26,15,41,21.2154
131072,35470678,14,24,13,43,20.5478
131072,36213206,17,24,9,42,21.3206
131072,34458649,12,19,14,39,19.7565
131072,35212622,10,27,17,44,20.7336
131072,35104663,21,16,15,43,20.8136
131072,34630093,15,20,15,37,19.5663
131072,35205226,16,20,9,40,20.1083
131072,36167559,14,19,11,42,20.9526
131072,34639694,8,20,11,40,20.4183
131072,35372610,12,18,9,44,21.1088
131072,36717195,7,25,12,40,21.2638
131072,35322060,9,20,15,39,20.2551
131072,34723569,14,25,17,45,21.5004
131072,34863494,7,24,9,41,21.2364
131072,33318195,7,25,13,41,20.1359
131072,33985707,10,21,12,44,20.2534
131072,34026580,15,25,9,47,22.0973
131072,35799292,11,15,11,38,20.3794
131072,34825426,11,24,16,41,21.4958
131072,35621391,10,24,15,41,21.0453
131072,34059420,17,12,11,38,20.0221
131072,33172164,8,19,12,40,19.9539
131072,33685876,13,18,8,37,20.3245
131072,33878670,8,20,11,37,20.3458
131072,33243159,7,26,11,39,20.5055
131072,32836268,13,18,11,44,21.3088
131072,32243221,10,20,17,40,19.8832
131072,33361685,14,16,12,42,20.6849
131072,31105722,14,26,10,42,20.3896
131072,31963044,8,20,15,37,20.2541
131072,30723804,9,15,9,41,19.9095
131072,30973817,8,21,13,45,21.3202
131072,30048823,13,22,12,38,19.8377
131072,31587020,17,28,16,39,20.0827
131072,32036716,10,20,14,44,21.7105
131072,32768859,11,22,7,41,21.0537
131072,30994186,15,20,10,40,20.6453
131072,30960486,11,16,7,39,20.3226
131072,31708005,7,26,14,40,21.0447
131072,31593352,10,26,8,45,21.0843
131072,34369728,11,19,12,38,20.5492
131072,31715991,14,19,12,42,19.8236
131072,35790643,11,25,12,40,20.1726
131072,37748355,11,22,8,39,20.668
131072,34254318,8,24,8,44,22.9393
131072,34191521,10,19,11,39,20.3402
131072,32280282,7,31,16,42,20.3994
131072,32219731,15,17,10,42,19.5671
131072,35265963,7,23,7,45,22.3096
131072,34181444,11,21,7,41,21.1966
131072,35142078,12,22,14,38,19.9987
131072,35123319,12,30,10,42,20.9375
131072,35261529,12,25,10,37,20.5483
131072,34195951,12,30,9,42,21.5638
131072,34571669,13,18,10,38,20.0958
131072,37818365,7,26,5,43,22.203
131072,36310551,12,26,20,40,19.8647
131072,35581466,10,20,14,39,20.3019
131072,36253174,13,19,9,41,20.4308
131072,33849880,13,28,14,37,20.5538
131072,33763900,10,17,9,42,21.2014
131072,33080256,14,23,13,41,19.9715
131072,32840758,14,21,11,40,20.2843
131072,33698657,11,19,9,39,20.4166
131072,33673013,10,27,12,38,20.0859
131072,33970012,13,20,10,43,21.3287
131072,33261958,11,13,13,39,20.8004
131072,38439412,11,28,14,44,23.0802
131072,34211039,11,20,8,39,20.7487
131072,34101266,6,21,10,39,20.0439
131072,32568674,15,23,10,40,20.1235
131072,36123488,12,27,15,42,20.5345
131072,35125186,11,29,17,39,20.5433
131072,34725396,10,18,10,40,20.901
131072,32758446,13,27,9,41,20.4851
131072,34773372,13,16,10,43,21.4345
131072,32989717,6,23,10,38,19.9103
131072,33125029,16,21,16,39,21.5925
131072,35880734,4,14,16,42,20.4958
131072,34618394,8,24,14,42,21.9434
131072,34430728,8,35,12,41,20.6349
131072,34065783,9,20,10,42,20.905
131072,33682972,7,22,13,44,21.6854
131072,33435269,10,18,14,45,21.2054
131072,33609489,7,23,15,38,20.7539
131072,33353366,12,25,13,41,20.3926
131072,33457647,14,23,5,41,20.7664
131072,33614518,9,21,12,43,21.0082
131072,32574623,13,15,10,38,19.8868
131072,32503375,12,17,6,39,20.1055
131072,33856252,4,15,8,40,20.475
131072,33431757,14,13,9,41,20.4562
131072,32915010,12,20,13,39,19.6856
131072,33381555,13,26,14,42,20.3582
131072,32832862,10,21,7,40,20.8026
131072,33427193,9,16,10,38,20.7294
131072,33468358,10,11,10,42,20.38
131072,32673124,16,20,13,40,20.1385
131072,35001221,9,18,14,42,22.0659
131072,34151104,17,16,9,41,20.2601
131072,33610000,10,22,11,42,20.4989
131072,31086323,8,33,11,42,21.5028
131072,30521066,13,16,14,36,19.5862
131072,32232769,6,18,13,39,20.4309
131072,34900798,10,22,13,41,20.7875
131072,33854524,13,22,11,40,20.6657
131072,33677756,14,14,19,42,19.9135
131072,34102654,16,24,14,40,20.2411
131072,37055227,12,25,6,36,20.2076
131072,36550034,10,22,13,42,19.8792
131072,32022750,13,19,9,40,19.9947
131072,35254656,12,21,8,39,20.3104
131072,38941628,16,24,11,42,20.9064
131072,31673959,11,23,11,37,19.8835
131072,33460531,8,25,14,40,21.4077
131072,32236543,7,27,19,40,20.7453
131072,31431190,8,23,13,40,20.1011
131072,31189464,11,16,10,40,20.08
131072,35793629,14,12,13,41,20.309
131072,35413088,12,26,10,42,20.6485
131072,35083809,18,16,13,39,20.1687
131072,36072256,8,26,11,40,20.3403
131072,37064713,10,20,15,40,21.4609
131072,33051090,15,28,12,42,19.9337
131072,35816667,17,22,11,42,21.4456
131072,37736466,12,18,11,39,20.7283
131072,36876389,13,23,11,40,21.2363
131072,38693543,15,27,9,39,20.6452
131072,33285824,19,22,16,39,21.2356
131072,32678138,13,18,11,40,20.2191
131072,32482331,11,19,8,41,20.9815
131072,33515869,10,22,13,41,20.4224
131072,32617759,8,21,12,44,21.8771
131072,33416390,9,21,6,38,20.4499
131072,34707888,15,18,17,39,20.0001
131072,32732141,10,26,13,39,20.1144
131072,33088815,9,17,9,40,20.7201
131072,33688447,6,21,11,42,21.2263
131072,36991722,6,18,13,43,21.1671
131072,33180393,11,19,6,43,21.5638
131072,33159346,10,17,14,37,19.7143
131072,34172710,13,26,11,39,20.1614
131072,34426469,14,22,11,43,20.8034
131072,33679921,15,24,5,45,22.2042
131072,36842090,12,19,11,40,21.7166
131072,34881080,13,23,15,40,20.6688
131072,32869402,12,24,14,38,20.3058
131072,33048966,8,15,5,40,20.5575
131072,34805048,7,14,11,41,22.3924
131072,33714573,13,23,15,40,20.4978
131072,33996561,13,35,11,40,20.666
131072,32618575,19,25,8,42,20.8265
131072,32951198,10,17,9,40,20.2608
131072,33977542,10,25,16,43,20.7157
131072,33300715,12,23,14,38,20.2879
131072,32927480,6,21,11,45,21.2624
131072,33690838,11,24,14,40,20.7685
131072,33475667,9,18,14,41,20.1666
131072,33783971,9,19,8,37,19.9106
131072,35152627,10,13,12,48,21.9812
131072,33126723,14,19,16,40,20.5028
131072,33509978,10,20,11,41,19.9067
131072,32370932,10,26,11,38,20.1102
131072,33125132,10,24,11,37,20.558
131072,33067669,11,19,7,39,20.7464
131072,33747257,11,29,9,40,21.6223
131072,32826231,15,25,10,37,19.9776
131072,32770967,10,10,14,39,20.2682
131072,33037677,12,21,16,39,19.8554
131072,33021929,12,22,10,38,19.8821
131072,34926203,9,19,13,42,21.0179
131072,31497843,11,25,16,45,21.4942
131072,31486257,10,14,21,43,20.7775
131072,32649917,8,19,14,38,20.0467
131072,34568095,9,28,10,40,20.051
131072,34048614,13,15,12,41,20.5743
131072,34189707,17,32,10,41,21.4016
131072,34446900,10,26,11,39,20.37
131072,36947899,8,20,14,42,20.7392
131072,33948932,9,29,12,38,19.8582
131072,33941888,11,29,13,40,19.9267
131072,40089648,9,21,15,47,20.7089
131072,33051228,8,19,7,38,20.2356
131072,31939245,13,17,16,41,21.2533
131072,31877387,9,29,13,41,21.6331
131072,31440320,9,27,4,44,21.2783
131072,37112590,7,21,8,41,21.1485
131072,33044279,11,26,8,44,23.3258
131072,36201566,14,25,10,40,21.1273
131072,36680009,13,26,12,42,20.8865
131072,36508618,7,23,7,40,21.3965
131072,35011856,12,20,11,46,22.2789
131072,35804474,9,19,8,44,21.2254
131072,38408718,9,22,15,39,20.4808
131072,37246106,10,14,14,44,21.3216
131072,37109114,11,19,11,38,20.6993
131072,34278621,14,18,10,41,20.5178
131072,34174161,9,25,15,40,21.1657
131072,33583967,3,19,9,42,20.7525
131072,33023058,12,19,7,43,20.3356
131072,34925761,7,28,9,42,21.5123
131072,32565368,11,13,10,38,19.9695
131072,33829673,14,26,15,41,20.8475
131072,34001397,6,25,9,45,21.2998
131072,33934585,11,18,20,40,19.9856
131072,34468639,8,28,9,41,21.5986
131072,34100239,11,20,12,38,20.5394
131072,33470478,13,13,11,39,20.2036
131072,36259032,9,21,18,38,20.0089
131072,33596069,17,29,9,41,21.1124
131072,32917668,16,23,11,39,20.2719
131072,34552161,7,31,13,41,20.8529
131072,33343544,13,17,15,39,19.9881
131072,33826458,11,19,13,43,21.2699
131072,34493818,13,20,11,39,20.6476
131072,33588247,7,24,12,37,19.7587
131072,33930021,13,17,6,40,21.061
131072,33882050,15,18,11,37,19.7552
131072,33406560,11,23,9,43,21.0142
131072,32973272,19,16,16,42,20.6563
131072,32650428,15,24,9,39,20.3132
131072,33958822,11,22,13,44,21.0273
131072,35045604,11,25,15,40,21.1995
131072,34334902,11,34,9,44,21.326
131072,34901050,8,21,11,45,22.5505
131072,34606519,9,32,12,39,21.7916
131072,34735703,16,18,6,44,22.0765
131072,35425894,9,27,7,44,22.4921
131072,33623981,9,26,8,43,21.4241
131072,33890181,14,24,13,39,20.0891
131072,33902771,10,22,12,42,20.9837
131072,32857545,15,20,13,41,20.1652
131072,34349180,9,17,16,50,21.7607
131072,33346296,10,20,11,40,20.8451
131072,33724402,7,22,15,39,20.9074
131072,33324265,12,15,10,40,20.3321
131072,33443694,7,19,10,40,20.5194
131072,33976011,15,16,13,39,20.4832
131072,31654877,18,22,10,43,20.5761
131072,31294704,12,20,15,37,19.82
131072,31536616,9,17,15,43,19.6284
131072,31109458,14,20,7,39,20.3289
131072,34198339,10,19,11,40,20.4486
131072,34240721,15,21,5,39,21.2092
131072,35911738,10,22,9,41,22.603
131072,33510347,15,25,16,44,21.6704
131072,34764987,12,25,7,38,19.7266
131072,35098725,8,14,11,40,20.2544
131072,34642276,8,16,12,40,20.3779
131072,35344439,10,17,12,41,20.5263
131072,36897031,8,7,10,43,20.452
131072,31135832,11,25,11,42,20.0623
131072,31233092,15,16,10,37,19.9873
131072,31169294,8,18,16,38,20.1183
131072,31545279,8,34,14,41,21.4965
131072,30552661,17,16,10,39,19.7821
131072,34851774,11,24,9,39,20.2905
131072,32655560,7,14,14,39,20.0898
131072,34768714,14,25,14,44,21.4922
131072,35375028,17,11,8,40,20.8434
131072,34918487,13,21,12,37,20.1503
131072,36165652,7,16,9,44,21.8915
131072,35032539,11,18,16,42,19.5535
131072,33782769,14,25,9,41,20.2499
131072,38519197,15,15,11,40,20.3792
131072,36992762,12,23,14,41,21.0152
131072,36960863,13,20,8,41,21.234
131072,32349952,15,23,9,43,19.9505
131072,32014999,10,16,9,40,19.8907
131072,33813088,17,27,10,40,20.6084
131072,34753133,16,16,18,39,20.6956
131072,34331044,12,18,11,41,20.3885
131072,34513571,10,20,10,42,20.4925
131072,33541321,16,14,12,38,20.265
131072,33557862,16,15,15,38,20.4245
131072,34629234,10,25,16,41,20.1169
131072,33739425,13,24,9,40,21.0554
131072,35319870,10,20,12,39,20.4752
131072,35022201,14,28,15,43,20.3917
131072,35205163,15,21,7,40,20.3658
131072,33997097,10,26,8,41,19.9856
