2048,289582,8,14,4,24,12.1729
2048,298654,10,11,10,22,12.1079
2048,309820,9,18,7,23,12.6816
2048,311417,4,17,8,33,13.3896
2048,311344,10,10,13,24,12.4624
2048,293818,4,13,7,27,13.2964
2048,305414,6,13,13,23,12.1118
2048,320910,5,13,7,27,12.9819
2048,292554,10,7,6,23,12.0635
2048,293552,5,7,9,23,12.3638
2048,297599,6,15,9,29,13.0874
2048,304489,6,17,7,27,12.8291
2048,318557,5,21,10,29,13.7261
2048,305762,3,12,5,27,12.9922
2048,300138,10,14,5,22,12.5303
2048,292947,7,11,8,21,11.6543
2048,290411,9,9,7,24,12.5059
2048,296836,5,11,7,23,12.5034
2048,294230,7,15,11,23,11.9668
2048,314626,15,5,5,23,12.0542
2048,302368,6,21,8,28,13.0815
2048,304237,5,12,10,24,12.6035
2048,282813,11,17,9,28,12.8315
2048,301896,9,14,12,22,12.1636
2048,289334,10,12,9,24,13.0664
2048,291586,9,12,7,22,11.8325
2048,301502,4,12,11,27,13.0522
2048,293517,7,19,7,25,13.6094
2048,295109,6,13,5,24,12.9199
2048,300269,7,11,12,20,11.8496
2048,294820,5,19,9,25,13.2749
2048,292769,11,16,12,24,12.2163
2048,291294,6,5,9,21,11.3252
2048,299942,7,11,10,23,12.4805
2048,303180,5,15,8,29,13.3687
2048,326933,3,15,12,25,13.4482
2048,305694,2,12,10,24,12.8276
2048,289626,7,9,5,22,11.5562
2048,306712,2,11,9,23,12.5591
2048,296612,7,12,6,24,13.022
2048,297176,9,12,3,24,12.7632
2048,316556,4,16,9,25,13.3877
2048,307816,9,8,4,23,13.7896
2048,293489,3,14,6,22,11.8794
2048,313720,6,13,4,27,14.0522
2048,296161,4,16,9,22,12.1221
2048,295547,8,10,10,22,11.8687
2048,292688,7,8,5,23,12.0942
2048,296762,10,14,6,24,12.377
2048,293625,6,11,11,24,12.3086
2048,302185,5,19,5,26,12.7358
2048,296531,5,15,9,24,13.563
2048,376517,6,17,7,21,12.2671
2048,384344,6,17,3,25,12.626
2048,381228,4,11,7,23,12.3374
2048,375805,8,14,6,22,12.5342
2048,372789,6,13,6,22,11.8501
2048,384285,7,10,5,24,12.3354
2048,395443,10,9,12,25,12.2402
2048,392876,3,16,11,21,12.2886
2048,370294,8,5,8,22,11.8936
2048,369125,11,14,7,21,11.6479
2048,385146,4,16,9,24,13.4243
2048,371416,5,11,9,23,12.126
2048,389397,7,13,6,22,11.7158
2048,371251,4,9,9,23,11.7935
2048,366374,11,17,6,22,11.6851
2048,392308,4,10,8,23,13.1421
2048,388304,7,14,9,23,13.1123
2048,379606,12,18,5,25,12.5688
2048,376053,10,8,2,23,11.7563
2048,380861,7,12,6,21,12.0859
2048,375798,8,16,3,24,12.6738
2048,393181,4,17,6,25,13.6104
2048,397055,5,15,10,26,13.2964
2048,372082,10,14,4,23,12.4121
2048,373595,8,14,6,22,12.6484
2048,382795,8,7,8,24,12.3198
2048,387108,10,13,10,23,11.8857
2048,369087,9,13,5,24,12.0747
2048,377138,12,17,6,25,12.5015
2048,409746,8,17,5,25,12.2104
2048,369824,16,13,5,24,12.8486
2048,379218,6,18,11,23,12.1328
2048,378075,5,11,5,22,12.6802
2048,383413,1,18,5,25,13.3784
2048,400395,6,11,9,23,12.4409
2048,391286,3,15,5,24,12.2139
2048,379234,8,15,6,23,11.9399
2048,366974,10,13,7,25,13.3872
2048,371769,6,17,4,22,12.0381
2048,281052,10,8,6,24,12.4888
2048,293028,7,14,10,23,12.5386
2048,310843,4,17,15,24,13.3574
2048,280431,8,10,6,23,11.8027
2048,282843,11,14,5,21,12.1519
2048,289052,10,9,5,34,15.7026
2048,288057,9,10,6,30,13.4956
2048,281994,2,12,9,23,11.6274
2048,280253,6,13,3,25,12.3262
2048,282596,5,7,7,24,11.728
2048,281630,8,13,10,21,11.3613
2048,291022,6,15,10,23,12.5469
2048,284441,13,10,5,25,12.4307
2048,372016,8,9,5,24,11.9385
2048,380282,6,11,6,24,12.1572
2048,385754,5,10,4,22,12.374
2048,368301,12,12,8,22,12.2817
2048,378938,6,15,5,23,11.9507
2048,366288,9,11,4,25,12.7803
2048,382851,8,10,10,24,12.2588
2048,371259,10,21,6,23,11.8623
2048,378512,7,18,5,21,12.0752
2048,385160,5,13,11,24,12.3301
2048,375720,8,9,8,22,11.6865
2048,383894,6,16,3,25,13.0557
2048,401578,8,13,10,23,12.374
4096,601887,8,10,6,23,13.1089
4096,612323,11,13,13,29,14.0388
4096,631222,6,10,12,27,13.5156
4096,634337,9,10,16,24,12.9272
4096,614060,8,13,15,26,13.3831
4096,831702,7,13,14,26,13.0549
4096,845604,7,20,7,26,14.0015
4096,837049,2,18,11,25,13.3606
4096,867256,10,20,5,28,14.5581
4096,827157,9,12,7,24,12.9019
4096,812430,13,10,4,25,13.6387
4096,836480,2,12,8,24,13.052
4096,865032,5,9,7,29,14.7693
4096,585484,17,12,7,28,14.0679
4096,632619,4,13,4,27,13.7537
4096,633543,5,13,10,26,13.4397
4096,623014,10,10,5,26,14.2458
4096,654786,2,13,11,25,13.5247
4096,632511,5,13,10,25,13.5867
4096,624493,7,20,4,30,15.9812
4096,612124,3,12,11,28,14.0457
4096,625206,8,12,7,25,13.0815
4096,630636,11,14,5,25,13.6614
4096,622290,10,15,12,26,13.3567
4096,609882,9,15,6,26,13.8835
4096,611643,9,14,9,27,13.5371
4096,626343,10,15,8,28,14.0105
4096,630318,13,17,8,27,13.4473
4096,639564,7,18,8,24,13.1812
4096,611442,6,19,7,29,14.469
4096,641619,6,10,11,25,12.7478
4096,692087,10,20,4,26,14.6482
4096,806447,12,11,6,23,12.6157
4096,846418,7,17,12,27,13.1792
4096,814591,9,19,7,26,13.5212
4096,835091,11,16,10,29,13.4231
4096,817075,7,8,5,23,13.4514
4096,843401,8,12,11,25,13.408
4096,819544,8,12,11,24,13.1643
4096,825262,6,14,6,31,14.6089
4096,810182,14,10,7,23,12.6631
4096,830718,13,15,12,25,13.3423
4096,837635,10,7,6,27,13.9919
4096,816317,11,17,8,24,13.0869
4096,829387,7,10,8,27,13.8086
4096,884857,4,15,8,29,14.3845
4096,827329,4,9,7,24,13.3997
4096,811977,7,11,6,26,12.7217
4096,855071,3,13,13,25,13.3403
4096,847168,8,16,5,31,14.4368
4096,836587,8,12,6,26,14.2681
4096,878288,6,15,4,30,15.1863
4096,882906,0,17,11,30,15.0906
4096,828747,5,6,4,25,13.4294
4096,824925,6,11,8,29,13.8723
4096,870208,8,9,12,25,13.7749
4096,613040,9,11,8,26,13.7375
4096,590069,8,15,2,24,13.8193
4096,606768,9,15,5,27,14.0488
4096,626791,9,13,6,28,14.0752
4096,605441,10,12,3,30,13.9097
4096,623912,9,16,10,27,14.3123
4096,606636,4,18,7,26,13.3833
4096,609182,5,11,11,25,13.3074
4096,622718,11,16,10,24,13.1643
4096,635247,7,18,9,27,13.8394
4096,653158,10,9,4,26,13.8494
4096,635547,7,14,8,30,13.7129
4096,656670,5,22,4,31,14.7148
4096,613433,6,16,6,30,14.0349
4096,630009,7,14,9,26,13.7927
4096,628696,10,17,9,25,13.5942
4096,691450,8,10,8,26,13.7607
4096,893450,9,15,5,29,14.5654
4096,835629,9,8,9,26,13.6521
4096,827524,10,9,10,26,13.0056
4096,838047,9,16,5,26,13.9231
4096,844571,5,15,6,33,15.3267
4096,595346,8,13,13,24,12.926
4096,618022,8,19,10,25,14.1335
4096,650156,11,22,9,30,14.342
4096,626428,10,13,10,23,13.3525
4096,644656,5,15,10,26,14.4175
4096,604588,11,16,4,23,12.814
4096,643125,5,16,6,26,14.6741
4096,632039,9,5,9,25,13.0051
4096,650769,8,7,3,29,15.0532
4096,616916,4,16,9,29,13.7158
4096,603665,11,17,7,23,12.9963
4096,633648,5,17,12,25,14.0588
4096,622488,8,18,6,24,13.6772
4096,629764,5,11,7,24,12.7976
4096,610181,11,12,7,24,13.2412
4096,655216,12,19,8,29,15.323
4096,610122,7,12,8,27,13.2192
4096,621820,7,15,13,26,13.6125
4096,670539,3,16,7,28,14.3694
4096,647385,5,17,4,27,13.8735
4096,616240,9,7,8,28,14.0078
4096,669296,7,16,10,28,15.4265
4096,620519,6,5,8,26,12.9482
4096,653474,8,21,6,26,14.0227
4096,624597,6,15,7,25,13.4478
4096,641230,9,12,6,24,12.8574
4096,627212,8,15,9,27,13.5386
4096,634533,5,14,7,27,13.6306
4096,652803,6,20,7,32,15.2241
4096,664875,7,11,6,29,13.5559
4096,654314,4,18,9,27,14.5286
4096,674133,7,12,10,29,14.2646
4096,614856,5,18,8,23,12.8887
4096,653737,8,13,8,29,13.6201
4096,630632,5,13,5,26,13.5361
4096,629721,5,17,8,27,13.0503
4096,619411,5,9,5,25,13.5427
4096,743199,5,13,9,25,13.8591
4096,811661,12,15,5,26,13.177
4096,854489,4,16,8,27,13.6333
4096,824112,8,13,12,27,13.5667
4096,815057,8,19,11,27,13.606
4096,863998,8,13,10,26,13.7974
4096,603053,6,16,7,25,13.7178
4096,643919,5,14,10,26,14.8669
4096,616292,12,15,12,26,13.5801
4096,602234,5,16,11,24,13.4766
4096,594026,10,11,8,27,14.1052
4096,616528,12,13,6,27,13.271
4096,624598,5,21,6,28,14.3318
4096,611510,8,17,6,28,14.0071
4096,615375,4,15,5,24,13.0859
4096,611568,6,11,8,25,13.1213
4096,620253,9,8,12,25,12.9106
4096,633797,6,12,8,29,14.0696
4096,611733,13,15,9,27,13.7781
4096,614548,6,10,6,25,13.9685
4096,636876,5,16,9,33,13.9685
4096,647904,8,18,8,29,13.8933
4096,677688,3,14,12,30,15.2346
4096,628549,5,21,5,35,14.3311
4096,612000,8,10,12,23,13.0403
4096,806997,10,12,5,24,13.6326
4096,887176,6,11,12,29,14.314
4096,865636,3,12,7,25,14.7988
4096,852568,10,20,9,25,13.4102
4096,865172,6,21,9,31,15.2161
4096,823030,11,13,8,27,13.3191
4096,913535,7,14,11,29,14.9548
4096,822566,8,13,6,25,12.7817
4096,881488,9,22,9,27,14.9395
4096,599301,8,7,7,29,13.8875
4096,640155,6,11,5,25,14.2871
4096,596949,4,11,6,23,13.1848
4096,620179,4,18,4,26,13.3982
4096,591815,14,8,7,25,13.0981
4096,608180,9,14,6,23,12.9292
4096,611483,8,11,5,27,13.8916
4096,611643,7,10,5,29,13.9368
4096,602914,6,17,9,24,13.4883
4096,628760,7,12,8,28,13.8821
4096,612402,7,20,7,28,14.2422
4096,625757,5,15,9,27,14.2864
4096,618900,6,7,9,29,13.7036
4096,608081,6,16,7,28,13.8096
4096,617614,6,14,9,26,13.0798
4096,624169,10,12,10,27,13.76
4096,637284,9,14,9,27,13.7908
4096,635187,4,21,6,33,15.2832
4096,656118,3,10,9,32,13.4092
4096,604901,12,11,3,25,13.5256
4096,623543,6,23,4,27,14.8752
4096,625406,9,15,5,27,13.7654
4096,607629,8,18,8,26,13.5559
4096,610818,8,16,2,26,13.9092
4096,619163,8,12,5,25,13.3425
4096,611021,14,11,12,26,13.3906
4096,637310,8,15,7,30,14.4465
4096,650978,7,15,10,29,14.3337
4096,620432,10,18,6,25,13.8789
4096,618349,8,14,9,28,14.3992
4096,599660,7,11,5,23,13.2041
4096,656290,5,16,7,23,13.4475
4096,623647,12,13,6,25,14.0852
4096,614477,8,17,4,27,13.8811
4096,609049,11,16,9,26,14.1558
4096,617336,9,13,9,23,13.6902
4096,611330,8,15,9,28,14.7913
4096,618329,6,15,6,25,13.2158
4096,648635,8,22,8,29,14.7808
4096,627563,7,16,9,28,13.405
4096,618326,7,16,10,25,13.2734
4096,629252,13,12,11,23,13.2949
4096,637607,7,20,12,28,14.3477
4096,634404,9,9,3,25,13.6736
4096,611788,8,11,8,24,13.0496
4096,635744,4,18,9,26,13.2686
4096,606109,13,15,12,29,13.6094
4096,672766,4,17,14,26,14.1824
4096,596259,7,13,6,26,13.5518
4096,629376,7,14,10,25,12.8452
4096,604886,10,12,8,28,13.8955
4096,1110769,8,12,3,30,13.7349
4096,941451,11,13,12,26,13.2747
4096,988040,5,12,6,30,14.4475
4096,951506,14,21,5,28,14.395
4096,990633,8,10,5,26,13.5454
4096,1030681,8,19,10,30,16.2056
4096,971114,8,10,11,26,13.167
4096,945680,6,10,7,27,12.6814
4096,995975,6,9,11,27,13.6648
4096,967301,11,10,10,28,13.3689
4096,1005139,7,16,9,27,13.9561
4096,950367,12,13,9,26,13.6277
4096,1004062,7,15,9,28,14.4329
4096,1052666,7,15,6,29,15.5938
4096,621605,8,13,10,24,13.1274
4096,644475,9,23,11,28,14.9185
4096,624701,9,18,9,28,13.2603
4096,619192,12,6,9,27,14.332
4096,619220,8,13,7,26,13.7869
4096,615358,8,12,10,26,13.425
4096,638853,7,11,8,28,14.071
4096,636425,11,15,13,30,14.021
4096,600796,12,13,10,27,13.7859
4096,651521,7,15,5,29,13.832
4096,624477,7,13,9,30,14.5745
4096,640103,9,15,11,26,13.7485
4096,647858,10,16,15,27,13.8472
4096,641028,6,18,8,27,13.5476
4096,615208,12,15,12,24,12.8528
4096,607752,10,12,9,28,13.0364
4096,629588,11,15,5,25,13.5276
4096,621765,8,17,8,27,13.9634
4096,662082,5,10,9,28,14.9097
4096,627607,8,24,7,26,14.782
4096,612544,12,14,1,27,13.9653
4096,641168,8,21,6,27,14.1367
4096,611094,9,12,6,23,12.4971
4096,616763,6,19,8,27,13.9824
4096,635641,6,13,6,29,14.2468
4096,659010,7,14,10,27,14.9983
4096,682585,5,18,10,30,14.7725
4096,627498,8,7,7,25,13.4111
4096,622178,4,14,9,24,13.2085
4096,615633,8,14,7,26,13.6797
4096,584777,12,12,5,26,13.1912
4096,647996,5,12,11,26,13.769
4096,626637,7,15,4,27,13.843
4096,603351,13,13,7,27,13.8379
4096,633591,8,17,7,25,13.2002
4096,618910,7,22,6,27,14.1914
4096,628699,12,19,4,29,15.1831
4096,618739,12,21,7,28,13.5273
4096,660551,6,18,8,29,15.9224
4096,685309,1,22,13,29,15.4832
4096,638844,8,19,17,26,14.582
4096,655930,4,13,5,28,15.3169
4096,606044,7,11,8,28,12.6909
4096,606281,7,12,8,26,13.042
4096,629996,9,17,7,25,14.1975
4096,635706,6,8,9,29,14.0081
4096,620300,10,13,9,25,13.1555
4096,636687,5,12,8,26,13.6567
4096,613623,8,14,9,24,12.8613
4096,607684,7,14,5,26,14.416
4096,619071,7,9,11,26,13.3916
4096,587045,10,17,8,28,13.2185
4096,643949,4,19,5,25,13.9177
4096,620292,9,17,17,24,12.8892
4096,623223,9,16,6,27,13.6062
4096,648818,4,13,16,29,14.1133
4096,624606,8,8,9,23,12.9382
4096,589858,4,10,7,33,13.4275
4096,639447,6,16,8,28,13.8037
4096,613253,6,8,5,28,14.0737
4096,608123,4,14,3,28,14.6848
4096,660972,7,19,8,27,14.0808
4096,614187,7,11,10,28,13.1106
4096,649695,6,20,5,31,14.1743
4096,631388,6,20,9,26,14.075
4096,624740,9,11,3,29,14.1829
4096,623317,7,18,6,26,13.6814
4096,669945,6,17,7,28,15.0562
4096,637503,8,13,4,26,14.8323
4096,641571,5,15,4,26,13.8899
4096,614346,11,8,7,25,13.8413
4096,625181,4,13,7,24,12.8872
4096,623797,10,11,7,27,13.6692
4096,648099,4,8,5,26,14.2693
4096,623113,10,18,10,27,13.3618
4096,660968,5,21,6,29,13.793
4096,626754,10,13,13,28,13.4487
4096,646974,6,13,3,34,14.8069
4096,613994,11,18,5,24,13.4255
4096,645658,4,6,12,29,14.3752
4096,660076,5,18,10,27,13.7881
4096,675213,6,15,6,26,13.4067
4096,627226,7,16,7,23,13.1658
4096,635314,7,17,6,23,12.979
4096,630738,11,14,8,27,13.8875
4096,609166,11,14,8,25,13.2651
4096,637826,7,13,5,29,14.3364
4096,612025,11,12,8,29,12.8325
4096,639225,5,13,10,28,13.9846
4096,1142432,6,25,9,31,15.6025
4096,967970,10,20,12,23,12.8127
4096,647988,3,12,11,25,13.5239
4096,938836,10,16,9,24,13.218
4096,969868,4,13,14,28,14.0967
4096,1019585,4,25,7,31,16.1013
4096,991011,4,20,7,27,14.2703
4096,706609,5,17,7,29,13.9563
4096,949211,7,18,7,27,13.4653
4096,995974,8,15,7,26,14.4407
4096,992260,9,13,9,27,13.7078
4096,954674,9,9,5,26,13.6956
4096,593031,8,11,11,24,12.9136
4096,953954,6,7,8,25,13.2456
4096,977337,9,10,6,30,13.0881
4096,1015459,8,15,7,29,15.3604
4096,995770,10,15,12,28,13.3347
4096,663985,9,13,8,27,13.3921
4096,961291,7,15,5,24,13.2319
4096,966951,8,25,8,27,12.8943
4096,982295,9,18,13,25,13.3447
4096,956311,6,18,9,25,13.2322
4096,865246,8,19,3,29,14.1328
4096,968916,8,13,6,28,14.2341
4096,983554,6,14,10,26,13.4075
4096,998384,6,4,8,27,13.4263
4096,958157,7,19,6,23,13.2637
4096,938192,5,19,4,30,14.5745
4096,1035808,5,11,10,32,14.6799
4096,989261,6,19,9,28,14.6404
4096,987236,5,11,11,24,13.5681
4096,805672,13,16,5,27,14.1956
4096,1004530,13,17,6,28,14.0527
4096,988713,6,18,12,28,13.9199
4096,965966,10,17,11,25,13.1941
4096,935170,9,15,7,23,13.0083
4096,626440,11,12,11,28,13.8167
4096,970418,4,18,6,26,13.9636
4096,951139,12,12,7,28,14.5657
4096,1011045,10,13,7,26,13.2554
4096,960877,10,12,9,27,13.075
4096,770551,10,9,10,23,13.1624
4096,933390,12,21,5,28,14.5488
4096,613540,8,13,7,27,13.7224
4096,618497,7,15,9,23,12.9319
4096,622444,9,13,3,28,13.5815
4096,617599,13,16,5,27,13.7979
4096,637322,9,13,3,28,14.5381
4096,640740,13,18,14,28,14.0198
4096,644778,2,15,5,28,14.9629
4096,631690,6,16,3,24,13.4875
4096,590750,9,17,8,23,12.9758
4096,643768,7,12,10,26,13.606
4096,639440,9,17,6,24,13.8162
4096,627519,7,21,8,29,13.6038
4096,666974,4,14,5,28,14.5632
4096,628415,9,12,3,29,14.5356
4096,837639,10,13,8,25,14.1401
4096,855181,8,16,9,26,13.3142
4096,855939,12,6,8,25,13.2703
4096,862538,8,15,9,25,13.2004
4096,860400,9,14,13,31,14.3557
4096,820880,9,13,6,28,13.2493
4096,855338,6,14,6,25,13.5278
4096,861350,8,18,9,24,12.8691
4096,832299,9,14,7,26,13.7673
4096,834572,6,15,5,22,12.7488
4096,829531,14,15,7,27,12.9084
4096,980147,4,11,16,32,15.9543
4096,812493,10,14,8,25,12.9312
4096,853970,14,13,10,25,13.2969
4096,860439,5,14,9,29,14.748
4096,869973,6,14,5,29,14.8838
4096,857162,9,14,9,25,13.5178
4096,850424,2,13,7,26,14.4592
4096,839905,8,10,8,29,14.1079
4096,861278,11,15,5,27,13.6919
4096,863970,9,9,8,24,13.3975
4096,819260,5,12,10,30,13.1655
4096,894025,9,14,4,25,14.1826
4096,833993,11,10,4,26,14.1504
4096,878749,4,9,8,26,13.9783
4096,857156,3,13,5,25,13.7104
4096,922789,8,16,10,33,15.4185
4096,860036,9,13,6,27,14.2844
4096,893751,6,16,10,27,13.2415
4096,891942,10,17,6,27,14.071
4096,866704,8,16,8,27,14.1262
4096,843827,7,20,16,24,13.6584
4096,822988,13,22,7,24,13.48
4096,868763,12,17,6,26,13.9531
4096,887099,2,17,8,26,14.3159
4096,854973,6,14,5,24,14.2607
4096,589834,7,18,5,26,13.9058
4096,642737,8,18,8,29,14.2871
4096,593904,9,12,8,26,13.3101
4096,608079,7,16,9,26,13.3809
4096,615765,3,12,9,26,13.8413
4096,636273,9,11,14,24,12.9695
4096,615303,9,15,9,25,13.2761
4096,625310,6,21,9,27,13.5913
4096,607338,7,14,4,24,13.1687
4096,615121,11,11,13,25,13.6174
4096,644412,12,13,10,23,12.6167
4096,606263,5,10,6,24,12.8794
4096,640323,11,14,11,25,13.4282
4096,608644,10,8,8,27,13.687
4096,620904,8,15,11,25,12.7605
4096,666977,5,18,4,28,14.4954
4096,629928,5,12,10,27,13.9993
4096,640360,5,15,7,26,14.2361
4096,679823,4,21,7,33,15.2952
4096,620606,5,12,10,28,14.0117
4096,653027,11,11,9,26,13.6653
4096,652033,8,20,5,29,14.7571
4096,604601,7,11,8,26,13.1128
4096,623756,11,9,6,24,13.0115
4096,630868,4,17,9,28,13.8701
4096,608545,13,10,9,26,13.0732
4096,817421,13,9,5,26,13.3145
4096,881611,8,23,7,29,14.5034
4096,850445,10,15,8,28,13.5615
4096,849570,7,17,6,25,13.3948
4096,836820,10,21,9,27,13.5576
4096,837138,11,10,7,27,13.4932
4096,868184,9,8,12,24,13.7349
4096,834976,10,16,7,30,14.4309
4096,846667,6,15,7,30,14.6826
4096,872608,6,16,9,26,13.3909
4096,885062,6,21,7,30,14.3584
4096,826483,11,13,10,22,12.5906
4096,854359,6,12,15,26,12.887
4096,824983,9,9,9,28,13.5942
4096,844993,8,19,10,24,13.2012
4096,849568,6,6,9,25,14.0627
4096,835445,8,17,7,27,13.3813
4096,843747,8,16,11,24,13.2749
4096,838496,9,12,10,25,12.7964
4096,871140,8,14,3,27,14.8608
4096,815837,12,15,5,26,14.1504
4096,833501,11,19,8,25,13.3875
4096,847910,7,12,8,25,13.6892
4096,845603,13,16,4,34,14.791
4096,830830,7,18,10,24,12.8474
4096,830597,6,11,6,28,14.6216
4096,837013,7,15,11,24,12.8413
4096,902794,6,16,11,30,15.3638
4096,862776,9,13,8,25,13.698
4096,873161,8,17,10,29,13.843
4096,827632,9,10,6,26,12.7971
4096,889726,9,15,11,26,14.2827
4096,860032,8,15,8,25,13.3506
4096,841041,11,17,7,30,14.395
4096,840597,12,12,6,29,14.2256
4096,844522,3,18,4,26,13.9331
4096,860132,7,19,8,30,15.0439
4096,847607,5,11,10,24,12.9094
4096,891834,8,16,13,27,13.896
4096,845218,7,12,6,25,12.7173
4096,842753,6,12,8,26,13.625
4096,883015,8,19,0,25,14.2407
4096,832004,8,20,6,28,13.5034
4096,846780,7,9,9,25,13.3096
4096,842861,4,16,4,26,13.5869
4096,873902,7,14,6,24,13.8264
4096,846474,5,9,2,27,13.896
4096,841121,14,14,9,26,13.2051
4096,808191,9,18,9,24,12.7891
4096,855245,6,15,9,25,12.999
4096,857588,9,9,10,26,13.1472
4096,832856,7,6,5,28,13.3779
4096,886847,9,18,10,30,14.8765
4096,825448,12,11,10,25,13.1116
4096,919571,13,13,8,25,13.4783
4096,835172,10,15,10,25,13.3818
4096,840794,10,15,8,26,13.7639
4096,887370,7,18,7,28,14.4248
4096,912280,3,16,7,27,15.0977
4096,854228,3,16,7,24,13.3386
4096,862247,10,12,12,26,13.5559
4096,832215,9,11,7,25,12.9875
4096,850456,12,10,6,26,13.199
4096,830529,7,21,6,29,15.4824
4096,856658,6,11,12,23,13.1416
4096,866693,6,18,7,26,13.3359
4096,852183,9,19,7,26,13.2764
4096,872163,9,16,5,26,13.2585
4096,833456,13,9,8,30,13.3091
4096,916179,10,9,10,28,15.1406
4096,842597,9,18,7,28,13.7634
4096,846993,8,9,6,32,14.7996
4096,824058,8,12,8,25,13.6375
4096,864163,13,20,3,29,14.1697
4096,824242,10,14,9,26,13.082
4096,919192,6,17,12,31,14.3079
4096,852744,5,18,5,24,13.2058
4096,827977,11,15,5,26,13.9004
8192,1747060,15,18,6,29,16.022
8192,1714618,5,16,11,26,14.3519
8192,1763263,7,14,10,29,15.2766
8192,1735880,9,11,10,29,14.8425
8192,1815794,8,17,7,29,16.0079
8192,1784780,9,22,7,32,15.7657
8192,1886802,6,17,10,31,16.038
8192,1813356,11,22,11,30,15.7352
8192,1748398,7,12,10,28,14.7061
8192,1660305,11,13,13,27,14.553
8192,1771710,8,17,8,28,14.5781
8192,1982826,10,17,10,31,17.0358
8192,1828244,12,21,9,28,14.8846
8192,1764471,14,16,6,29,14.8361
8192,1787725,12,15,6,28,14.9415
8192,1780685,6,15,8,27,14.3412
8192,1715544,11,23,7,26,14.2483
8192,1770846,9,19,9,30,15.6567
8192,1862558,7,17,12,30,15.7715
8192,1792557,9,11,5,31,15.2693
8192,1818587,8,17,8,31,15.3999
8192,1782859,7,20,8,29,15.292
8192,1796473,9,10,7,29,15.6241
8192,1709592,13,19,10,29,14.8376
8192,1794416,10,16,7,31,15.5458
8192,1775447,11,11,5,29,14.2485
8192,1806598,7,13,5,30,14.7192
8192,1783620,7,21,8,28,15.3441
8192,1750959,12,10,9,30,14.6724
8192,1808284,12,15,12,31,15.7206
8192,1803420,14,9,10,31,14.9882
8192,1814615,7,12,9,26,14.5422
8192,1792983,9,9,9,27,14.437
8192,1360535,7,13,9,27,14.652
8192,1315109,7,14,9,26,14.6019
8192,1336097,10,16,11,27,14.5254
8192,1357170,7,11,12,25,14.3331
8192,1387184,6,13,12,29,14.8188
8192,1385473,11,10,11,29,15.3339
8192,1359585,10,19,8,29,14.765
8192,1352938,7,20,9,28,14.9801
8192,1368636,5,17,9,31,15.3458
8192,1427637,10,20,10,35,16.7939
8192,1373415,5,15,4,31,15.4398
8192,1386326,7,12,7,31,16.3457
8192,1380063,7,12,4,31,16.5234
8192,1375741,9,19,7,34,16.5378
8192,1341713,10,21,9,28,15.3195
8192,1366729,10,12,7,31,15.1366
8192,1346124,6,23,11,32,15.7639
8192,1368021,8,14,10,27,15.3878
8192,1327223,5,17,7,27,14.0071
8192,1412815,6,14,11,30,14.9432
8192,1727497,9,19,9,29,15.576
8192,1700293,13,20,7,37,17.3115
8192,1759725,11,10,11,28,15.2534
8192,1730436,5,16,13,30,15.2124
8192,1600471,7,9,14,29,15.1593
8192,1324916,14,23,11,27,14.5161
8192,1329899,5,17,12,28,14.4785
8192,1413703,7,21,5,31,16.1825
8192,1459587,4,22,8,31,16.9116
8192,1436879,8,14,11,31,17.033
8192,1405853,9,16,9,32,15.6218
8192,1380498,8,18,11,30,14.4843
8192,1368751,8,7,13,30,14.7992
8192,2064545,12,17,7,29,14.3857
8192,2016460,10,9,7,27,14.1576
8192,2072052,7,12,12,27,15.0527
8192,2083608,5,15,10,29,15.4492
8192,2100715,6,16,10,31,15.7423
8192,2105515,9,19,9,28,15.7341
8192,2056223,5,20,8,32,15.7007
8192,2055574,11,15,4,29,15.8159
8192,2011234,11,16,3,30,15.1796
8192,2020487,8,16,9,30,15.2678
8192,2046488,9,13,6,28,15.4872
8192,2093914,8,13,3,30,15.6503
8192,2062324,9,22,8,32,15.7747
8192,1982105,11,19,8,30,15.2084
8192,2008291,6,11,6,28,14.7939
8192,2005416,11,19,6,28,14.6422
8192,2112135,6,22,10,28,15.1246
8192,2018136,12,16,7,30,15.1057
8192,2070317,10,14,12,28,14.5797
8192,2086280,4,15,6,32,16.9017
8192,2029799,8,9,7,30,14.5879
8192,2035157,10,11,11,27,14.5809
8192,1988586,11,16,5,31,15.0726
8192,2049183,4,10,12,31,14.5668
8192,2058630,7,19,10,26,14.8021
8192,2050955,9,15,9,28,14.3114
8192,2008611,11,13,14,28,14.5815
8192,2029146,9,18,7,28,15.3885
8192,2059355,10,16,14,29,14.1018
8192,2217463,5,15,8,30,16.1279
8192,2076195,4,20,9,28,14.8363
8192,1976855,11,14,8,29,14.8372
8192,2044030,6,14,14,29,14.425
8192,2040423,11,17,7,28,14.998
8192,2065933,8,14,2,32,15.9927
8192,2000905,10,23,9,31,14.8414
8192,2002195,13,13,7,29,14.4677
8192,2039943,8,10,13,31,15.266
8192,2238809,7,18,7,27,14.5283
8192,1780239,12,18,8,30,15.1775
8192,1693837,9,13,7,27,15.1191
8192,1327526,12,9,6,26,14.375
8192,1398677,4,14,10,30,15.8453
8192,1370749,8,18,5,27,14.8678
8192,1345126,6,11,9,34,15.8903
8192,1363505,13,15,9,29,15.4974
8192,1376662,7,16,9,33,16.0042
8192,1399555,4,17,6,30,16.4438
8192,1308586,10,16,5,31,14.7036
8192,1341730,7,11,9,29,15.1112
