2097152,660155757,14,15,18,50,26.0349
2097152,645395075,20,26,11,52,26.0704
2097152,668265021,12,28,14,56,26.3551
2097152,651470431,12,21,13,50,25.4033
2097152,654000160,15,22,20,52,25.9541
2097152,653792093,14,26,15,50,25.4409
2097152,659923211,17,25,20,51,25.6728
2097152,668333086,14,28,17,51,25.7389
2097152,660093928,12,28,13,54,26.6166
2097152,651824020,16,31,14,53,26.2166
2097152,650385980,14,28,18,50,25.4125
2097152,666327754,12,38,9,53,26.4684
2097152,653901817,6,23,12,52,26.6139
2097152,661036474,9,22,16,53,26.7895
2097152,654030662,10,25,8,50,25.9359
2097152,659669954,14,26,10,51,26.1358
2097152,665868451,14,31,16,51,26.1135
2097152,663624511,14,22,10,53,27.0868
2097152,665686555,18,22,22,51,26.8114
2097152,646003798,16,25,13,49,25.9223
2097152,651760127,14,23,15,55,25.874
2097152,641279284,23,17,10,53,25.9417
2097152,649678610,12,24,13,53,25.9053
2097152,662754285,10,34,16,55,26.4413
2097152,662738576,12,25,10,53,26.4918
2097152,654012536,17,40,12,53,26.1401
2097152,658988845,13,34,15,51,26.0683
2097152,654316703,11,21,12,50,25.7666
2097152,676324779,7,27,20,53,26.1748
2097152,656936869,13,29,9,50,25.6822
2097152,673525415,12,31,11,51,26.5808
2097152,659153727,13,26,16,50,25.4516
2097152,658281812,15,25,15,52,26.1097
2097152,652840664,15,26,13,53,26.2049
2097152,666397826,14,32,15,59,27.996
2097152,657721412,15,24,12,51,25.7929
2097152,664235391,11,28,13,54,25.8772
2097152,654778333,12,27,14,51,27.058
2097152,645000253,15,32,15,53,26.3448
2097152,650675656,14,19,19,49,25.0853
2097152,652698685,8,31,13,56,26.7057
2097152,684655310,11,28,12,55,27.4329
2097152,647365364,10,30,15,52,26.9593
2097152,661192746,9,29,14,50,26.648
4194304,1348445470,20,27,17,53,26.7866
4194304,1349716604,13,36,20,56,27.4889
4194304,1371611352,6,28,12,53,28.4817
4194304,1328780640,14,26,19,54,27.6997
4194304,1348379271,6,25,11,52,27.0321
4194304,1336086009,18,35,17,53,28.0089
4194304,1326789499,18,25,14,52,26.6612
4194304,1356586391,13,28,12,54,28.5526
4194304,1341594056,14,26,14,52,26.5293
4194304,1327184020,11,22,13,52,27.0328
4194304,1353320352,10,31,11,55,27.8659
4194304,1350262821,17,21,17,57,28.0768
4194304,1361316471,10,33,17,55,28.336
4194304,1363914169,7,32,15,57,29.0303
4194304,1383991771,12,28,17,57,27.9148
4194304,1343027245,18,30,12,54,26.7643
4194304,1366185166,15,28,22,54,27.0196
4194304,1370066827,16,30,16,56,28.5902
4194304,1345229055,12,24,22,59,27.6145
4194304,1339118169,13,29,16,54,27.2305
4194304,1353632020,16,24,11,53,27.1084
4194304,1322731670,21,23,9,52,27.2696
4194304,1338433400,16,24,12,54,27.0973
4194304,1375815081,8,27,18,58,28.1838
4194304,1372959927,13,24,16,59,27.7072
4194304,1362707195,14,21,10,53,27.035
4194304,1340868461,15,31,10,54,27.5432
4194304,1326602258,15,33,16,52,27.6559
4194304,1376524709,6,22,15,58,27.8907
4194304,1361222689,16,39,15,55,27.847
4194304,1367683600,11,23,10,61,28.3074
4194304,1349038004,10,38,15,54,27.4346
4194304,1353326777,19,29,9,61,27.9257
4194304,1370329271,14,23,11,56,28.8416
4194304,1378842256,15,34,17,53,27.7416
4194304,1341282470,15,23,17,58,28.2297
4194304,1334380039,23,21,13,54,27.6224
4194304,1361707103,8,30,19,53,27.2561
4194304,1366789461,11,22,12,54,28.6941
4194304,1335135931,10,20,15,53,27.16
4194304,1340966399,15,28,10,53,28.2599
4194304,1333205243,16,27,19,52,27.1958
4194304,1364854210,17,19,15,55,27.546
4194304,1394400786,16,20,12,54,28.0136
4194304,1382053568,15,35,12,56,28.2511
4194304,1338540351,19,38,5,54,27.6613
4194304,1364009403,10,22,12,56,27.8538
4194304,1356652747,11,20,11,53,27.0725
4194304,1359953916,22,37,13,55,28.6079
4194304,1346349783,14,26,9,51,26.6125
4194304,1353032454,8,26,19,52,27.1386
4194304,1335898424,22,27,12,55,27.3705
4194304,1365954130,8,32,19,55,28.5653
4194304,1346097626,22,27,15,51,27.0412
4194304,1343582658,9,26,18,56,27.764
4194304,1346480871,10,26,10,52,27.3513
4194304,1328643159,18,30,7,52,27.2683
4194304,1366436272,17,17,10,59,29.2551
4194304,1321648577,15,31,16,52,28.0012
4194304,1349014108,15,24,18,55,27.636
4194304,1362539091,19,29,14,54,28.4143
4194304,1347116876,13,25,14,53,27.588
4194304,1354116404,12,35,16,60,29.2718
4194304,1348590323,14,39,19,57,27.4533
4194304,1331690439,22,36,15,53,27.7029
4194304,1329672199,18,28,16,55,27.4006
4194304,1337403247,9,26,15,53,26.7229
4194304,1339571004,20,30,8,55,27.8197
4194304,1372042411,17,26,14,56,27.7796
4194304,1362969196,19,31,14,53,27.2627
4194304,1338538464,20,20,10,55,27.6576
4194304,1448658340,12,29,20,58,30.8837
4194304,1371490449,15,32,16,57,27.2668
4194304,1358987851,13,24,19,54,27.3215
4194304,1354530574,10,24,15,54,27.2647
4194304,1348954651,11,28,17,53,26.985
4194304,1372813927,12,18,17,55,26.916
4194304,1340038197,16,21,14,58,27.653
4194304,1340824583,19,16,19,56,26.7655
4194304,1335033678,16,27,18,55,27.8946
4194304,1338955357,11,25,18,52,26.4373
4194304,1346435781,20,32,15,52,26.8731
4194304,1338372744,16,32,17,57,27.2743
4194304,1334154319,16,18,19,55,27.5374
4194304,1338418392,16,28,13,60,28.7667
4194304,1336429831,16,24,10,53,26.6619
4194304,1364370942,8,31,7,54,28.7715
4194304,1328187954,14,29,17,53,26.8848
4194304,1333768173,17,32,14,54,28.0261
4194304,1358543030,18,19,19,54,27.7335
4194304,1336718565,19,39,9,55,27.7491
4194304,1347438255,16,37,14,52,27.537
4194304,1337282316,15,26,13,57,26.7732
4194304,1340519436,12,32,10,57,27.0466
4194304,1358866366,13,31,16,59,28.1367
4194304,1342158471,19,34,14,55,27.4887
4194304,1368218801,21,28,13,56,28.1685
4194304,1363061494,22,26,24,54,27.4386
4194304,1367394041,13,24,18,52,27.0975
4194304,1336222286,19,30,10,54,27.3625
4194304,1325683162,13,27,13,54,27.2471
4194304,1314450241,18,24,14,54,27.3457
4194304,1388324338,11,30,15,54,28.4572
4194304,1329777395,24,29,17,54,26.6878
4194304,1354925902,13,28,19,56,27.5514
4194304,1336686017,17,28,17,56,27.1335
4194304,1334659317,14,26,17,53,27.8662
4194304,1347820599,9,21,16,54,27.2138
4194304,1363321604,7,28,14,53,27.4572
4194304,1343039764,13,27,17,52,26.6746
4194304,1398804314,10,39,11,56,26.9534
4194304,1350114553,15,24,19,52,27.1907
4194304,1379784586,18,25,20,54,27.0238
4194304,1348274968,17,25,14,55,27.144
4194304,1337788881,16,25,10,54,27.743
4194304,1376300705,14,35,19,55,27.782
4194304,1368937809,13,20,20,58,27.3919
4194304,1362391010,16,24,17,58,27.894
4194304,1378233258,13,35,9,54,27.4703
4194304,1337631623,15,28,13,54,27.977
4194304,1357858720,21,32,12,56,28.1495
4194304,1397417637,11,34,22,54,28.4309
4194304,1388519903,13,19,17,56,27.7978
4194304,1336166751,13,28,11,56,26.8842
4194304,1345547439,25,30,10,51,26.706
4194304,1372280772,12,22,14,58,27.4383
4194304,1364225136,13,22,14,54,27.2086
4194304,1361678726,12,29,17,54,27.2506
4194304,1371863266,11,24,10,56,28.3694
4194304,1327213405,8,29,13,54,26.9831
4194304,1351192583,14,31,10,54,27.1103
4194304,1354824917,13,32,15,54,26.8385
4194304,1336419645,18,31,17,52,27.0654
4194304,1353896354,23,43,10,55,29.2403
4194304,1374691049,12,32,19,57,27.7343
4194304,1342672945,16,31,16,54,26.8024
4194304,1350242297,16,21,18,54,26.9088
4194304,1337455108,12,24,12,52,26.8087
4194304,1364271124,14,26,11,57,27.0763
4194304,1386043351,13,21,12,53,27.8263
4194304,1358922726,17,29,19,54,27.3891
4194304,1366601204,13,39,17,61,28.0645
4194304,1369174664,10,31,14,56,27.1682
4194304,1377929631,9,23,17,56,28.0605
4194304,1340541328,14,40,13,57,27.7901
4194304,1324891875,15,25,19,54,27.4351
4194304,1348183667,16,26,16,53,27.2126
4194304,1360512770,15,22,21,55,27.1532
4194304,1370684072,13,24,16,53,27.7196
4194304,1361627162,14,29,12,54,27.6722
4194304,1348740488,10,31,7,53,27.3951
4194304,1328857010,16,31,14,52,26.8003
4194304,1346460011,10,24,13,54,27.4126
4194304,1383492840,15,25,23,53,27.1133
4194304,1355949508,17,20,12,52,26.8368
4194304,1329353541,15,21,15,52,27.6275
4194304,1335123089,21,22,14,53,27.1152
4194304,1371357035,16,30,18,56,27.9869
4194304,1349500716,9,24,8,55,27.2525
4194304,1342917518,18,35,17,56,27.4509
4194304,1361794809,23,22,11,57,27.3909
4194304,1338156096,17,24,17,53,26.7175
4194304,1354273310,17,24,14,55,27.1403
4194304,1368008120,13,31,11,55,28.1438
4194304,1396269851,7,34,14,60,28.4682
4194304,1371894331,17,31,14,57,28.0154
4194304,1352186047,17,39,13,53,27.6353
4194304,1339666972,18,35,11,51,26.978
4194304,1394981461,9,26,9,55,27.478
4194304,1394377017,14,25,15,59,29.332
4194304,1362145829,12,30,15,60,27.8239
4194304,1350925295,12,26,16,53,27.1226
4194304,1354944880,12,28,13,53,27.7077
4194304,1341863550,15,24,12,51,27.2179
4194304,1370030925,16,33,16,53,27.3163
4194304,1363013798,10,19,21,57,27.6626
4194304,1394975973,20,36,16,61,28.5002
4194304,1407333876,8,26,17,57,28.5915
4194304,1379943489,16,26,11,61,28.307
4194304,1358164156,9,25,13,54,27.5776
4194304,1360842867,15,22,27,54,27.6366
4194304,1351208774,14,34,18,56,27.8529
4194304,1367542074,9,31,10,53,28.7606
4194304,1391406801,18,28,15,53,28.438
4194304,1372467140,23,28,18,53,28.0701
4194304,1330382868,11,25,12,56,27.1167
4194304,1344847838,21,31,17,54,28.2198
4194304,1341766113,17,29,9,52,26.9503
4194304,1385693138,10,31,18,58,28.5643
4194304,1354447472,13,31,12,52,27.138
4194304,1368932047,15,26,12,55,28.1169
4194304,1380375746,14,27,18,54,28.0028
4194304,1349758602,21,40,14,56,27.6629
4194304,1328583493,21,39,13,53,27.2505
4194304,1350265493,17,22,20,53,27.2687
4194304,1359448633,10,24,12,52,26.673
4194304,1348066858,14,28,12,52,26.7276
4194304,1331637562,13,27,15,55,28.3082
4194304,1361312780,14,26,11,55,28.4894
4194304,1352120228,19,28,14,58,27.4654
4194304,1348192092,13,28,18,55,27.4408
4194304,1351289508,12,27,10,53,28.1327
4194304,1341779641,20,24,17,50,26.7526
4194304,1370564651,13,24,21,52,27.0177
4194304,1337840787,15,24,16,51,26.9267
4194304,1379918300,20,36,14,54,27.8987
4194304,1388850578,17,36,15,52,28.349
4194304,1350013434,10,24,14,52,27.3445
4194304,1360518035,10,28,14,56,27.7153
4194304,1339580995,13,21,13,60,27.9599
4194304,1332144163,19,28,20,56,27.901
4194304,1350672855,14,30,17,55,27.5528
4194304,1350437113,18,25,21,56,27.6623
4194304,1328267572,21,32,17,54,27.9314
4194304,1392175179,16,19,10,56,28.503
4194304,1360739707,19,28,15,53,26.6276
4194304,1359481822,18,30,18,55,28.1151
4194304,1401683912,14,22,23,55,28.1938
4194304,1361480915,13,29,18,56,27.0293
4194304,1371620175,13,35,15,53,27.5638
4194304,1344921609,18,34,12,54,26.5506
4194304,1340942307,8,34,18,52,26.7739
4194304,1351848183,15,27,15,55,26.8733
4194304,1356737047,20,28,12,55,29.1007
4194304,1383413359,12,28,21,61,28.7238
4194304,1348216584,15,24,18,55,27.0144
4194304,1348837073,19,27,17,52,27.1093
4194304,1333322420,20,26,16,52,26.8987
4194304,1350317820,8,18,10,57,27.3465
4194304,1315039372,17,33,12,55,28.262
4194304,1376513933,20,25,11,57,27.9188
4194304,1353408116,14,31,16,54,27.3681
4194304,1363100503,12,30,10,54,28.2301
4194304,1332637507,21,18,16,53,27.1937
4194304,1379778964,16,18,19,55,28.0021
4194304,1344774604,19,29,12,56,27.8341
4194304,1354201250,9,29,16,54,26.6573
4194304,1343125537,7,30,15,53,28.0149
4194304,1349271905,14,25,14,58,27.4696
4194304,1345481969,19,24,16,57,27.7169
4194304,1341591400,17,34,21,58,27.385
4194304,1355927173,14,23,13,53,26.9952
4194304,1365648144,9,22,19,54,27.1441
4194304,1342224555,20,22,20,49,26.6355
4194304,1357669770,19,28,13,52,27.0594
4194304,1346337181,25,28,12,54,27.5045
4194304,1364699544,10,29,11,54,27.2737
4194304,1336571467,16,38,10,55,28.3819
4194304,1348321406,25,37,14,51,26.9673
4194304,1354355673,21,28,11,54,28.4768
4194304,1393740496,14,18,8,58,28.3196
4194304,1328528075,21,21,8,55,27.3204
4194304,1355466524,12,26,14,51,27.2341
4194304,1357347673,13,31,11,55,27.5813
4194304,1337599561,15,25,14,55,26.895
4194304,1348595993,15,18,20,54,26.909
4194304,1343856562,16,29,16,54,26.8515
4194304,1354615620,12,29,15,53,27.1873
4194304,1372655375,15,28,14,54,27.4981
4194304,1349299833,19,29,16,55,28.0683
4194304,1349737242,21,27,16,55,27.8133
4194304,1358406164,14,11,18,54,27.4985
4194304,1339273710,12,30,13,58,26.8896
4194304,1381680531,15,33,14,60,28.3521
4194304,1361559158,14,30,10,54,27.3461
4194304,1370675217,14,31,9,54,27.2123
4194304,1354458158,20,28,13,55,27.7384
4194304,1371005585,11,37,19,54,27.7942
4194304,1409742744,12,27,9,58,28.9634
4194304,1325238150,17,23,10,53,27.404
4194304,1317472390,10,23,8,57,27.2327
4194304,1348754443,18,28,22,56,26.9924
4194304,1349397135,10,25,11,53,26.916
4194304,1352597404,14,27,12,55,27.1131
4194304,1348528128,15,24,15,54,27.124
4194304,1340728795,11,31,13,54,27.311
4194304,1370794824,11,30,18,54,27.1676
4194304,1371795117,18,23,15,54,27.7701
4194304,1356671700,20,27,14,55,28.2779
4194304,1359365793,12,30,12,55,28.818
4194304,1335357320,20,35,12,57,27.5988
4194304,1338913889,13,31,12,56,27.5687
4194304,1395143947,14,23,9,56,28.8799
4194304,1337464864,14,31,11,55,27.3443
4194304,1331433683,24,27,21,52,27.0054
4194304,1365255403,16,21,17,53,27.1648
4194304,1368326291,13,34,12,55,27.866
4194304,1381658949,8,20,16,60,28.0975
4194304,1387653164,8,30,20,58,28.1238
4194304,1355381037,18,25,12,55,27.5853
4194304,1337208242,13,37,11,56,27.9299
4194304,1364908369,14,28,15,58,28.5288
4194304,1362948357,11,28,14,52,27.9994
4194304,1332719363,12,28,15,55,26.8977
4194304,1345724456,17,29,13,53,26.6905
4194304,1343513536,11,24,5,53,27.6111
4194304,1335609444,18,28,15,52,26.9346
4194304,1345537830,11,22,18,54,27.4108
4194304,1348434765,19,31,7,53,27.0213
4194304,1364330329,11,22,15,54,27.34
4194304,1353961487,16,20,16,52,26.971
4194304,1343647744,17,24,14,54,27.8484
4194304,1350764432,12,31,14,55,27.6207
4194304,1352540589,12,28,21,55,27.4353
4194304,1349662572,22,36,11,58,27.8076
4194304,1336494683,15,42,11,56,28.333
4194304,1358264260,14,33,22,54,27.5297
4194304,1366338058,16,33,8,55,27.3152
4194304,1378521444,16,24,15,56,27.823
4194304,1356503190,14,37,19,54,27.2565
4194304,1382343790,16,30,13,60,28.8791
4194304,1359085518,9,23,18,57,27.5759
4194304,1346274282,16,36,17,53,27.7508
4194304,1371875317,7,30,11,55,28.4151
4194304,1366672854,21,14,15,55,27.0502
4194304,1359993747,11,36,19,52,26.7979
4194304,1385974076,20,32,14,61,28.2264
4194304,1389373802,17,29,19,55,27.1814
4194304,1373039041,12,24,21,54,28.2889
4194304,1341334037,16,20,14,51,26.5846
4194304,1364083035,7,26,18,53,27.8536
4194304,1366457979,16,22,14,58,27.6486
4194304,1410846971,11,26,13,58,28.2412
4194304,1384306559,17,26,16,55,27.3371
4194304,1401301736,16,24,26,60,28.3677
4194304,1340890564,19,17,12,54,27.1434
4194304,1347399291,17,33,16,56,28.3565
4194304,1355016817,12,26,23,52,27.0974
4194304,1372399760,14,32,16,58,28.4002
4194304,1371646817,17,33,11,54,27.8277
4194304,1373078839,16,38,16,54,28.2081
4194304,1331495547,11,38,10,56,27.6747
4194304,1344908543,13,37,14,52,27.0479
4194304,1362860191,12,21,13,53,26.9779
4194304,1380187339,18,30,20,57,28.3864
4194304,1385913799,9,26,7,53,27.8511
4194304,1382081921,9,31,11,55,28.8688
4194304,1360039148,18,28,12,52,27.0095
4194304,1351106406,18,38,15,54,28.103
4194304,1334195505,15,37,13,53,27.4603
4194304,1392849074,9,30,8,57,28.9305
4194304,1330764962,8,22,17,52,26.7991
4194304,1347769747,17,29,10,51,26.1874
4194304,1368311221,9,23,13,54,27.5454
4194304,1391318149,9,43,16,56,27.8906
4194304,1340619968,12,28,12,56,26.6188
4194304,1385630741,12,22,15,53,27.4943
4194304,1341482628,27,21,18,52,26.9722
4194304,1365142455,9,25,9,51,27.2227
4194304,1336105752,15,32,14,52,26.7284
4194304,1351959254,14,27,11,57,28.0308
4194304,1349639089,15,35,13,53,27.2191
4194304,1355787696,18,27,17,51,27.5003
4194304,1363564046,14,36,15,55,27.6194
4194304,1352344276,20,27,21,51,26.5909
4194304,1321431299,25,28,15,59,28.1696
4194304,1360158118,14,25,17,58,27.1487
4194304,1336070394,17,35,15,54,27.0375
4194304,1377688465,6,26,14,56,28.6263
4194304,1387008073,12,31,14,54,28.3051
4194304,1368942966,14,35,19,54,27.4969
4194304,1345819010,13,22,15,53,26.6514
4194304,1321914225,17,34,19,54,26.7713
4194304,1365502685,20,29,17,54,27.8001
4194304,1334143289,15,23,15,53,27.2942
4194304,1366098945,11,30,15,56,27.7593
4194304,1382706485,8,23,18,55,28.171
4194304,1331616323,15,29,20,52,27.2916
4194304,1350033063,17,37,8,56,28.1722
4194304,1409284250,15,31,16,54,28.4735
4194304,1383464340,9,39,16,61,28.2303
4194304,1377026607,20,32,24,58,27.7368
4194304,1327750576,14,27,12,52,26.9264
4194304,1345088593,12,31,19,53,27.25
4194304,1357169822,16,25,11,56,27.771
4194304,1341151438,15,26,15,56,27.2046
4194304,1380581063,14,25,13,56,28.3132
4194304,1321966255,22,23,11,58,26.727
4194304,1369345974,12,36,11,53,27.5509
4194304,1346746057,15,35,12,54,28.1127
4194304,1345950136,18,30,11,53,26.8638
4194304,1331774570,23,27,5,56,29.2036
4194304,1356304667,11,31,6,53,27.0242
4194304,1352664570,17,33,12,51,27.0108
4194304,1392080711,12,30,18,59,28.1978
4194304,1356525954,5,33,10,58,27.9743
4194304,1335127731,21,28,9,56,27.8936
4194304,1356846925,13,12,11,58,27.6866
4194304,1330662458,20,27,9,54,27.1447
4194304,1333729795,19,32,13,56,27.8402
4194304,1400824219,12,27,17,55,28.7602
4194304,1365277348,12,25,14,54,27.5752
4194304,1387283500,9,26,14,54,28.0632
4194304,1335355586,18,22,12,53,27.4517
4194304,1353673144,12,29,20,51,27.3631
4194304,1391791174,18,28,15,55,29.8068
4194304,1389870601,18,28,20,58,27.1112
4194304,1335607575,18,31,15,54,27.0189
4194304,1357648293,17,38,16,57,27.4198
4194304,1339054491,17,17,16,55,27.7001
4194304,1348997049,20,25,15,56,27.7298
4194304,1372964494,15,34,16,56,28.3643
4194304,1338171362,15,30,15,51,27.0114
4194304,1346083391,13,29,22,55,26.7666
4194304,1354150538,25,37,10,53,27.2207
4194304,1379283446,10,42,11,57,28.5683
4194304,1367759038,15,24,13,55,27.8044
4194304,1325052839,13,20,13,54,27.4471
4194304,1334256280,14,30,13,53,27.3571
4194304,1393364654,21,31,14,62,29.0921
4194304,1361848031,13,22,18,54,26.872
4194304,1372542348,21,23,20,55,27.1928
4194304,1334284738,21,27,20,51,27.3827
4194304,1336147238,19,35,15,54,28.3114
4194304,1406187047,10,37,22,57,27.9372
4194304,1377164324,11,28,17,55,27.7444
4194304,1330774240,14,29,15,58,27.8332
4194304,1344327736,10,29,9,53,27.1255
4194304,1367339930,16,22,14,58,27.4795
4194304,1358725971,14,27,15,55,26.9934
4194304,1373547244,13,25,16,56,28.5108
4194304,1338033114,16,26,20,54,26.964
4194304,1353091659,14,31,9,54,26.9396
4194304,1358294044,13,41,12,54,26.9533
4194304,1356011315,21,24,9,54,27.505
4194304,1379776847,8,23,18,54,27.8518
4194304,1339285161,20,39,15,53,27.5903
4194304,1366810294,17,33,22,57,27.7855
4194304,1372038732,20,28,16,56,27.3807
4194304,1349695478,17,35,17,55,27.0317
4194304,1351096293,20,23,11,55,28.2022
4194304,1371779248,15,29,29,57,27.322
4194304,1377579750,6,22,17,51,27.1783
4194304,1388925038,12,22,21,56,27.9732
4194304,1365666904,19,36,13,57,27.3243
4194304,1339932215,15,27,13,53,27.1497
4194304,1360804501,9,22,13,57,28.5701
4194304,1368595003,12,35,12,56,27.9414
4194304,1359549358,14,30,17,51,27.3235
4194304,1364395429,12,23,19,54,27.6027
4194304,1342782800,18,29,18,55,26.8294
4194304,1348101686,13,22,13,52,27.2643
4194304,1344028014,11,32,19,53,27.3493
4194304,1343114434,12,34,14,53,26.7639
4194304,1349204730,16,37,10,53,27.8301
4194304,1336554811,10,22,21,52,26.5133
4194304,1353998005,15,34,13,54,27.8835
4194304,1361986317,14,33,13,53,27.2566
4194304,1342292946,22,20,13,54,27.4404
4194304,1371719343,9,29,13,55,28.1356
4194304,1360851784,16,33,13,58,28.3485
4194304,1336585823,20,31,12,54,28.1543
4194304,1343475435,24,33,14,55,28.216
4194304,1369721019,11,32,13,55,27.7039
4194304,1369881713,19,36,14,54,26.9995
4194304,1385577584,13,31,13,54,27.5784
4194304,1380337173,16,18,18,56,28.6365
4194304,1344010309,16,30,16,53,26.9108
4194304,1354034983,13,30,12,54,27.852
4194304,1371760837,13,32,12,53,27.6445
4194304,1344444991,14,24,13,52,26.9201
4194304,1338126061,17,33,11,53,26.5951
4194304,1376666862,15,17,12,56,27.9447
4194304,1388451976,9,28,22,59,27.9283
4194304,1370782359,14,30,12,52,27.337
4194304,1360002124,17,23,10,54,27.8124
4194304,1330568125,17,25,10,52,27.1457
4194304,1381097905,8,23,9,58,27.722
4194304,1389247554,10,30,22,55,27.6721
4194304,1362806469,8,29,11,60,27.6352
4194304,1360796906,17,27,18,53,27.4623
4194304,1373952220,16,19,17,61,28.0699
4194304,1386170922,11,29,12,57,29.9616
4194304,1382929486,16,30,15,54,28.4944
4194304,1362275916,17,41,16,58,28.0225
4194304,1353014303,18,23,16,54,27.0525
4194304,1366326827,22,30,15,55,28.6527
4194304,1351818863,11,29,15,55,28.2841
4194304,1375905090,14,34,15,53,27.4655
4194304,1342135831,18,30,17,53,27.5108
4194304,1358346040,10,34,14,54,27.2764
4194304,1358229379,16,40,15,53,27.4367
4194304,1374768440,13,26,9,55,27.9618
4194304,1415860024,14,34,12,56,28.9628
4194304,1342968426,18,34,15,56,28.9619
4194304,1335586062,9,37,12,55,27.3553
4194304,1392547483,12,31,13,55,28.0875
4194304,1371569315,15,33,12,55,28.3055
4194304,1375135380,17,23,11,52,27.4946
4194304,1341764353,20,40,16,51,26.5035
4194304,1356567905,17,22,21,56,27.2133
4194304,1357024854,14,17,12,55,27.6258
4194304,1363720369,15,29,16,52,27.1261
4194304,1337344965,16,22,11,56,28.0943
4194304,1348610698,12,21,18,51,26.8124
4194304,1341467374,14,30,17,52,27.0374
4194304,1372374745,13,32,13,59,28.5446
4194304,1339853920,13,38,14,51,27.6608
4194304,1368461966,14,30,14,55,27.7011
4194304,1356462248,14,33,10,55,28.4982
8388608,2730411012,20,38,14,62,29.6832
8388608,2746119397,11,26,16,61,28.9769
8388608,2732327178,15,29,10,57,28.5528
8388608,2766224183,15,34,12,58,28.7973
8388608,2745582223,10,28,9,58,29.5685
8388608,2853578908,8,32,14,58,29.649
8388608,2784300180,13,31,14,55,28.6494
8388608,2790583929,19,27,11,57,28.8107
8388608,2784855272,21,22,13,62,29.2448
8388608,2732363877,18,34,14,55,28.2012
8388608,2790418726,14,34,18,59,28.7951
8388608,2735540422,13,33,12,61,29.6714
8388608,2752226277,12,25,16,54,28.603
8388608,2779770886,20,31,19,56,28.722
8388608,2766972146,14,35,7,57,29.2686
8388608,2780048319,17,37,13,60,28.905
8388608,2781670547,16,32,15,60,29.1155
8388608,2817405896,8,20,23,58,29.2198
8388608,2855619651,16,23,17,56,29.4306
8388608,2770638242,14,28,18,56,28.6385
8388608,2776226440,12,26,16,55,28.7412
8388608,2809434610,16,30,11,59,28.6827
8388608,2704850577,20,32,17,57,28.1228
8388608,2777261094,10,36,23,57,28.5932
8388608,2721382428,18,25,15,56,27.8441
8388608,2771659757,16,27,19,56,28.4738
8388608,2739669072,12,24,20,57,28.9688
8388608,2825422071,16,25,18,59,29.2131
8388608,2739781971,22,25,13,56,28.1734
8388608,2751242866,12,18,19,57,28.9087
8388608,2858304938,14,34,14,60,29.5001
8388608,2705105107,18,36,16,58,28.3234
8388608,2772105277,13,28,10,59,28.7053
8388608,2758602280,15,25,16,57,29.0608
8388608,2742020624,18,24,15,55,28.0016
8388608,2765711629,14,36,17,57,29.0786
8388608,2738186490,23,35,11,57,29.4882
8388608,2771013991,15,30,14,57,28.5113
8388608,2742664485,17,32,16,58,28.4691
8388608,2795265584,9,27,21,56,28.6582
8388608,2774916527,13,36,13,63,29.6336
8388608,2783169152,16,23,22,59,29.6058
8388608,2727831378,17,36,11,54,28.0777
8388608,2773805931,24,28,26,56,28.5009
8388608,2715819890,16,32,16,56,28.6491
8388608,2702869338,11,25,14,54,28.4111
8388608,2759664502,18,20,21,55,28.4366
8388608,2692434527,20,35,11,55,28.2342
8388608,2765653850,21,25,13,58,29.0394
8388608,2753381277,18,31,18,58,29.003
8388608,2751821900,17,19,14,56,27.896
8388608,2802683969,16,34,16,62,29.8368
8388608,2737723066,28,28,10,58,29.3682
8388608,2737625540,20,33,12,56,28.8597
8388608,2799786918,14,24,18,61,29.0106
8388608,2763337375,11,36,10,55,28.7231
8388608,2737774957,18,22,15,53,27.9965
8388608,2812007871,18,34,15,63,29.7994
8388608,2879150846,13,21,14,65,30.6681
8388608,2782850823,14,31,16,58,29.4913
8388608,2735303741,14,32,11,60,30.1553
8388608,2758806422,13,29,22,55,28.9456
8388608,2762465215,7,41,19,56,29.5374
8388608,2762626153,12,30,16,58,28.547
8388608,2824849347,16,38,17,57,29.5367
8388608,2722599753,16,31,19,56,28.9223
8388608,2803530344,23,33,14,57,28.8225
8388608,2805076941,12,30,14,54,28.4413
8388608,2754011813,22,26,12,57,29.2968
8388608,2806963110,13,29,13,58,29.7416
8388608,2758280937,13,26,18,53,27.9667
8388608,2760613824,12,29,12,60,29.7057
8388608,2791756437,16,30,19,55,28.8549
8388608,2755999479,21,25,14,57,28.3615
8388608,2724186596,10,34,14,61,29.2179
8388608,2721496781,14,16,13,57,28.7168
8388608,2762027060,17,21,12,57,28.9277
8388608,2795875054,20,29,14,58,29.5229
8388608,2838213514,13,40,17,59,29.9097
8388608,2774434910,13,38,18,55,28.2408
8388608,2742530428,16,18,18,57,28.2748
8388608,2780317136,20,40,10,62,29.3095
8388608,2717203528,14,29,10,55,28.1986
8388608,2764677448,18,35,17,59,28.3171
8388608,2752289787,18,37,7,60,29.2593
8388608,2788291755,15,27,24,55,28.9981
8388608,2728257125,22,30,19,55,28.1355
8388608,2784848195,17,30,8,56,29.0353
8388608,2777604018,15,30,17,60,29.2136
8388608,2750196762,18,41,14,59,28.7507
8388608,2794660361,17,25,18,57,28.6918
8388608,2809185679,12,29,18,56,28.9662
8388608,2765291314,11,20,13,56,28.641
8388608,2734428320,18,24,14,54,28.5213
8388608,2799088751,14,24,11,59,29.0675
8388608,2697345185,15,25,9,57,28.2637
8388608,2790534031,11,28,21,58,28.9439
