32768,6227514,10,23,9,33,17.3342
32768,6269771,14,18,11,36,17.7115
32768,6213850,15,18,8,34,17.0375
32768,6553488,11,23,8,34,17.9081
32768,6545235,14,17,12,40,18.7083
32768,6667328,11,23,10,34,18.3636
32768,6452672,12,16,10,33,17.8498
32768,6802095,10,20,9,38,17.9979
32768,7162663,8,20,10,38,19.1983
32768,6543908,3,19,10,35,18.7058
32768,6685744,5,20,12,36,17.9068
32768,6522236,12,17,8,37,18.3419
32768,6596612,8,24,8,36,18.2205
32768,7539460,3,23,12,33,18.4361
32768,6812168,10,11,10,35,17.3266
32768,6524217,8,16,8,38,18.1763
32768,6275925,11,18,11,35,18.3352
32768,6527450,13,17,10,43,18.4826
32768,6723666,9,19,9,34,17.9564
32768,7044450,15,15,9,37,17.8898
32768,6695772,7,18,12,40,18.1907
32768,6453265,5,17,9,35,17.1344
32768,7407853,7,17,9,35,19.0542
32768,7147521,9,23,13,37,19.009
32768,6688336,12,21,9,34,18.1532
32768,6412831,7,15,6,34,18.4218
32768,6461441,12,15,6,33,17.7502
32768,6527093,9,20,8,34,18.7673
32768,7049190,10,14,16,34,17.7104
32768,6815307,12,22,7,33,18.1602
32768,6989429,11,20,9,34,17.7672
32768,6551963,8,20,11,36,18.0209
32768,6473742,10,13,9,37,17.4604
32768,6828068,6,18,11,32,17.2812
32768,7114062,8,10,17,34,18.011
32768,6756450,5,9,7,35,18.2591
32768,6420504,12,18,12,37,18.081
32768,6595675,10,20,9,38,17.761
32768,6883620,12,24,13,33,17.5723
32768,6977090,10,17,6,36,18.4231
32768,6536565,8,19,15,32,17.0297
32768,6834020,9,19,8,38,18.991
32768,6954754,7,18,16,34,17.9195
32768,6952780,8,25,13,40,18.1071
32768,6808574,12,15,10,36,18.596
32768,6366161,9,25,7,36,19.0164
32768,6775006,13,15,7,33,17.7127
32768,6475168,9,18,12,32,17.1495
32768,6981378,9,18,9,32,17.1594
32768,6970495,9,18,14,35,18.4733
32768,6550965,16,19,7,36,18.3994
32768,6675317,10,10,10,33,17.7998
32768,6567763,9,22,13,35,18.7505
32768,6856195,13,18,7,34,18.2352
32768,6513400,13,20,6,36,18.4478
32768,6599659,12,27,7,34,17.247
32768,6636073,8,17,7,35,17.8815
32768,6403572,11,17,10,32,17.2998
32768,6629218,7,17,12,38,17.5031
32768,6750898,11,20,6,31,16.9331
32768,6893604,14,20,8,33,17.2545
32768,6515544,12,22,6,37,18.9079
32768,6522920,4,20,14,37,18.3456
32768,5960014,9,20,9,34,17.6564
32768,6723265,9,24,10,38,18.2341
32768,6455962,9,17,10,35,17.8714
32768,6093624,8,26,11,37,17.1971
32768,6251084,9,17,13,38,18.4901
32768,6196503,8,13,8,36,17.6937
32768,6474226,8,18,8,35,17.3843
32768,6351944,7,20,10,34,17.6527
32768,6200775,8,19,4,35,17.9479
32768,6116542,11,15,9,37,17.7525
32768,6214745,14,27,11,38,18.087
32768,6271808,14,25,9,35,18.2525
32768,6438133,10,19,12,36,18.1062
32768,5981544,8,15,12,32,16.8291
32768,6155600,10,13,12,32,16.8773
32768,6018981,16,22,12,34,17.2
32768,6412758,9,19,10,33,17.4047
32768,6195311,6,20,9,35,17.8235
32768,6310409,5,22,10,36,17.8381
32768,6390918,7,24,8,34,18.6367
32768,6302535,9,16,10,33,17.7714
32768,6523885,2,24,8,37,19.6717
32768,6156825,9,19,5,33,17.5362
32768,6160824,7,10,13,34,18.2186
32768,6142718,11,20,10,41,17.3897
32768,6434915,8,5,13,38,18.5902
32768,6344163,9,20,11,35,17.2582
32768,6105062,13,7,9,34,17.7721
32768,6129132,9,21,10,37,17.4208
32768,5862287,14,18,10,34,17.1705
32768,6360744,6,23,7,37,19.2336
32768,6355459,6,19,16,37,18.0781
32768,6212644,10,17,9,32,17.7407
32768,6230399,8,16,6,33,18.5161
32768,5975461,13,23,8,39,18.5306
32768,6101132,8,24,11,36,17.7838
32768,6376697,8,21,17,36,18.5404
32768,6407604,9,21,9,31,17.58
32768,6150420,9,26,11,32,17.0315
32768,6107405,15,14,8,33,17.3676
32768,6079099,16,10,10,33,16.6787
32768,6304655,11,24,14,37,17.7733
32768,6181789,7,21,12,35,17.3756
32768,6121556,14,23,3,36,18.2653
32768,6476013,9,19,10,39,18.8543
32768,6383267,16,23,8,35,17.3794
32768,6235911,10,22,11,39,18.1896
32768,6311634,9,21,8,40,18.689
32768,5943051,19,18,5,34,17.8135
32768,6047352,7,21,14,35,18.9876
32768,6077349,12,17,12,33,17.1287
32768,6248434,9,13,9,36,18.2184
32768,5979769,6,27,12,34,17.3211
32768,5914311,9,24,9,36,17.7785
32768,6151628,13,20,12,39,19.8566
32768,6378051,6,19,8,34,18.2867
32768,5879634,10,13,12,35,16.8558
32768,6042329,8,23,8,35,17.3658
32768,5783047,14,13,6,37,17.9088
32768,6079262,8,22,6,39,18.62
32768,6466898,11,23,11,33,17.8196
32768,6806474,9,20,10,35,18.1948
32768,6259655,10,14,5,37,18.6844
32768,6357509,8,31,12,35,18.9018
32768,6006039,19,15,9,34,17.0939
32768,6591254,7,13,15,35,18.1398
32768,6310875,9,28,3,40,18.6284
32768,5920310,15,14,10,33,17.3622
32768,6429646,6,23,8,38,18.1706
32768,6156946,10,20,8,34,18.0558
32768,6891906,8,24,9,34,17.9992
32768,6102564,8,14,13,33,17.3137
32768,6157801,8,22,13,34,18.08
32768,6081433,6,21,9,40,18.2863
32768,5819907,15,9,9,32,17.0868
32768,6474305,10,18,11,34,17.9621
32768,6143143,4,23,13,36,17.5781
32768,6214435,7,20,8,35,18.1609
32768,5894486,8,14,10,34,17.3175
32768,6167061,8,14,10,36,18.6216
32768,6375668,8,18,8,38,18.1087
32768,6208072,4,20,8,34,18.2121
32768,6095484,7,21,14,38,18.1085
32768,5856776,11,16,6,33,17.8577
32768,6041084,12,22,10,35,18.725
32768,6146203,14,11,13,34,17.6796
32768,6372370,7,15,11,41,19.4212
32768,5876131,6,23,10,42,19.7732
32768,5711793,8,12,6,38,18.1748
32768,6141373,3,14,9,36,17.7563
32768,5990730,7,15,11,34,17.0551
32768,6352981,6,17,14,35,18.3563
32768,6544784,10,11,9,37,19.1378
32768,5784912,11,17,16,33,16.6705
32768,5867263,5,18,8,33,17.1084
32768,6221990,13,22,15,35,18.4139
32768,6247776,13,24,10,41,19.7
32768,6039540,10,18,5,35,18.6702
32768,6053175,12,25,8,36,18.2492
32768,5724868,9,20,6,35,18.3342
32768,6095213,14,10,9,38,18.2104
32768,6263442,12,20,15,35,17.4175
32768,5849029,15,14,15,31,16.6208
32768,6083667,6,20,14,36,19.2167
32768,5932595,10,18,11,39,17.9994
32768,6139983,7,26,8,36,19.0572
32768,6100642,10,14,8,35,18.4419
32768,5863803,10,22,15,33,17.3838
32768,5751885,13,22,11,34,17.6772
32768,6029020,10,25,9,33,18.0414
32768,6112001,9,23,12,36,17.731
32768,5707507,11,18,14,31,17.6119
32768,5915803,10,13,10,34,17.5099
32768,5788335,9,16,7,30,16.5895
32768,6260765,10,21,12,37,18.4828
32768,5994690,11,7,13,33,17.5443
32768,6491701,13,14,8,38,18.9315
32768,5799013,9,16,15,37,18.5022
32768,5852322,9,21,9,36,17.7557
32768,6369698,4,16,15,35,18.3796
32768,6198576,6,19,10,34,17.7857
32768,5936946,11,20,14,33,17.8285
32768,5862218,19,11,9,34,18.1075
32768,6219744,12,24,17,34,18.8141
32768,6373855,12,14,9,34,17.657
32768,6059553,17,15,9,31,17.2547
32768,6128709,10,29,8,35,18.6584
32768,5787477,8,19,6,35,18.2341
32768,5883913,11,13,14,34,17.2545
32768,6352557,2,17,5,35,18.7917
32768,6063541,10,22,6,33,17.5068
32768,5954570,12,17,12,37,17.4404
32768,5909343,10,22,7,34,18.082
32768,5829650,15,18,9,35,17.0472
32768,6333181,7,21,12,34,17.7119
32768,5906067,8,17,4,33,17.516
32768,5833475,11,23,10,35,17.4773
32768,6185393,8,10,11,36,18.7139
32768,5743593,15,18,6,34,17.8149
32768,6151671,4,14,12,36,17.8069
32768,6099406,13,21,10,37,18.0407
32768,5860861,10,25,11,36,17.7475
32768,6171937,8,23,16,41,18.9045
32768,6161147,10,20,11,35,17.812
32768,5995071,13,15,10,34,17.1826
32768,5984119,12,20,10,33,17.3474
32768,5900630,13,13,10,33,17.4891
32768,6101808,9,25,18,33,17.7265
32768,5929879,11,20,11,33,17.1283
32768,6101104,5,17,12,33,17.4088
32768,6074289,5,23,9,35,18.7861
32768,5837165,10,22,7,34,17.8616
32768,5845291,19,16,8,35,17.7397
32768,6055065,9,13,8,33,17.0603
32768,6132989,10,22,10,34,17.5495
32768,5938320,13,13,10,37,18.2212
32768,5815876,10,28,12,33,17.6756
32768,5890710,9,19,9,36,17.9229
32768,5975837,11,17,13,35,17.7812
32768,5900612,13,17,7,35,17.6992
32768,6292584,9,21,12,37,18.46
32768,5961337,11,24,8,35,18.179
32768,5969653,17,20,6,34,18.2261
32768,6098527,10,20,12,35,17.2312
32768,5848106,12,18,8,34,17.6555
32768,6061728,9,18,10,34,17.9959
32768,5888928,8,20,13,32,17.2138
32768,6085058,14,16,11,35,18.2691
32768,5946499,15,18,10,34,18.2098
32768,5879780,7,15,9,33,17.8036
32768,5695712,13,23,9,31,17.2165
32768,6017982,8,17,10,35,17.5086
32768,6100851,11,21,4,41,18.8499
32768,6185546,9,21,8,37,17.5176
32768,6004511,10,14,11,34,18.272
32768,6152502,14,23,12,38,19.4612
32768,5745532,11,13,9,33,17.245
32768,6414123,13,28,10,34,19.7368
32768,6010707,12,19,17,36,17.427
32768,6303150,9,17,9,37,18.5436
32768,6256966,9,22,10,40,18.6104
32768,6067160,11,21,7,37,18.6869
32768,6060766,3,22,13,33,18.5691
32768,6091855,12,18,12,40,18.2056
32768,6115298,7,15,16,33,18.2879
32768,5882162,7,22,6,33,17.4811
32768,6205704,7,13,9,35,17.6057
32768,6299707,8,17,8,36,18.6066
32768,5895795,11,21,13,35,18.1281
32768,6137102,3,27,10,38,19.2176
32768,5835681,11,15,11,34,17.0917
32768,6252479,9,13,8,37,17.7313
32768,6156356,11,21,13,33,17.8898
32768,6305300,15,16,9,34,17.8401
32768,6150998,12,20,15,37,17.8163
32768,6037789,8,22,10,32,17.0063
32768,6559179,12,17,8,34,18.4447
32768,6073300,17,21,8,32,17.2245
32768,5938630,14,22,7,33,18.2275
32768,5942653,11,13,4,35,17.8661
32768,6027771,14,14,10,34,17.7928
32768,6278800,11,13,14,36,17.6527
32768,6235872,10,16,6,34,17.7469
32768,5936149,8,28,7,35,18.6953
32768,6057618,10,26,10,35,17.583
32768,6360058,6,24,8,35,17.785
32768,6166651,11,16,5,35,18.1512
32768,6382674,12,14,8,41,17.8378
32768,6070847,16,17,11,36,17.067
32768,5899711,20,18,7,37,18.7006
32768,6477444,5,18,8,33,17.331
32768,6165137,10,12,9,31,17.3153
32768,6309121,8,17,9,37,17.924
32768,6101209,18,26,13,35,18.5217
32768,6210297,7,22,15,34,17.6666
32768,6538017,8,17,9,33,17.9341
32768,6484030,6,19,10,35,17.48
32768,6249781,10,18,13,35,18.14
32768,6137289,12,14,6,34,18.1531
32768,6179837,9,23,9,39,19.6908
32768,6713761,5,19,12,35,18.4085
32768,6134727,10,15,14,33,16.6345
32768,6144332,13,21,11,37,17.9011
32768,6040257,8,14,5,34,18.4465
32768,6446797,7,21,8,34,17.6961
32768,6192501,7,22,17,35,17.9265
32768,6125922,18,21,6,31,17.5478
32768,6031019,10,21,11,35,17.7463
32768,6180006,10,16,3,33,17.7739
32768,6275090,10,15,9,34,18.4615
32768,6525036,5,10,6,37,19.2148
32768,6088316,12,13,12,33,17.5013
32768,6324666,12,17,9,37,17.8519
32768,6190539,9,22,15,34,17.2187
32768,6898013,9,24,5,39,18.8252
32768,6432056,10,20,10,35,17.808
32768,6327984,7,20,10,36,17.6717
32768,6188032,7,21,8,34,18.4074
32768,6159615,9,21,15,34,17.4265
32768,6320315,16,18,10,38,17.5829
32768,6417718,10,19,13,35,17.5447
32768,6044690,14,18,11,33,17.1769
32768,6036737,12,22,10,35,17.375
32768,6155633,10,15,10,35,18.3645
32768,6328312,8,15,7,34,17.7398
32768,6360456,7,23,10,35,18.5027
32768,6174708,9,25,15,36,18.8493
32768,6153721,5,12,7,34,17.4313
32768,6257149,9,20,9,35,17.6586
32768,6247545,10,20,8,33,17.2471
32768,6099213,13,23,12,32,17.2445
32768,6118553,14,21,13,32,16.9199
32768,6184105,12,24,10,33,17.4532
32768,6656219,9,15,14,33,17.8514
32768,6023241,10,21,9,37,17.0531
32768,6275567,8,30,10,37,18.1586
32768,6184139,11,24,6,40,18.9811
32768,6120742,7,17,11,32,16.9703
65536,13775929,14,20,11,41,19.4009
65536,14097297,12,18,8,37,20.057
65536,13392601,8,20,4,34,18.1491
65536,13183266,15,13,19,36,18.4691
65536,14453280,9,17,13,37,19.2755
65536,13766826,8,22,13,37,19.2161
65536,14961286,12,21,16,36,18.7795
65536,13052013,16,25,13,35,19.0621
65536,14059306,14,15,6,36,19.4046
65536,13571524,11,18,12,37,19.3978
65536,14281961,8,20,11,36,19.1711
65536,13943257,11,16,5,38,19.6242
65536,13736582,8,24,8,38,19.3932
65536,15137072,10,10,14,38,19.3167
65536,13247098,15,17,18,35,18.1052
65536,14180340,17,26,7,36,19.187
65536,13545779,5,15,12,34,19.2847
65536,14894607,7,11,12,40,19.7216
65536,13503483,10,12,13,38,18.9221
65536,14038798,12,20,11,40,19.6751
65536,13973754,13,21,10,42,19.5509
65536,13656542,8,24,10,38,19.3258
65536,14081336,7,26,14,41,19.649
65536,13921608,12,27,10,40,19.8619
65536,15390928,14,20,8,40,19.9359
65536,13449677,12,21,12,37,20.0032
65536,14406878,14,11,11,40,18.3266
65536,13705895,8,22,6,40,19.8345
65536,13400706,11,19,8,37,19.4473
65536,13734275,8,13,17,38,18.6283
65536,12975982,13,23,14,35,18.6713
65536,15082858,13,22,15,41,20.4381
65536,13431036,9,20,10,43,19.4305
65536,14925345,10,20,9,38,18.8501
65536,13075567,15,19,17,37,19.4635
65536,14092551,13,19,11,37,19.2493
65536,13695050,10,22,10,44,20.7562
65536,13293788,15,19,7,39,19.4128
65536,14281091,8,15,14,38,19.3169
65536,13340192,17,27,11,40,19.2208
65536,14617100,17,19,12,36,18.7268
65536,13965352,9,16,15,41,20.048
65536,15232343,16,20,20,37,19.6866
65536,13033714,9,22,10,41,19.135
65536,14858769,14,20,11,40,19.5939
65536,14354631,11,26,9,37,19.3023
65536,14275628,9,24,8,37,19.3116
65536,13925337,15,20,8,40,20.8099
65536,13535269,8,18,17,36,19.0253
65536,14710037,8,19,12,37,18.9919
65536,12908500,12,26,6,38,19.5076
65536,14268972,13,20,10,35,19.211
65536,14301585,7,24,11,39,20.9534
65536,13549730,13,20,6,36,18.3027
65536,14113353,8,18,6,38,20.4902
65536,13897265,11,25,14,38,19.1706
65536,14042619,8,21,10,39,19.9853
65536,12993952,11,18,12,37,19.3125
65536,14358891,14,25,10,39,18.5655
65536,13507717,8,20,9,35,18.7709
65536,14459837,11,16,9,35,18.5994
65536,13709700,10,11,13,37,18.991
65536,13740126,14,21,12,37,19.3739
65536,14291078,12,22,18,35,18.9115
65536,14020286,8,14,10,40,18.9132
65536,14483818,16,22,14,40,18.8262
65536,14300869,13,17,13,39,19.5298
65536,15450263,10,23,16,37,19.602
65536,13932481,8,20,10,41,19.1452
65536,15137702,5,20,5,37,19.5775
65536,13988079,11,13,5,39,19.6854
65536,15044832,7,18,14,39,19.3628
65536,14009710,11,17,6,39,20.4935
65536,14310589,13,14,9,36,18.5747
65536,14589551,11,20,9,37,18.5173
65536,13785679,13,24,5,35,18.79
65536,15419051,9,28,13,39,20.3569
65536,13635923,10,26,12,38,18.8475
65536,15270413,8,22,9,39,19.7349
65536,14042986,16,20,10,39,20.1701
65536,15086745,10,19,8,37,18.7153
65536,13636871,17,28,11,37,19.1203
65536,14180016,11,15,11,35,18.4474
65536,14137048,12,19,14,37,19.0356
65536,13424986,9,15,15,37,19.5979
65536,14984448,11,22,8,36,19.1344
65536,13666975,13,26,7,40,19.3961
65536,15811570,6,22,8,38,20.276
65536,13909886,12,25,14,37,19.2829
65536,15585555,7,26,11,40,20.0105
65536,14054931,7,19,14,36,19.0631
65536,13927127,14,14,9,38,19.3429
65536,14590670,10,13,9,39,18.9371
65536,13773711,11,9,12,36,18.7981
65536,14698722,16,22,11,37,18.5001
65536,13817667,13,16,11,42,19.2156
65536,14965389,12,21,11,37,19.1928
65536,13804627,13,19,9,38,19.0744
65536,15717740,8,21,13,39,20.393
65536,14477820,8,23,13,42,20.5998
65536,15346516,10,20,10,38,19.3547
65536,14297197,14,20,10,37,18.8403
65536,13952070,10,18,7,36,19.2101
65536,14082458,14,19,10,36,18.4251
65536,13710283,7,17,10,43,19.9336
65536,15163397,12,20,15,35,18.8235
65536,14508622,6,21,7,37,19.7869
65536,15727227,9,22,8,39,20.129
65536,13417376,11,17,13,38,19.2413
65536,13989311,8,16,11,36,19.1569
65536,14239063,13,16,16,34,18.3327
65536,14553153,7,20,14,40,19.3066
65536,15050605,9,24,9,39,19.1068
65536,14241730,11,14,14,37,19.021
65536,15911103,10,20,7,37,19.3189
65536,13679935,9,19,6,38,20.1502
65536,15556072,12,20,13,38,18.5253
65536,14160414,9,11,14,36,19.0219
65536,15410171,10,12,12,38,19.0346
65536,14154389,11,17,16,35,18.8106
65536,14712666,14,23,11,37,19.4507
65536,15715660,10,7,10,45,20.6077
65536,14631470,12,24,14,35,18.5042
65536,15266773,12,15,15,37,19.193
65536,14415017,14,18,9,38,19.1755
65536,14430406,11,23,13,35,18.1215
65536,15522611,8,16,13,37,20.0069
65536,14767855,15,20,11,37,19.389
65536,14483335,8,24,7,38,20.4879
65536,14255686,20,23,8,39,19.7169
65536,14167654,8,16,11,36,18.6766
65536,15235738,8,22,12,39,19.622
65536,14685522,9,27,12,38,19.3211
65536,15300020,12,23,7,35,18.7389
65536,15677604,8,24,12,38,20.7323
65536,15040205,10,15,8,37,18.7793
65536,14297711,12,16,9,36,18.8091
65536,15885271,5,21,16,39,19.8996
65536,13489099,12,14,15,36,18.4045
65536,15393174,7,26,7,37,19.7903
65536,13780426,14,22,16,37,18.065
65536,15667975,5,11,16,35,19.0539
65536,14120746,15,9,15,42,19.4633
65536,16090098,5,20,7,36,18.6805
65536,14820110,14,22,4,39,19.686
65536,15228052,15,16,11,38,19.6463
65536,15155749,6,23,8,36,18.5229
65536,13616355,12,10,8,38,19.3724
65536,16058209,6,27,12,40,20.3327
65536,13927787,20,30,10,37,19.5437
65536,16342101,10,23,11,40,19.4576
65536,13525528,15,26,10,40,19.369
65536,15723380,13,29,11,35,18.6521
65536,14796520,6,21,8,39,20.1338
65536,14324833,12,18,15,38,19.0197
65536,14880491,10,24,11,39,19.9059
65536,13998823,11,28,13,38,19.3441
65536,16307171,10,16,10,38,19.7853
65536,13647387,9,21,13,34,19.0075
65536,15758006,15,15,9,36,18.6489
65536,13862014,9,22,6,42,19.9967
65536,15816405,11,22,10,39,20.5394
65536,14320849,6,22,9,40,19.8972
65536,15024146,9,12,13,35,18.5907
65536,14665893,6,23,11,35,18.9371
65536,14025565,12,17,8,37,19.1258
65536,14890018,7,22,8,35,18.4146
65536,13263219,9,22,4,37,19.0801
65536,14937399,13,22,9,40,19.4769
65536,13657363,16,26,9,35,18.9471
65536,15019941,13,17,13,39,19.1973
65536,13867346,7,21,14,37,19.0089
65536,14279329,15,22,12,34,18.556
65536,14994024,5,18,10,40,21.0181
65536,14142359,13,17,17,37,18.4631
65536,14288894,16,15,6,40,19.1032
65536,14091796,11,24,11,37,19.2437
65536,14663909,9,13,12,37,18.5055
65536,13373448,15,26,11,35,18.8974
65536,15100325,9,18,14,37,18.9947
65536,14025261,10,20,10,38,19.4503
65536,15495533,9,16,16,43,20.0505
65536,13336775,14,11,8,36,19.157
65536,15382824,6,20,13,39,19.8857
65536,14295318,14,15,7,40,19.9199
65536,14924883,6,13,10,37,19.8107
65536,14678281,16,15,12,44,19.9904
65536,14697675,12,16,8,37,18.734
65536,14518340,8,21,6,39,20.0194
65536,14473826,13,15,18,36,18.5324
65536,13709790,11,20,8,38,18.4369
65536,14416582,9,19,15,37,18.9178
65536,13867260,15,13,9,38,19.6003
65536,15166795,11,28,16,38,19.8206
65536,13660776,14,22,5,37,19.6248
65536,14797176,9,25,15,38,19.3773
65536,14284408,11,16,12,38,19.4156
65536,15483970,8,22,11,37,20.1797
65536,14342799,12,16,9,39,19.6086
65536,14316651,11,20,6,37,19.1301
65536,14663252,11,21,13,35,18.5183
65536,13908235,4,20,10,42,19.407
65536,15668903,15,19,15,39,19.5337
65536,12920947,14,27,10,34,18.6926
65536,14988321,12,10,6,38,19.5532
65536,14021785,10,6,13,38,20.0046
65536,14979651,21,20,10,38,18.902
65536,14249840,10,18,11,39,19.4337
65536,14307250,10,19,7,35,18.4989
65536,14790946,12,14,15,36,18.6273
65536,13957490,12,18,14,38,19.0893
65536,15091084,11,25,12,37,19.3284
65536,13714056,9,18,16,39,19.2406
65536,15701188,16,26,11,37,18.6001
65536,13027077,8,20,10,36,19.201
65536,15021906,11,16,10,38,18.9674
65536,13373239,8,21,7,37,18.8826
65536,13896603,8,20,9,35,18.5132
65536,14398259,10,20,15,35,18.5231
65536,13014217,5,21,10,41,18.8574
65536,15339536,13,18,6,38,19.3826
65536,13170897,15,16,7,39,18.9138
65536,15990188,3,20,10,38,19.4298
65536,13282935,12,22,10,38,18.9074
65536,14770448,12,18,11,38,18.9126
65536,13731538,12,22,13,35,18.6586
65536,14393217,12,20,9,37,19.7309
65536,14783079,7,21,4,39,19.3096
65536,13547865,11,25,11,37,18.8532
65536,15345494,7,16,11,38,18.9601
65536,13620394,10,18,8,37,18.7264
65536,15205231,13,18,15,38,18.5809
65536,13255938,9,24,8,40,19.3257
65536,14980018,12,21,7,37,20.101
65536,13808454,6,20,11,36,18.8165
65536,14551084,9,21,11,36,19.1478
65536,14611826,9,18,8,36,18.5295
65536,14350162,11,21,7,41,20.2361
65536,14829280,17,14,15,35,18.5373
65536,13034353,13,24,10,35,19.1422
65536,15655938,10,15,16,37,20.4033
65536,14214932,10,25,17,42,19.6853
65536,15018353,14,19,8,38,18.7986
65536,13645731,8,16,10,40,19.4028
65536,15187462,7,26,11,37,18.831
65536,14355091,7,12,13,38,19.0876
65536,14551191,10,17,9,39,19.0394
65536,14399199,8,20,9,39,19.602
65536,14576543,10,14,16,38,19.6429
65536,14789784,14,21,11,37,18.4923
65536,14121730,13,21,6,39,19.9624
65536,14862856,12,15,9,38,19.803
65536,13450341,10,16,12,34,18.6353
65536,14939879,14,18,9,34,18.8922
65536,14328713,14,30,10,36,19.2556
65536,14695162,10,23,17,36,18.676
65536,14961880,13,23,8,38,19.7548
65536,14173065,13,18,8,38,19.2062
65536,15069082,11,18,15,33,18.7533
65536,13394654,11,28,6,37,19.6886
65536,14823114,11,20,14,42,19.2429
65536,13263112,13,13,12,39,18.8531
65536,14771808,7,17,8,38,19.0233
65536,13341323,12,18,14,38,18.7892
65536,14042328,14,21,6,41,20.1183
65536,14392626,6,7,8,38,19.4349
65536,14585768,9,19,12,42,19.3912
65536,14923263,8,17,10,37,19.3777
65536,13096335,9,21,5,38,18.9714
65536,15069723,12,27,13,36,19.2967
65536,13785573,8,26,10,37,19.1578
65536,15184800,16,20,5,37,19.176
65536,13776961,4,19,9,38,20.2354
65536,14159409,10,22,13,42,18.6266
65536,14284486,10,19,8,38,18.9809
65536,14861051,9,23,7,40,19.1424
65536,14923113,13,18,20,35,18.4585
65536,13293950,15,13,7,38,19.0984
65536,14808120,18,16,14,36,18.7012
65536,13243602,11,20,7,39,19.8466
65536,15561302,9,20,16,38,19.0515
65536,13184268,15,19,12,37,18.6607
65536,14784686,9,13,12,40,19.7671
65536,14417406,11,27,8,40,19.7049
65536,13396624,11,26,9,38,18.9643
65536,15970633,6,18,13,41,19.8514
65536,13039006,13,23,10,38,20.781
65536,15508598,11,20,9,41,19.4294
65536,13533173,7,16,15,38,19.0928
65536,15648975,6,29,8,42,20.1903
65536,14571779,9,29,14,37,19.3991
65536,14482912,10,24,12,40,20.5106
65536,15351438,7,17,9,41,20.469
65536,15328840,7,22,8,41,21.0739
65536,14893159,10,19,5,37,20.4534
65536,13106710,15,22,14,33,18.0802
65536,15911142,5,18,12,42,20.4892
65536,13383757,6,25,13,35,19.2974
65536,15951894,5,28,9,38,19.8514
65536,13854753,8,21,13,36,18.5344
65536,14863546,8,25,9,39,18.8051
65536,14139020,12,18,10,39,19.7632
65536,13472480,9,20,8,38,19.2772
65536,15329763,17,27,5,37,19.4833
65536,13187480,9,24,12,37,19.3157
65536,15663002,10,22,12,37,19.2623
65536,13481640,16,9,11,40,19.3347
65536,15825597,11,17,12,40,20.4476
65536,13859890,11,16,14,37,18.5215
65536,13667048,13,17,8,35,18.8445
65536,14656280,11,16,6,38,19.1701
65536,13516390,9,13,18,35,18.3763
65536,15354381,6,27,13,38,18.4222
65536,13813314,10,19,15,39,19.917
65536,15576353,11,14,13,36,19.3712
65536,13538297,12,23,8,37,18.8341
65536,14650562,12,23,11,38,19.3772
65536,14318929,9,19,11,40,19.1086
65536,13984453,7,21,5,39,19.5305
65536,15356327,8,16,9,39,18.8455
65536,13202253,7,25,12,40,19.4873
65536,15699307,9,24,11,40,19.4626
65536,14045079,9,19,10,39,19.9896
65536,14324378,10,20,9,37,18.4664
65536,14338189,4,17,8,38,19.1517
65536,13504403,9,21,7,43,20.1992
65536,15343263,8,24,6,40,19.7894
65536,12935226,15,20,8,38,19.2423
65536,15756940,10,24,12,39,20.0635
65536,13092031,12,20,13,35,18.0378
65536,14543291,12,29,8,40,19.5667
65536,13978905,14,23,10,37,19.4722
65536,14624465,4,25,8,42,21.3767
65536,15185308,11,17,3,36,19.6799
65536,13598214,8,23,7,39,19.3911
65536,15454339,19,23,9,35,19.1961
65536,13131033,12,19,8,36,18.586
65536,14084360,12,13,12,34,18.5948
65536,15041290,6,27,9,40,20.2099
65536,13476724,14,17,12,39,18.9884
65536,15114154,11,28,11,39,20.326
65536,13062711,10,16,6,39,19.8016
65536,15580728,12,15,9,37,19.6778
65536,13546040,8,16,8,37,19.426
65536,14495837,9,18,11,41,20.0533
65536,14330805,12,25,10,42,20.5912
65536,13255555,13,16,12,38,18.7065
65536,15300233,7,23,8,38,19.597
65536,13274434,9,20,6,39,19.5595
65536,15161673,15,22,8,36,19.4703
65536,13652887,8,24,13,37,19.3353
65536,14852754,7,24,9,37,19.6058
65536,14433658,7,11,8,38,19.5691
65536,13316312,7,13,11,36,19.0871
65536,16229235,9,24,13,36,19.4169
65536,13691028,10,18,11,39,20.6247
65536,16216420,17,19,10,39,20.1951
65536,13685798,19,23,9,36,19.2521
65536,15357189,9,24,13,35,18.9373
65536,15110149,15,24,17,39,19.9389
65536,13923749,12,17,8,37,19.9665
65536,15798940,8,17,13,39,20.4022
65536,13536805,9,24,9,37,19.1311
65536,16186799,12,20,15,38,20.0887
65536,13701934,11,9,12,38,19.1718
65536,15945211,8,17,9,40,20.0047
65536,14930506,10,13,10,35,18.9026
65536,13528615,12,17,10,39,18.8528
65536,15674954,20,15,5,38,19.4455
65536,13716585,12,16,15,35,18.118
65536,15842085,14,30,6,38,19.1978
65536,13861136,11,26,16,36,18.6481
65536,15729402,8,20,2,38,20.6493
65536,14283742,9,20,13,35,18.5145
65536,13793201,15,20,10,38,20.0976
65536,15294066,14,12,8,37,18.5322
65536,13719819,13,16,7,38,19.4498
65536,15892172,9,22,17,34,18.4416
65536,13694116,10,24,8,43,19.897
65536,16109640,9,26,16,42,20.7353
65536,14114116,14,16,12,35,18.8103
65536,13895339,10,13,10,35,18.3233
