262144,76227446,12,28,6,43,21.9612
262144,76271996,14,22,10,42,21.0751
262144,79209209,10,24,11,41,22.0662
262144,78049413,12,21,12,44,21.9859
262144,76388908,14,26,23,40,21.077
262144,75615306,16,14,15,40,21.0812
262144,77073221,12,29,6,43,21.4519
262144,77801294,11,27,13,48,23.3098
262144,77974974,16,25,12,43,22.4804
262144,76620545,15,14,9,43,22.9949
262144,77547864,9,25,10,47,21.9614
262144,78181771,7,16,15,41,21.9112
262144,76895375,8,22,11,42,22.2647
262144,76808545,6,21,12,42,21.1972
262144,77849787,14,26,9,44,22.3114
262144,79112799,12,23,10,43,22.2439
262144,76862661,14,19,10,40,21.9541
262144,78583726,11,29,10,42,22.4866
262144,76916141,13,24,4,45,22.6584
262144,78365303,17,14,16,43,22.0602
262144,80262407,11,33,7,47,24.0272
262144,77258971,16,19,15,45,20.9347
262144,78694004,14,28,17,42,21.9108
262144,76223584,13,23,11,41,21.6189
262144,76902114,16,20,12,42,21.9399
262144,78335133,9,21,14,41,21.7196
262144,77227694,11,19,13,41,21.0321
262144,80481852,8,23,16,46,22.8566
262144,79012769,16,29,11,42,21.5111
262144,77001734,17,27,11,48,21.9758
262144,76591677,11,28,14,44,21.7471
262144,77475351,16,21,13,43,22.1711
262144,78419668,10,26,9,43,21.6612
262144,77648145,15,23,11,43,21.6519
262144,77764383,16,31,10,41,21.4671
262144,76503114,7,21,12,41,21.2773
262144,77552701,13,23,12,44,22.6732
262144,75726215,13,36,6,42,23.1964
262144,77711323,10,37,13,45,22.4893
262144,75125310,12,27,16,42,22.042
262144,76727803,18,25,12,43,23.0268
262144,76542297,18,28,11,46,22.1057
262144,78496967,8,22,7,48,23.2615
262144,77672039,9,25,12,42,21.9945
262144,77162822,14,36,7,46,22.8891
262144,78755760,7,15,17,45,22.0736
262144,81143405,12,24,19,44,22.9233
262144,79080747,10,23,13,45,22.6615
262144,75408426,10,26,11,41,21.5571
262144,76037691,17,22,13,44,22.1059
262144,79045975,10,20,11,45,24.1503
262144,78202581,9,25,12,41,21.9749
262144,77202654,9,20,11,42,21.7461
262144,76744282,16,24,13,43,21.4776
262144,77447945,15,19,14,45,21.5723
262144,77456982,13,15,16,40,21.6701
262144,76495845,13,21,15,43,21.4252
262144,76646595,5,27,18,47,23.169
262144,77246843,15,27,9,41,21.9322
262144,77982936,19,22,16,44,21.8967
262144,74984411,17,23,9,44,22.5415
262144,77587887,13,11,11,43,21.5473
262144,76106829,11,25,13,42,21.2416
262144,77330522,15,20,15,45,22.1887
262144,76368515,11,23,9,45,21.7414
262144,78158614,10,17,10,40,21.5183
262144,77387240,12,23,12,47,22.7968
262144,78034998,9,19,12,47,22.3638
262144,78871052,9,25,20,45,22.6529
262144,75771674,10,22,9,45,23.3675
262144,76836983,14,31,11,47,22.2938
262144,76986668,19,29,10,46,22.5164
262144,76358613,11,23,11,41,21.9349
262144,80268583,10,20,17,47,23.1204
262144,75703186,13,14,17,42,21.3985
262144,79134014,14,30,10,48,23.9142
262144,76307804,8,21,10,42,21.1073
262144,77999311,12,29,16,42,22.1141
262144,78220761,11,34,15,44,21.6927
262144,75396256,13,18,13,43,20.8802
262144,76548353,11,21,9,42,21.6528
262144,79654139,9,28,10,45,23.6621
262144,77640599,15,23,16,46,21.9209
262144,81438803,7,23,18,46,23.6465
262144,77718576,8,24,5,45,21.9636
262144,77073279,13,26,10,47,23.5152
262144,75362116,13,17,15,40,20.9182
262144,76634069,12,17,18,42,21.292
262144,77329886,10,28,14,43,21.135
262144,76931552,16,27,7,42,22.8552
262144,76890615,20,12,7,44,22.1459
262144,78106565,4,30,14,42,22.4345
262144,76577146,12,30,9,47,22.67
262144,78296057,14,20,10,42,22.5756
262144,77225353,11,15,11,45,22.1006
262144,78336376,13,26,8,41,20.7147
262144,77965501,12,27,12,43,21.9249
262144,80099113,12,26,18,46,23.9517
262144,80478440,12,26,14,45,23.2666
262144,80021564,10,24,20,45,22.804
262144,76701754,17,32,15,44,22.2344
262144,77627075,10,20,8,42,22.207
262144,77366429,10,26,9,42,22.2182
262144,77298213,16,21,16,42,22.584
262144,77702246,14,23,13,41,21.6889
262144,77708995,9,31,12,46,22.0619
262144,77085214,20,10,10,40,21.5895
262144,78081687,15,24,13,44,22.0663
262144,77890045,6,28,13,42,21.6563
262144,78469032,9,24,15,41,22.5059
262144,75853696,21,14,11,47,22.1011
262144,79042126,11,25,10,45,21.8062
262144,79573434,16,21,13,42,22.2946
262144,77099086,15,22,10,45,21.9285
262144,76819517,9,22,19,44,22.1644
262144,76893875,14,26,14,42,21.6676
262144,77334455,16,23,13,46,21.6775
262144,77704709,10,20,15,41,21.9239
262144,78165350,7,26,14,40,21.5748
262144,82283640,12,25,15,47,23.7478
262144,77127953,11,22,9,42,22.0891
262144,76972356,17,22,13,42,21.3538
262144,77172975,11,21,20,44,21.7621
262144,78411485,13,27,6,41,22.5208
262144,78091370,15,24,13,43,21.7123
262144,78787659,11,18,13,45,22.4111
262144,78830879,11,25,15,43,22.1902
262144,80378887,11,32,11,46,22.6459
262144,76718490,13,18,13,42,21.3186
262144,78368955,8,24,9,43,21.9134
262144,77248235,10,20,12,45,21.413
262144,78936562,12,18,17,45,22.8445
262144,79576695,12,30,15,45,22.4064
262144,77406057,12,23,16,42,21.7365
262144,80026441,5,23,19,45,21.7817
262144,77376947,8,18,13,46,21.9863
262144,77567705,9,24,13,45,21.934
262144,77395132,14,19,12,43,22.3543
262144,76437354,14,22,7,42,22.0623
262144,81410073,9,32,12,45,22.4852
262144,76037309,19,17,11,42,21.6214
262144,77421917,13,24,10,46,22.4707
262144,76683348,8,23,10,40,21.8008
262144,80608756,13,26,8,42,22.7604
262144,76151006,10,18,6,42,21.4607
262144,77612344,13,17,9,45,22.7378
262144,76361180,14,23,11,42,21.934
262144,78898689,11,33,17,43,22.3265
262144,78092405,8,21,17,44,22.0339
262144,78689284,9,27,15,47,22.036
262144,77951620,14,23,9,41,21.6054
262144,76796838,8,22,13,44,21.3585
262144,78137425,10,25,14,46,22.0339
262144,76162816,14,22,13,45,22.2925
262144,75658183,13,23,12,42,21.3305
262144,79121904,7,24,16,42,21.625
262144,80221188,11,21,12,45,22.5951
262144,77313225,10,32,12,40,22.1427
262144,76941755,12,17,15,41,21.1926
262144,78011305,13,28,12,44,22.3512
262144,80088959,10,25,8,45,22.3109
524288,163986181,10,20,8,48,24.3139
524288,170512872,16,29,12,51,25.3472
524288,158493687,14,24,14,45,22.7627
524288,163878422,10,28,15,45,23.0021
524288,159112340,13,30,13,48,23.3738
524288,167485002,14,30,10,48,25.7978
524288,163076701,15,27,6,48,23.5422
524288,159834103,15,19,12,44,22.9847
524288,160194336,14,26,12,50,23.8276
524288,158672064,11,30,13,47,22.8521
524288,158728820,13,20,15,52,23.1233
524288,160841013,17,23,11,44,23.1317
524288,161747825,10,21,11,46,23.4132
524288,158775394,14,29,10,48,24.4649
524288,158338139,10,14,6,47,23.3146
524288,158694588,11,28,15,48,23.2485
524288,161035271,10,16,12,45,24.2372
524288,162860246,9,23,12,46,23.2701
524288,160704216,8,33,14,50,24.3893
524288,160691566,11,35,15,49,23.8836
524288,160491521,12,30,11,48,23.4674
524288,162712543,12,19,11,45,22.6995
524288,161314230,22,26,10,45,23.9901
524288,159506193,15,36,17,45,22.7943
524288,160119651,17,20,16,46,23.0335
524288,161573008,12,27,11,46,23.1075
524288,166389050,11,22,18,49,23.5756
524288,158420319,20,24,11,45,23.5466
524288,159552505,15,23,13,46,23.5033
524288,162152237,14,21,15,46,22.6806
524288,157724847,15,25,9,45,23.3772
524288,162006161,12,25,10,46,24.0616
524288,162569797,15,19,13,44,22.4838
524288,161449338,9,26,9,47,23.7654
524288,163244761,14,19,13,47,23.1022
524288,161287312,14,20,13,49,22.7066
524288,161409325,12,24,15,46,23.2332
524288,161820475,13,19,14,45,22.9178
524288,165633781,9,35,13,48,24.4352
524288,160579884,17,25,12,49,23.0387
524288,161081781,17,30,10,48,22.97
524288,163838163,11,30,20,48,23.327
524288,165726339,12,22,15,43,23.2047
524288,161750405,11,29,11,50,23.8574
524288,162554294,14,25,16,43,22.7544
524288,160113495,17,27,15,45,22.8068
524288,160820956,11,24,5,45,24.3048
524288,162456574,13,23,12,46,23.379
524288,166629858,12,15,14,47,23.8915
524288,159682085,15,22,6,47,23.3727
524288,160999342,11,29,11,45,23.5054
524288,160669079,12,23,18,44,22.9775
524288,166851557,12,29,15,45,23.6016
524288,163873248,11,25,11,50,25.8133
524288,164008619,9,31,9,48,24.247
524288,160552881,15,25,13,44,22.7134
524288,163489533,15,27,17,45,23.6724
524288,161656614,8,28,13,46,23.5183
524288,165625290,10,23,30,48,23.7558
524288,162028844,17,21,18,44,22.979
524288,159666592,12,23,12,48,23.6466
524288,169627107,7,24,16,47,24.6132
524288,166409195,13,18,19,45,23.1956
524288,159123112,17,12,16,47,23.1145
524288,162895796,6,19,7,46,23.4298
524288,161917380,8,22,16,43,22.6123
524288,159692999,10,16,14,43,22.7884
524288,165452410,12,25,16,45,23.7154
524288,160419143,10,28,13,44,23.3878
524288,161742227,13,20,10,47,24.3233
524288,161463748,16,16,12,44,23.1973
524288,160301456,17,16,15,43,22.968
524288,163255230,15,21,13,47,23.4429
524288,160144020,15,17,18,44,22.7013
524288,157918635,18,15,21,45,23.1248
524288,155631749,15,19,15,47,24.696
524288,167541930,6,28,15,48,23.8529
524288,162615456,7,22,15,48,22.9172
524288,158952967,13,17,13,45,22.8395
524288,163937174,12,25,11,45,23.6376
524288,159246947,10,30,7,46,22.9033
524288,163880394,13,23,11,47,23.8483
524288,163325510,10,21,11,46,23.7662
524288,161652019,14,26,18,47,22.9586
524288,161582573,12,28,11,47,23.2677
524288,159900962,17,16,7,47,23.2553
524288,161180731,15,25,14,44,23.0191
524288,158783382,15,25,14,46,23.8326
524288,159390839,20,16,7,47,23.7516
524288,159769007,17,22,8,42,22.6836
524288,168169176,15,28,9,47,24.4658
524288,157749986,12,22,17,44,22.5493
524288,162460513,14,27,10,47,24.6307
524288,164088373,10,21,18,46,23.2657
524288,163849778,14,35,13,46,23.3627
524288,168537286,7,41,12,49,24.3592
524288,157977405,14,23,10,49,24.2682
524288,164585456,14,21,15,48,23.5084
524288,164057757,11,25,14,46,23.8041
524288,163479796,9,23,8,52,24.8828
524288,173338286,10,20,13,50,24.9848
524288,165241334,9,16,13,45,23.2201
524288,158584816,10,16,13,46,23.5152
524288,165182330,12,26,12,47,24.1616
524288,161500717,14,20,8,44,22.7779
524288,168612669,11,23,10,45,23.8575
524288,161261146,13,23,17,44,22.7122
524288,162321227,9,19,14,53,24.3379
524288,160023506,15,26,10,46,24.2268
524288,161448899,19,25,10,50,23.9393
524288,161224142,7,25,17,46,23.3133
524288,160597608,16,28,14,47,23.0223
524288,161528322,16,34,15,47,22.99
524288,163290995,18,21,6,44,23.5211
524288,162832219,10,29,16,45,23.2386
524288,162402498,12,13,20,49,22.9162
524288,162944909,9,20,12,46,23.2829
524288,158091515,14,20,11,46,23.6511
524288,160520721,10,24,11,44,23.3356
524288,157930040,14,29,15,49,23.2012
524288,158565194,19,20,13,43,22.7625
524288,159747349,14,30,8,45,23.5632
524288,161304080,16,19,11,47,22.6955
524288,163099839,8,27,15,53,25.3494
524288,161102301,10,27,15,47,22.7654
524288,161258821,12,27,11,46,22.7605
524288,160433875,15,25,15,44,22.9509
524288,162975905,14,20,11,47,23.5655
524288,158172245,20,23,6,43,22.502
524288,167063980,8,24,14,46,24.3096
524288,166007527,14,25,20,44,23.4314
524288,157861437,16,27,14,47,25.3118
524288,160005407,20,20,11,48,24.4208
524288,163891028,11,35,6,46,24.1354
524288,162361431,17,35,9,51,24.048
524288,164295344,12,22,15,47,23.3293
524288,161076317,15,25,11,45,23.7971
524288,162472855,10,34,13,48,23.4409
524288,160393225,11,36,9,47,23.134
524288,162087867,11,18,9,48,25.1277
524288,165998754,10,20,10,50,23.7994
524288,160853720,8,20,8,46,23.5344
524288,164477898,11,28,11,46,24.271
524288,162171874,6,23,13,46,23.3103
524288,164432094,16,30,11,45,23.8304
524288,159983518,9,23,8,48,23.7833
524288,163766676,19,32,12,49,24.8951
524288,162664416,8,23,7,44,22.7706
524288,160985296,12,21,8,49,23.9756
524288,169875092,8,28,19,45,24.302
524288,159437022,10,23,5,51,24.7651
524288,159908584,19,21,14,44,22.837
524288,160832755,15,16,13,44,22.9713
524288,162813976,11,23,17,44,22.7483
524288,159799737,16,17,6,46,23.2057
524288,168363511,14,35,12,50,25.0722
524288,165213079,9,20,19,44,23.5055
524288,161488974,15,26,16,46,23.9552
524288,166934656,11,29,9,53,24.5504
524288,161709642,20,28,13,48,22.6726
524288,156041230,17,25,13,44,22.9452
524288,161057939,13,22,18,43,22.685
524288,158280306,17,29,10,46,23.5968
524288,161076043,11,20,15,44,22.7447
524288,161424667,8,25,11,47,24.2357
524288,165116997,16,21,17,48,24.3552
524288,164206034,13,20,11,47,23.4993
524288,158979681,18,30,9,48,23.9524
524288,161000124,12,28,7,46,23.2527
524288,161553413,12,13,15,45,23.1138
524288,164316369,8,25,16,43,23.5617
524288,161850878,12,26,11,45,23.6499
524288,162057670,15,26,13,46,23.5688
524288,163316755,15,16,11,47,23.7204
524288,160057705,13,25,17,46,23.7995
524288,162500980,19,24,11,45,23.8027
524288,159919931,11,29,13,50,23.6797
524288,158846374,16,30,18,48,23.6672
524288,164877697,12,21,9,44,23.1912
524288,162489308,11,26,4,49,24.0506
524288,159703674,11,23,15,42,22.6826
524288,161666225,13,30,12,46,23.5068
524288,159700680,17,21,15,43,23.2531
524288,160665543,18,24,12,44,23.5402
524288,160117304,10,14,10,43,22.474
524288,168848066,4,26,16,48,24.0244
524288,162293169,9,32,11,46,23.1403
524288,163153179,17,29,11,45,23.2444
524288,161576482,23,24,10,44,24.3586
524288,161345844,11,23,11,49,25.0267
524288,164929376,16,25,19,48,23.1976
524288,166316421,4,33,14,44,23.4699
524288,163935905,9,16,10,49,24.3187
524288,160904626,11,22,14,44,22.9959
524288,167599376,10,29,10,49,24.8706
524288,164083960,15,31,12,46,23.328
524288,161718662,17,30,13,45,23.033
524288,162929521,11,19,14,50,23.7651
524288,161257361,14,27,14,43,23.1684
524288,159360768,12,27,11,48,23.6784
524288,161621193,15,21,10,47,23.376
524288,163936353,11,18,16,51,23.6657
524288,163207083,15,20,10,47,23.3974
524288,160153281,18,17,14,42,22.6488
524288,161220914,18,22,14,45,23.2703
524288,162180327,9,28,11,44,22.9072
524288,163239024,12,22,16,44,23.003
524288,162506677,16,24,16,46,22.9604
524288,166052774,13,23,12,48,23.4
524288,161059507,14,24,12,43,22.8404
524288,158641288,17,25,11,47,23.6198
524288,160866844,15,25,13,46,24.5309
524288,159135501,14,25,13,45,22.8209
524288,162536506,14,24,16,44,22.8723
524288,160958113,16,20,17,47,23.3361
524288,165005591,12,22,16,45,22.7959
524288,160663346,20,23,19,46,22.8422
524288,162085608,10,24,14,43,22.5591
524288,169728699,16,36,13,47,24.2523
524288,160743283,11,30,17,46,22.782
524288,160672679,9,25,14,47,23.3245
524288,163864974,11,21,10,45,23.5335
524288,165250257,12,20,10,47,24.3555
524288,162536587,12,24,13,45,22.8111
524288,163822148,7,26,5,44,23.4989
524288,163308607,14,21,17,46,23.1952
524288,163316226,13,29,11,44,23.4318
524288,161898943,15,24,22,44,22.9475
524288,165155942,14,25,18,51,24.0241
524288,161744066,10,18,13,43,23.0843
524288,166518779,4,23,17,44,23.4413
524288,163709347,15,22,16,46,23.1839
524288,161252938,14,23,7,44,23.419
524288,163547961,15,21,12,50,23.5443
524288,165915662,10,23,13,48,24.1804
524288,164288758,15,19,11,46,23.5326
524288,163478813,16,23,13,47,23.0789
524288,163623053,10,30,12,45,23.2796
524288,161158142,8,22,10,49,23.5088
524288,161168805,10,17,19,46,22.7575
524288,161499003,14,32,13,44,23.0202
524288,159498639,16,28,11,46,23.1137
524288,162789784,17,23,12,52,23.8654
524288,159589911,20,23,15,48,23.4989
524288,160948385,15,32,15,45,23.774
524288,161358892,12,21,13,45,22.4915
524288,160535136,17,22,11,48,22.7298
524288,161307056,13,24,10,46,23.3244
524288,163665244,10,31,18,46,23.5624
524288,163793033,15,18,19,50,23.8019
524288,163535242,17,21,21,46,22.921
524288,164878376,14,19,11,47,23.8113
524288,168352716,14,23,10,49,24.6144
524288,165486670,16,17,15,47,23.251
524288,158819609,12,15,11,43,22.271
524288,162141636,9,26,14,43,22.4132
524288,165574236,10,25,16,46,24.2232
524288,163008952,10,30,12,47,22.9703
524288,163303406,5,30,15,48,23.3522
524288,167184132,9,19,12,47,23.5096
524288,160991880,9,24,13,46,23.0388
524288,163567838,8,23,12,46,23.246
524288,164623808,8,28,15,48,23.7448
524288,163329973,15,26,15,45,23.6085
524288,161393825,17,27,8,45,22.7006
524288,163294953,12,20,11,48,23.4313
524288,161077186,10,17,14,43,22.7145
524288,160995321,15,17,5,46,23.0273
524288,161623319,11,16,18,45,22.9928
524288,163876001,12,21,12,48,24.0715
524288,159932241,17,21,12,45,22.7604
524288,161398423,9,32,6,49,23.3692
524288,166976389,11,23,13,48,24.273
524288,162420318,11,18,14,44,22.7233
524288,161086974,8,33,9,46,22.9285
524288,161588166,12,32,10,45,23.6121
524288,163506042,14,22,17,44,22.6322
524288,161019446,21,30,13,46,24.4607
524288,164817229,11,30,17,46,23.272
524288,163250524,10,21,11,48,22.8072
524288,160720734,18,26,9,51,24.3846
524288,167793658,11,26,11,47,23.7887
524288,164802912,15,25,13,46,23.4702
524288,164523710,11,26,15,46,23.2661
524288,167858306,8,21,15,46,24.4781
524288,163564451,12,33,12,47,23.7098
524288,161622537,15,28,16,47,23.025
524288,160420240,16,17,12,43,22.3439
524288,169370600,11,24,26,48,24.0186
524288,162438427,12,31,10,46,23.8684
524288,160583241,11,16,12,46,23.8005
524288,162607506,14,24,9,48,24.139
524288,159542359,11,27,14,44,22.6826
524288,166733578,14,26,15,46,23.8753
524288,165836136,8,21,11,44,23.5458
524288,164138963,5,30,14,45,23.3042
524288,166276497,15,28,19,45,23.4344
524288,164593071,16,20,18,44,23.1879
524288,163686476,12,22,13,44,22.8472
524288,164224851,11,24,11,49,24.087
524288,159081196,15,26,9,47,22.515
524288,165124136,12,25,12,46,24.2719
524288,163739951,11,18,13,44,22.9957
524288,158097683,15,23,11,43,23.1134
524288,161550988,7,15,12,46,22.5594
524288,161233599,16,26,6,47,23.7007
524288,162971752,15,29,15,44,22.8512
524288,159285117,14,25,12,46,23.9759
524288,162281642,12,26,9,47,23.1009
524288,164013001,7,26,14,47,23.5659
524288,161134100,11,23,10,45,23.7568
524288,160649295,15,24,11,46,23.5361
524288,161848392,9,36,18,45,23.3245
524288,162424416,21,19,12,46,22.7804
524288,160369765,16,19,8,47,23.1431
524288,163991494,10,25,13,48,24.3539
524288,161018321,11,20,10,47,24.3391
524288,162662852,16,28,14,46,23.1594
524288,160635371,11,21,8,46,23.9764
524288,165780549,12,21,13,46,23.2099
524288,164266962,11,27,13,46,24.0566
524288,163409830,18,24,16,48,23.0434
524288,162422118,22,23,10,46,23.636
524288,164173664,13,18,11,47,22.9338
524288,163213354,10,27,14,45,22.9917
524288,165313021,9,19,12,47,23.9627
524288,163551229,7,19,18,47,23.4886
524288,159906569,14,22,12,43,22.7583
524288,161703110,21,24,7,46,24.1071
524288,159185383,14,22,15,42,22.6745
524288,164866214,9,20,18,44,23.0719
524288,163991845,14,22,16,49,25.42
524288,159427748,11,20,11,43,22.3162
524288,159712140,11,27,10,45,23.9536
524288,162175119,13,33,5,45,23.878
524288,158673133,18,22,10,45,23.2048
524288,170283671,10,23,15,49,24.6633
524288,159891880,13,29,15,46,22.7858
524288,167089836,13,29,10,47,24.8915
524288,163376935,13,27,14,44,22.6895
524288,168247650,7,21,15,47,24.25
524288,167901514,12,22,15,45,23.7151
524288,160937570,15,23,11,44,23.6405
524288,164423160,11,19,14,48,23.3258
524288,162484545,20,22,12,45,22.6681
524288,161486052,20,19,11,45,23.1467
524288,163263295,12,25,12,46,23.381
524288,165988121,10,26,12,46,24.4389
524288,166797165,11,19,11,46,23.8707
524288,161490749,20,23,21,48,22.9517
524288,165352260,18,24,21,44,23.5639
524288,163304525,17,25,10,47,23.8535
524288,164137694,12,29,15,48,22.9678
524288,162706630,13,18,13,44,23.4335
524288,162172848,17,20,11,47,23.0384
524288,163631912,13,24,7,50,23.0557
524288,161180935,10,20,15,48,23.9392
524288,165176748,13,19,14,45,23.2642
524288,162454267,12,19,10,48,23.6808
524288,164943086,14,22,13,49,23.7714
524288,160280093,19,15,11,46,22.7677
524288,164409268,17,24,10,46,23.3257
524288,160197272,15,20,10,44,23.5058
524288,164072608,11,32,5,46,23.5968
524288,161947077,8,19,16,48,22.6475
524288,160968648,12,26,7,45,23.3527
524288,163117366,9,22,12,43,22.7723
524288,165976579,11,27,13,56,24.5694
524288,166104954,13,25,6,50,25.035
524288,163568120,15,17,18,44,23.0445
524288,164347736,16,19,13,47,22.9821
524288,159834325,16,29,14,45,22.6989
524288,167332833,21,22,19,47,23.4824
524288,164012114,12,21,10,45,22.8323
524288,165233881,12,25,15,54,23.3473
524288,163009398,7,18,18,53,23.2935
524288,161097675,10,25,13,44,22.9165
524288,165159556,11,18,9,47,23.3212
524288,162237548,11,23,11,46,23.2954
524288,165517790,18,40,10,48,24.8923
524288,162102414,14,16,13,44,22.6694
524288,159114813,18,19,6,45,23.2015
524288,168305204,15,22,15,48,25.1576
524288,163032375,19,18,17,48,22.8236
524288,164066340,10,24,16,46,24.1265
524288,162056963,15,29,12,43,23.2577
524288,160021382,9,22,10,43,22.7819
524288,163637665,13,28,10,50,23.2764
524288,162135294,9,22,9,45,22.4494
524288,164190438,11,21,10,50,24.0733
524288,161395625,17,20,19,44,22.6721
524288,159807378,17,32,9,49,25.4719
524288,165607886,13,18,20,50,23.1832
524288,162399880,12,20,15,47,22.7696
524288,160446365,15,18,11,48,22.7766
524288,157804603,18,18,11,45,22.4367
524288,162440979,9,28,6,44,23.5216
524288,172884362,7,19,15,50,24.2042
524288,164732898,16,19,11,47,23.0548
524288,162385373,9,22,11,45,22.9798
524288,160493715,10,23,11,46,23.9397
524288,164919601,13,24,11,45,23.257
524288,162448739,12,17,9,46,23.0899
524288,163209623,18,30,10,45,23.0889
524288,160470972,20,29,8,47,22.6267
524288,167128656,6,26,9,48,23.6306
524288,167799206,18,21,19,47,23.4365
524288,162773617,12,18,16,47,22.9095
524288,164807051,16,28,11,45,23.7267
524288,164743647,10,24,15,45,23.2913
524288,159475991,12,17,12,46,22.6807
524288,164056444,10,32,8,46,23.0694
524288,162635105,19,28,13,47,23.447
524288,166520747,13,20,11,44,23.1405
524288,160637248,16,21,9,46,23.7212
524288,164731417,9,17,14,45,22.8914
524288,163708702,14,28,10,45,23.5759
524288,165163100,15,29,14,46,24.4118
524288,163274571,11,29,15,50,23.3974
524288,163328657,7,19,13,44,23.2012
524288,161830399,14,17,9,46,23.1943
524288,160327932,15,32,15,47,22.714
524288,161689440,12,17,10,42,22.4234
524288,165283945,18,28,9,48,23.5767
524288,161928531,9,23,14,46,22.8451
524288,163669487,13,19,10,48,23.0357
524288,166199370,9,34,6,46,23.9213
524288,160577041,18,17,15,45,22.9905
524288,165918267,10,35,15,45,23.4108
524288,170808052,6,26,15,45,23.8086
524288,165222193,11,23,18,44,23.2868
524288,163033261,9,17,11,48,23.3863
524288,160850432,15,28,10,45,24.4803
524288,161093131,11,18,11,47,22.6504
524288,163647825,12,19,13,45,22.8577
524288,163641049,20,18,9,45,23.0653
524288,165679646,13,21,19,45,23.3118
524288,163788983,7,28,12,46,23.7793
524288,163563366,13,23,12,48,23.1448
524288,161528622,14,22,11,46,23.3781
524288,166332409,15,27,5,47,23.9525
524288,160887671,16,23,12,49,23.3307
524288,164821593,15,24,11,45,23.3703
524288,165618470,11,33,14,44,23.8141
524288,163703285,13,30,18,46,22.9827
524288,158633234,18,28,4,49,23.4976
524288,167481819,12,29,15,47,23.993
524288,164167001,15,25,15,46,22.7935
524288,164327277,12,18,15,47,22.8782
524288,163596867,10,24,12,46,22.9093
524288,168409771,14,25,15,44,23.4781
524288,163424300,19,26,9,46,23.8339
524288,162983577,12,26,14,43,22.5598
524288,170184989,8,20,12,44,23.6615
524288,166517499,17,28,12,50,24.7745
524288,164079544,21,26,16,47,22.5889
524288,159901183,12,37,11,45,23.1233
524288,165811920,13,25,15,46,23.4784
524288,162714387,13,35,8,50,24.5709
524288,161059131,5,30,10,47,23.0049
524288,163365767,7,22,8,45,23.2182
524288,161530292,14,24,4,44,23.0196
524288,163408682,13,29,12,45,23.3995
524288,163253778,10,21,10,44,22.7706
524288,160668520,15,31,16,48,23.552
524288,160718299,12,23,10,45,22.5763
524288,168712121,12,26,11,45,24.3765
524288,160211830,18,13,10,45,22.8408
524288,159672041,15,31,14,47,23.5245
524288,163778808,19,30,12,46,24.055
524288,163941979,7,27,9,47,24.1576
524288,161766415,19,18,12,45,22.924
524288,165243114,14,20,21,48,23.7591
524288,165372230,15,28,9,47,23.6304
524288,164440208,10,18,4,47,24.6432
524288,161741178,10,24,20,46,22.8756
524288,163423350,10,24,18,47,23.4671
524288,162515966,15,25,14,52,23.1496
524288,160440126,14,19,8,43,23.3349
524288,166251618,11,29,8,47,24.4465
524288,163896013,12,20,9,46,23.6194
524288,164184843,11,36,14,45,23.4287
524288,165349844,10,23,11,47,23.8299
524288,164778283,6,23,17,44,23.5695
524288,162145090,10,27,12,46,23.3317
524288,163602211,13,25,12,48,23.8933
524288,163895085,12,23,10,47,23.2461
524288,168759077,8,28,15,48,23.4945
524288,166913889,10,39,16,50,24.1447
524288,163659479,12,22,18,41,22.2608
524288,165250749,12,23,12,44,23.1604
524288,160982033,10,16,12,43,22.85
524288,162466085,15,27,13,49,23.5286
524288,166581724,15,20,15,48,23.5266
524288,168667533,11,33,15,47,23.9127
524288,164317845,17,32,22,52,23.3281
524288,165300880,13,21,10,45,23.3748
524288,163280152,7,24,14,49,23.6093
524288,170840831,10,13,15,46,23.9372
524288,170578873,9,26,12,48,23.909
1048576,324575229,14,21,10,48,24.4171
1048576,330298692,16,25,16,48,24.5414
1048576,324971963,15,28,10,48,24.8489
1048576,329262731,16,28,15,46,24.0273
1048576,329910775,12,27,9,48,24.9104
1048576,329001905,15,29,10,48,24.456
1048576,327954492,9,23,14,48,24.3298
1048576,328066934,20,28,9,49,24.8434
1048576,329351811,17,32,14,51,25.0389
1048576,332255154,16,24,8,48,24.5528
1048576,331104034,13,25,18,44,23.6078
1048576,332479660,18,25,12,49,24.2826
1048576,336743224,15,27,12,51,24.8359
1048576,333406663,15,22,16,48,24.5196
1048576,326784172,11,26,10,51,24.7169
1048576,337723738,8,25,9,51,25.7979
1048576,337784995,14,19,15,52,25.5485
1048576,334750162,11,26,19,46,24.4243
1048576,346602851,11,25,12,50,25.1517
1048576,336537068,16,26,18,53,24.9179
1048576,350689907,14,24,10,56,27.201
1048576,336261406,12,32,11,51,25.3314
1048576,326749683,15,26,15,47,24.1764
1048576,333001244,8,30,15,48,24.3972
1048576,335633726,12,16,19,48,24.2197
1048576,335987520,19,31,15,48,24.5826
1048576,330009938,7,22,13,47,24.1536
1048576,342840025,19,27,16,49,25.5086
1048576,330662578,17,22,11,49,25.9563
1048576,332680143,15,18,12,49,24.6204
1048576,326840628,19,26,9,48,24.8746
1048576,332317957,14,19,17,50,24.4334
1048576,328749099,9,29,12,48,24.9772
1048576,332969032,17,18,11,49,24.3584
1048576,335435565,9,29,14,50,24.7973
1048576,330109450,11,21,15,49,24.4381
1048576,337497141,17,28,8,52,26.932
1048576,338281592,7,25,13,50,25.4251
1048576,345071108,15,20,20,50,25.2795
1048576,335072843,16,32,9,51,24.7601
