16384,2821382,11,10,7,32,16.6632
16384,3062206,8,19,6,38,17.1588
16384,2914331,10,18,13,30,16.4407
16384,2923773,12,16,9,31,16.1972
16384,2977777,10,14,11,31,16.4152
16384,2954292,7,16,7,32,16.4589
16384,2841696,10,21,10,30,16.2771
16384,2933513,9,19,4,32,17.0247
16384,2808395,16,20,7,35,17.6886
16384,2879685,8,15,10,32,16.3768
16384,2872094,8,23,5,35,16.484
16384,3078440,8,20,12,33,16.5048
16384,2925470,11,19,11,31,15.6883
16384,2791230,11,21,8,30,15.6888
16384,2969731,10,14,7,31,16.3965
32768,5974792,10,26,7,34,17.4293
32768,6078158,8,21,10,34,18.5535
32768,6074939,6,17,11,34,18.3334
32768,5850786,11,21,6,35,18.1633
32768,6281272,10,26,14,34,17.8828
32768,5841923,11,23,9,35,18.1745
32768,5801894,19,17,13,35,18.0035
32768,6156972,6,19,10,36,18.9138
32768,6115108,7,30,10,38,19.1591
32768,5929712,6,16,11,36,17.7536
32768,6128825,11,16,6,33,18.1878
32768,5813970,16,14,11,32,17.1993
32768,5976172,10,26,12,36,17.8914
32768,5878769,12,28,14,35,18.4786
32768,6142040,10,19,11,34,17.7023
32768,6286508,10,22,9,36,19.621
32768,6502308,10,23,10,37,19.6928
32768,5985517,10,14,9,35,17.6836
32768,5885012,13,22,11,34,17.4648
32768,5989942,10,21,11,34,17.5628
32768,5892166,12,31,14,38,17.8912
32768,5958818,8,20,13,34,17.2891
32768,5921795,9,23,10,34,18.6614
32768,5744932,6,9,13,33,16.8229
32768,5871259,15,13,6,36,18.3927
32768,5820622,9,9,12,32,16.9441
32768,5820944,14,18,12,35,17.666
32768,5998379,5,20,13,36,17.8319
32768,5876706,13,21,10,36,18.2115
32768,6178737,13,18,15,38,18.6276
32768,6266414,7,27,9,40,18.5379
32768,6037412,13,10,12,35,17.9341
32768,6004934,8,16,7,36,17.2315
32768,6138056,15,19,12,35,17.798
32768,5942624,10,15,7,32,17.9731
32768,6131703,10,17,10,35,17.7797
32768,5974952,13,16,9,36,17.1904
32768,5791018,9,14,11,37,17.7623
32768,5842531,7,24,9,35,17.6169
32768,5944421,12,16,15,33,17.1326
32768,5891811,10,20,9,34,17.5619
32768,6172002,5,18,8,34,18.1971
32768,5839972,8,10,7,33,17.092
32768,5906774,11,19,9,33,18.4034
32768,5995473,6,17,7,36,19.0175
32768,6238476,6,18,15,34,17.4542
32768,5896632,10,18,12,34,17.4218
32768,5869652,7,22,10,32,17.5667
32768,5893162,15,11,6,35,18.407
32768,5903651,8,19,8,34,19.1401
32768,5948464,5,13,13,35,17.7231
32768,5900728,10,19,8,34,17.3832
32768,5801099,13,14,10,34,16.9967
32768,5976890,12,25,10,34,18.2014
32768,6062171,6,21,13,37,18.8918
32768,5888414,9,20,9,33,17.6614
32768,5969579,7,24,11,39,19.1566
32768,5926242,16,20,8,34,18.1665
32768,5900257,7,23,13,39,17.4585
32768,5855829,13,18,14,32,17.1015
32768,5999760,7,24,9,38,18.8408
32768,5894738,12,22,6,39,18.0393
32768,6054256,10,17,13,34,18.4099
32768,5948040,13,19,6,36,18.9493
32768,6083754,8,21,11,37,18.2585
32768,6083945,9,21,14,33,17.4826
32768,5781297,10,15,11,35,17.1609
32768,6108777,9,17,10,37,18.1159
32768,5969351,9,24,9,37,19.3779
32768,6012977,12,15,10,33,18.453
32768,6032051,14,27,13,35,18.6099
32768,6031316,12,16,11,36,17.567
32768,5820732,9,21,7,32,17.5108
32768,6079525,7,16,14,37,17.2592
32768,5865358,15,25,7,33,17.7031
32768,6187912,7,23,11,39,17.7798
32768,5882932,13,13,9,34,17.0448
32768,6009290,11,20,9,34,17.7045
32768,5889520,5,17,12,35,17.3504
32768,5914359,13,18,10,34,17.3284
32768,5983278,7,11,7,39,18.4785
32768,5770974,10,14,10,31,17.0274
32768,5935963,15,20,12,33,17.696
32768,6084528,6,17,11,33,17.551
32768,5818700,10,19,8,33,17.0274
32768,5905491,8,25,8,38,18.3669
32768,6040636,11,16,7,35,18.517
32768,6067087,9,24,12,35,18.4505
32768,5953600,8,20,13,37,18.0131
32768,5897224,8,17,6,33,17.4089
32768,6064857,9,17,10,38,19.3888
32768,5955705,11,21,6,40,17.9236
32768,6042742,6,22,16,33,17.7472
32768,5982340,8,9,16,37,17.5976
32768,5863915,13,16,8,35,18.0767
32768,6098295,6,19,15,33,17.6925
32768,5803826,11,19,11,34,18.5718
32768,6095487,11,18,9,35,17.5553
32768,5999869,11,20,12,37,17.7159
32768,5966125,8,15,11,36,17.2496
32768,5897642,10,19,12,36,17.442
32768,6273843,9,27,7,34,18.2063
32768,5763666,11,21,10,35,17.6434
32768,5960711,9,19,11,33,17.3989
32768,5963012,11,17,8,34,17.7852
32768,5881974,12,22,15,36,18.476
32768,6195625,10,22,12,35,17.578
32768,5945286,14,19,12,33,17.2218
32768,5898663,15,22,7,33,17.9364
32768,6145560,10,13,4,36,19.4515
32768,6119478,9,18,10,34,18.4105
32768,6150974,7,25,8,37,18.1083
32768,6256267,10,14,13,41,18.3451
32768,5895299,9,21,4,33,17.5609
32768,6099432,4,12,11,32,17.4465
32768,5963037,8,16,9,41,18.3353
32768,6056336,13,18,7,35,17.6879
32768,5867550,9,24,9,33,17.4078
32768,6145378,15,28,8,35,18.5552
32768,6262872,6,21,11,35,18.6149
32768,5972333,10,14,6,34,17.509
32768,5876473,7,22,7,33,17.2664
32768,6041068,4,21,7,35,18.6491
32768,6271915,5,20,14,34,18.4375
32768,6200049,5,21,11,32,17.6318
32768,6033731,10,20,8,34,17.9822
32768,6288188,18,15,12,35,17.6594
32768,5893132,16,18,10,35,17.1439
32768,6331021,6,12,11,38,18.5336
32768,5984204,9,16,15,33,17.4778
32768,6335200,10,21,14,38,18.872
32768,6060541,9,16,8,35,17.6564
32768,6101317,8,13,9,35,17.3225
32768,6233189,7,17,13,37,17.9731
32768,6442485,13,17,12,32,17.9282
32768,6119237,7,22,7,34,19.1818
32768,6389488,5,22,11,40,18.6205
32768,5993986,12,17,4,33,17.3262
32768,6376802,7,17,14,35,18.5881
32768,5921217,9,17,10,34,17.3887
32768,5973678,7,22,7,35,18.1045
32768,5951464,6,18,6,38,18.3191
32768,6012448,14,12,8,32,17.1615
32768,6066302,7,22,8,38,18.9264
32768,5927047,14,13,14,33,17.5992
32768,6061576,9,23,13,34,17.9872
32768,5941333,12,15,11,32,17.523
32768,5914304,11,17,9,42,18.944
32768,5849635,9,15,9,35,16.9743
32768,6029809,6,9,11,34,17.4293
32768,6162720,11,16,13,33,17.8553
32768,6221164,10,23,8,37,18.1038
32768,6250625,12,25,6,34,17.9509
32768,6053903,17,20,13,42,17.8246
32768,6064310,6,15,14,32,17.4926
32768,5960839,6,24,7,33,17.0948
32768,6111030,9,8,13,33,17.3777
32768,5945603,13,21,10,34,17.7095
32768,5776918,7,16,12,37,17.1289
32768,6036508,9,16,9,37,17.4257
32768,6127054,12,18,15,35,17.9238
32768,6036998,10,27,11,40,20.1283
32768,6068808,14,16,15,34,18.1357
32768,5921107,20,19,10,32,17.2971
32768,6222126,12,19,9,38,17.7765
32768,6086701,8,26,9,34,18.3759
32768,6508469,6,35,14,36,19.5934
32768,6151430,3,24,9,39,18.5187
32768,5685008,16,24,9,34,17.3134
32768,6103261,7,7,10,38,17.2818
32768,6067134,7,20,16,39,17.4236
32768,6225898,9,24,10,37,18.8611
32768,6056537,6,20,7,35,18.1577
32768,6131276,11,21,12,37,17.429
32768,5870162,10,24,6,33,17.6625
32768,6264116,11,15,9,34,17.6053
32768,5834739,8,23,7,33,18.1401
32768,6001744,13,12,8,33,17.6135
32768,5998803,11,16,9,34,17.7937
32768,6094740,7,16,5,39,18.183
32768,5756878,9,22,8,34,17.7947
32768,5988550,12,14,9,30,16.9761
32768,5816708,14,20,5,32,18.0591
32768,5962252,13,10,9,34,18.2206
32768,6037068,13,18,12,33,16.9771
32768,6446188,5,13,12,35,18.5021
32768,6073383,7,19,8,35,18.2767
32768,6139652,3,18,12,38,19.3531
32768,5972228,12,16,12,36,17.1447
32768,6229194,8,17,6,37,18.787
32768,5924460,13,20,7,35,18.0744
32768,6377218,5,26,11,39,18.3316
32768,6262451,10,13,16,38,17.6891
32768,6048860,15,12,9,35,17.1843
32768,6621251,12,30,14,37,19.9246
32768,5989007,11,17,9,31,17.1511
32768,6126383,6,20,9,34,18.4587
32768,6309914,13,20,13,35,18.0917
32768,8956580,9,17,13,34,17.6494
32768,8583088,12,17,9,35,18.2017
32768,8905401,6,27,9,35,18.1877
32768,8511270,10,14,10,36,17.9284
32768,8705851,10,21,10,38,17.8555
32768,8225004,9,16,12,34,17.173
32768,6252709,7,19,5,34,17.6862
32768,6331563,7,26,8,38,19.2749
32768,5939572,9,13,15,35,17.304
32768,6262621,9,22,11,38,17.895
32768,5994580,8,16,9,33,18.2404
32768,6014185,9,19,8,33,17.1553
32768,6096795,11,19,10,38,18.0323
32768,6131495,8,25,11,34,18.2593
32768,6078826,10,16,6,40,18.8395
32768,5833354,11,15,8,33,17.2577
32768,5964544,8,15,9,34,17.9869
32768,5957105,7,12,10,34,17.66
32768,6012171,9,13,10,32,17.4217
32768,6047027,8,18,10,35,17.5502
32768,5965358,7,24,7,34,17.6757
32768,5817295,14,20,9,35,18.4887
32768,6076990,12,15,13,33,17.8261
32768,5987943,4,17,12,35,17.8784
32768,6081656,14,20,9,38,18.5031
32768,6186108,13,19,9,35,17.8938
32768,6417846,8,22,7,39,20.1752
32768,5713757,11,15,14,35,18.3036
32768,6554184,5,19,14,37,19.6988
32768,6109455,17,14,13,35,17.491
32768,6132350,15,15,16,40,19.5651
32768,5830529,8,15,7,35,17.5248
32768,6244712,9,20,9,34,17.9965
32768,6007064,8,22,13,35,17.6344
32768,6270673,3,21,13,33,17.7945
32768,6045848,11,19,6,33,18.1808
32768,6245203,12,25,11,33,18.2664
32768,5822096,11,16,5,32,17.2534
32768,6278273,13,21,12,36,17.7567
32768,5808037,10,18,10,35,17.2348
32768,5947319,7,11,8,34,17.4611
32768,6043954,5,19,10,37,18.7104
32768,6144769,11,30,12,43,19.02
32768,6161728,10,18,15,35,17.6745
32768,6037525,7,18,10,36,17.4068
32768,5874041,11,15,10,36,17.7534
32768,6232918,8,20,10,36,17.8362
32768,5894012,10,29,11,34,17.7843
32768,6291185,13,11,16,37,18.0519
32768,5946461,17,18,9,34,17.7659
32768,6369495,11,25,15,33,18.1525
32768,5908612,7,9,13,34,17.3812
32768,6126876,12,21,10,33,17.7635
32768,6057979,9,25,10,34,17.8778
32768,6030871,9,27,6,37,18.5361
32768,5848552,8,15,13,34,17.5866
32768,6013916,13,13,8,35,17.6216
32768,5791809,11,21,10,34,17.529
32768,6026964,12,18,8,33,17.7754
32768,5927892,10,13,11,35,17.0924
32768,6093125,14,19,7,39,18.6394
32768,6000184,11,22,11,34,17.1276
32768,6151830,8,22,17,33,17.7927
32768,5860754,11,14,12,33,17.7083
32768,6041911,4,13,10,33,17.2477
32768,6178400,9,19,13,35,18.1422
32768,6443834,4,16,14,34,18.3553
32768,5863200,14,22,6,33,17.5904
32768,6199845,9,14,4,33,17.8812
32768,6038350,9,21,7,33,18.5335
32768,6091147,17,11,8,36,17.8818
32768,6359058,10,20,13,38,18.9547
32768,6174786,5,12,8,33,17.7516
32768,5994799,4,19,10,34,17.5324
32768,6036340,6,23,6,33,17.6595
32768,5879555,7,21,10,34,17.0316
32768,6239777,10,19,5,33,18.9072
32768,5912721,11,20,9,35,17.8126
32768,5886441,19,14,9,34,17.197
32768,6301028,11,19,11,36,19.2
32768,5988274,12,17,8,32,17.3623
32768,6147564,7,25,11,37,18.4928
32768,6277414,9,19,6,39,20.3922
32768,5910660,14,19,6,32,17.3742
32768,6007305,14,24,13,34,18.0403
32768,5941482,11,15,12,36,17.0645
32768,5985696,11,16,7,39,17.9638
32768,6030216,9,21,11,33,17.6644
32768,6186489,10,23,8,37,18.7902
32768,5920588,6,12,8,34,17.5813
32768,6502748,8,22,14,41,19.3459
32768,6135221,7,17,6,37,17.7852
32768,5980226,14,11,13,35,17.0745
32768,6431445,10,22,7,35,18.5609
32768,6192977,8,11,11,38,17.3347
32768,5894329,13,21,7,33,17.0318
32768,6074021,12,18,5,35,17.5378
32768,5908256,7,15,8,31,16.883
32768,6038910,8,16,13,36,18.0344
32768,5960247,12,18,7,34,18.2507
32768,5904699,12,16,13,32,17.2124
32768,6181203,12,15,14,32,17.4898
32768,6088665,9,18,6,35,18.3312
32768,5919261,12,15,13,36,17.1804
32768,6325882,6,21,10,33,18.8873
32768,6035463,13,22,10,32,17.0906
32768,6034388,11,18,6,35,17.396
32768,6559823,10,15,8,41,20.206
32768,6052862,11,20,13,40,20.8698
32768,5913996,15,14,10,34,17.6511
32768,5996629,4,18,14,35,17.2657
32768,6021489,11,17,8,35,18.1252
32768,5995343,9,13,12,30,17.0865
32768,5854132,14,11,10,34,17.4592
32768,6189103,6,19,12,34,18.5336
32768,6323030,6,9,16,34,17.9001
32768,5839662,15,22,10,32,17.5979
32768,6051127,9,30,6,37,18.2673
32768,5912433,11,18,7,33,17.7492
32768,6427279,11,20,12,35,18.3766
32768,6048247,12,11,10,35,17.4926
32768,6068446,15,18,10,34,17.0723
32768,6005436,5,26,12,33,18.0817
32768,5827290,15,16,5,31,17.5723
32768,6157340,7,23,15,43,18.2866
32768,6326595,11,26,10,37,19.4849
32768,6026263,8,14,8,35,18.3851
32768,6000860,11,26,10,37,18.1473
32768,5805747,14,15,8,34,17.4691
32768,6196932,7,16,10,36,18.1161
32768,6274657,8,24,8,38,19.3944
32768,6203706,6,12,10,34,17.8791
32768,5931288,14,8,9,35,17.7131
32768,6093747,9,31,10,34,17.3535
32768,5948172,10,17,10,34,17.5566
32768,6304045,11,7,12,36,17.3413
32768,5853189,12,19,16,31,17.1338
32768,6396428,12,26,11,37,18.4517
32768,6079655,6,16,12,38,17.8005
32768,6228618,13,24,13,40,19.0689
32768,6084818,11,20,12,35,18.3635
32768,6171559,8,23,8,35,18.2442
32768,6215988,9,23,10,36,18.7621
32768,6028432,8,17,4,31,17.2042
32768,5976634,8,14,13,34,17.3397
32768,6441618,11,19,17,36,18.3043
32768,5869184,9,10,9,33,17.3873
32768,5937129,13,15,11,35,17.6852
32768,5769035,16,25,11,34,18.4018
32768,6128231,9,20,11,36,18.3686
32768,6095899,4,11,13,38,18.1511
32768,6190889,6,16,8,34,17.8688
32768,5965568,10,7,10,34,17.1742
32768,6178227,11,28,10,35,18.1109
32768,6342986,8,29,7,39,20.0345
32768,6091853,11,17,10,35,17.8965
32768,6345382,5,24,11,35,18.8843
32768,5847656,10,25,6,35,18.0131
32768,5977273,7,20,9,36,17.7071
32768,5800495,14,21,11,35,16.9208
32768,6377208,10,26,8,36,18.9041
32768,6174370,7,15,8,37,17.7237
32768,6166589,12,23,9,34,18.9639
32768,6083551,14,14,11,31,16.8433
32768,5866284,4,18,10,37,17.0275
32768,6677820,11,31,12,46,21.2679
32768,6003798,8,19,11,35,17.3281
32768,6078842,13,21,14,37,18.3322
32768,6428620,5,23,11,35,18.9973
32768,6048936,10,8,10,34,17.691
32768,5900490,10,17,10,34,17.74
32768,6049646,5,15,9,32,17.2188
32768,5984117,11,19,7,35,17.5547
32768,5814518,11,17,8,34,17.515
32768,6006659,8,20,14,33,17.4829
32768,5939592,13,10,10,34,16.962
32768,6141146,4,17,13,35,17.5936
32768,6127727,8,23,6,39,19.2785
32768,5978691,11,15,14,37,17.2397
32768,6385380,8,25,13,36,19.3238
32768,6062239,8,25,11,33,17.4706
32768,6038307,7,15,10,35,17.6382
32768,5867042,8,14,12,34,17.6442
32768,6679595,7,26,15,39,19.6923
32768,6304438,7,25,6,37,19.1299
32768,5814864,12,26,9,32,17.0578
32768,5849079,16,15,7,32,17.4283
32768,5878484,9,26,14,36,17.3707
32768,5956224,8,20,10,37,17.1457
32768,5906923,14,17,11,36,18.4238
32768,6443130,10,17,14,36,18.1792
32768,6407062,13,27,13,37,18.9222
32768,6049361,11,25,9,36,18.0645
32768,6191822,5,22,11,38,18.5283
32768,6157042,11,21,10,34,17.926
32768,6364780,9,24,15,36,18.7623
32768,6234481,9,28,13,34,18.0604
32768,6110244,13,18,10,34,17.7729
32768,6401224,16,16,10,38,19.3262
32768,5878009,13,20,10,32,16.9854
32768,6218426,13,24,11,34,17.8738
32768,5874124,7,21,9,32,17.2603
32768,6205760,9,13,8,33,17.9594
32768,5847193,12,13,6,33,17.0645
32768,6084105,5,14,13,36,17.5084
32768,5924564,12,18,13,34,18.0129
32768,6227226,12,12,5,36,18.4983
32768,6044953,12,29,6,37,18.1288
32768,6011550,10,22,10,32,17.7173
32768,6260063,11,22,8,37,18.9652
32768,6019697,8,18,11,31,16.7423
32768,5900527,10,24,14,33,17.5714
32768,6000092,14,22,7,34,17.7634
32768,5848277,11,20,15,38,18.6107
32768,6309527,14,27,11,38,19.1889
32768,5854511,14,22,15,33,16.8187
32768,6128579,2,21,15,36,17.8787
32768,5828594,10,21,12,39,18.3376
32768,5916075,10,24,11,35,17.2388
32768,5906735,8,23,13,34,18.181
32768,5981213,17,20,13,34,17.7373
32768,6152925,15,19,15,36,17.7485
32768,6159139,11,19,5,35,17.9456
32768,5921376,13,18,6,32,16.901
32768,6025718,9,14,10,38,18.5567
32768,5849376,10,13,7,38,17.1326
32768,6133515,9,12,15,34,17.7159
32768,6007438,13,15,10,33,17.265
32768,6269339,17,19,7,33,17.9032
32768,5992732,10,23,6,39,18.3546
32768,5999698,9,12,7,34,17.7366
32768,5958278,10,17,10,33,17.469
32768,6083610,11,14,12,34,18.3314
32768,6038817,15,22,5,34,18.3781
32768,6231344,7,18,12,34,18.5387
32768,5929993,10,21,10,35,17.5401
32768,6159001,8,28,13,37,18.6552
32768,5969457,8,22,7,36,17.8672
32768,6340931,6,26,8,36,19.3385
32768,5943644,10,16,5,34,17.4927
32768,5847637,15,19,7,32,17.0981
32768,6097950,9,24,10,38,18.0195
32768,5890319,14,11,7,34,17.6021
32768,5863346,8,18,11,37,17.3225
32768,5905335,11,13,13,34,17.3676
32768,5941316,21,14,8,32,18.3709
32768,5984439,12,17,10,34,17.5902
32768,5984847,7,16,9,35,18.1035
32768,6048450,6,17,16,35,18.0023
32768,6177121,15,16,7,39,18.5741
32768,5942088,8,24,12,33,17.9238
32768,6096086,10,22,8,36,17.4552
32768,5977695,8,20,6,40,18.5975
32768,5919507,10,22,5,37,17.9799
32768,5893965,8,13,12,33,17.9836
32768,6066368,8,23,9,35,17.7199
32768,6081811,13,19,15,37,18.2712
32768,6358383,6,26,9,39,19.1764
32768,5849530,15,16,7,34,17.7261
32768,6316732,7,16,15,32,18.049
32768,7778606,11,12,7,37,18.8224
32768,8386670,15,20,8,34,17.5587
32768,6487876,6,15,10,36,18.0974
32768,6010812,18,15,7,34,17.2147
32768,5927802,9,17,10,33,16.8866
32768,6173192,8,25,10,37,17.7814
32768,5989008,8,23,16,37,18.0483
32768,6400932,8,25,14,33,18.4792
32768,5979782,4,25,17,37,18.3505
32768,6262788,12,22,9,37,17.5075
32768,5971601,9,17,6,42,19.3698
32768,6066162,11,20,11,33,17.2576
32768,6054114,8,15,4,37,18.4767
32768,6245508,9,14,11,32,17.3721
32768,6578857,6,26,14,36,18.1449
32768,6351327,11,10,12,35,18.4038
32768,6089605,15,27,12,36,17.3127
32768,6000632,9,20,10,35,17.9716
32768,6012596,12,20,15,39,17.7085
32768,6881329,4,13,20,37,18.9381
32768,5924116,8,16,9,36,17.6813
32768,6312079,12,20,11,37,17.883
32768,5828147,9,12,10,33,17.6277
32768,6222136,10,18,11,33,18.744
32768,5977718,8,25,6,34,18.122
32768,5962244,7,26,9,32,17.2189
32768,6114077,11,17,10,35,17.8643
32768,6004464,18,21,7,34,17.7845
32768,6207311,9,12,12,37,17.8476
32768,5811439,10,12,10,34,17.184
32768,6006179,10,21,13,33,17.3752
32768,6068098,12,13,13,33,17.2963
32768,6109882,8,25,13,35,18.3538
32768,6208226,9,23,10,34,17.7912
32768,5914981,15,10,8,34,17.9445
32768,6117333,11,26,6,37,19.2241
32768,5919804,15,12,13,34,17.1564
32768,6242104,6,22,13,33,18.3196
32768,6239243,10,19,10,37,18.1666
32768,6240665,6,25,6,39,21.0792
32768,6078072,5,17,9,35,17.5264
32768,5981058,13,19,8,38,17.2181
65536,12543287,11,18,8,37,19.0842
65536,12386746,13,22,13,44,20.6864
65536,12522132,9,22,10,37,18.6227
65536,12412745,9,23,5,38,19.7836
65536,12701088,5,18,9,40,19.7784
65536,13086311,6,12,6,38,20.2537
65536,12633659,14,14,9,36,19.0211
65536,12810226,9,17,15,40,19.4606
65536,12476096,12,19,14,37,19.1794
65536,12600428,12,18,11,42,19.7132
65536,12326292,12,28,8,35,19.0267
65536,12641705,8,21,13,37,18.7213
65536,12277712,12,18,7,37,19.0167
65536,12558398,12,20,4,39,19.8419
65536,12822517,12,15,11,38,19.3019
65536,12440784,16,25,7,39,19.996
65536,12485274,10,25,12,36,18.8522
65536,12393574,17,25,10,40,18.691
65536,12612245,9,21,9,40,20.0353
65536,12067965,17,26,5,39,19.1753
65536,12661741,9,17,12,38,19.0925
65536,12849153,13,24,13,39,18.7053
65536,12912323,11,21,10,37,20.0251
65536,12371298,14,11,8,35,18.603
65536,12428115,10,15,14,37,19.3322
65536,13347426,7,17,15,39,21.7919
65536,12610969,10,27,12,36,18.7519
65536,12254271,7,23,9,40,19.9494
65536,13059798,11,17,11,38,19.7998
65536,12886075,5,24,6,37,20.1393
65536,12233324,6,16,10,38,19.2475
65536,12723017,13,24,6,38,20.0759
65536,12329639,12,13,9,37,19.1257
65536,12662772,8,27,9,40,21.082
65536,12176132,11,16,15,41,18.6405
65536,12498473,11,26,11,44,19.968
65536,12524065,13,30,6,42,20.2163
65536,12428424,10,25,16,38,20.3245
65536,12524767,7,18,7,39,18.4966
65536,12809292,10,21,11,36,19.6025
65536,12672553,9,11,9,36,19.8517
65536,12546062,8,31,12,38,20.069
65536,12394738,8,20,11,37,19.0766
65536,12242069,14,21,8,38,19.4056
65536,12516325,11,27,12,39,19.5115
65536,12521454,12,19,7,38,19.0695
65536,12090336,12,21,12,36,18.5878
65536,12364787,15,12,12,42,19.0968
65536,12646323,14,25,9,39,19.3922
65536,12777177,9,19,8,39,20.1427
65536,12453589,11,21,7,39,19.8649
65536,12633058,12,22,17,35,19.286
65536,12427859,14,22,8,35,19.1789
65536,13117113,11,25,14,41,19.9125
65536,12935997,10,19,7,39,20.3616
65536,12724630,14,22,7,37,19.6131
65536,12242992,21,11,10,41,19.2772
65536,12480153,15,17,10,40,19.9908
65536,12465634,6,15,14,37,19.2717
65536,12474477,15,26,15,39,19.0035
65536,14808896,11,19,14,39,20.096
65536,13911605,12,20,14,40,18.5765
65536,13487373,12,16,11,36,18.8228
65536,13675568,10,24,8,40,19.4005
65536,14424177,16,20,13,38,19.0556
65536,13167892,8,17,10,39,19.3916
65536,13722578,11,16,9,36,19.0734
65536,14846842,9,22,12,40,19.7153
65536,13513640,5,18,7,39,19.9939
65536,13274642,7,17,12,36,19.5597
65536,14753480,10,14,11,38,19.2781
65536,14338046,10,21,13,39,20.9607
65536,14078773,8,12,11,42,19.6279
65536,14587129,12,25,7,38,19.5499
65536,13077839,13,22,6,37,19.2247
65536,14208461,8,17,16,38,19.3576
65536,14127047,12,20,5,40,18.8504
65536,13548446,13,20,16,35,18.4242
65536,13601735,11,17,9,36,18.3043
65536,13904066,16,19,13,38,19.1001
65536,12955801,12,15,10,33,18.2857
65536,13323411,12,17,10,38,19.6068
65536,14397339,8,17,13,34,19.037
65536,13258508,10,18,7,36,18.5267
65536,13630748,14,19,7,37,18.9941
65536,14411038,16,19,9,42,19.6833
65536,13764026,6,19,7,37,19.6557
65536,14106520,10,23,15,38,20.1774
65536,14003651,10,19,15,38,19.0723
65536,12905489,11,13,8,36,18.25
65536,14268456,12,29,10,41,19.3237
65536,13763817,9,24,9,36,18.6636
65536,13020767,10,26,12,36,18.5454
65536,13675391,16,26,10,38,19.5899
65536,14572754,4,25,12,40,19.1573
65536,13990774,7,7,19,38,19.8852
65536,13755205,11,16,11,39,19.1469
65536,15292077,10,16,13,44,20.9086
65536,13168423,10,23,9,40,19.0603
65536,14548158,11,24,10,40,19.4936
65536,14053970,9,17,12,40,19.2653
65536,14014134,13,26,9,39,20.049
65536,14349024,8,21,16,37,19.3893
65536,14478065,6,22,12,40,20.6348
65536,13442985,10,17,13,35,19.0122
65536,14658636,7,23,9,39,19.3395
65536,13457907,17,21,11,38,19.1942
65536,13458261,9,17,10,41,20.1201
65536,14644863,7,21,9,36,19.0377
65536,13964480,10,22,12,38,18.9915
65536,13672880,12,18,8,37,19.4477
65536,14134006,14,25,11,38,19.32
65536,14575261,7,14,13,43,20.0519
65536,13809368,7,19,10,38,19.8782
65536,14231915,9,22,11,38,19.3362
65536,14904572,11,21,7,41,20.4535
65536,13515210,13,18,13,41,19.6566
65536,14971705,8,20,9,37,19.9021
65536,13805026,13,26,13,37,19.6127
65536,12969614,12,13,8,38,19.2592
65536,14776533,11,18,11,39,19.5639
65536,13844680,13,23,13,37,18.6746
65536,13022209,20,27,12,35,18.7921
65536,14365806,12,22,16,36,18.5031
65536,13968652,10,16,16,41,19.257
65536,13164794,9,25,11,40,19.85
65536,14658699,8,14,13,35,18.86
65536,13700531,8,12,6,36,19.3957
65536,13569078,6,20,7,38,19.6965
65536,14266637,8,20,11,39,18.5242
65536,14662024,9,24,11,43,20.0312
65536,13248871,8,16,16,37,18.4858
65536,14574403,10,31,9,36,19.4531
65536,13864977,14,20,8,37,18.9236
65536,13160991,12,22,7,36,18.9125
65536,15003400,10,23,9,40,19.8056
65536,13811223,15,18,9,38,19.2407
65536,13694272,10,11,10,38,19.6019
65536,14504593,9,21,9,39,19.5568
65536,14281424,12,24,9,38,19.1877
65536,13385415,8,15,11,38,18.9657
65536,14394009,14,30,15,36,18.3606
65536,13802461,15,21,10,40,20.0325
65536,14005217,5,22,14,37,19.9466
65536,14170834,17,15,14,39,20.0179
65536,14375146,5,19,5,37,19.8138
65536,12572775,11,26,4,39,18.8536
65536,13555454,6,19,13,35,18.5974
65536,14633740,9,18,6,40,20.2812
65536,12902582,12,25,7,35,18.3461
65536,14177565,11,21,16,36,19.1002
65536,14708326,13,28,11,44,20.4526
65536,13662909,8,17,15,46,20.4913
65536,14063814,12,12,9,36,18.8724
65536,14103948,8,19,16,37,18.6047
65536,12962583,19,20,13,39,20.2101
65536,14033680,7,18,13,35,18.7218
65536,14510618,16,22,13,40,20.2324
65536,13467673,9,22,7,40,19.454
65536,14099768,6,27,21,38,18.3717
65536,14161217,7,22,4,38,20.5597
65536,12996535,9,15,10,35,18.6012
65536,14319118,6,16,14,36,19.1111
65536,13859053,15,19,12,38,18.812
65536,12963842,15,19,17,37,19.2389
65536,14061673,18,21,11,38,19.6382
65536,14542949,9,18,9,36,19.0502
65536,13264409,9,22,10,36,19.4317
65536,13705758,10,20,4,40,20.3391
65536,14067580,10,26,6,38,18.4127
65536,13279135,6,23,6,37,19.8895
65536,13676544,11,12,12,38,18.6627
65536,14171916,9,20,13,37,19.1339
65536,13643182,7,25,10,40,19.7555
65536,14161872,11,31,11,39,20.2823
65536,14105540,11,24,8,37,19.1743
65536,13120237,10,15,12,36,18.1113
65536,13545886,10,25,9,39,19.6327
65536,14269640,10,20,8,37,19.5887
65536,13136348,8,24,8,37,18.5822
65536,13682138,18,21,6,42,20.0383
65536,14039123,13,27,8,38,19.5293
65536,13748409,16,23,13,40,19.6425
65536,13786312,15,27,6,38,19.4224
65536,16035904,9,26,14,39,20.9088
65536,13328569,12,19,10,36,18.6421
65536,13947059,9,16,8,37,19.4512
65536,14422913,8,13,11,33,18.2922
