1048576,325094783,20,27,19,50,24.9638
1048576,337900161,9,24,17,47,24.998
1048576,322321724,21,25,12,47,24.7563
1048576,335236320,13,22,13,50,25.3023
1048576,340866083,10,38,11,49,25.8581
1048576,330828735,20,22,14,47,24.617
1048576,334315523,10,19,14,48,25.3573
1048576,329537023,12,33,15,50,25.5191
1048576,332005855,16,26,18,47,24.179
1048576,320350183,24,25,10,49,25.2372
1048576,336601882,12,42,16,50,25.993
1048576,326129013,16,25,9,46,24.6931
1048576,333356626,18,29,14,46,24.8218
1048576,334644408,15,34,9,47,25.2221
1048576,325873413,11,29,14,52,24.7101
1048576,323770725,9,31,13,55,24.7001
1048576,316764275,17,21,10,49,24.603
1048576,331017615,13,27,10,47,25.0936
1048576,324859398,14,25,12,47,24.3227
1048576,322423301,16,20,16,47,24.3866
1048576,329759866,12,21,14,51,24.4861
1048576,329385247,14,19,14,50,25.4277
1048576,342153158,11,28,14,55,26.8382
1048576,326469718,11,26,7,49,24.8633
1048576,324794326,17,18,11,48,24.4484
1048576,327214054,17,16,15,50,24.9454
1048576,331385713,9,24,15,50,24.8139
1048576,336048836,12,30,12,52,25.5292
1048576,328963630,15,27,17,46,24.4571
1048576,325693490,14,28,14,48,25.1027
1048576,327236003,12,15,8,50,24.6553
1048576,320952861,16,22,12,49,24.0877
1048576,330924457,13,26,17,51,24.6479
1048576,332381680,10,23,14,51,24.7903
1048576,326431835,16,19,15,52,24.5991
1048576,337314573,15,37,10,52,26.609
1048576,326851547,14,26,18,50,24.7784
1048576,333382646,13,24,10,49,25.0891
1048576,335090954,18,21,9,50,24.9653
1048576,328647199,15,20,18,49,24.4263
1048576,326164877,11,15,12,51,25.4767
1048576,328266411,13,29,10,52,25.2336
1048576,326053781,14,25,17,48,24.0263
1048576,333497337,12,30,9,52,25.1139
1048576,326904420,9,25,11,46,24.3289
1048576,335401288,10,25,10,46,24.6849
1048576,324865165,17,24,12,47,24.1672
1048576,332444978,14,24,19,52,25.1598
1048576,326058251,11,22,9,47,24.4778
1048576,322338913,13,36,17,50,25.0994
1048576,330223836,8,24,13,48,24.7634
1048576,332694475,16,24,17,50,24.5987
1048576,335395103,11,18,16,51,25.7035
1048576,345439829,12,34,18,51,26.2623
1048576,332059682,9,25,15,47,25.7398
1048576,323999303,13,27,8,50,25.4416
1048576,331973605,17,30,15,47,24.686
1048576,325108828,11,29,22,49,24.321
1048576,327879255,19,25,11,48,24.3502
1048576,338978740,15,32,5,52,26.3938
1048576,322226079,11,31,15,48,24.2423
1048576,324927165,10,20,10,51,24.7626
1048576,328023283,12,26,9,52,24.7642
1048576,335063808,8,30,9,47,25.2959
1048576,322828233,19,19,13,53,25.6003
1048576,324948173,17,23,17,48,24.1343
1048576,336182451,20,19,14,51,25.3933
1048576,324556397,12,29,16,48,23.6249
1048576,321380849,12,15,11,49,23.9113
1048576,326542235,13,28,10,47,25.0148
1048576,330936672,9,27,16,51,24.9707
1048576,322993872,5,36,15,49,24.9477
1048576,328363095,17,21,20,49,24.2393
1048576,331330785,19,31,13,48,24.3302
1048576,330643672,9,21,18,47,24.4416
1048576,323944382,17,13,10,51,24.5071
1048576,332929566,9,29,17,48,24.5301
1048576,349731108,12,33,18,50,26.0051
1048576,333010320,13,11,13,50,25.5121
1048576,324581797,13,31,9,48,24.9436
1048576,332638919,12,26,16,48,24.3747
1048576,340237622,13,14,13,48,25.3758
1048576,330595265,21,21,10,48,24.0897
1048576,335065581,11,23,21,51,24.8444
1048576,342137138,10,22,14,52,25.9451
1048576,338248126,9,18,15,48,24.8987
1048576,332793227,11,24,12,56,25.7556
1048576,333841345,16,13,13,49,24.9222
1048576,329780542,11,19,15,47,24.0365
1048576,333808614,8,28,14,48,24.7569
1048576,331230109,16,29,12,50,24.569
1048576,335886484,14,37,10,49,25.9277
1048576,339435100,24,23,10,49,25.5105
1048576,327848352,18,27,11,52,24.6121
1048576,337914897,14,27,19,50,25.6676
1048576,335473800,5,29,13,53,25.1059
1048576,335500986,14,23,20,47,24.1692
1048576,323316728,14,33,13,48,23.9443
1048576,325066352,13,25,16,53,25.1863
1048576,337665952,7,28,18,55,24.7417
1048576,329577712,18,32,14,50,24.6252
1048576,326904637,11,25,8,49,24.3551
1048576,338104592,12,23,12,48,24.9636
1048576,333745772,14,28,9,46,24.5748
1048576,337683838,10,25,13,46,25.1936
1048576,331736954,13,18,12,49,25.7692
1048576,331458373,12,31,10,46,24.2987
1048576,332400938,11,24,15,51,25.0414
1048576,334724148,8,27,12,47,24.4137
1048576,326791523,13,24,16,52,23.9529
1048576,330469707,24,17,13,51,24.2779
1048576,331167515,15,29,18,52,24.7722
1048576,325074963,20,26,16,48,24.742
1048576,335602404,10,25,20,49,24.8279
1048576,331774678,21,22,17,48,24.5118
1048576,336741885,7,28,18,49,25.1638
1048576,336780208,10,25,16,47,24.8688
1048576,336371782,9,30,13,48,24.8741
1048576,326109158,15,27,18,49,24.8381
1048576,329078705,16,23,15,47,24.1365
1048576,330332899,12,30,9,47,25.1581
1048576,331179944,16,28,21,49,24.5308
1048576,328146532,15,22,17,48,24.4756
1048576,333573364,11,28,15,48,24.529
1048576,330420841,10,24,16,48,24.4357
1048576,326138077,10,30,13,51,24.9024
1048576,329783811,14,27,11,46,24.2492
1048576,333283993,15,30,13,47,25.2091
1048576,338025801,11,30,10,51,25.8516
1048576,324799979,15,27,11,49,24.5205
1048576,331728255,16,27,11,47,24.1372
1048576,334339084,11,29,19,50,25.0355
1048576,328043928,9,25,10,47,23.763
1048576,337328200,13,22,17,47,24.9061
1048576,329369232,10,26,10,50,25.4586
1048576,331910654,14,29,13,48,24.1687
1048576,331028792,11,26,11,49,25.6222
1048576,332418770,15,29,15,50,24.8172
1048576,328680266,18,27,12,47,24.102
1048576,339082900,15,34,13,51,25.4748
1048576,332491334,13,23,19,47,24.4226
1048576,332079142,14,20,12,45,24.0805
1048576,334446337,8,22,18,46,24.7318
1048576,330838757,16,28,9,49,25.2545
1048576,328054259,14,27,13,49,25.5766
1048576,340741524,14,22,8,48,25.4641
1048576,332032867,7,26,7,49,24.713
1048576,327597651,10,31,16,51,24.7004
1048576,332060719,22,25,16,50,24.7826
1048576,333911762,15,30,8,51,25.1621
1048576,334001393,11,27,15,52,26.2206
1048576,330236384,15,17,16,48,23.9626
1048576,338537679,10,28,11,52,25.8075
1048576,339873578,13,31,12,49,24.3972
1048576,324475568,14,31,14,47,24.3112
1048576,337353685,7,25,23,49,25.3099
1048576,331241233,12,22,18,49,25.1484
1048576,331251708,7,33,13,52,25.5947
1048576,325471089,24,18,14,47,25.0794
1048576,336414308,10,25,16,48,25.0995
1048576,330469334,15,28,7,49,25.1502
1048576,327939093,19,23,14,46,24.3072
1048576,335300208,15,30,15,51,24.8191
1048576,331587180,9,20,13,48,24.3713
1048576,333970422,14,25,18,50,24.7275
1048576,327225550,12,29,9,49,24.9049
1048576,329546256,12,25,15,49,24.1675
1048576,330547909,19,21,9,51,24.6189
1048576,320632385,11,24,21,45,24.4516
1048576,337901113,11,27,17,51,25.4692
1048576,330838653,12,22,15,48,24.5306
1048576,338980939,3,37,17,51,25.4901
1048576,335417741,11,34,18,49,25.2672
1048576,340978928,15,26,20,51,25.3894
1048576,334355000,10,26,17,46,24.5108
1048576,336549011,15,25,16,52,26.5458
1048576,331436053,13,29,17,47,24.8011
1048576,336085831,15,29,19,54,24.4225
1048576,327585088,11,30,14,50,25.2069
1048576,326150719,8,40,18,49,24.5605
1048576,326442792,12,27,15,48,24.532
1048576,343481500,10,27,14,49,25.4872
1048576,324726581,11,30,14,50,24.6857
1048576,326021488,12,26,11,49,24.3192
1048576,327450168,14,22,19,47,24.2233
1048576,339043610,13,25,10,50,24.5572
1048576,343504634,11,30,14,47,25.067
1048576,344630071,13,22,9,50,24.8892
1048576,334713276,9,29,6,48,24.7594
1048576,336199292,11,25,19,47,24.0579
1048576,339495824,8,14,13,50,24.5191
1048576,336465141,14,30,12,47,24.425
1048576,340367076,19,24,9,52,24.7571
1048576,338059819,18,24,16,51,24.6576
1048576,331947519,11,35,11,51,25.2407
1048576,326126817,16,21,13,51,24.2341
1048576,329644841,20,23,14,48,24.8043
1048576,331190512,15,35,11,49,24.8828
1048576,329236418,13,22,11,48,25.1321
1048576,351931104,16,31,11,53,26.7601
1048576,343581069,15,22,15,46,24.1504
1048576,354585266,8,31,18,50,26.438
1048576,350081756,9,27,10,59,25.1436
1048576,334031416,16,30,12,49,24.6539
1048576,347964820,9,25,16,52,26.713
1048576,334125000,8,27,14,47,24.4973
1048576,346437006,17,20,23,50,25.1261
1048576,323862586,12,32,9,47,24.4887
1048576,333079980,8,16,12,47,24.9694
1048576,325522549,9,17,7,48,24.5066
1048576,339720591,10,35,18,53,27.072
1048576,328586331,19,22,15,50,24.91
1048576,329081567,16,26,15,47,24.8843
1048576,330976610,11,34,9,49,25.0542
1048576,329559098,16,22,9,49,25.6478
1048576,321709557,20,25,16,47,24.0396
1048576,324081716,16,32,17,48,25.0608
1048576,335670479,11,24,19,47,24.2375
1048576,324817891,12,25,18,44,23.9777
1048576,328664766,16,19,16,50,24.32
1048576,341569669,8,30,12,52,25.4447
1048576,332878566,11,22,15,51,24.7815
1048576,332978293,9,28,13,53,24.9555
1048576,343802486,15,27,16,49,25.1306
1048576,330414354,12,37,15,50,25.3693
1048576,344014134,12,34,23,50,25.3866
1048576,332908863,12,34,17,55,25.1237
1048576,337987730,15,35,15,53,25.2091
1048576,326871470,16,28,16,48,23.9005
1048576,337207231,18,28,22,48,25.7021
1048576,330629880,18,31,11,51,24.6574
1048576,332878916,13,25,13,52,25.5319
1048576,333182440,11,27,12,50,24.4895
1048576,337705974,10,31,8,49,25.5424
1048576,361877054,13,32,14,56,26.3403
1048576,331084081,15,24,9,51,24.3747
1048576,327257709,9,24,9,49,24.6016
1048576,330240715,18,23,17,47,24.9731
1048576,337121473,8,34,18,53,27.0998
1048576,336483813,14,21,19,48,25.0417
1048576,337978637,12,24,20,48,24.4095
1048576,327491741,15,15,12,48,23.9291
1048576,335889420,7,19,9,50,25.5839
1048576,336947994,10,29,18,47,24.7072
1048576,328830731,10,25,14,47,24.5933
1048576,328478560,18,28,14,49,24.3805
1048576,338513550,12,24,20,48,24.5347
1048576,344053887,22,37,23,53,25.5243
1048576,334286409,11,19,15,46,24.6007
1048576,343826712,6,32,14,48,26.2685
1048576,335338925,14,25,16,50,24.6931
1048576,326817831,16,29,16,49,24.8725
1048576,341784885,11,25,15,49,25.1163
1048576,332827276,7,25,11,47,24.3239
1048576,330651635,11,26,7,46,24.7695
1048576,335883235,10,24,10,50,25.5584
1048576,347691413,12,26,11,51,25.9123
1048576,326606701,19,18,18,47,24.1829
1048576,330532923,13,30,13,48,25.3781
1048576,336487643,8,26,21,47,24.7458
1048576,334578403,9,30,9,50,24.8914
1048576,326261075,17,18,9,48,24.6572
1048576,333567833,19,21,9,53,25.8652
1048576,329658556,19,24,7,49,24.5086
1048576,336774304,13,31,18,50,24.6694
1048576,343069523,15,24,14,50,25.2984
1048576,333500215,18,25,12,47,25.0423
1048576,330757753,15,27,19,50,25.3108
1048576,337219347,12,23,15,49,24.4669
1048576,332961405,15,13,15,47,24.3184
1048576,339576612,11,37,15,48,24.509
1048576,334023164,10,25,14,50,24.3322
1048576,337865035,9,28,21,50,25.262
1048576,346553557,8,16,12,52,26.0345
1048576,327728511,20,29,10,49,25.0345
1048576,338332710,11,22,22,47,24.0621
1048576,334559209,14,27,12,49,25.2486
1048576,336005841,12,32,18,49,24.8093
1048576,333839809,11,34,13,48,25.3124
1048576,341059942,12,29,16,48,24.5891
1048576,340896762,6,27,18,49,25.6277
1048576,334884914,15,22,15,49,24.562
1048576,346142835,15,28,12,52,26.7517
1048576,328768152,15,21,12,45,24.2846
1048576,348248375,10,35,9,50,26.0397
1048576,330396476,14,19,16,48,24.1737
1048576,331816258,16,28,12,49,24.8232
1048576,326803127,15,25,14,49,24.3442
1048576,324745258,11,26,9,47,24.0577
1048576,327543874,17,25,14,51,24.4477
1048576,336226134,20,25,15,52,24.6116
1048576,339398042,13,29,11,50,25.63
1048576,327446503,12,32,9,48,25.3086
1048576,337781149,14,38,13,50,24.9252
1048576,329762171,10,32,19,50,25.0228
1048576,333945094,7,31,8,50,24.5006
1048576,333057647,14,33,11,49,24.8934
1048576,331195143,10,18,14,50,24.918
1048576,334420995,11,29,15,52,24.7128
1048576,348582373,14,33,4,49,25.4657
1048576,327285467,14,19,18,45,23.5215
1048576,333165978,10,28,19,51,24.4119
1048576,331332714,11,17,12,48,24.4662
1048576,329785365,10,29,13,47,23.9084
1048576,337833166,12,24,16,48,24.6851
1048576,335986107,10,25,12,49,24.3594
1048576,327605658,14,22,13,47,23.9324
1048576,332448988,10,27,12,49,25.0846
1048576,331600643,13,25,20,50,24.7666
1048576,325920582,15,24,16,47,23.8523
1048576,328145249,12,23,16,47,24.1443
1048576,339331973,9,30,14,53,27.702
1048576,339720825,12,26,16,52,24.9727
1048576,336670576,7,28,16,50,25.2013
1048576,343178661,11,36,20,48,25.4068
1048576,326381491,10,20,14,49,24.6061
1048576,335577152,11,23,16,46,23.798
1048576,339815394,17,24,14,53,25.4566
1048576,331010237,11,28,16,49,24.5562
1048576,329523010,18,27,18,48,24.1934
1048576,339517576,10,31,6,48,25.4002
1048576,337929398,14,21,11,49,25.0829
1048576,329768255,17,25,11,50,24.7569
1048576,329775015,9,27,14,46,24.3069
1048576,327782035,12,20,17,47,24.1953
1048576,334088499,6,27,10,50,25.3768
1048576,330886043,12,31,11,49,26.1976
1048576,333468674,9,23,12,49,24.4959
1048576,336980683,17,28,13,49,25.5668
1048576,335574265,11,25,10,48,24.8834
1048576,331756550,9,29,10,49,24.987
1048576,327190866,13,25,16,47,24.0317
1048576,334266371,13,21,11,49,25.3946
1048576,328905429,15,22,12,49,24.331
1048576,329855503,12,33,14,49,24.1451
1048576,343369978,11,29,18,49,24.8698
1048576,328467727,16,29,10,49,24.647
1048576,328809453,15,17,9,44,24.0539
1048576,326329289,14,25,14,49,25.1089
1048576,328382021,7,32,10,46,24.5631
1048576,326333158,14,30,13,47,24.0559
1048576,330699176,8,18,6,49,24.6287
1048576,336437828,7,28,15,47,24.3918
1048576,335306717,12,28,12,48,25.1349
1048576,330547245,18,21,13,48,24.4774
1048576,330561882,14,28,9,49,24.3257
1048576,335550425,19,22,8,48,24.9168
1048576,332206781,15,16,18,49,24.5957
1048576,334817490,14,21,12,48,24.866
1048576,333997031,10,26,10,48,25.0235
1048576,331993068,11,19,14,50,24.3204
1048576,332386462,16,30,6,49,25.119
1048576,335144244,12,35,6,50,25.3569
1048576,324636169,23,34,10,46,24.377
1048576,334904563,13,31,14,48,24.756
1048576,325789610,16,34,12,50,24.3275
1048576,330873165,15,30,15,57,24.7147
1048576,327943751,21,26,11,51,24.9185
1048576,324875963,18,29,13,51,25.4006
1048576,333547437,18,25,17,52,24.637
1048576,326585595,17,22,10,53,24.0315
1048576,332386092,21,27,20,50,24.4938
1048576,335745693,14,27,15,49,24.9934
1048576,326008493,15,21,12,48,24.9481
1048576,332341454,10,17,12,50,24.559
1048576,335037762,13,30,11,49,26.2264
1048576,333546969,11,29,12,53,25.139
1048576,337820721,9,26,15,52,25.1354
1048576,330727606,14,29,11,53,26.4774
1048576,338261368,12,36,18,52,25.3962
1048576,336954992,12,23,14,48,25.0733
1048576,340438521,10,35,6,53,25.6506
1048576,329718891,14,28,7,49,24.8967
1048576,329785255,12,33,12,49,24.7257
1048576,325880872,16,27,14,48,24.8161
1048576,335550869,16,19,13,50,24.9678
1048576,336497109,13,22,9,49,25.3808
1048576,337723764,15,31,9,50,26.2687
1048576,342210952,10,20,19,52,25.3049
1048576,336828657,16,22,8,48,25.0959
1048576,334596209,14,17,12,48,24.4548
1048576,338341254,5,30,17,52,25.4984
1048576,327497083,21,33,13,46,24.1042
1048576,326493070,12,25,14,48,23.618
1048576,332511895,11,22,18,49,24.6603
1048576,332098711,20,36,10,50,24.0045
1048576,332538544,14,26,18,46,24.071
1048576,353159879,13,28,18,49,25.7666
1048576,332091920,14,14,13,50,24.7864
1048576,327807357,17,21,20,50,24.1947
1048576,353820363,10,25,18,51,27.4994
1048576,332579964,10,21,16,48,24.6989
1048576,330497557,14,43,18,47,24.5895
1048576,327917174,12,24,13,51,24.7836
1048576,328568876,15,24,14,48,25.0849
1048576,331737262,9,24,13,53,25.255
2097152,687393158,15,32,17,49,25.1397
2097152,682822194,11,27,26,49,25.6673
2097152,670500191,17,31,14,51,25.6834
2097152,683366840,15,24,17,48,25.1291
2097152,679843340,12,29,14,51,25.6017
2097152,670820533,15,22,17,48,25.3666
2097152,684652358,8,31,13,53,25.7963
2097152,686048730,14,21,14,54,25.2871
2097152,695351258,10,30,10,51,26.5841
2097152,668953716,12,40,14,52,26.6932
2097152,707776075,14,36,15,59,27.9631
2097152,678835586,17,26,8,52,25.7916
2097152,674534809,15,34,15,54,26.0073
2097152,692475116,3,32,25,53,26.679
2097152,666704568,17,26,18,51,26.0044
2097152,677782857,8,33,9,49,25.9351
2097152,671172094,16,26,13,51,25.8121
2097152,674575210,13,32,13,52,26.024
2097152,675056070,17,36,11,49,25.4674
2097152,675455762,7,22,17,56,26.2156
2097152,673184220,18,23,17,52,26.5707
2097152,678020617,18,19,10,54,26.769
2097152,723362300,6,28,9,55,28.3271
2097152,683548279,10,33,10,56,26.4645
2097152,663671661,8,23,13,49,25.4805
2097152,689948781,15,23,16,52,26.4596
2097152,699068600,13,31,6,51,27.8932
2097152,669925624,24,24,14,52,27.4374
2097152,675423978,13,27,11,51,26.3768
2097152,720276114,11,31,9,51,26.0747
2097152,691465785,17,25,15,51,25.9377
2097152,672032262,16,34,12,53,26.5673
2097152,681005605,15,28,11,54,27.6022
2097152,690992560,10,22,13,52,25.8478
2097152,675372696,15,28,15,52,25.3385
2097152,684152030,15,25,13,53,25.6758
2097152,688740809,10,20,17,49,26.172
2097152,686245440,7,34,14,52,27.4061
2097152,699292693,17,18,11,53,26.2238
2097152,683027571,16,30,12,50,26.1275
2097152,693960284,10,28,11,53,27.0494
2097152,677010577,8,28,19,57,26.2961
2097152,664937593,19,33,14,53,26.7141
2097152,679128025,13,35,11,57,26.7485
2097152,679887947,19,19,10,51,26.908
2097152,675751595,14,30,12,52,25.9131
2097152,671682165,16,27,16,49,25.1337
2097152,669378052,16,24,19,52,25.5892
2097152,665128637,19,32,10,48,26.1407
2097152,692775914,14,28,16,49,25.6654
2097152,672003490,19,23,16,49,25.3922
2097152,704938480,10,27,16,51,26.9699
2097152,692040980,14,29,16,53,27.0564
2097152,672366527,14,22,13,53,25.779
2097152,676410172,17,32,18,50,25.7269
2097152,679288704,16,35,14,53,25.9157
2097152,681196363,17,24,12,51,26.0432
2097152,665264388,20,23,7,52,25.9513
2097152,670229032,17,25,12,49,25.4163
2097152,684377624,16,18,12,50,26.5341
2097152,692042724,18,27,16,50,26.6439
2097152,671163644,14,31,8,54,25.6867
2097152,751391345,17,18,16,53,25.6211
2097152,705842590,12,36,11,55,27.9498
2097152,667780521,14,24,10,52,26.0575
2097152,685402074,14,22,12,54,26.3383
2097152,685203729,14,29,19,50,26.0722
2097152,689788192,6,32,15,51,27.6628
2097152,667468705,13,37,18,53,25.2871
2097152,666666608,15,29,10,50,26.0833
2097152,693316096,19,23,12,55,26.6081
2097152,670223672,18,26,19,53,25.7901
2097152,684535173,10,20,11,52,26.1348
2097152,683781243,17,27,14,51,25.784
2097152,675669480,12,28,10,50,25.484
2097152,683325690,12,27,12,52,25.8033
2097152,675497174,10,33,18,53,25.2281
2097152,690424268,15,34,12,51,26.4947
2097152,702483219,16,23,22,52,26.916
2097152,696656384,6,33,15,54,26.7862
2097152,696583506,14,25,11,54,27.4829
2097152,695602733,18,26,14,55,27.1449
2097152,685578268,15,32,9,52,25.9213
2097152,682680759,16,23,16,52,26.3404
2097152,678492720,8,19,20,53,26.7269
2097152,695614944,15,30,18,53,26.1867
2097152,672747074,20,23,16,53,26.2442
2097152,675952829,13,32,12,57,25.6369
2097152,700471850,15,22,16,51,26.3658
2097152,695861715,16,27,16,52,26.1646
2097152,674320646,16,29,18,51,25.3284
2097152,698005013,20,34,14,52,26.5891
2097152,698359435,10,15,16,53,26.1166
2097152,686334882,10,24,12,51,26.2867
2097152,663320441,14,28,13,51,26.354
2097152,671937911,13,26,12,53,26.2036
2097152,695401187,19,25,19,50,25.6786
2097152,690814616,15,29,23,50,25.9268
2097152,700839664,9,38,19,52,26.4416
2097152,678365698,15,25,12,51,26.4937
2097152,666865094,17,33,10,48,25.1853
2097152,691380798,9,28,10,53,27.7341
2097152,669430053,13,25,12,55,25.7161
2097152,683280348,13,27,14,50,25.8459
2097152,682870194,21,24,16,51,26.3925
2097152,703614124,13,26,12,56,26.4114
2097152,686813987,17,27,10,51,26.1175
2097152,678615013,17,21,13,52,25.6249
2097152,693356190,17,27,14,54,26.5614
2097152,686178385,10,20,12,50,25.5729
2097152,685623803,10,29,11,54,26.8313
2097152,696906386,12,25,6,53,26.8126
2097152,693450432,19,25,14,52,26.1257
2097152,683919510,24,24,8,50,25.6636
2097152,692266481,11,32,19,52,25.7525
2097152,693077457,11,28,19,53,26.2263
2097152,698543546,20,29,15,53,26.5813
2097152,699265143,11,31,13,51,26.7706
2097152,704351300,11,22,12,52,26.0601
2097152,684388342,21,21,6,51,26.2455
2097152,697126367,11,19,16,51,25.8967
2097152,705882024,15,36,11,53,27.5461
2097152,672528358,19,26,13,51,25.9754
2097152,681895484,10,25,12,56,26.6514
2097152,689102506,13,23,9,56,27.611
2097152,685125757,16,23,15,52,26.0198
2097152,691785230,11,22,7,55,26.5194
2097152,696411285,5,29,11,52,25.9179
2097152,694123209,14,35,11,53,26.0977
2097152,689064800,15,31,17,51,26.1848
2097152,672751391,12,29,16,50,25.8453
2097152,685291551,15,25,15,51,25.4484
2097152,682292383,19,24,15,53,25.9187
2097152,699041820,19,29,11,52,26.4836
2097152,688491264,25,26,14,50,25.83
2097152,690219064,15,35,15,53,26.8878
2097152,687786205,9,34,10,53,26.2813
2097152,718298264,17,25,19,60,28.2652
2097152,689503505,19,26,9,52,26.2284
2097152,689615868,18,23,10,54,25.9192
2097152,681670817,20,26,16,51,26.5769
2097152,676608277,18,30,15,54,26.365
2097152,677784222,8,29,16,54,25.8448
2097152,670054231,14,26,11,54,26.0254
2097152,703046401,14,24,14,55,26.5933
2097152,670535317,19,30,18,51,25.9743
2097152,695749628,19,30,17,50,26.1754
2097152,675666482,21,27,16,51,26.2789
2097152,676449146,14,21,14,51,25.2905
2097152,672496617,16,20,10,55,25.3627
2097152,674612702,11,30,12,53,25.73
2097152,687538406,17,24,12,52,26.0976
2097152,679072213,16,27,12,50,25.5729
2097152,688683142,11,22,18,53,27.358
2097152,687443038,14,27,12,49,26.1079
2097152,691781383,9,26,14,52,27.2354
2097152,684645478,16,28,17,52,25.8117
2097152,667494743,17,23,15,52,25.7354
2097152,687997600,17,27,10,52,27.3403
2097152,669989505,15,21,11,52,25.5112
2097152,681030137,17,23,16,51,25.7382
2097152,694839002,16,34,11,53,26.614
2097152,690882749,21,30,15,51,26.5475
2097152,693744967,7,19,20,51,26.0194
2097152,690969277,16,21,22,52,25.7838
2097152,670688285,15,29,10,48,25.5574
2097152,693096968,11,28,16,51,26.5089
2097152,693042456,12,32,15,49,25.6381
2097152,690215536,21,22,14,52,25.6304
2097152,708949789,10,25,12,55,28.2845
2097152,715111720,18,31,15,56,27.1761
2097152,679303863,16,28,11,55,26.145
2097152,691234450,13,42,12,51,26.531
2097152,688518499,14,32,9,56,27.9394
2097152,689138643,17,37,14,52,26.1197
2097152,708644740,10,25,17,54,26.3959
2097152,695376123,16,25,17,52,25.658
2097152,682926345,16,20,18,50,25.1
2097152,696326648,15,25,18,54,27.0492
2097152,690764497,20,33,15,54,25.8282
2097152,686716388,15,28,13,52,25.5819
2097152,688684186,15,27,11,53,26.0291
2097152,681424087,23,24,14,54,27.099
2097152,694283931,18,33,11,58,27.4787
2097152,673936167,21,26,9,52,25.912
2097152,694486750,13,33,14,56,27.2898
2097152,676825399,13,27,18,50,25.5163
2097152,691204513,14,28,10,52,26.3908
2097152,688301929,18,28,15,52,26.3495
2097152,685657898,16,23,13,49,25.6004
2097152,686702036,7,20,9,51,26.0167
2097152,718888947,16,20,15,54,26.837
2097152,685549484,9,26,20,53,25.7894
2097152,695192794,10,27,13,50,26.4561
2097152,686798751,14,27,15,54,26.6206
2097152,693147077,14,33,22,59,26.7338
2097152,695163869,22,18,11,53,26.2861
2097152,693554405,23,26,24,51,25.4233
2097152,689246602,12,32,17,49,25.9591
2097152,681594347,20,31,7,53,26.7844
2097152,683440714,11,26,10,52,26.2793
2097152,680999651,18,23,13,49,25.3372
2097152,683599277,19,24,14,52,27.5981
2097152,695282646,14,17,11,52,26.5908
2097152,702066588,15,23,19,51,26.0926
2097152,681054714,22,26,10,53,26.019
2097152,716906016,13,28,12,53,27.7693
2097152,709541740,7,35,11,57,26.5498
2097152,683222781,18,37,16,55,26.2585
2097152,712400467,7,32,15,53,27.0547
2097152,689505074,12,29,16,52,26.2071
2097152,684802930,22,19,15,57,26.2994
2097152,667177483,19,29,15,52,25.5212
2097152,691700266,12,26,17,54,27.0799
2097152,686983696,23,29,15,54,26.2957
2097152,671379174,15,29,11,51,26.3639
2097152,683750623,13,25,12,51,26.6974
2097152,677881198,14,24,15,50,25.443
2097152,689025825,19,33,15,58,27.0185
2097152,689583675,19,24,11,51,27.4393
2097152,680148631,14,33,18,54,25.9517
2097152,686829209,16,28,14,51,26.6697
2097152,691611918,17,35,15,52,26.2044
2097152,682001237,8,26,13,49,26.081
2097152,683171058,23,31,18,50,26.9903
2097152,669234072,21,20,14,53,25.9916
2097152,680232885,13,32,18,52,26.5549
2097152,687906491,17,32,13,51,26.0279
2097152,686859084,14,24,17,52,26.3042
2097152,685717102,16,21,9,51,25.8413
2097152,691141553,13,25,16,52,26.6702
2097152,691075448,16,36,11,55,27.4856
2097152,707899162,14,25,21,50,26.2166
2097152,696793058,9,22,17,51,26.3551
2097152,695057222,14,28,20,50,25.7454
2097152,700911254,18,27,13,53,26.5448
2097152,693256144,11,36,23,50,26.1134
2097152,688846910,16,25,18,50,25.4514
2097152,698524633,10,28,17,52,26.4199
2097152,694227611,13,31,13,54,26.1272
2097152,681039843,16,23,15,50,25.3159
2097152,679432914,12,24,18,52,25.661
2097152,702877204,16,30,13,52,26.3645
2097152,673223741,18,26,18,52,25.9881
2097152,683403778,16,30,17,50,25.565
2097152,679972885,17,27,16,52,25.5884
2097152,675637966,13,30,17,49,25.1483
2097152,676741111,12,25,11,51,25.23
2097152,680032788,14,31,18,50,25.8524
2097152,689201427,7,33,8,53,27.3635
2097152,687168448,14,17,16,53,26.5319
2097152,688651742,20,30,15,51,26.1451
2097152,662150807,14,23,9,51,25.7572
2097152,682527479,20,24,11,54,26.0162
2097152,697894601,11,26,14,51,26.7017
2097152,692087341,15,21,11,51,25.7844
2097152,677258442,15,26,13,50,25.4595
2097152,687724180,11,17,15,50,26.2809
2097152,688237374,15,33,10,51,25.7351
2097152,685098486,15,22,18,50,26.2332
2097152,678003376,17,25,13,50,25.7398
2097152,690381334,7,18,17,52,26.7154
2097152,693390746,16,28,16,55,26.5613
2097152,683004470,24,30,18,51,26.8585
2097152,673075057,11,29,10,49,26.5268
2097152,686857529,10,36,17,51,26.3292
2097152,677747679,19,30,11,52,26.622
2097152,685304750,12,31,14,49,26.026
2097152,708239169,22,29,18,52,26.7686
2097152,685136315,18,22,13,52,25.4917
2097152,681343393,13,22,7,51,26.4723
2097152,683242240,13,30,15,48,25.4054
2097152,670527093,11,32,13,57,26.7435
2097152,699399483,13,30,11,54,27.2047
