8192,1408701,8,19,10,29,15.1417
8192,1340048,10,9,10,33,16.2195
8192,1360486,9,18,5,31,16.1188
8192,1421558,8,15,8,28,16.2292
8192,1391908,5,17,10,32,15.2239
8192,1380962,11,16,7,28,14.8967
8192,1335176,11,13,10,31,15.2607
8192,1386609,3,15,6,32,15.3397
8192,1362480,8,12,11,29,14.9574
8192,1398460,7,11,10,30,14.9598
8192,1408619,14,17,7,27,14.6427
8192,1318335,9,17,9,29,14.6686
8192,1414973,7,14,7,29,15.8987
8192,1390265,9,11,8,29,15.1011
8192,1415891,6,15,9,30,15.2816
8192,1320861,11,17,5,30,15.4187
8192,1344908,10,11,9,26,13.9832
8192,1316992,10,13,13,28,14.6072
8192,1436058,9,17,8,30,15.7401
8192,1360562,8,12,10,29,14.6816
8192,1323858,9,12,11,30,14.7084
8192,1339981,14,16,8,32,15.049
8192,1367125,13,14,8,28,14.9587
8192,1360475,9,19,5,29,16.0074
8192,1340099,11,16,15,27,14.2812
8192,1350838,10,18,5,29,16.0515
8192,1391594,13,18,10,30,15.0072
8192,1469955,7,17,8,36,17.2026
8192,1354199,6,19,8,30,15.021
8192,1380037,6,15,10,31,15.9524
8192,1332028,12,16,8,31,14.212
8192,1346253,9,12,7,28,15.51
8192,1326684,5,12,10,29,14.7434
8192,1422827,8,19,7,33,15.8965
8192,1455881,3,13,14,29,15.1063
8192,1334228,8,15,6,30,14.7753
8192,1366587,9,21,8,29,15.5352
8192,1351474,14,15,7,29,15.4996
8192,1432815,6,18,9,30,16.011
8192,1348120,9,8,10,29,15.0829
8192,1349270,9,14,8,31,14.1564
8192,1386917,8,16,6,31,15.0212
8192,1369544,8,17,7,29,15.6008
8192,1341161,9,19,8,30,15.8075
8192,1345465,8,9,7,30,15.3785
8192,1355958,12,10,10,31,15.6667
8192,1379784,8,13,8,26,14.4741
8192,1358655,7,19,10,32,14.683
8192,1383359,9,12,4,32,15.9912
8192,1363162,10,9,9,30,14.946
8192,1329209,15,17,7,30,14.5631
8192,1336961,8,18,7,31,14.4514
8192,1430806,4,16,10,28,15.0813
8192,1369074,9,12,10,28,14.5076
8192,1391962,4,20,8,27,14.828
8192,1360978,9,11,7,29,15.6278
8192,1352168,8,11,7,28,15.3735
8192,1352261,12,8,8,28,14.6902
8192,1379143,13,15,10,29,15.0222
8192,1359475,8,15,6,29,14.8281
8192,1369033,4,19,10,29,15.1648
8192,1411272,8,17,16,32,15.2607
8192,1338053,11,13,4,36,15.442
8192,1325762,12,8,10,29,14.7183
8192,1349884,9,14,7,27,14.5029
8192,1398866,9,21,7,33,16.3687
8192,1346862,11,16,10,30,15.0922
8192,1423327,9,22,11,33,16.0146
8192,1281439,10,17,7,28,14.675
8192,1417379,11,15,6,28,15.3866
8192,1334378,11,14,9,29,15.4883
8192,1343529,11,19,9,28,15.4996
8192,1361784,13,19,4,28,15.7998
8192,1384605,3,21,5,30,15.5405
8192,1359665,9,13,8,27,14.869
8192,1336408,5,20,9,29,14.9321
8192,1389288,14,10,2,28,15.866
8192,1326623,8,10,9,32,14.6954
8192,1319992,6,21,5,28,14.7535
8192,1336811,13,19,11,33,16.3265
8192,1362510,8,20,7,35,15.8761
8192,1359046,7,12,8,31,15.2223
8192,1331362,12,11,6,29,14.6277
8192,1360533,7,8,9,28,14.9834
8192,1375095,11,18,12,28,14.9554
8192,1343169,11,13,7,27,14.525
8192,1347322,8,15,12,27,14.5516
8192,1329987,8,11,10,29,14.2666
8192,1399375,9,15,8,31,15.8529
8192,1329577,14,24,5,30,14.7991
8192,1351486,12,9,13,30,15.147
8192,1341905,12,14,7,28,14.4005
8192,1347247,13,12,10,28,15.0273
8192,1333698,9,16,5,31,14.8121
8192,1344967,8,15,3,28,15.9769
8192,1356352,4,16,6,25,14.2186
8192,1406257,4,20,9,29,15.3368
8192,1326584,10,19,10,29,14.3348
8192,1361467,6,15,13,29,14.9341
8192,1417538,7,15,10,28,14.6464
8192,1366960,13,22,11,30,16.1631
8192,1340459,9,14,14,29,14.1777
8192,1394017,6,16,9,31,15.4957
8192,1345858,8,12,8,30,16.1571
8192,1416257,10,15,10,29,15.0717
8192,1349784,9,10,3,31,14.5244
8192,1330250,10,10,6,29,14.6311
8192,1388450,11,18,8,27,14.4756
8192,1324250,11,17,13,27,14.4923
8192,1344194,11,14,9,26,14.1577
8192,1323278,12,16,5,27,15.0675
8192,1316392,7,12,9,28,14.1844
8192,1369420,9,17,14,30,15.2402
8192,1375236,6,17,7,30,15.3042
8192,1380906,9,19,8,32,14.6495
8192,1332444,12,12,6,31,15.1906
8192,1432582,8,19,7,35,16.1074
8192,1431412,8,16,8,28,15.6943
8192,1347425,8,14,7,34,15.1731
8192,1342269,9,14,8,29,14.7312
8192,1335916,7,12,10,29,14.2567
8192,1396187,8,19,14,28,14.3434
8192,1406216,7,28,6,33,15.8192
8192,1361710,5,11,4,32,16.0902
8192,1382780,6,20,10,29,15.376
8192,1318138,12,15,12,30,15.3665
8192,1382685,6,12,8,28,15.0649
8192,1411673,10,17,8,33,17.4921
8192,1396383,10,14,11,34,15.0225
8192,1411064,8,11,6,32,16.1664
8192,1328613,7,14,7,27,14.5336
8192,1347470,8,18,7,31,15.375
8192,1375718,15,19,6,30,14.8158
8192,1350588,12,6,5,29,14.756
8192,1296907,10,14,7,26,14.3105
8192,1367711,9,10,10,28,14.3458
8192,1356825,10,18,9,29,15.0819
8192,1351618,7,28,9,30,15.3688
8192,1453340,4,15,9,33,15.9163
8192,1465572,7,12,13,30,15.2522
8192,1341821,11,22,9,27,14.4202
8192,1340705,7,10,8,27,14.6954
8192,1394453,7,13,10,29,14.8984
8192,1321429,9,14,8,29,14.9542
8192,1341124,7,17,14,26,13.9801
8192,1377190,14,9,8,27,14.7517
8192,1393428,7,13,10,31,16.0974
8192,1349579,4,20,11,28,15.3502
8192,1319503,8,24,9,29,15.4353
8192,1386881,11,19,5,31,15.6921
8192,1359498,10,22,7,31,15.2382
8192,1311537,19,16,8,29,14.5773
8192,1399459,10,16,15,29,14.6978
8192,1418160,10,20,9,33,16.1035
8192,1351581,7,18,9,28,14.9531
8192,1352415,8,18,9,29,14.8163
8192,1439659,2,19,10,31,16.1366
8192,1417121,7,16,12,29,16.0598
8192,1340773,12,21,10,26,14.6377
8192,1388493,12,19,9,26,14.6263
8192,1396605,4,12,6,31,17.597
8192,1308129,11,19,4,29,15.4109
8192,1441139,5,13,8,32,16.283
8192,1404674,11,15,12,27,14.8798
8192,1349233,12,14,10,32,14.5393
8192,1335780,7,11,6,28,14.3942
8192,1441383,10,21,4,30,15.7181
16384,2894125,8,12,9,31,15.5602
16384,2893112,7,23,8,31,16.5786
16384,2781556,6,15,10,32,15.6868
16384,2837847,11,8,10,31,16.5054
16384,2873121,8,23,8,34,17.0223
16384,2887520,7,16,8,31,17.1804
16384,2881245,7,25,8,33,17.8246
16384,2831971,9,16,16,30,16.3735
16384,2849410,5,15,12,30,16.0704
16384,2916981,10,14,5,33,17.664
16384,2835611,8,19,11,32,16.4244
16384,2778477,8,18,7,29,15.9771
16384,2967714,6,18,12,31,16.5455
16384,2819403,3,16,8,32,17.2535
16384,2871832,9,18,5,34,16.7092
16384,2879684,12,13,4,34,16.4069
16384,2819935,8,16,11,30,15.7188
16384,2803128,16,18,3,31,16.3327
16384,2800520,13,18,7,32,16.3026
16384,2892104,8,16,6,33,18.4061
16384,2753583,14,18,9,32,16.2163
16384,2855961,10,18,15,31,16.1069
16384,2793757,15,15,14,31,16.2283
16384,2802104,15,15,9,31,15.5429
16384,2994036,8,20,8,33,16.4235
16384,2799211,11,17,3,31,16.1622
16384,2736049,10,14,8,30,15.9852
16384,2961573,7,19,10,32,17.3352
16384,2969522,10,12,8,33,16.9506
16384,2852574,6,22,10,36,16.2314
16384,2855516,15,17,8,35,16.4329
16384,2986634,12,25,4,35,17.7278
16384,2974459,6,20,10,34,17.1298
16384,2781447,6,17,6,28,15.452
16384,2910571,4,27,11,34,17.4948
16384,2806892,8,16,8,33,17.0901
16384,2785086,12,18,10,30,16.176
16384,2924865,7,12,8,36,17.934
16384,2995097,13,21,11,32,17.3004
16384,2939752,7,19,10,35,16.0023
16384,2885743,8,23,15,32,16.0171
16384,2971693,5,15,11,31,17.0578
16384,2793367,9,14,4,32,16.7834
16384,2833005,11,19,6,35,15.9914
16384,3075664,10,20,8,32,17.7493
16384,3088840,8,20,10,33,18.0991
16384,2877195,10,11,5,32,16.6263
16384,2856290,8,16,5,33,17.5603
16384,2878521,15,21,7,31,16.3522
16384,2867163,15,17,11,32,16.1223
16384,2878973,9,21,8,31,15.9677
16384,3044382,7,22,10,34,17.7198
16384,2977992,7,22,12,31,16.2403
16384,2872895,6,15,8,30,16.4092
16384,3045455,13,13,6,38,17.0592
16384,2821592,7,24,7,32,16.2535
16384,2792691,9,19,10,30,16.0702
16384,3013208,8,20,11,32,16.907
16384,2830024,13,18,13,31,16.1001
16384,2812055,11,19,13,32,16.071
16384,2766452,16,22,7,30,15.9124
16384,2754719,10,16,19,31,15.5378
16384,2835052,11,17,6,31,15.7264
16384,2801181,9,7,9,34,16.3079
16384,2891722,8,18,9,31,16.8086
16384,2856067,10,16,9,33,16.0834
16384,2894150,9,16,12,33,16.4602
16384,2835868,15,16,5,31,16.7787
16384,2841861,13,12,11,32,16.132
16384,2830981,10,16,9,31,16.3393
16384,2868291,11,13,7,30,16.3195
16384,2754919,10,16,6,31,15.7029
16384,2895584,10,27,10,35,16.1547
16384,3036025,6,20,11,41,17.8773
16384,2853770,11,19,11,30,16.236
16384,2849931,15,13,15,34,16.5668
16384,2766247,15,14,12,31,15.3271
16384,2850486,9,14,10,30,15.7853
16384,2861822,7,12,7,33,15.8912
16384,2829983,6,20,6,33,15.9364
16384,2792633,5,21,11,30,16.2715
16384,2750305,8,17,8,29,15.6344
16384,2837083,9,18,10,31,16.3622
16384,2896269,9,16,8,32,16.7803
16384,2965918,6,15,13,33,16.6815
16384,2937585,8,22,7,33,17.7623
16384,2890671,12,16,9,30,16.3058
16384,2773123,8,12,8,36,15.9249
16384,2796455,6,17,10,29,15.8066
16384,2825823,8,17,16,30,15.4998
16384,3047393,8,21,11,33,17.6042
16384,2974913,5,19,11,37,18.166
16384,2849097,10,10,6,32,16.5894
16384,2900398,10,12,12,30,15.723
16384,2880971,8,13,9,31,16.5905
16384,2785847,13,20,8,31,16.2988
16384,3124550,7,19,16,30,16.9101
16384,2871917,9,21,9,31,16.7687
16384,2778747,10,14,8,31,16.5915
16384,2853354,5,12,10,34,16.5507
16384,2843108,5,18,7,31,17.5654
16384,2911402,7,17,8,30,16.6249
16384,2895556,5,12,8,34,17.688
16384,2873066,5,18,9,34,16.3193
16384,2761490,10,14,4,34,16.7801
16384,2960577,9,8,7,36,17.9017
16384,2937400,13,21,6,36,16.6716
16384,2841539,6,19,12,32,15.7779
16384,2907757,3,13,6,30,16.6202
16384,2852576,9,19,9,35,16.22
16384,2813370,11,16,6,31,16.3067
16384,2847714,7,15,7,32,16.5722
16384,3028846,8,15,11,33,17.2985
16384,2928184,6,21,12,30,16.0706
16384,2870438,6,23,7,34,17.575
16384,2826671,8,10,11,31,15.5895
16384,2819328,13,19,9,31,15.9624
16384,2893801,13,14,14,33,16.5179
16384,2924083,6,24,8,33,16.9524
16384,2798570,7,16,11,27,15.6236
16384,2771008,8,17,10,29,15.7025
16384,2897582,13,17,10,30,15.7566
16384,2983630,9,20,8,35,16.7469
16384,2818016,7,21,13,32,16.6465
16384,2843864,15,19,10,32,16.4868
16384,2838286,8,14,9,30,16.653
16384,3047912,7,26,15,36,17.7561
16384,2810717,8,18,11,31,16.012
16384,3016733,5,16,7,33,18.0773
16384,2819389,11,25,9,30,16.1151
16384,2827121,9,22,6,32,16.5192
16384,2920036,7,18,8,33,16.3187
16384,2874650,11,13,10,31,16.3816
16384,3005119,9,21,7,32,17.0633
16384,2882978,6,23,6,33,16.8902
16384,3878320,5,24,11,32,16.6127
16384,4027355,10,20,10,35,17.0689
16384,3850181,11,11,8,35,16.2788
16384,3883902,10,15,11,35,17.0441
16384,4084566,11,14,10,34,17.3175
16384,3924096,13,16,11,33,16.7103
16384,3679737,12,23,7,32,16.4982
16384,3842332,8,23,5,35,16.8767
16384,3962356,6,24,10,32,17.509
16384,3741526,11,18,6,31,16.034
16384,3968530,9,21,12,32,16.596
16384,3792720,10,11,8,32,16.5318
16384,3891588,6,21,8,32,17.1955
16384,3898975,10,19,18,31,16.2923
16384,3833261,8,11,13,33,16.7071
16384,3958057,5,17,2,32,16.7827
16384,4090159,12,20,6,34,16.5125
16384,3966364,11,16,5,33,17.0038
16384,4109923,8,16,10,29,15.811
16384,4242402,8,23,17,36,16.9144
16384,3848358,7,20,7,33,16.8895
16384,3528841,5,8,8,30,16.07
16384,2899612,8,15,6,37,17.4783
16384,2853810,12,24,9,29,16.4921
16384,2788071,14,21,10,28,15.5799
16384,2915226,7,15,9,32,16.6989
16384,2863162,8,19,10,31,15.7676
16384,2838062,10,12,10,32,16.1674
16384,2896941,6,14,12,32,16.0149
16384,2890925,7,17,15,31,16.0996
16384,2889994,10,19,5,33,16.5395
16384,3084261,9,19,8,34,18.1601
16384,2835043,8,20,13,32,17.197
16384,2837025,9,21,10,34,16.233
16384,2778923,11,19,7,30,16.3209
16384,2808056,12,16,10,32,15.4656
16384,2941526,14,19,5,35,17.5031
16384,2925931,8,22,15,31,16.4685
16384,2912436,10,23,9,34,17.2312
16384,2924496,11,23,18,30,16.282
16384,2894988,11,14,7,32,16.4244
16384,2811503,11,19,14,31,16.3269
16384,2852298,10,19,7,30,16.4641
16384,2907207,9,11,8,33,16.1746
16384,2946839,5,16,9,34,17.4818
16384,2790297,15,14,6,32,15.8557
16384,2853357,8,14,10,31,16.3836
16384,2946893,7,17,9,29,16.7338
16384,2814934,15,17,12,32,15.9112
16384,2870898,9,17,12,30,15.8414
16384,2826082,9,10,7,37,17.2994
16384,2830653,11,17,9,32,16.1112
16384,2788016,14,16,8,34,16.7197
16384,2821991,7,16,10,32,15.9153
16384,2885723,6,21,10,31,15.9584
16384,2959850,12,23,7,32,16.4025
16384,2753729,10,17,5,33,16.7186
16384,2793060,9,14,6,34,15.6098
16384,2938114,7,21,13,33,16.9471
16384,2785785,8,21,10,28,15.4639
16384,2817773,9,13,13,35,16.7384
16384,2855945,8,19,7,31,15.815
16384,2817599,13,22,10,32,15.8229
16384,2859233,8,11,6,31,16.4699
16384,2794818,10,15,7,30,16.5436
16384,2868335,12,12,11,31,16.4836
16384,2850277,8,23,10,34,16.191
16384,3019800,9,20,10,35,17.3774
16384,2958267,6,23,9,33,16.8956
16384,2825618,14,24,9,30,16.1082
16384,2854641,9,16,14,31,16.2342
16384,2779802,7,11,5,31,15.8443
16384,2791875,11,5,6,32,15.6608
16384,2920003,6,15,12,33,16.2919
16384,2895314,17,22,9,38,16.4098
16384,2949293,8,13,9,35,17.3211
16384,2994889,6,15,17,31,17.0552
16384,2812962,14,17,9,34,16.3654
16384,2913774,7,13,8,30,16.3392
16384,2887396,5,13,9,31,16.838
16384,2894290,6,21,10,35,16.7097
16384,2828920,4,17,9,31,16.8503
16384,2835189,12,28,7,37,17.3997
16384,2819853,13,13,4,30,16.6386
16384,2971764,4,16,13,33,17.2513
16384,2928418,9,18,12,32,16.2302
16384,2984167,7,15,16,37,16.9243
16384,2862582,14,14,11,31,15.8745
16384,2858999,10,19,8,34,16.6669
16384,2917260,6,12,8,35,16.3589
16384,2780659,7,13,13,31,15.3857
16384,2848365,7,23,8,32,17.0348
16384,2788654,10,17,5,30,16.3439
16384,3032038,6,28,14,36,18.1816
16384,2839656,10,19,10,32,16.5887
16384,2934067,12,21,9,41,17.3762
16384,2949335,9,8,11,31,16.2985
16384,2899271,11,20,8,36,17.8895
16384,2844682,15,17,9,33,16.4229
16384,2776982,9,14,7,32,15.9584
16384,2843088,12,15,2,35,16.0218
16384,2853232,6,13,11,32,17.7417
16384,2792527,11,15,9,32,16.2416
16384,2922704,10,13,7,30,16.343
16384,2836612,6,21,10,32,15.916
16384,2892908,7,14,8,32,16.2856
16384,2859781,4,14,5,34,16.4614
16384,2753272,13,11,7,34,16.2119
16384,2873379,10,11,4,32,17.3185
16384,2945471,5,20,16,31,17.157
16384,2764887,12,14,10,33,15.9704
16384,3097858,7,21,10,35,17.9912
16384,2858665,9,25,9,32,18.0062
16384,2958716,8,14,12,31,16.2361
16384,2909753,12,20,10,31,16.0744
16384,2879362,8,15,10,33,16.645
16384,2806908,8,19,8,30,15.7339
16384,2842086,12,18,12,32,16.5298
16384,3062095,6,14,13,33,17.0198
16384,2928586,5,23,9,33,16.9787
16384,2836748,13,13,9,30,15.7659
16384,2985356,6,7,10,37,17.9521
16384,2787031,13,19,5,31,16.0432
16384,2860077,8,26,7,31,16.574
16384,2931041,4,21,12,35,15.8285
16384,2937862,12,25,9,34,16.7894
16384,2861463,12,14,14,30,16.521
16384,2844924,12,14,8,34,16.6959
16384,2877803,8,21,5,34,16.4255
16384,2900470,7,16,11,33,15.9747
16384,2935846,6,19,8,32,16.8169
16384,2837112,8,21,13,29,15.8422
16384,2865549,9,16,3,35,16.3965
16384,2825477,11,19,8,30,16.7479
16384,2831969,5,8,8,31,16.2172
16384,2876745,8,21,3,34,18.171
16384,2890284,13,12,0,31,17.0812
16384,2809921,8,23,3,37,16.4407
16384,2805885,10,13,9,35,15.6139
16384,2814106,11,20,5,28,16.0831
16384,2816500,10,18,11,31,15.9221
16384,2834566,14,16,8,31,16.6296
16384,2824176,10,20,6,39,16.9466
16384,3200899,5,15,6,36,17.5203
16384,2950462,8,21,10,35,17.5861
16384,2880200,6,14,10,33,16.5261
16384,2871475,13,17,10,33,15.882
16384,2837979,8,18,8,34,16.1735
16384,2953338,9,32,5,35,17.2764
16384,2825608,8,19,6,34,16.9974
16384,2849813,5,15,9,31,15.4882
16384,3009167,8,14,7,32,17.5428
16384,2964691,4,20,10,36,18.3301
16384,2893796,9,13,11,33,16.2635
16384,3236953,10,25,11,33,18.0608
16384,3033496,3,15,16,33,17.3636
16384,2925956,14,21,8,31,16.6003
16384,2777076,8,13,3,30,16.6229
16384,2925168,7,27,10,32,17.8444
16384,2889809,8,23,6,31,16.5743
16384,2906834,11,13,10,35,16.5094
16384,2891987,13,20,10,32,16.4619
16384,2747633,16,14,11,29,16.3236
16384,2880021,10,21,15,31,16.7951
16384,2796978,15,13,11,31,16.062
16384,2829536,14,15,8,32,17.1536
16384,2827771,10,10,10,30,16.3644
16384,3034356,8,26,11,33,17.7449
16384,3017155,6,14,12,31,15.7108
16384,2788836,8,14,10,33,15.9672
16384,2686217,14,13,9,32,15.7172
16384,2877178,7,20,11,30,15.927
16384,2790447,15,10,4,36,17.4431
16384,2819223,10,18,7,32,16.6739
16384,3169750,6,19,11,34,19.1295
16384,2894742,7,17,10,32,16.504
16384,3022717,11,16,15,30,16.3238
16384,2940264,8,19,10,33,16.5638
16384,2938829,13,22,13,31,17.4585
16384,2788189,13,14,11,29,15.5568
16384,2851248,5,14,6,32,16.6528
16384,2747322,12,20,10,32,15.8852
16384,2879094,11,9,9,31,16.0143
16384,2922117,13,11,7,32,16.2078
16384,3033342,14,12,10,37,17.6116
16384,3113493,11,19,13,32,17.4596
16384,2929872,8,16,16,29,15.6835
16384,2917967,6,18,12,29,15.9458
16384,2926485,8,18,8,33,17.5947
16384,2972212,10,24,7,34,16.9689
16384,2926773,13,18,12,31,16.4181
16384,2949193,8,24,9,33,17.4627
16384,2783306,11,15,14,31,15.8908
16384,2962384,7,22,9,36,17.1243
16384,2943897,13,16,12,33,16.3977
16384,2936835,13,11,8,32,15.8284
16384,2906959,8,16,6,32,17.111
16384,2823668,9,17,14,29,15.6425
16384,2894839,6,19,14,31,17.0751
16384,2949590,8,12,14,32,16.3424
16384,2849841,9,15,4,30,16.267
16384,2825761,6,13,14,31,16.3753
16384,2861065,13,17,13,32,16.3093
16384,2808054,12,17,10,31,15.7214
16384,2889645,14,18,8,33,16.3269
16384,2873620,12,13,5,32,16.7855
16384,2762766,12,18,8,32,16.0197
16384,2912691,7,15,10,36,17.6526
16384,2835573,10,19,8,31,16.0961
16384,2873154,15,23,8,36,18.0905
16384,3027779,8,19,12,32,17.1689
16384,2953523,11,15,8,32,16.6819
16384,2987218,10,21,8,32,16.2474
16384,2860257,10,14,13,29,15.7755
16384,3009626,9,20,13,31,16.9226
16384,2905667,6,22,5,32,16.9861
16384,2814053,7,23,5,37,16.6825
16384,2971253,7,14,8,31,16.3503
16384,2960516,12,14,12,31,16.1608
16384,3056706,10,17,10,32,16.284
16384,2900936,8,24,9,34,17.1942
16384,2940237,8,21,9,30,17.3505
16384,2851787,7,18,11,33,16.7281
16384,3005923,14,14,10,34,17.2351
16384,2917700,5,17,11,33,16.3121
16384,3063162,10,12,10,35,16.9498
16384,2842285,7,19,14,32,15.9587
16384,2872013,4,11,8,33,16.7108
16384,2861025,13,19,9,30,15.985
16384,2853366,10,16,9,34,16.325
16384,2901940,7,15,5,33,16.5363
16384,2937053,1,13,13,30,15.9456
16384,2892016,10,11,9,31,15.8873
16384,2869410,11,22,11,32,17.4083
16384,2886246,7,14,11,33,16.9089
16384,2976689,10,23,17,36,17.7501
16384,3023345,13,24,9,36,18.3597
16384,2937103,9,16,7,32,17.5557
16384,2844489,20,16,6,30,15.9327
16384,2840240,11,17,5,37,17.3318
16384,2770554,17,9,5,31,16.1379
16384,2818606,13,18,4,31,16.9624
16384,2854377,10,12,6,30,15.9573
16384,2884339,5,21,7,35,16.2567
16384,2889306,8,12,8,29,15.8491
16384,2863023,11,18,7,31,15.9763
16384,2830937,10,23,7,32,16.528
16384,2838266,6,17,7,33,17.0031
16384,2916726,8,17,9,32,16.8511
16384,3044803,10,25,8,32,17.0388
16384,2876509,11,13,13,33,16.2206
16384,2959569,10,27,9,32,17.6228
16384,2896434,9,17,13,30,16.3256
16384,2850407,16,19,6,30,16.0166
16384,2847074,7,17,9,31,16.2855
16384,2825959,14,27,12,28,15.4012
16384,2882582,9,25,11,34,17.4235
16384,3024020,8,18,7,33,17.524
16384,3108578,9,21,17,32,17.1887
16384,3145046,12,21,9,32,16.6646
16384,2905256,9,13,11,31,15.7907
16384,2787641,16,9,8,31,16.5447
16384,2865707,13,13,13,32,16.0811
16384,2906190,10,14,10,31,16.1956
16384,2959022,4,26,8,35,17.6272
16384,2897716,13,19,10,29,15.9812
16384,2881073,9,21,11,37,17.4653
16384,2921463,9,17,8,31,16.6602
16384,2846052,8,22,8,38,17.0164
16384,2866717,13,17,9,32,15.8005
16384,2943133,7,15,9,31,17.291
16384,2801257,8,20,6,31,15.9586
16384,2842363,14,18,8,31,16.0153
16384,2818991,11,18,4,34,16.6718
16384,2873377,13,20,12,33,16.5219
16384,2792758,12,13,4,30,16.0023
16384,2891247,6,12,6,30,15.7999
16384,2914917,6,19,9,35,16.2044
16384,2879718,8,13,15,35,15.4594
16384,2797014,11,16,3,32,16.7579
16384,2827388,12,13,10,32,16.5296
16384,2818827,14,13,10,31,15.6445
16384,2910049,14,23,13,34,17.093
16384,3079344,10,16,7,36,17.9816
16384,2837882,13,17,6,32,16.7229
16384,2744465,16,13,9,30,15.8533
16384,2833471,14,22,6,33,15.8655
16384,2948305,8,23,8,33,16.9724
16384,2953396,10,20,5,34,17.644
16384,2841258,13,14,8,32,15.7936
16384,2782474,10,12,12,28,15.3877
16384,2894568,8,15,8,34,17.2847
16384,2779621,9,18,10,31,15.9102
16384,2877066,6,20,9,33,16.7032
16384,2972708,10,19,3,34,17.9886
16384,2882061,10,18,5,33,16.7769
16384,2764109,13,18,5,31,17.3179
16384,3101547,5,16,9,34,17.6501
16384,2801974,8,8,10,29,15.89
16384,2881570,10,16,10,33,15.6804
16384,2851188,11,22,6,31,15.8788
16384,2879880,6,19,10,30,16.1732
16384,2920208,13,13,5,32,16.8439
16384,2940929,6,8,8,32,16.2756
16384,2833817,7,16,8,28,15.7061
16384,2871000,11,16,9,33,16.7968
16384,3031459,13,11,10,35,18.1687
16384,2866352,12,12,11,34,16.6099
16384,2986955,14,11,3,34,17.4001
16384,2895270,4,17,11,33,16.8078
16384,2863050,12,19,7,30,16.2168
16384,2906123,7,23,8,31,16.2858
16384,2836366,6,17,7,36,16.4171
16384,3046993,11,18,15,30,16.4728
16384,2973614,4,18,12,35,16.9609
16384,2916275,7,20,9,32,17.3334
16384,3033615,6,16,11,32,17.3616
16384,2759146,17,13,9,32,16.2228
16384,2949478,11,13,7,32,16.4686
16384,2836424,15,20,14,35,16.317
16384,2818279,14,20,6,30,16.4997
16384,2890042,9,17,9,34,16.282
16384,2987243,10,14,7,35,16.7681
16384,2770833,9,18,4,34,16.2574
16384,2792796,11,16,6,29,15.741
16384,2846059,8,16,7,30,16.0873
16384,3008633,7,24,9,33,17.1865
16384,2801503,12,21,10,33,16.5977
16384,3044812,8,20,14,34,16.909
16384,2869319,6,18,6,30,16.5248
16384,3078561,9,16,16,31,16.8971
16384,2972892,6,19,10,33,16.7135
16384,3106356,8,16,7,29,16.6938
16384,2897916,9,16,17,31,15.9072
16384,2933193,9,11,10,32,16.4617
16384,2856427,9,16,6,36,16.7032
16384,2845712,9,17,7,32,15.9562
16384,2896446,5,20,9,37,17.6545
16384,2924415,9,15,8,32,17.0013
16384,2903938,9,21,9,31,16.4453
16384,3095323,5,18,8,35,17.574
16384,2976865,8,21,8,31,16.951
16384,2786036,10,12,11,30,15.6337
16384,2931696,7,18,10,32,16.7662
16384,2955856,10,16,8,32,16.5706
16384,2896359,7,17,9,30,16.5786
16384,2938993,13,8,11,33,15.9812
16384,3000690,6,19,12,34,16.2764
16384,2800971,13,21,11,33,16.4012
16384,2793637,12,13,6,34,17.2145
16384,2818543,10,17,13,29,15.762
16384,2848434,12,17,4,33,16.8749
16384,2940942,9,28,7,33,17.6792
16384,2932811,10,16,10,30,15.9943
16384,2906456,8,15,5,30,16.2178
16384,2862983,10,19,11,30,16.5132
16384,3003991,5,19,12,33,16.3553
16384,3006850,5,14,7,31,16.6729
16384,2808114,10,23,6,32,16.7684
16384,2894201,14,9,4,33,16.9077
16384,3142636,4,13,13,32,17.4495
16384,2912552,11,17,9,37,16.5743
16384,2954413,12,15,6,34,17.3344
16384,2774052,13,12,13,34,16.684
16384,2810047,8,14,10,28,15.597
32768,6104353,14,20,9,37,18.2966
32768,6243118,8,19,7,34,17.5157
32768,6369960,7,17,9,34,18.3945
32768,6774160,10,20,2,38,19.9517
32768,6285552,6,20,10,34,18.4803
32768,6204180,12,14,8,34,17.3575
32768,6151286,7,19,9,34,17.9593
32768,6381875,10,5,8,33,17.9354
32768,6338112,10,12,8,34,17.8025
32768,6102299,17,12,12,36,17.5839
32768,6245377,12,11,11,35,17.8445
32768,6216210,15,19,5,36,17.8775
32768,6125300,9,12,13,34,17.598
32768,6515247,8,25,12,36,18.8919
32768,6237373,10,11,11,36,18.2182
32768,6336897,10,21,16,34,18.2079
32768,6624745,7,12,12,34,18.5759
32768,6223671,9,17,6,33,17.5553
32768,6366985,5,15,10,34,18.1474
32768,6221830,3,9,8,35,18.5342
32768,6266752,15,16,14,34,17.5449
32768,6235261,8,13,13,32,17.3174
32768,6117858,11,25,6,35,19.3218
32768,6115616,10,24,12,36,17.9517
32768,6592068,10,24,13,34,18.3969
32768,6174912,10,22,14,35,18.0081
32768,6396634,11,22,9,38,19.0016
32768,6300316,17,21,7,36,17.7303
32768,6411991,6,13,12,35,18.2
32768,6201254,12,17,11,35,17.7552
32768,6315704,11,20,12,34,18.0785
32768,6249593,11,17,16,32,16.9572
32768,6175496,6,10,9,32,17.4487
32768,6240981,11,25,8,35,17.8837
32768,6112898,19,19,9,36,17.5748
32768,6306819,9,15,13,31,17.5943
