8388608,2712110586,22,25,15,58,28.7291
8388608,2717700673,14,22,10,58,29.0736
8388608,2758919927,10,21,22,56,28.345
8388608,2764258081,12,29,14,61,29.0986
8388608,2744662210,20,32,17,58,29.2706
8388608,2763543131,15,25,20,57,29.5934
8388608,2790864624,14,30,19,62,29.3686
8388608,2768040062,22,26,13,56,28.6902
8388608,2694532441,17,30,10,53,28.2125
8388608,2788689068,19,35,17,61,28.7862
8388608,2862776901,13,35,15,63,30.0112
8388608,2703315121,9,34,17,58,29.0339
8388608,2709691331,20,30,9,58,28.9786
8388608,2810922019,14,25,20,57,29.5473
8388608,2728194443,16,39,10,56,29.4782
8388608,2716820510,15,31,15,58,28.6894
8388608,2898955313,16,31,15,57,29.3396
8388608,2871318472,20,26,14,57,29.8929
8388608,2855299252,20,24,16,57,28.7167
8388608,2861458152,16,38,15,54,28.0756
8388608,2854758681,20,39,18,56,28.6176
8388608,2884747356,10,28,18,58,28.6143
8388608,4305494135,16,33,11,53,27.8722
8388608,4284547047,21,31,18,60,28.7767
8388608,4392448153,20,29,15,56,28.8743
8388608,4069978894,15,25,10,56,28.4666
8388608,2819895065,21,21,10,60,28.1838
8388608,2870968226,9,38,16,58,29.5966
8388608,2849958793,14,31,21,56,29.1189
8388608,2946546400,17,30,17,57,28.3434
8388608,2961099903,16,35,19,59,29.8001
8388608,2856940373,19,29,19,55,28.1207
8388608,2830823429,22,34,16,57,28.5366
8388608,2867221237,24,26,17,61,29.0845
8388608,2856115799,16,22,12,60,29.0957
8388608,2897923312,14,20,14,58,28.8773
8388608,2852075855,8,22,15,57,28.7909
8388608,2861523391,13,28,25,55,28.5167
8388608,2825649590,17,27,14,55,28.1466
8388608,2856287814,17,30,22,56,28.456
8388608,2862920976,16,25,8,59,28.6899
8388608,2880547435,8,36,14,58,29.4621
8388608,2840890836,20,32,16,55,28.0549
8388608,2892846442,18,44,12,56,29.0074
8388608,2863717368,16,24,19,55,28.3977
8388608,2803757320,17,13,18,55,28.556
8388608,2880365004,21,27,19,58,28.7038
8388608,2910404661,17,34,13,58,28.8927
8388608,2966822680,21,38,15,58,28.9736
8388608,2938150380,14,31,11,56,28.425
8388608,2932938900,14,23,18,57,28.544
8388608,3019582095,13,28,12,58,28.9057
8388608,2973200860,16,26,16,57,28.5674
8388608,3027725686,16,39,12,64,30.3947
8388608,2995140355,19,25,8,55,28.6642
8388608,3046228903,15,32,13,60,29.5263
8388608,2906903311,20,39,13,58,28.7257
8388608,2983156427,16,44,13,60,28.8517
8388608,2955012124,16,37,21,56,28.1459
8388608,2946994778,16,28,14,55,27.8661
8388608,3035649403,7,25,13,57,29.602
8388608,2985729180,16,39,16,59,30.3571
8388608,3064451626,13,29,28,58,29.0806
8388608,2999838817,16,36,17,57,28.9154
8388608,3097249000,12,27,15,56,28.5546
8388608,3197730468,11,45,15,63,30.3763
8388608,3087231855,13,28,16,59,29.3045
8388608,3022403494,15,27,14,59,28.9003
8388608,3080878279,15,22,15,57,28.8519
8388608,2963573536,19,40,15,55,28.672
16777216,8109954524,15,27,14,57,30.0326
16777216,7809480900,11,32,20,59,29.9351
16777216,5636243997,15,36,10,58,29.7844
16777216,5676539041,22,30,19,62,29.879
16777216,5678851041,24,24,19,61,30.0021
16777216,5600482176,16,42,13,59,30.6015
16777216,5769922376,14,35,18,64,30.5663
16777216,5603774926,15,32,16,60,30.3503
16777216,5663592998,16,34,12,58,30.108
16777216,5867397235,15,30,19,59,29.9924
16777216,5773963647,19,31,13,59,30.3634
16777216,5911571748,15,34,15,59,30.3742
16777216,5809800961,13,31,20,60,30.1042
16777216,5785699293,15,30,16,60,29.7323
16777216,5667256660,19,39,18,63,30.4206
16777216,5746726341,18,37,9,60,31.0526
16777216,5847902686,14,30,17,60,31.1604
16777216,5803514865,15,32,13,58,29.6768
16777216,5933882437,10,30,12,64,31.9496
16777216,5805676692,15,37,18,62,30.793
16777216,5747425724,17,33,21,60,30.1512
16777216,5709363429,16,23,6,59,30.7563
16777216,5779864349,16,38,10,62,30.0884
16777216,5806132773,19,22,18,58,30.1618
16777216,5746627498,19,29,20,59,30.0367
16777216,5693188007,22,28,20,58,29.3963
16777216,5794904676,14,33,19,60,30.8739
16777216,5679765579,19,37,14,59,30.0875
16777216,5816022880,13,25,18,66,30.5544
16777216,5807879290,16,53,9,60,30.1143
16777216,5788374465,16,30,20,62,30.2216
16777216,5793576077,21,34,15,57,29.1618
16777216,5743965935,21,27,15,60,30.4505
16777216,5780661380,20,34,10,58,29.2092
16777216,5865268322,18,38,17,65,30.5226
16777216,5737067171,21,35,28,60,29.6672
16777216,5705066890,10,27,10,58,30.2584
16777216,5714160284,20,30,18,56,29.4194
16777216,5827998020,15,35,13,59,30.5996
16777216,5920247328,8,33,13,59,30.4525
16777216,5706649428,22,40,10,61,30.2051
16777216,5872558563,14,36,18,63,30.0582
16777216,5718457395,18,28,12,61,29.7642
16777216,5945932189,14,28,13,67,31.2037
16777216,5803433756,18,39,27,61,30.8665
16777216,5574638599,15,29,9,59,31.1208
16777216,8168736058,15,42,21,59,30.8991
16777216,5561449904,12,33,19,60,30.4103
16777216,5565692096,16,35,20,59,30.3119
16777216,5591458541,13,35,12,60,29.5683
16777216,5815979919,11,23,19,60,31.4919
16777216,5520503258,16,30,19,62,30.0937
16777216,5642149522,22,17,17,58,29.7379
16777216,5645397681,22,27,18,60,30.6531
16777216,9752433632,21,39,19,59,30.1445
16777216,8334595725,21,31,17,60,29.301
16777216,5692147285,12,28,17,61,29.9185
16777216,5690953695,13,40,21,59,30.7276
16777216,5616908466,19,37,17,60,29.5573
16777216,5743530682,13,34,15,60,30.0547
16777216,5693948219,17,34,17,57,29.7401
16777216,5777834567,11,25,14,60,30.7103
16777216,5717853879,14,37,13,59,29.6928
16777216,5653840667,15,31,11,59,29.7864
16777216,5774681661,18,36,17,66,30.458
16777216,5813082065,12,33,14,60,30.5324
16777216,5687892430,12,36,15,60,29.6488
16777216,5632598780,17,30,10,59,30.4159
16777216,5724608427,16,32,20,60,31.604
16777216,5733961732,20,33,16,60,30.191
16777216,5863171403,22,24,20,64,30.3674
16777216,5739612816,18,40,18,63,31.3919
16777216,5803348483,10,28,15,59,30.5858
16777216,5591468475,15,28,27,56,29.224
16777216,5560174426,15,31,18,57,29.9489
16777216,5647692280,15,34,14,59,30.0272
16777216,5713753900,15,27,21,63,30.1109
16777216,5580074646,17,32,15,59,30.0758
16777216,5625449840,18,22,11,62,30.014
16777216,5824526227,14,31,17,65,30.9601
16777216,5660072950,15,31,21,63,30.3976
16777216,5599423462,20,33,14,58,30.6671
16777216,5572659098,18,33,13,58,29.8337
16777216,5572518805,26,38,20,59,30.8644
16777216,5616469874,16,34,10,59,30.3855
16777216,5597057023,18,28,12,59,29.8037
16777216,5670188514,9,34,15,61,30.5019
16777216,5609478713,15,29,13,64,31.9986
16777216,5547871196,17,36,11,59,30.4568
16777216,5811964928,8,32,18,61,31.5513
16777216,5587873886,9,36,15,59,29.4836
16777216,5718238447,20,24,21,63,30.6537
16777216,5805321215,13,28,17,64,32.4502
16777216,5560519567,20,30,17,60,29.8715
16777216,5637884015,12,34,17,61,32.2452
16777216,5591878689,13,42,21,62,29.9987
16777216,5658266322,14,39,21,60,30.6874
16777216,5631218500,19,25,12,59,30.8505
16777216,5560946193,18,28,11,60,29.9966
16777216,5579847370,16,32,16,58,29.4325
16777216,5618338878,20,33,24,60,30.5923
16777216,5669947006,17,25,14,67,30.5454
16777216,5744484701,14,30,15,61,31.0505
16777216,5578542676,19,38,9,62,30.1426
16777216,5513026991,20,25,17,58,29.263
16777216,5503299396,19,38,12,60,31.1018
16777216,5557895765,12,29,13,58,29.5607
16777216,5662379499,16,34,16,65,30.5782
16777216,5508888527,20,30,17,60,29.9833
16777216,5536086263,17,26,18,59,30.3358
16777216,5608770200,20,37,10,56,29.3565
16777216,5615725746,19,33,9,59,30.2661
16777216,5726822740,16,24,21,58,29.6938
16777216,5612944255,21,39,14,63,30.6491
16777216,5734705897,23,39,23,62,29.6451
16777216,5625431994,16,23,16,60,29.9748
16777216,5825241335,16,41,18,67,31.3755
16777216,5628467637,21,31,16,61,31.0133
16777216,5578135472,19,32,18,57,30.0605
16777216,5853231398,16,26,16,59,30.8177
16777216,5658834925,19,27,13,60,30.6772
16777216,5532572521,21,37,16,59,30.356
16777216,5617052238,10,19,11,59,29.6984
16777216,5643341216,17,34,20,59,30.6314
16777216,5490136491,23,27,13,63,30.0162
16777216,5649789607,18,30,20,59,30.3628
16777216,5602959552,19,36,16,59,30.3805
16777216,5688855537,16,31,18,58,30.3328
16777216,5649049618,21,43,19,63,30.1872
16777216,5518383858,21,30,13,61,30.4886
16777216,5561713769,19,30,13,59,30.7527
16777216,5505864283,23,30,15,60,30.1213
16777216,5552475659,21,23,12,60,30.0359
16777216,5684338146,12,29,11,57,29.9958
16777216,5699021271,16,37,20,60,30.6503
16777216,5567055629,22,36,21,59,29.8237
16777216,5523555035,17,28,19,59,29.5978
16777216,5596593667,12,31,20,65,30.331
16777216,5562497646,12,39,11,60,30.1926
16777216,5500733596,26,31,17,59,29.5663
16777216,5520239480,8,31,20,59,29.4177
16777216,5650849194,12,33,18,59,30.2429
16777216,5542409648,21,27,13,59,29.6849
16777216,5654405567,13,37,27,59,29.8821
16777216,5641774859,16,28,17,60,30.1334
16777216,5722572149,11,26,18,58,30.0491
16777216,5451692240,30,28,15,56,29.3656
16777216,5472354416,22,36,15,57,29.8195
16777216,8096578262,13,30,18,59,30.0745
16777216,9270532293,12,29,21,64,30.4378
16777216,5557741338,14,27,8,58,30.2402
16777216,5693820007,10,30,26,62,30.1252
16777216,5732705165,11,34,16,65,30.7646
16777216,5635569857,16,31,12,65,30.4582
16777216,5605742031,22,37,8,61,30.5762
16777216,5634870912,11,26,14,59,30.8051
16777216,5600581930,25,32,9,59,31.0078
16777216,5669147274,20,18,19,58,29.5626
16777216,5626033113,16,23,12,59,30.1109
16777216,5761229748,10,34,20,61,29.9632
16777216,5839627607,15,33,17,63,31.3277
16777216,5828145461,18,38,16,61,30.1513
16777216,5992930558,22,20,15,61,30.7838
16777216,5931974199,12,36,15,59,30.1854
16777216,5933989319,11,39,20,63,30.3994
16777216,5992482473,11,35,15,62,30.3076
16777216,5782310263,18,22,12,61,29.8034
16777216,5818138709,17,31,18,60,30.9836
16777216,5897070332,21,28,23,61,29.8854
16777216,6053552212,15,27,23,60,30.6364
16777216,6100067276,20,27,15,57,30.3807
16777216,6009435395,20,34,19,61,30.1973
16777216,5990816314,16,35,13,58,29.3279
16777216,6014847815,11,23,14,59,29.9093
16777216,6216308719,10,36,22,68,31.5902
16777216,6112571700,16,34,19,61,30.5228
16777216,5995826489,15,33,13,61,29.3646
16777216,6019194554,11,47,11,59,29.9642
16777216,5948621415,27,37,12,61,32.1298
16777216,5916546029,19,28,16,59,29.9071
16777216,6059588559,21,26,11,65,30.9594
16777216,5957363204,14,43,15,62,30.8137
16777216,6063178615,14,36,18,60,31.3137
16777216,5878365176,16,22,14,56,29.3351
16777216,5908664888,18,27,14,59,29.7299
16777216,6004363376,16,31,14,58,29.6342
16777216,6017821404,25,24,13,64,31.3533
16777216,5949053232,13,26,12,62,29.5536
16777216,5874100041,14,28,22,57,29.7522
16777216,8617851098,13,21,14,66,30.8009
16777216,8510741248,12,34,22,62,31.9985
16777216,8262384421,18,25,13,57,30.0393
16777216,8564464848,11,24,19,59,30.3058
16777216,7152776505,20,44,12,59,30.1801
16777216,5950313595,11,36,14,60,31.1672
16777216,5938639716,9,21,22,60,30.5116
16777216,5910193305,14,13,22,60,30.2548
16777216,8190835545,16,38,18,63,30.3186
16777216,5717627714,17,28,16,59,30.4277
16777216,5987686634,11,28,23,60,31.2571
16777216,5878341162,11,23,25,58,30.0034
16777216,5856221339,12,30,18,63,30.2537
16777216,5770098734,15,34,16,61,30.3335
16777216,9239412525,18,31,21,58,30.3404
16777216,8030251746,20,30,19,60,30.6531
16777216,6212707185,23,30,18,61,29.667
16777216,5806875758,12,37,18,58,30.025
16777216,5774012385,16,33,17,60,30.3588
16777216,5674803332,17,33,20,59,29.7034
16777216,5678664079,13,37,20,59,29.4843
16777216,5654949674,22,37,15,59,29.5617
16777216,5734497330,11,25,16,63,29.9003
16777216,5806736905,16,42,18,61,30.5441
16777216,5717540555,19,32,18,60,29.2765
16777216,5899566868,17,35,20,59,29.9448
16777216,5819124002,19,32,18,59,30.2661
16777216,5865029171,7,25,16,59,29.7428
16777216,5899736867,21,22,16,63,30.3262
16777216,5897813418,14,35,13,58,29.4903
16777216,5750912679,18,37,8,57,30.0734
16777216,5748356215,20,35,19,57,30.0256
16777216,5804223133,22,27,13,59,30.3257
16777216,5994183137,10,33,17,63,30.06
16777216,5848775963,18,27,19,59,29.9543
16777216,6074175435,14,28,14,63,30.6544
16777216,5913390525,16,35,18,63,29.7803
16777216,6053739946,16,34,16,67,31.4594
16777216,5828166011,28,26,17,61,30.7989
16777216,5815693088,15,32,15,59,30.7682
16777216,5956782456,17,24,15,60,31.6075
16777216,5825761420,16,35,16,58,29.5278
16777216,5799196117,15,28,19,58,29.857
16777216,5830237252,18,39,16,61,29.5462
16777216,5972947849,23,38,14,59,30.574
16777216,5815213079,20,23,12,61,30.1438
16777216,5924289776,18,35,25,59,30.1072
16777216,5889142598,14,36,19,60,30.1455
16777216,5827107457,22,36,15,62,29.9426
16777216,5864712957,16,24,18,60,30.0967
16777216,5577874572,11,25,15,61,29.8509
16777216,5628882430,15,36,17,59,30.0929
16777216,5609488115,22,41,20,60,29.6881
16777216,5685943802,18,39,23,60,30.0833
16777216,5617740242,13,33,22,57,29.9223
16777216,5676916193,20,28,15,61,30.6268
16777216,5613050025,20,34,11,58,29.5036
16777216,5614827406,19,24,21,59,29.5375
16777216,5766135966,14,31,13,68,31.6815
16777216,5713865463,16,29,16,61,30.4157
16777216,5547513564,15,34,16,61,29.4296
16777216,5499824325,14,39,25,59,29.7573
16777216,5660929124,7,31,17,61,32.2701
16777216,5644871360,17,33,14,61,31.1794
16777216,5723942889,15,25,21,63,29.9835
16777216,5688915829,14,31,14,63,31.5675
16777216,5844074940,14,26,10,60,31.434
16777216,5577234098,13,24,16,57,30.0262
16777216,5523204468,13,27,15,59,29.9349
16777216,5591755072,18,38,18,58,29.7839
16777216,5652217112,15,34,19,62,29.8797
16777216,5617151282,19,24,18,61,30.0016
16777216,5579107469,12,37,18,59,30.6013
16777216,8133540467,11,34,20,64,30.5676
16777216,5560616859,20,34,21,60,30.3507
16777216,5600391688,18,35,11,58,30.1086
16777216,5648559270,13,27,18,59,29.9928
16777216,5584907468,24,26,15,59,30.3604
16777216,5703999794,12,37,16,59,30.3746
16777216,5616221480,21,33,18,60,30.1038
16777216,5573823774,14,34,19,60,29.7335
16777216,5519438952,18,30,14,63,30.4194
16777216,5581472345,14,28,12,60,31.0534
16777216,5712308593,11,34,21,60,31.1615
16777216,5666042725,13,24,12,58,29.6797
16777216,5773009303,10,27,13,64,31.9516
16777216,5643418073,23,34,17,62,30.7939
16777216,5631925223,17,32,10,60,30.1516
16777216,5537829034,14,27,14,59,30.7548
16777216,5652034831,12,39,9,62,30.088
16777216,5666147089,17,19,14,58,30.1632
16777216,5581891141,14,34,18,59,30.0356
16777216,5531809259,17,29,19,58,29.3969
16777216,5692901609,16,32,19,60,30.8738
16777216,5524036163,17,32,7,59,30.0863
16777216,5663301908,15,29,21,66,30.5541
16777216,5639095086,16,33,14,60,30.1129
16777216,5634345407,18,27,17,62,30.2217
16777216,5622193352,16,33,14,57,29.1618
16777216,5560236814,21,24,18,60,30.4519
16777216,5574524120,15,24,14,58,29.2088
16777216,5681171454,20,39,17,65,30.5221
16777216,5558725218,18,24,15,60,29.6694
16777216,5521309015,10,24,12,58,30.2562
16777216,5533088911,12,27,11,56,29.4206
16777216,5642411179,18,34,11,59,30.5995
16777216,5743620104,9,30,21,59,30.4531
16777216,5524903046,16,31,12,61,30.2035
16777216,5726912838,10,29,24,63,30.0603
16777216,8551721312,18,28,15,61,29.764
16777216,6465933476,13,29,10,67,31.2039
16777216,5764629742,15,33,18,61,30.867
16777216,5670547171,17,33,15,59,31.1197
16777216,5895025230,14,43,14,59,30.8991
16777216,5775786419,17,41,25,60,30.4089
16777216,5656112469,17,28,19,59,30.3124
16777216,5588789043,13,34,6,60,29.5676
16777216,5801013001,11,25,14,60,31.4951
16777216,5539267063,19,29,17,62,30.0942
16777216,5679656815,15,28,16,58,29.7384
16777216,5673252635,17,23,18,60,30.6524
16777216,5663810601,19,24,22,59,30.1441
16777216,5626346210,18,33,27,60,29.3019
16777216,5589956583,16,36,15,61,29.9606
16777216,5603425918,15,30,18,59,30.7151
16777216,5560995349,10,33,20,60,29.5588
16777216,5675150823,10,27,21,60,30.0546
16777216,5616732984,13,22,14,57,29.7415
16777216,5690078700,20,22,13,60,30.71
16777216,5616425115,18,36,24,59,29.6894
16777216,5574936786,19,36,7,59,29.7843
16777216,5721720934,19,38,17,66,30.4583
16777216,5724322840,14,39,16,60,30.5321
16777216,5611705508,14,39,18,60,29.6495
16777216,5545735343,10,19,9,59,30.4161
16777216,5636709737,12,35,17,60,31.6048
16777216,5645472015,12,33,18,60,30.1916
16777216,5743969119,19,30,14,64,30.3671
16777216,5654341174,14,45,17,63,31.392
16777216,5700270970,15,30,17,59,30.5873
16777216,5527697161,17,32,24,56,29.2251
16777216,5559266745,14,31,16,57,29.9501
16777216,5609157474,13,34,16,59,30.0271
16777216,5722686688,15,24,20,63,30.1121
16777216,5616385572,18,35,16,59,30.0755
16777216,5632940343,18,25,21,62,30.0135
16777216,5798096990,18,28,12,65,30.9581
16777216,5674063137,15,39,26,63,30.3993
16777216,5636672978,15,26,12,58,30.6669
16777216,5614590288,11,22,16,58,29.836
16777216,5614168534,18,25,19,59,30.8655
16777216,5694907829,14,33,9,59,30.3845
16777216,5625785588,17,39,16,59,29.8039
16777216,5742743146,8,39,17,61,30.5036
16777216,5643394243,17,32,12,64,31.9974
16777216,5580560028,18,36,12,59,30.4562
16777216,5900910487,21,28,22,61,31.5524
16777216,5644334990,15,36,18,59,29.4846
16777216,5791943481,15,22,19,63,30.656
16777216,5841950917,10,35,13,64,32.45
16777216,5629329632,19,19,23,60,29.8709
16777216,5703229147,9,35,15,61,32.25
16777216,5671611252,17,30,15,62,29.9893
16777216,5696932483,13,36,12,60,30.6884
16777216,5659691272,13,32,16,59,30.8508
16777216,5591277322,8,25,19,60,29.997
16777216,5615194962,20,34,17,58,29.4312
16777216,5624871391,17,30,17,60,30.5923
16777216,5723186391,16,31,15,67,30.5448
16777216,5769453662,17,28,14,61,31.0484
16777216,5600430343,18,36,17,62,30.1413
16777216,5539142754,21,23,13,58,29.2615
16777216,5537109254,19,28,12,60,31.1001
16777216,5649577743,14,37,18,58,29.5601
16777216,5673196765,16,40,19,65,30.5792
16777216,5535558422,18,29,19,60,29.9814
16777216,5535640920,17,28,13,59,30.3355
16777216,5555544299,18,32,12,56,29.3548
16777216,5608190113,17,29,13,59,30.265
16777216,5675979295,8,21,22,58,29.6955
16777216,5593250658,20,33,8,63,30.6476
16777216,5718797633,15,34,18,62,29.6465
16777216,5602305897,21,33,20,60,29.9747
16777216,5855517981,12,37,13,67,31.3756
16777216,5643813311,18,32,13,61,31.0142
16777216,5611268832,19,21,14,57,30.0598
16777216,5892664012,15,35,21,59,30.8173
16777216,5658161425,17,23,14,60,30.6772
16777216,5580633961,19,27,14,59,30.3554
16777216,5624048279,9,28,12,59,29.6981
16777216,5760653136,16,31,19,59,30.6329
16777216,5614205009,20,29,14,63,30.015
16777216,5807464676,13,25,21,59,30.3634
16777216,5706943669,23,30,10,59,30.3788
16777216,5722029744,12,36,18,58,30.334
16777216,5706835147,20,43,22,63,30.1876
16777216,5663769653,15,35,12,61,30.4881
16777216,5779327092,14,32,10,59,30.7537
16777216,5616431888,15,35,10,60,30.1231
16777216,5720595882,22,29,13,60,30.0348
16777216,5679791010,10,32,18,57,29.9953
16777216,5744405312,14,28,19,60,30.6515
16777216,5605558660,22,39,24,59,29.8244
16777216,5618302586,11,26,14,59,29.5985
16777216,5657429502,14,36,20,65,30.3305
16777216,5641675861,13,31,19,60,30.1922
16777216,5691599729,16,26,18,59,29.5663
16777216,5632422134,13,37,14,59,29.418
16777216,5777331073,13,30,20,59,30.2417
16777216,5659021161,17,22,16,59,29.6857
16777216,5803822310,16,39,14,59,29.8884
16777216,5710266367,22,21,11,60,30.1232
16777216,5846413462,12,35,19,58,30.0513
16777216,5507058505,21,26,15,56,29.3662
16777216,5571874597,18,31,14,57,29.8198
16777216,5637770130,25,28,13,59,30.0706
16777216,5779156432,8,30,16,64,30.4451
16777216,5566508504,19,28,12,58,30.2379
16777216,5772174909,11,31,20,62,30.128
16777216,5744417217,11,26,10,65,30.763
16777216,5665808948,11,28,12,65,30.457
16777216,5654087642,21,30,11,61,30.5759
16777216,5652810155,15,26,14,59,30.8046
16777216,5647360261,12,33,12,59,31.0072
16777216,5756928804,17,23,25,58,29.5633
16777216,5635060816,18,32,12,59,30.1141
16777216,5651489629,10,36,16,61,29.9644
16777216,5685295113,13,27,20,63,31.3276
16777216,5682870340,16,33,15,61,30.1506
16777216,5824751350,17,33,24,61,30.7833
16777216,5764138013,9,36,21,59,30.1846
16777216,5793369751,12,38,16,63,30.4005
16777216,5784767505,11,34,21,62,30.3079
16777216,5634873692,20,30,14,61,29.8026
16777216,5676322954,14,38,18,60,30.987
16777216,5668935890,16,28,17,61,29.8837
16777216,5818579951,13,27,20,60,30.6385
16777216,5758143809,10,37,19,57,30.3816
16777216,5660527349,13,28,20,61,30.1968
16777216,5641159128,15,35,12,58,29.3268
16777216,5661232315,12,30,10,59,29.9139
16777216,5848928834,10,46,17,68,31.5887
16777216,5741736111,14,40,16,61,30.5245
16777216,5647767238,19,29,7,61,29.6231
16777216,5619881945,17,36,15,59,29.8883
16777216,5583105434,19,41,14,61,32.1276
16777216,5596472763,27,29,24,59,29.9065
16777216,5716740418,21,30,7,65,30.9606
16777216,5592868867,13,34,13,62,30.7935
16777216,5671578985,18,28,17,60,31.3133
16777216,5542920854,25,19,14,56,29.3325
16777216,5554429757,14,29,15,59,29.7292
16777216,5642806273,13,28,18,58,29.6346
16777216,5686034934,17,28,16,64,31.3529
16777216,5629072507,24,28,15,62,29.5515
16777216,5559415689,16,33,22,57,29.7517
16777216,5771600240,12,22,9,66,30.8085
16777216,5695066355,14,35,12,62,31.9957
16777216,5572188357,17,33,17,57,30.0385
16777216,5743554830,14,23,17,59,30.3072
16777216,5584740215,16,27,17,59,30.1792
16777216,5694190174,14,34,11,60,31.1677
16777216,5656309827,14,30,24,60,30.51
16777216,5665850881,18,20,23,60,30.2567
16777216,5487914182,14,48,13,63,30.3177
16777216,5545773002,23,22,17,59,30.4275
16777216,5695117557,14,27,19,60,31.2578
16777216,5613656469,16,33,24,58,30.0043
16777216,5590110355,20,41,15,63,30.2526
16777216,5575454238,21,30,14,61,30.3341
16777216,5638053907,15,42,21,58,30.3426
16777216,5553802405,21,27,21,60,30.6528
16777216,5555352632,22,39,17,61,29.666
16777216,5683217954,19,36,13,58,30.0371
16777216,5631642454,18,31,16,60,30.3553
16777216,5583144324,13,27,23,59,29.7038
16777216,5566297249,13,35,15,59,29.4853
16777216,5568203726,24,41,23,59,29.5608
16777216,5631115558,17,26,15,63,29.9001
16777216,5703515611,14,35,18,61,30.5368
16777216,5544926571,15,35,24,60,29.277
16777216,5636500067,26,33,15,59,29.9468
16777216,5611074606,21,28,17,59,30.2654
16777216,5734101798,13,31,15,59,29.7414
16777216,5644416786,23,42,16,63,30.3257
16777216,5643926244,19,26,17,58,29.4951
16777216,5477150304,21,38,12,57,30.0701
16777216,5565253588,25,30,13,57,30.0226
16777216,5607726925,20,36,12,59,30.3247
16777216,5761494073,17,40,20,63,30.0607
16777216,5634580338,20,27,20,59,29.9533
16777216,5806021281,10,29,17,63,30.655
16777216,5737242027,17,33,22,63,29.7819
16777216,5830342642,17,35,16,67,31.4597
16777216,5617757446,20,25,16,61,30.7975
16777216,5619057957,12,37,11,59,30.7686
16777216,5724451638,16,36,11,60,31.6088
16777216,5607130115,24,25,12,58,29.5265
16777216,5572780816,20,27,18,58,29.8554
16777216,5635448584,13,33,16,61,29.5466
16777216,5712853312,19,22,12,59,30.5794
16777216,5566087122,18,31,12,61,30.1371
16777216,5669010508,16,22,26,59,30.1088
16777216,5649482965,14,40,17,60,30.1454
16777216,5637853063,16,32,18,62,29.9425
16777216,5700379008,10,26,17,60,30.0974
16777216,5554552955,13,32,17,61,29.8511
16777216,5627404874,17,34,16,59,30.0933
16777216,5588656751,15,30,19,60,29.6891
16777216,5731572718,14,32,15,60,30.0836
16777216,5625809264,17,36,23,57,29.924
33554432,18337547052,19,27,14,62,30.9949
33554432,12271511423,16,28,9,68,31.5732
33554432,12174544098,19,33,17,63,31.392
33554432,11954819662,14,31,20,62,31.7743
33554432,12122539677,12,30,21,64,31.2295
33554432,12229199272,10,30,13,63,32.6173
33554432,11694089907,13,25,14,59,30.8959
33554432,12233084543,14,38,25,65,31.3623
33554432,12074741316,19,28,13,65,31.6901
33554432,12231724058,17,37,17,67,31.8267
33554432,11925535384,14,30,20,59,31.4232
33554432,12215194624,24,26,17,60,31.1463
33554432,12419912482,18,22,23,62,31.2055
33554432,12159282709,19,25,15,64,32.0077
33554432,12460556103,11,32,13,61,31.2808
33554432,15266811994,15,33,13,65,32.8679
33554432,12903429266,15,31,12,62,32.0013
33554432,17103972235,16,35,19,63,31.8924
33554432,14831722264,16,35,18,62,31.1876
33554432,12539494041,17,29,11,61,31.9153
33554432,12582391469,19,32,14,66,31.6318
33554432,12257384197,15,36,23,63,30.7599
33554432,12266082747,18,32,17,61,31.2376
33554432,12554464906,25,45,16,65,31.614
33554432,12086290466,22,25,15,60,31.0209
33554432,12581599089,17,30,16,60,31.5579
33554432,12416189789,20,24,14,63,30.9227
33554432,12481821375,22,25,14,67,31.4107
33554432,12229528914,16,32,10,64,32.6811
33554432,12431479377,13,35,15,62,32.0665
33554432,12463756743,17,34,11,61,30.9997
33554432,19089650565,11,31,20,66,32.3779
33554432,16850986029,15,34,16,63,32.55
33554432,25128172714,15,39,23,64,31.0752
33554432,16829224137,13,27,16,61,31.1975
33554432,16983568574,17,28,13,62,30.8363
33554432,17438768920,17,38,19,63,31.8465
33554432,13483502442,15,33,20,60,30.7904
33554432,14806907097,18,32,21,68,31.6721
33554432,15166661527,15,25,15,63,31.4736
33554432,12432944971,12,28,18,62,31.9222
33554432,14584691937,17,29,17,66,32.4165
33554432,13623997926,15,35,21,62,31.9188
33554432,11968539157,11,31,17,60,31.042
33554432,14512998492,16,42,17,66,32.1531
33554432,12812374200,17,31,13,65,31.6114
33554432,21986359636,13,27,12,64,32.673
33554432,14313142627,22,34,19,62,32.0268
33554432,12049178955,20,21,18,61,31.2498
33554432,12289979789,13,37,15,67,33.718
33554432,12144603818,20,34,20,61,31.5632
33554432,12217218174,27,31,19,63,30.9135
33554432,12119196874,12,24,18,65,31.9946
33554432,11798415608,8,32,19,62,32.0173
33554432,11751795277,16,24,13,60,31.3842
33554432,11552840063,11,37,19,61,30.5789
33554432,11798037971,14,40,15,68,31.3668
33554432,12250459335,19,27,15,64,32.5129
33554432,11785457750,17,28,18,63,32.1405
33554432,11885849985,21,33,11,66,31.1872
33554432,12132872953,22,29,19,62,31.9298
33554432,11950846449,23,26,15,59,30.6606
33554432,12516867578,6,36,14,67,32.4222
33554432,20193522662,16,38,14,65,31.5138
33554432,12130896297,17,25,13,67,32.4271
33554432,12004110291,22,31,14,59,31.3249
33554432,11802296209,12,35,15,61,31.9523
33554432,11886895345,9,22,22,61,31.1673
